timestamp,value
2014-12-21 13:30:00,17425.316
2014-12-21 14:00:00,18563.996
2014-12-21 14:30:00,22310.004
2014-12-21 15:00:00,22448.633
2014-12-21 15:30:00,23065.729
2014-12-21 16:00:00,21126.484
2014-12-21 16:30:00,20807.928
2014-12-21 17:00:00,20335.965
2014-12-21 17:30:00,24048.688
2014-12-21 18:00:00,24603.355
2014-12-21 18:30:00,25466.541
2014-12-21 19:00:00,24589.832
2014-12-21 19:30:00,22441.805
2014-12-21 20:00:00,25126.77
2014-12-21 20:30:00,22786.746
2014-12-21 21:00:00,20474.543
2014-12-21 21:30:00,20571.035
2014-12-21 22:00:00,20851.832
2014-12-21 22:30:00,24558.316
2014-12-21 23:00:00,28578.11
2014-12-21 23:30:00,31969.943
2014-12-22 00:00:00,26674.666
2014-12-22 00:30:00,22990.31
2014-12-22 01:00:00,20205.59
2014-12-22 01:30:00,18892.52
2014-12-22 02:00:00,21736.016
2014-12-22 02:30:00,19306.998
2014-12-22 03:00:00,21863.393
2014-12-22 03:30:00,18879.217
2014-12-22 04:00:00,19458.826
2014-12-22 04:30:00,14947.532
2014-12-22 05:00:00,7921.0845
2014-12-22 05:30:00,4409.7803
2014-12-22 06:00:00,3525.958
2014-12-22 06:30:00,3930.6475
2014-12-22 07:00:00,8929.654
2014-12-22 07:30:00,2861.955
2014-12-22 08:00:00,7195.195
2014-12-22 08:30:00,7588.829
2014-12-22 09:00:00,9514.639
2014-12-22 09:30:00,10435.609
2014-12-22 10:00:00,3294.6514
2014-12-22 10:30:00,4193.4463
2014-12-22 11:00:00,6471.135
2014-12-22 11:30:00,8172.874
2014-12-22 12:00:00,15383.5205
2014-12-22 12:30:00,18618.373
2014-12-22 13:00:00,18321.654
2014-12-22 13:30:00,19128.129
2014-12-22 14:00:00,21041.71
2014-12-22 14:30:00,23912.887
2014-12-22 15:00:00,22727.938
2014-12-22 15:30:00,23927.758
2014-12-22 16:00:00,21211.555
2014-12-22 16:30:00,18716.656
2014-12-22 17:00:00,17899.273
2014-12-22 17:30:00,22507.543
2014-12-22 18:00:00,21397.348
2014-12-22 18:30:00,22109.54
2014-12-22 19:00:00,20365.936
2014-12-22 19:30:00,19640.824
2014-12-22 20:00:00,21241.785
2014-12-22 20:30:00,17893.107
2014-12-22 21:00:00,16657.797
2014-12-22 21:30:00,16023.211
2014-12-22 22:00:00,15597.279
2014-12-22 22:30:00,18617.678
2014-12-22 23:00:00,23566.82
2014-12-22 23:30:00,22810.738
2014-12-23 00:00:00,18138.184
2014-12-23 00:30:00,15063.119
2014-12-23 01:00:00,11257.141
2014-12-23 01:30:00,8387.344
2014-12-23 02:00:00,14627.422
2014-12-23 02:30:00,10838.143
2014-12-23 03:00:00,15728.439
2014-12-23 03:30:00,13394.891
2014-12-23 04:00:00,14626.602
2014-12-23 04:30:00,13285.783
2014-12-23 05:00:00,6808.1396
2014-12-23 05:30:00,4810.585
2014-12-23 06:00:00,5797.6455
2014-12-23 06:30:00,8235.934
2014-12-23 07:00:00,13412.182
2014-12-23 07:30:00,7763.268
2014-12-23 08:00:00,12766.436
2014-12-23 08:30:00,14426.899
2014-12-23 09:00:00,13774.892
2014-12-23 09:30:00,17431.973
2014-12-23 10:00:00,9951.928
2014-12-23 10:30:00,7875.955
2014-12-23 11:00:00,10366.404
2014-12-23 11:30:00,10998.831
2014-12-23 12:00:00,17366.955
2014-12-23 12:30:00,19226.375
2014-12-23 13:00:00,17984.336
2014-12-23 13:30:00,18727.746
2014-12-23 14:00:00,19992.896
2014-12-23 14:30:00,22132.863
2014-12-23 15:00:00,22050.242
2014-12-23 15:30:00,22130.945
2014-12-23 16:00:00,18644.594
2014-12-23 16:30:00,15966.479
2014-12-23 17:00:00,16855.701
2014-12-23 17:30:00,19743.16
2014-12-23 18:00:00,19426.695
2014-12-23 18:30:00,18084.625
2014-12-23 19:00:00,17933.793
2014-12-23 19:30:00,15962.463
2014-12-23 20:00:00,16943.896
2014-12-23 20:30:00,13379.684
2014-12-23 21:00:00,13626.245
2014-12-23 21:30:00,12778.299
2014-12-23 22:00:00,14127.826
2014-12-23 22:30:00,16764.473
2014-12-23 23:00:00,20762.89
2014-12-23 23:30:00,20169.174
2014-12-24 00:00:00,14922.938
2014-12-24 00:30:00,8283.986
2014-12-24 01:00:00,3310.4902
2014-12-24 01:30:00,1429.9473
2014-12-24 02:00:00,7373.009
2014-12-24 02:30:00,4593.9385
2014-12-24 03:00:00,10867.539
2014-12-24 03:30:00,7384.611
2014-12-24 04:00:00,9724.721
2014-12-24 04:30:00,7575.507
2014-12-24 05:00:00,3665.9229
2014-12-24 05:30:00,1149.8672
2014-12-24 06:00:00,3720.7354
2014-12-24 06:30:00,10688.612
2014-12-24 07:00:00,15490.563
2014-12-24 07:30:00,12496.146
2014-12-24 08:00:00,18344.332
2014-12-24 08:30:00,20030.963
2014-12-24 09:00:00,20645.188
2014-12-24 09:30:00,23100.918
2014-12-24 10:00:00,13184.764
2014-12-24 10:30:00,11050.553
2014-12-24 11:00:00,12335.92
2014-12-24 11:30:00,12061.341
2014-12-24 12:00:00,16198.091
2014-12-24 12:30:00,18200.047
2014-12-24 13:00:00,14559.087
2014-12-24 13:30:00,15377.966
2014-12-24 14:00:00,16519.256
2014-12-24 14:30:00,18361.684
2014-12-24 15:00:00,19139.43
2014-12-24 15:30:00,20490.828
2014-12-24 16:00:00,16482.748
2014-12-24 16:30:00,15111.708
2014-12-24 17:00:00,15980.496
2014-12-24 17:30:00,18518.79
2014-12-24 18:00:00,18717.338
2014-12-24 18:30:00,18505.0
2014-12-24 19:00:00,17175.145
2014-12-24 19:30:00,14015.442
2014-12-24 20:00:00,17180.361
2014-12-24 20:30:00,11974.965
2014-12-24 21:00:00,14101.793
2014-12-24 21:30:00,11189.541
2014-12-24 22:00:00,14312.421
2014-12-24 22:30:00,15927.655
2014-12-24 23:00:00,20997.684
2014-12-24 23:30:00,19434.832
2014-12-25 00:00:00,11967.893
2014-12-25 00:30:00,7508.2305
2014-12-25 01:00:00,1249.1182
2014-12-25 01:30:00,-535.38477
2014-12-25 02:00:00,3125.0527
2014-12-25 02:30:00,159.86621
2014-12-25 03:00:00,5347.497
2014-12-25 03:30:00,3217.712
2014-12-25 04:00:00,4110.6133
2014-12-25 04:30:00,2441.584
2014-12-25 05:00:00,850.2803
2014-12-25 05:30:00,-3466.0312
2014-12-25 06:00:00,585.1621
2014-12-25 06:30:00,5809.991
2014-12-25 07:00:00,13197.069
2014-12-25 07:30:00,10208.27
2014-12-25 08:00:00,16479.408
2014-12-25 08:30:00,15993.74
2014-12-25 09:00:00,19213.094
2014-12-25 09:30:00,21670.57
2014-12-25 10:00:00,12511.441
2014-12-25 10:30:00,11841.233
2014-12-25 11:00:00,11829.432
2014-12-25 11:30:00,12620.452
2014-12-25 12:00:00,16935.016
2014-12-25 12:30:00,18330.686
2014-12-25 13:00:00,13757.786
2014-12-25 13:30:00,13645.009
2014-12-25 14:00:00,14955.035
2014-12-25 14:30:00,16917.736
2014-12-25 15:00:00,19651.781
2014-12-25 15:30:00,22391.758
2014-12-25 16:00:00,19299.014
2014-12-25 16:30:00,17074.457
2014-12-25 17:00:00,18577.525
2014-12-25 17:30:00,21608.283
2014-12-25 18:00:00,23474.11
2014-12-25 18:30:00,22355.725
2014-12-25 19:00:00,19837.176
2014-12-25 19:30:00,17518.178
2014-12-25 20:00:00,19326.557
2014-12-25 20:30:00,12922.951
2014-12-25 21:00:00,15005.398
2014-12-25 21:30:00,14383.546
2014-12-25 22:00:00,16101.078
2014-12-25 22:30:00,17453.553
2014-12-25 23:00:00,23702.398
2014-12-25 23:30:00,22902.807
2014-12-26 00:00:00,16852.502
2014-12-26 00:30:00,9711.427
2014-12-26 01:00:00,3076.6143
2014-12-26 01:30:00,1644.8506
2014-12-26 02:00:00,4957.5303
2014-12-26 02:30:00,991.3008
2014-12-26 03:00:00,5030.9824
2014-12-26 03:30:00,4348.4355
2014-12-26 04:00:00,3498.6895
2014-12-26 04:30:00,1531.4844
2014-12-26 05:00:00,-2538.9395
2014-12-26 05:30:00,-4854.4395
2014-12-26 06:00:00,-2664.334
2014-12-26 06:30:00,2318.5
2014-12-26 07:00:00,7397.1484
2014-12-26 07:30:00,4952.3076
2014-12-26 08:00:00,11041.519
2014-12-26 08:30:00,10578.617
2014-12-26 09:00:00,13451.849
2014-12-26 09:30:00,17105.2
2014-12-26 10:00:00,10445.439
2014-12-26 10:30:00,11444.346
2014-12-26 11:00:00,10610.189
2014-12-26 11:30:00,13270.207
2014-12-26 12:00:00,17050.977
2014-12-26 12:30:00,19951.562
2014-12-26 13:00:00,15642.169
2014-12-26 13:30:00,15718.69
2014-12-26 14:00:00,15687.819
2014-12-26 14:30:00,16359.961
2014-12-26 15:00:00,19783.605
2014-12-26 15:30:00,25007.5
2014-12-26 16:00:00,21693.396
2014-12-26 16:30:00,20612.232
2014-12-26 17:00:00,24313.59
2014-12-26 17:30:00,27720.156
2014-12-26 18:00:00,27979.898
2014-12-26 18:30:00,26278.176
2014-12-26 19:00:00,25138.453
2014-12-26 19:30:00,21598.36
2014-12-26 20:00:00,22465.586
2014-12-26 20:30:00,15995.559
2014-12-26 21:00:00,16643.73
2014-12-26 21:30:00,17047.436
2014-12-26 22:00:00,18845.682
2014-12-26 22:30:00,22067.965
2014-12-26 23:00:00,26468.438
2014-12-26 23:30:00,25627.71
2014-12-27 00:00:00,19907.316
2014-12-27 00:30:00,14452.691
2014-12-27 01:00:00,9172.647
2014-12-27 01:30:00,9195.029
2014-12-27 02:00:00,10443.012
2014-12-27 02:30:00,7934.0713
2014-12-27 03:00:00,12356.991
2014-12-27 03:30:00,9885.142
2014-12-27 04:00:00,8399.078
2014-12-27 04:30:00,5766.627
2014-12-27 05:00:00,-252.5791
2014-12-27 05:30:00,-2313.6816
2014-12-27 06:00:00,-2735.2227
2014-12-27 06:30:00,1959.0605
2014-12-27 07:00:00,4915.6387
2014-12-27 07:30:00,3914.205
2014-12-27 08:00:00,8674.363
2014-12-27 08:30:00,7548.5225
2014-12-27 09:00:00,10928.123
2014-12-27 09:30:00,15376.633
2014-12-27 10:00:00,9197.366
2014-12-27 10:30:00,12015.1455
2014-12-27 11:00:00,11164.177
2014-12-27 11:30:00,15507.9795
2014-12-27 12:00:00,19734.93
2014-12-27 12:30:00,21284.773
2014-12-27 13:00:00,14476.971
2014-12-27 13:30:00,16610.174
2014-12-27 14:00:00,15034.362
2014-12-27 14:30:00,18255.543
2014-12-27 15:00:00,18654.357
2014-12-27 15:30:00,24631.43
2014-12-27 16:00:00,21661.998
2014-12-27 16:30:00,23285.18
2014-12-27 17:00:00,24124.773
2014-12-27 17:30:00,29266.684
2014-12-27 18:00:00,29238.834
2014-12-27 18:30:00,28969.027
2014-12-27 19:00:00,27266.316
2014-12-27 19:30:00,25162.797
2014-12-27 20:00:00,25407.445
2014-12-27 20:30:00,17735.807
2014-12-27 21:00:00,19830.488
2014-12-27 21:30:00,19249.354
2014-12-27 22:00:00,20747.316
2014-12-27 22:30:00,26846.793
2014-12-27 23:00:00,29182.797
2014-12-27 23:30:00,29213.28
2014-12-28 00:00:00,25618.816
2014-12-28 00:30:00,22608.428
2014-12-28 01:00:00,16169.622
2014-12-28 01:30:00,18894.729
2014-12-28 02:00:00,21404.791
2014-12-28 02:30:00,19792.676
2014-12-28 03:00:00,21597.45
2014-12-28 03:30:00,19607.697
2014-12-28 04:00:00,16993.463
2014-12-28 04:30:00,15385.897
2014-12-28 05:00:00,6152.2734
2014-12-28 05:30:00,4277.508
2014-12-28 06:00:00,1462.4775
2014-12-28 06:30:00,5931.5234
2014-12-28 07:00:00,4946.3438
2014-12-28 07:30:00,3197.584
2014-12-28 08:00:00,4986.255
2014-12-28 08:30:00,2516.2383
2014-12-28 09:00:00,3680.3926
2014-12-28 09:30:00,10189.471
2014-12-28 10:00:00,5667.797
2014-12-28 10:30:00,8252.092
2014-12-28 11:00:00,7714.904
2014-12-28 11:30:00,13486.921
2014-12-28 12:00:00,19642.121
2014-12-28 12:30:00,24120.469
2014-12-28 13:00:00,18142.158
2014-12-28 13:30:00,20094.18
2014-12-28 14:00:00,16807.35
2014-12-28 14:30:00,17781.291
2014-12-28 15:00:00,19578.398
2014-12-28 15:30:00,24629.645
2014-12-28 16:00:00,20115.203
2014-12-28 16:30:00,21754.672
2014-12-28 17:00:00,24437.559
2014-12-28 17:30:00,27842.352
2014-12-28 18:00:00,28295.79
2014-12-28 18:30:00,29496.992
2014-12-28 19:00:00,27168.57
2014-12-28 19:30:00,24159.39
2014-12-28 20:00:00,25381.896
2014-12-28 20:30:00,18349.982
2014-12-28 21:00:00,19442.62
2014-12-28 21:30:00,21747.441
2014-12-28 22:00:00,23899.951
2014-12-28 22:30:00,27457.648
2014-12-28 23:00:00,28895.193
2014-12-28 23:30:00,28989.02
2014-12-29 00:00:00,26888.352
2014-12-29 00:30:00,22700.762
2014-12-29 01:00:00,19666.748
2014-12-29 01:30:00,20955.299
2014-12-29 02:00:00,21629.023
2014-12-29 02:30:00,21619.504
2014-12-29 03:00:00,24843.234
2014-12-29 03:30:00,23248.602
2014-12-29 04:00:00,19316.887
2014-12-29 04:30:00,18464.324
2014-12-29 05:00:00,9975.537
2014-12-29 05:30:00,8253.371
2014-12-29 06:00:00,5088.49
2014-12-29 06:30:00,11850.928
2014-12-29 07:00:00,6307.2217
2014-12-29 07:30:00,5627.62
2014-12-29 08:00:00,4374.949
2014-12-29 08:30:00,-358.17383
2014-12-29 09:00:00,2915.7412
2014-12-29 09:30:00,8841.04
2014-12-29 10:00:00,5718.8125
2014-12-29 10:30:00,10185.486
2014-12-29 11:00:00,8639.269
2014-12-29 11:30:00,15050.934
2014-12-29 12:00:00,21790.098
2014-12-29 12:30:00,25900.545
2014-12-29 13:00:00,20429.557
2014-12-29 13:30:00,23303.37
2014-12-29 14:00:00,20402.957
2014-12-29 14:30:00,22254.043
2014-12-29 15:00:00,24744.652
2014-12-29 15:30:00,26692.186
2014-12-29 16:00:00,21482.297
2014-12-29 16:30:00,25609.61
2014-12-29 17:00:00,22574.81
2014-12-29 17:30:00,27444.297
2014-12-29 18:00:00,26527.21
2014-12-29 18:30:00,27127.117
2014-12-29 19:00:00,26437.547
2014-12-29 19:30:00,22089.03
2014-12-29 20:00:00,22190.541
2014-12-29 20:30:00,14497.577
2014-12-29 21:00:00,15603.7295
2014-12-29 21:30:00,17502.941
2014-12-29 22:00:00,19883.25
2014-12-29 22:30:00,22373.46
2014-12-29 23:00:00,24372.023
2014-12-29 23:30:00,21418.098
2014-12-30 00:00:00,19052.785
2014-12-30 00:30:00,16973.828
2014-12-30 01:00:00,10614.964
2014-12-30 01:30:00,13739.995
2014-12-30 02:00:00,13377.851
2014-12-30 02:30:00,12991.748
2014-12-30 03:00:00,15813.696
2014-12-30 03:30:00,16063.215
2014-12-30 04:00:00,12414.049
2014-12-30 04:30:00,15352.288
2014-12-30 05:00:00,9040.234
2014-12-30 05:30:00,12520.684
2014-12-30 06:00:00,9973.9
2014-12-30 06:30:00,18087.262
2014-12-30 07:00:00,12848.129
2014-12-30 07:30:00,15377.65
2014-12-30 08:00:00,10344.351
2014-12-30 08:30:00,7335.271
2014-12-30 09:00:00,8359.412
2014-12-30 09:30:00,15964.649
2014-12-30 10:00:00,11047.744
2014-12-30 10:30:00,14215.291
2014-12-30 11:00:00,12075.268
2014-12-30 11:30:00,17296.715
2014-12-30 12:00:00,24872.027
2014-12-30 12:30:00,29086.957
2014-12-30 13:00:00,23358.91
2014-12-30 13:30:00,24101.613
2014-12-30 14:00:00,20915.016
2014-12-30 14:30:00,24712.867
2014-12-30 15:00:00,25935.975
2014-12-30 15:30:00,29273.395
2014-12-30 16:00:00,22629.047
2014-12-30 16:30:00,25054.488
2014-12-30 17:00:00,20795.193
2014-12-30 17:30:00,24023.828
2014-12-30 18:00:00,24207.863
2014-12-30 18:30:00,23477.488
2014-12-30 19:00:00,22303.172
2014-12-30 19:30:00,18367.723
2014-12-30 20:00:00,17680.203
2014-12-30 20:30:00,10438.856
2014-12-30 21:00:00,11789.896
2014-12-30 21:30:00,12792.012
2014-12-30 22:00:00,15820.488
2014-12-30 22:30:00,18630.814
2014-12-30 23:00:00,20316.271
2014-12-30 23:30:00,17357.299
2014-12-31 00:00:00,13705.607
2014-12-31 00:30:00,11556.773
2014-12-31 01:00:00,4431.92
2014-12-31 01:30:00,5649.2285
2014-12-31 02:00:00,6478.8096
2014-12-31 02:30:00,6823.4014
2014-12-31 03:00:00,7841.3667
2014-12-31 03:30:00,8540.512
2014-12-31 04:00:00,7014.672
2014-12-31 04:30:00,11098.193
2014-12-31 05:00:00,7000.42
2014-12-31 05:30:00,12080.213
2014-12-31 06:00:00,12672.007
2014-12-31 06:30:00,23483.092
2014-12-31 07:00:00,18348.523
2014-12-31 07:30:00,21395.766
2014-12-31 08:00:00,18408.105
2014-12-31 08:30:00,14575.778
2014-12-31 09:00:00,16100.229
2014-12-31 09:30:00,21462.79
2014-12-31 10:00:00,17034.033
2014-12-31 10:30:00,19205.615
2014-12-31 11:00:00,12628.613
2014-12-31 11:30:00,15832.427
2014-12-31 12:00:00,22082.09
2014-12-31 12:30:00,26189.117
2014-12-31 13:00:00,20850.055
2014-12-31 13:30:00,22531.512
2014-12-31 14:00:00,20274.156
2014-12-31 14:30:00,19161.0
2014-12-31 15:00:00,24097.719
2014-12-31 15:30:00,26052.979
2014-12-31 16:00:00,18599.504
2014-12-31 16:30:00,23086.0
2014-12-31 17:00:00,21251.752
2014-12-31 17:30:00,23256.242
2014-12-31 18:00:00,24201.883
2014-12-31 18:30:00,22799.14
2014-12-31 19:00:00,22747.498
2014-12-31 19:30:00,18194.52
2014-12-31 20:00:00,18519.049
2014-12-31 20:30:00,12831.65
2014-12-31 21:00:00,13905.896
2014-12-31 21:30:00,14966.522
2014-12-31 22:00:00,16501.768
2014-12-31 22:30:00,20121.572
2014-12-31 23:00:00,19457.262
2014-12-31 23:30:00,18437.098
2015-01-01 00:00:00,13493.919
2015-01-01 00:30:00,10537.041
2015-01-01 01:00:00,4950.8115
2015-01-01 01:30:00,7335.7007
2015-01-01 02:00:00,4896.0557
2015-01-01 02:30:00,6052.948
2015-01-01 03:00:00,6081.2236
2015-01-01 03:30:00,4682.4004
2015-01-01 04:00:00,551.96094
2015-01-01 04:30:00,5630.5586
2015-01-01 05:00:00,2297.3418
2015-01-01 05:30:00,8162.0576
2015-01-01 06:00:00,8647.494
2015-01-01 06:30:00,21241.799
2015-01-01 07:00:00,16591.67
2015-01-01 07:30:00,22509.766
2015-01-01 08:00:00,18827.701
2015-01-01 08:30:00,15798.189
2015-01-01 09:00:00,20384.256
2015-01-01 09:30:00,26329.338
2015-01-01 10:00:00,20719.21
2015-01-01 10:30:00,21954.086
2015-01-01 11:00:00,14323.504
2015-01-01 11:30:00,16330.91
2015-01-01 12:00:00,20058.477
2015-01-01 12:30:00,24405.223
2015-01-01 13:00:00,19683.088
2015-01-01 13:30:00,20871.379
2015-01-01 14:00:00,18257.104
2015-01-01 14:30:00,18779.71
2015-01-01 15:00:00,24952.578
2015-01-01 15:30:00,25479.13
2015-01-01 16:00:00,20349.865
2015-01-01 16:30:00,24925.982
2015-01-01 17:00:00,25523.09
2015-01-01 17:30:00,26961.316
2015-01-01 18:00:00,29671.043
2015-01-01 18:30:00,28552.912
2015-01-01 19:00:00,26741.373
2015-01-01 19:30:00,21780.523
2015-01-01 20:00:00,22949.254
2015-01-01 20:30:00,17212.486
2015-01-01 21:00:00,18811.4
2015-01-01 21:30:00,17193.83
2015-01-01 22:00:00,17423.334
2015-01-01 22:30:00,20786.254
2015-01-01 23:00:00,22632.191
2015-01-01 23:30:00,20156.223
2015-01-02 00:00:00,15737.379
2015-01-02 00:30:00,13147.119
2015-01-02 01:00:00,8385.816
2015-01-02 01:30:00,10485.08
2015-01-02 02:00:00,9142.791
2015-01-02 02:30:00,8357.658
2015-01-02 03:00:00,8637.688
2015-01-02 03:30:00,4821.6475
2015-01-02 04:00:00,794.61035
2015-01-02 04:30:00,3311.9482
2015-01-02 05:00:00,-1279.752
2015-01-02 05:30:00,7532.1245
2015-01-02 06:00:00,6819.081
2015-01-02 06:30:00,17062.229
2015-01-02 07:00:00,13030.031
2015-01-02 07:30:00,19204.64
2015-01-02 08:00:00,14500.436
2015-01-02 08:30:00,13680.903
2015-01-02 09:00:00,18635.38
2015-01-02 09:30:00,23612.133
2015-01-02 10:00:00,19360.494
2015-01-02 10:30:00,21291.129
2015-01-02 11:00:00,15666.462
2015-01-02 11:30:00,17711.03
2015-01-02 12:00:00,20134.703
2015-01-02 12:30:00,22988.41
2015-01-02 13:00:00,19529.684
2015-01-02 13:30:00,19042.025
2015-01-02 14:00:00,18437.697
2015-01-02 14:30:00,19708.416
2015-01-02 15:00:00,25073.24
2015-01-02 15:30:00,25613.844
2015-01-02 16:00:00,21461.371
2015-01-02 16:30:00,25419.723
2015-01-02 17:00:00,26713.637
2015-01-02 17:30:00,29271.043
2015-01-02 18:00:00,33163.637
2015-01-02 18:30:00,31792.293
2015-01-02 19:00:00,31831.645
2015-01-02 19:30:00,27706.531
2015-01-02 20:00:00,26886.496
2015-01-02 20:30:00,22467.14
2015-01-02 21:00:00,21745.82
2015-01-02 21:30:00,20566.363
2015-01-02 22:00:00,19968.887
2015-01-02 22:30:00,23660.932
2015-01-02 23:00:00,22854.598
2015-01-02 23:30:00,20992.572
2015-01-03 00:00:00,18398.922
2015-01-03 00:30:00,15086.019
2015-01-03 01:00:00,10858.414
2015-01-03 01:30:00,16354.633
2015-01-03 02:00:00,12788.113
2015-01-03 02:30:00,11807.7
2015-01-03 03:00:00,12287.684
2015-01-03 03:30:00,8033.395
2015-01-03 04:00:00,4580.2
2015-01-03 04:30:00,5912.6953
2015-01-03 05:00:00,1168.6982
2015-01-03 05:30:00,8308.705
2015-01-03 06:00:00,4969.994
2015-01-03 06:30:00,15641.624
2015-01-03 07:00:00,10697.73
2015-01-03 07:30:00,16739.037
2015-01-03 08:00:00,12344.544
2015-01-03 08:30:00,10778.047
2015-01-03 09:00:00,14592.421
2015-01-03 09:30:00,21639.908
2015-01-03 10:00:00,17184.059
2015-01-03 10:30:00,21167.64
2015-01-03 11:00:00,15155.063
2015-01-03 11:30:00,18910.717
2015-01-03 12:00:00,19896.04
2015-01-03 12:30:00,24727.08
2015-01-03 13:00:00,21491.521
2015-01-03 13:30:00,19308.732
2015-01-03 14:00:00,18137.855
2015-01-03 14:30:00,18453.996
2015-01-03 15:00:00,24725.8
2015-01-03 15:30:00,25066.867
2015-01-03 16:00:00,20430.707
2015-01-03 16:30:00,23740.113
2015-01-03 17:00:00,25779.135
2015-01-03 17:30:00,27017.352
2015-01-03 18:00:00,33666.992
2015-01-03 18:30:00,30101.45
2015-01-03 19:00:00,33784.03
2015-01-03 19:30:00,29518.38
2015-01-03 20:00:00,30197.352
2015-01-03 20:30:00,25598.102
2015-01-03 21:00:00,26167.885
2015-01-03 21:30:00,24271.518
2015-01-03 22:00:00,22990.738
2015-01-03 22:30:00,24837.844
2015-01-03 23:00:00,27252.67
2015-01-03 23:30:00,22319.016
2015-01-04 00:00:00,21056.441
2015-01-04 00:30:00,18235.754
2015-01-04 01:00:00,14883.571
2015-01-04 01:30:00,20786.559
2015-01-04 02:00:00,18855.94
2015-01-04 02:30:00,19507.299
2015-01-04 03:00:00,21310.75
2015-01-04 03:30:00,15572.564
2015-01-04 04:00:00,12040.675
2015-01-04 04:30:00,10906.187
2015-01-04 05:00:00,5873.6006
2015-01-04 05:30:00,13195.735
2015-01-04 06:00:00,8342.453
2015-01-04 06:30:00,13806.769
2015-01-04 07:00:00,8071.9956
2015-01-04 07:30:00,12320.69
2015-01-04 08:00:00,8110.7905
2015-01-04 08:30:00,6346.757
2015-01-04 09:00:00,11094.316
2015-01-04 09:30:00,15114.478
2015-01-04 10:00:00,14797.048
2015-01-04 10:30:00,17208.28
2015-01-04 11:00:00,14203.311
2015-01-04 11:30:00,16842.93
2015-01-04 12:00:00,20681.512
2015-01-04 12:30:00,22855.352
2015-01-04 13:00:00,22089.049
2015-01-04 13:30:00,19881.0
2015-01-04 14:00:00,18845.371
2015-01-04 14:30:00,19821.453
2015-01-04 15:00:00,26523.672
2015-01-04 15:30:00,25741.227
2015-01-04 16:00:00,19555.059
2015-01-04 16:30:00,21420.717
2015-01-04 17:00:00,22886.424
2015-01-04 17:30:00,23296.244
2015-01-04 18:00:00,29942.79
2015-01-04 18:30:00,26731.121
2015-01-04 19:00:00,32006.527
2015-01-04 19:30:00,28789.922
2015-01-04 20:00:00,28969.79
2015-01-04 20:30:00,24672.238
2015-01-04 21:00:00,25509.594
2015-01-04 21:30:00,25025.752
2015-01-04 22:00:00,22708.73
2015-01-04 22:30:00,25730.78
2015-01-04 23:00:00,26617.645
2015-01-04 23:30:00,22475.297
2015-01-05 00:00:00,21930.559
2015-01-05 00:30:00,19147.176
2015-01-05 01:00:00,15219.351
2015-01-05 01:30:00,21396.586
