datetime,Montreal
2016-11-20 16:00:00,273.4891
2016-11-20 20:00:00,276.3062
2016-11-21 00:00:00,274.5305
2016-11-21 04:00:00,272.6591
2016-11-21 08:00:00,275.10446
2016-11-21 12:00:00,270.2835
2016-11-21 16:00:00,273.46188
2016-11-21 20:00:00,275.56616
2016-11-22 00:00:00,273.1742
2016-11-22 04:00:00,273.73907
2016-11-22 08:00:00,273.24948
2016-11-22 12:00:00,269.1963
2016-11-22 16:00:00,274.05032
2016-11-22 20:00:00,275.27527
2016-11-23 00:00:00,273.304
2016-11-23 04:00:00,271.28378
2016-11-23 08:00:00,271.81946
2016-11-23 12:00:00,270.18137
2016-11-23 16:00:00,273.83624
2016-11-23 20:00:00,276.38516
2016-11-24 00:00:00,271.75705
2016-11-24 04:00:00,271.5588
2016-11-24 08:00:00,272.5479
2016-11-24 12:00:00,268.52774
2016-11-24 16:00:00,274.21722
2016-11-24 20:00:00,274.64532
2016-11-25 00:00:00,271.92694
2016-11-25 04:00:00,269.97592
2016-11-25 08:00:00,272.36804
2016-11-25 12:00:00,270.85272
2016-11-25 16:00:00,273.99142
2016-11-25 20:00:00,276.11194
2016-11-26 00:00:00,271.77853
2016-11-26 04:00:00,273.07263
2016-11-26 08:00:00,271.71164
2016-11-26 12:00:00,269.58762
2016-11-26 16:00:00,273.2852
2016-11-26 20:00:00,275.95963
2016-11-27 00:00:00,272.7169
2016-11-27 04:00:00,272.69727
2016-11-27 08:00:00,271.82996
2016-11-27 12:00:00,268.4501
2016-11-27 16:00:00,271.76572
2016-11-27 20:00:00,274.8685
2016-11-28 00:00:00,271.68414
2016-11-28 04:00:00,270.9043
2016-11-28 08:00:00,271.5906
2016-11-28 12:00:00,268.3873
2016-11-28 16:00:00,272.64423
2016-11-28 20:00:00,273.62384
2016-11-29 00:00:00,270.24466
2016-11-29 04:00:00,271.19882
2016-11-29 08:00:00,272.79138
2016-11-29 12:00:00,268.6545
2016-11-29 16:00:00,270.5378
2016-11-29 20:00:00,273.1884
2016-11-30 00:00:00,270.5953
2016-11-30 04:00:00,269.58337
2016-11-30 08:00:00,270.3641
2016-11-30 12:00:00,268.29907
2016-11-30 16:00:00,273.02655
2016-11-30 20:00:00,274.08502
2016-12-01 00:00:00,271.38303
2016-12-01 04:00:00,271.54718
2016-12-01 08:00:00,270.76495
2016-12-01 12:00:00,266.56158
2016-12-01 16:00:00,272.3432
2016-12-01 20:00:00,274.1353
2016-12-02 00:00:00,271.40692
2016-12-02 04:00:00,270.7122
2016-12-02 08:00:00,271.87476
2016-12-02 12:00:00,268.67664
2016-12-02 16:00:00,272.08698
2016-12-02 20:00:00,275.18808
2016-12-03 00:00:00,270.54517
2016-12-03 04:00:00,269.52118
2016-12-03 08:00:00,269.70114
2016-12-03 12:00:00,268.478
2016-12-03 16:00:00,269.9109
2016-12-03 20:00:00,274.14276
2016-12-04 00:00:00,270.84262
2016-12-04 04:00:00,270.1274
2016-12-04 08:00:00,269.88147
2016-12-04 12:00:00,267.44537
2016-12-04 16:00:00,268.3471
2016-12-04 20:00:00,273.77615
2016-12-05 00:00:00,268.52243
2016-12-05 04:00:00,268.7883
2016-12-05 08:00:00,269.40103
2016-12-05 12:00:00,265.9469
2016-12-05 16:00:00,269.08667
2016-12-05 20:00:00,272.94995
2016-12-06 00:00:00,270.4281
2016-12-06 04:00:00,269.9568
2016-12-06 08:00:00,267.50943
2016-12-06 12:00:00,265.29755
2016-12-06 16:00:00,268.24646
2016-12-06 20:00:00,272.01935
2016-12-07 00:00:00,268.963
2016-12-07 04:00:00,270.67282
2016-12-07 08:00:00,268.42044
2016-12-07 12:00:00,265.21677
2016-12-07 16:00:00,271.86426
2016-12-07 20:00:00,273.4535
2016-12-08 00:00:00,271.40027
2016-12-08 04:00:00,269.42767
2016-12-08 08:00:00,270.22916
2016-12-08 12:00:00,265.91815
2016-12-08 16:00:00,268.65823
2016-12-08 20:00:00,271.87488
2016-12-09 00:00:00,270.49725
2016-12-09 04:00:00,269.88412
2016-12-09 08:00:00,270.4512
2016-12-09 12:00:00,266.64868
2016-12-09 16:00:00,270.34775
2016-12-09 20:00:00,272.16003
2016-12-10 00:00:00,270.9057
2016-12-10 04:00:00,269.44363
2016-12-10 08:00:00,270.90927
2016-12-10 12:00:00,267.42975
2016-12-10 16:00:00,269.73245
2016-12-10 20:00:00,273.66873
2016-12-11 00:00:00,270.3283
2016-12-11 04:00:00,269.24042
2016-12-11 08:00:00,269.222
2016-12-11 12:00:00,264.80792
2016-12-11 16:00:00,269.2868
2016-12-11 20:00:00,269.1365
2016-12-12 00:00:00,268.12466
2016-12-12 04:00:00,267.56232
2016-12-12 08:00:00,268.5211
2016-12-12 12:00:00,266.03424
2016-12-12 16:00:00,268.82
2016-12-12 20:00:00,270.27103
2016-12-13 00:00:00,269.20563
2016-12-13 04:00:00,268.21616
2016-12-13 08:00:00,267.57825
2016-12-13 12:00:00,264.95218
2016-12-13 16:00:00,269.39688
2016-12-13 20:00:00,271.46082
2016-12-14 00:00:00,267.25827
2016-12-14 04:00:00,267.88095
2016-12-14 08:00:00,268.92386
2016-12-14 12:00:00,265.65454
2016-12-14 16:00:00,269.08682
2016-12-14 20:00:00,272.61697
2016-12-15 00:00:00,267.3317
2016-12-15 04:00:00,270.6778
2016-12-15 08:00:00,271.51428
2016-12-15 12:00:00,266.33438
2016-12-15 16:00:00,270.22296
2016-12-15 20:00:00,273.05908
2016-12-16 00:00:00,266.98492
2016-12-16 04:00:00,268.39532
2016-12-16 08:00:00,268.91235
2016-12-16 12:00:00,265.69348
2016-12-16 16:00:00,268.0938
2016-12-16 20:00:00,271.49457
2016-12-17 00:00:00,267.196
2016-12-17 04:00:00,268.10092
2016-12-17 08:00:00,268.92032
2016-12-17 12:00:00,265.59552
2016-12-17 16:00:00,268.10376
2016-12-17 20:00:00,271.65326
2016-12-18 00:00:00,267.4727
2016-12-18 04:00:00,267.69287
2016-12-18 08:00:00,268.62836
2016-12-18 12:00:00,263.94473
2016-12-18 16:00:00,268.68076
2016-12-18 20:00:00,271.82755
2016-12-19 00:00:00,268.65155
2016-12-19 04:00:00,266.2105
2016-12-19 08:00:00,268.09094
2016-12-19 12:00:00,264.2911
2016-12-19 16:00:00,268.3612
2016-12-19 20:00:00,269.7588
2016-12-20 00:00:00,267.3837
2016-12-20 04:00:00,265.76886
2016-12-20 08:00:00,268.4904
2016-12-20 12:00:00,264.5623
2016-12-20 16:00:00,268.16425
2016-12-20 20:00:00,269.20938
2016-12-21 00:00:00,266.30518
2016-12-21 04:00:00,266.1226
2016-12-21 08:00:00,267.40152
2016-12-21 12:00:00,263.74283
2016-12-21 16:00:00,267.76697
2016-12-21 20:00:00,271.1251
2016-12-22 00:00:00,266.97687
2016-12-22 04:00:00,267.69144
2016-12-22 08:00:00,269.23938
2016-12-22 12:00:00,263.93265
2016-12-22 16:00:00,266.3422
2016-12-22 20:00:00,269.25812
2016-12-23 00:00:00,267.21066
2016-12-23 04:00:00,267.37558
2016-12-23 08:00:00,266.56006
2016-12-23 12:00:00,263.82266
2016-12-23 16:00:00,267.7124
2016-12-23 20:00:00,268.10873
2016-12-24 00:00:00,266.61496
2016-12-24 04:00:00,266.04007
2016-12-24 08:00:00,266.56052
2016-12-24 12:00:00,262.89496
2016-12-24 16:00:00,267.27692
2016-12-24 20:00:00,270.6157
2016-12-25 00:00:00,267.37988
2016-12-25 04:00:00,265.59238
2016-12-25 08:00:00,267.45386
2016-12-25 12:00:00,263.16705
2016-12-25 16:00:00,266.87332
2016-12-25 20:00:00,267.99298
2016-12-26 00:00:00,267.27417
2016-12-26 04:00:00,266.54373
2016-12-26 08:00:00,267.91553
2016-12-26 12:00:00,263.7527
2016-12-26 16:00:00,266.24728
2016-12-26 20:00:00,269.53873
2016-12-27 00:00:00,264.6627
2016-12-27 04:00:00,268.20276
2016-12-27 08:00:00,265.43726
2016-12-27 12:00:00,263.28943
2016-12-27 16:00:00,265.2309
2016-12-27 20:00:00,267.0471
2016-12-28 00:00:00,265.76865
2016-12-28 04:00:00,268.1548
2016-12-28 08:00:00,269.85376
2016-12-28 12:00:00,263.48993
2016-12-28 16:00:00,266.85895
2016-12-28 20:00:00,269.52527
2016-12-29 00:00:00,267.3168
2016-12-29 04:00:00,267.67792
2016-12-29 08:00:00,268.85532
2016-12-29 12:00:00,266.0045
2016-12-29 16:00:00,266.11032
2016-12-29 20:00:00,269.55557
2016-12-30 00:00:00,266.08127
2016-12-30 04:00:00,269.08026
2016-12-30 08:00:00,269.94244
2016-12-30 12:00:00,264.41696
2016-12-30 16:00:00,264.44543
2016-12-30 20:00:00,267.34155
2016-12-31 00:00:00,266.44867
2016-12-31 04:00:00,266.69717
2016-12-31 08:00:00,268.27115
2016-12-31 12:00:00,264.26437
2016-12-31 16:00:00,266.55884
2016-12-31 20:00:00,269.1943
2017-01-01 00:00:00,266.31335
2017-01-01 04:00:00,267.7957
2017-01-01 08:00:00,268.3857
2017-01-01 12:00:00,264.43536
2017-01-01 16:00:00,264.50156
2017-01-01 20:00:00,267.37646
2017-01-02 00:00:00,266.042
2017-01-02 04:00:00,266.65054
2017-01-02 08:00:00,267.7742
2017-01-02 12:00:00,263.76767
2017-01-02 16:00:00,264.9279
2017-01-02 20:00:00,269.29523
2017-01-03 00:00:00,266.03235
2017-01-03 04:00:00,268.5327
2017-01-03 08:00:00,268.26938
2017-01-03 12:00:00,263.63696
2017-01-03 16:00:00,266.5465
2017-01-03 20:00:00,267.75912
2017-01-04 00:00:00,267.5934
2017-01-04 04:00:00,267.53845
2017-01-04 08:00:00,270.28488
2017-01-04 12:00:00,265.62344
2017-01-04 16:00:00,265.19327
2017-01-04 20:00:00,268.61313
2017-01-05 00:00:00,267.1826
2017-01-05 04:00:00,267.06418
2017-01-05 08:00:00,269.47855
2017-01-05 12:00:00,265.42255
2017-01-05 16:00:00,265.94485
2017-01-05 20:00:00,270.4742
2017-01-06 00:00:00,267.10956
2017-01-06 04:00:00,266.60727
2017-01-06 08:00:00,269.9186
2017-01-06 12:00:00,264.41583
2017-01-06 16:00:00,266.31583
2017-01-06 20:00:00,268.4613
2017-01-07 00:00:00,265.65088
2017-01-07 04:00:00,266.4739
2017-01-07 08:00:00,269.03055
2017-01-07 12:00:00,264.95245
2017-01-07 16:00:00,264.9122
2017-01-07 20:00:00,269.81927
2017-01-08 00:00:00,266.2828
2017-01-08 04:00:00,267.6451
2017-01-08 08:00:00,269.204
2017-01-08 12:00:00,264.9155
2017-01-08 16:00:00,266.43893
2017-01-08 20:00:00,268.15442
2017-01-09 00:00:00,264.40442
2017-01-09 04:00:00,266.45193
2017-01-09 08:00:00,269.2031
2017-01-09 12:00:00,264.51404
2017-01-09 16:00:00,265.19153
2017-01-09 20:00:00,268.3329
2017-01-10 00:00:00,265.88464
2017-01-10 04:00:00,266.22327
2017-01-10 08:00:00,267.89032
2017-01-10 12:00:00,264.14145
2017-01-10 16:00:00,265.26108
2017-01-10 20:00:00,268.09772
2017-01-11 00:00:00,265.40784
2017-01-11 04:00:00,268.04504
2017-01-11 08:00:00,267.2384
2017-01-11 12:00:00,265.89154
2017-01-11 16:00:00,265.83057
2017-01-11 20:00:00,267.2571
2017-01-12 00:00:00,266.32492
2017-01-12 04:00:00,267.4529
2017-01-12 08:00:00,268.06555
2017-01-12 12:00:00,264.63562
2017-01-12 16:00:00,263.83502
2017-01-12 20:00:00,267.45956
2017-01-13 00:00:00,265.67548
2017-01-13 04:00:00,266.38168
2017-01-13 08:00:00,268.32022
2017-01-13 12:00:00,263.95547
2017-01-13 16:00:00,263.6574
2017-01-13 20:00:00,267.4842
2017-01-14 00:00:00,264.15146
2017-01-14 04:00:00,264.65182
2017-01-14 08:00:00,266.81345
2017-01-14 12:00:00,262.42163
2017-01-14 16:00:00,265.19516
2017-01-14 20:00:00,267.34882
2017-01-15 00:00:00,263.0351
2017-01-15 04:00:00,265.47028
2017-01-15 08:00:00,267.46088
2017-01-15 12:00:00,264.39642
2017-01-15 16:00:00,264.81183
2017-01-15 20:00:00,267.72134
2017-01-16 00:00:00,263.74045
2017-01-16 04:00:00,264.709
2017-01-16 08:00:00,266.97092
2017-01-16 12:00:00,263.6555
2017-01-16 16:00:00,263.65195
2017-01-16 20:00:00,266.1114
2017-01-17 00:00:00,262.87082
2017-01-17 04:00:00,265.0206
2017-01-17 08:00:00,267.06406
2017-01-17 12:00:00,264.17978
2017-01-17 16:00:00,265.01117
2017-01-17 20:00:00,266.61752
2017-01-18 00:00:00,262.62885
2017-01-18 04:00:00,264.48996
2017-01-18 08:00:00,266.2914
2017-01-18 12:00:00,264.5604
2017-01-18 16:00:00,264.52054
2017-01-18 20:00:00,267.164
2017-01-19 00:00:00,263.69537
2017-01-19 04:00:00,264.14734
2017-01-19 08:00:00,267.86047
2017-01-19 12:00:00,263.0056
2017-01-19 16:00:00,264.38797
2017-01-19 20:00:00,266.69336
2017-01-20 00:00:00,263.5827
2017-01-20 04:00:00,264.62415
2017-01-20 08:00:00,267.58853
2017-01-20 12:00:00,262.9864
2017-01-20 16:00:00,264.1146
2017-01-20 20:00:00,267.14478
2017-01-21 00:00:00,264.80063
2017-01-21 04:00:00,263.25797
2017-01-21 08:00:00,268.09247
2017-01-21 12:00:00,262.87292
2017-01-21 16:00:00,265.87427
2017-01-21 20:00:00,265.68924
2017-01-22 00:00:00,264.85635
2017-01-22 04:00:00,264.59827
2017-01-22 08:00:00,266.09326
2017-01-22 12:00:00,263.3454
2017-01-22 16:00:00,264.09988
2017-01-22 20:00:00,265.27985
2017-01-23 00:00:00,263.29123
2017-01-23 04:00:00,263.3983
2017-01-23 08:00:00,265.0436
2017-01-23 12:00:00,261.8175
2017-01-23 16:00:00,264.02646
2017-01-23 20:00:00,265.97958
2017-01-24 00:00:00,263.10867
2017-01-24 04:00:00,263.55872
2017-01-24 08:00:00,268.72748
2017-01-24 12:00:00,261.76477
2017-01-24 16:00:00,265.23923
2017-01-24 20:00:00,264.70056
2017-01-25 00:00:00,264.28207
2017-01-25 04:00:00,264.60443
2017-01-25 08:00:00,266.8736
2017-01-25 12:00:00,264.5253
2017-01-25 16:00:00,264.2426
2017-01-25 20:00:00,265.17834
2017-01-26 00:00:00,264.15363
2017-01-26 04:00:00,264.73517
2017-01-26 08:00:00,267.0108
2017-01-26 12:00:00,262.63824
2017-01-26 16:00:00,263.5011
2017-01-26 20:00:00,265.9214
2017-01-27 00:00:00,263.83026
2017-01-27 04:00:00,263.33765
2017-01-27 08:00:00,267.19424
2017-01-27 12:00:00,262.68027
2017-01-27 16:00:00,263.75925
2017-01-27 20:00:00,266.73618
2017-01-28 00:00:00,263.418
2017-01-28 04:00:00,263.09308
2017-01-28 08:00:00,265.21497
2017-01-28 12:00:00,262.8946
2017-01-28 16:00:00,261.8616
2017-01-28 20:00:00,264.87503
2017-01-29 00:00:00,261.27176
2017-01-29 04:00:00,262.94748
2017-01-29 08:00:00,265.24915
2017-01-29 12:00:00,261.3329
2017-01-29 16:00:00,262.41095
2017-01-29 20:00:00,265.32123
2017-01-30 00:00:00,261.5554
2017-01-30 04:00:00,262.95718
2017-01-30 08:00:00,265.309
2017-01-30 12:00:00,261.07272
2017-01-30 16:00:00,261.28003
2017-01-30 20:00:00,267.08292
2017-01-31 00:00:00,262.7445
2017-01-31 04:00:00,262.03976
2017-01-31 08:00:00,266.259
2017-01-31 12:00:00,262.63718
2017-01-31 16:00:00,263.31784
2017-01-31 20:00:00,265.1766
2017-02-01 00:00:00,262.42267
2017-02-01 04:00:00,263.06766
2017-02-01 08:00:00,265.3904
2017-02-01 12:00:00,263.708
2017-02-01 16:00:00,264.71487
2017-02-01 20:00:00,264.947
2017-02-02 00:00:00,262.43735
2017-02-02 04:00:00,263.49664
2017-02-02 08:00:00,266.7764
2017-02-02 12:00:00,262.54828
2017-02-02 16:00:00,263.81152
2017-02-02 20:00:00,265.23724
2017-02-03 00:00:00,261.93744
2017-02-03 04:00:00,261.35138
2017-02-03 08:00:00,265.1001
2017-02-03 12:00:00,261.66745
2017-02-03 16:00:00,262.09503
2017-02-03 20:00:00,264.28735
2017-02-04 00:00:00,262.51617
2017-02-04 04:00:00,262.88474
2017-02-04 08:00:00,265.2115
2017-02-04 12:00:00,262.19693
2017-02-04 16:00:00,263.80255
2017-02-04 20:00:00,263.94965
2017-02-05 00:00:00,264.64697
2017-02-05 04:00:00,263.78128
2017-02-05 08:00:00,266.4924
2017-02-05 12:00:00,262.36102
2017-02-05 16:00:00,262.46014
2017-02-05 20:00:00,263.51428
2017-02-06 00:00:00,261.1597
2017-02-06 04:00:00,263.27127
2017-02-06 08:00:00,264.99582
2017-02-06 12:00:00,262.20374
2017-02-06 16:00:00,262.56738
2017-02-06 20:00:00,263.74268
2017-02-07 00:00:00,261.415
2017-02-07 04:00:00,261.66153
2017-02-07 08:00:00,264.42615
2017-02-07 12:00:00,264.3246
2017-02-07 16:00:00,261.37924
2017-02-07 20:00:00,263.71564
2017-02-08 00:00:00,262.41025
2017-02-08 04:00:00,263.21957
2017-02-08 08:00:00,267.1751
2017-02-08 12:00:00,261.848
2017-02-08 16:00:00,264.43536
2017-02-08 20:00:00,265.39658
2017-02-09 00:00:00,263.44794
2017-02-09 04:00:00,263.6574
2017-02-09 08:00:00,265.6414
2017-02-09 12:00:00,264.9687
2017-02-09 16:00:00,264.06964
2017-02-09 20:00:00,266.04257
2017-02-10 00:00:00,262.01147
2017-02-10 04:00:00,263.37064
2017-02-10 08:00:00,266.91855
2017-02-10 12:00:00,265.0683
2017-02-10 16:00:00,263.77017
2017-02-10 20:00:00,264.53204
2017-02-11 00:00:00,262.13086
2017-02-11 04:00:00,262.21304
2017-02-11 08:00:00,265.43085
2017-02-11 12:00:00,262.93976
2017-02-11 16:00:00,264.2091
2017-02-11 20:00:00,264.8939
2017-02-12 00:00:00,263.18463
2017-02-12 04:00:00,262.98334
2017-02-12 08:00:00,264.34323
2017-02-12 12:00:00,263.04614
2017-02-12 16:00:00,263.92746
2017-02-12 20:00:00,263.17654
2017-02-13 00:00:00,262.15494
2017-02-13 04:00:00,262.1208
2017-02-13 08:00:00,264.78683
2017-02-13 12:00:00,262.45966
2017-02-13 16:00:00,263.5332
2017-02-13 20:00:00,264.10556
2017-02-14 00:00:00,261.57233
2017-02-14 04:00:00,261.76608
2017-02-14 08:00:00,266.6123
2017-02-14 12:00:00,263.49063
2017-02-14 16:00:00,263.6302
2017-02-14 20:00:00,265.26773
2017-02-15 00:00:00,262.98776
2017-02-15 04:00:00,263.0651
2017-02-15 08:00:00,264.69327
2017-02-15 12:00:00,263.55145
2017-02-15 16:00:00,265.6248
2017-02-15 20:00:00,265.34177
2017-02-16 00:00:00,263.60135
2017-02-16 04:00:00,262.20337
2017-02-16 08:00:00,265.01483
2017-02-16 12:00:00,263.3309
2017-02-16 16:00:00,263.456
2017-02-16 20:00:00,265.5945
2017-02-17 00:00:00,261.47882
2017-02-17 04:00:00,261.8318
2017-02-17 08:00:00,264.79794
2017-02-17 12:00:00,262.58856
2017-02-17 16:00:00,263.68573
2017-02-17 20:00:00,263.28973
2017-02-18 00:00:00,262.0838
2017-02-18 04:00:00,261.41565
2017-02-18 08:00:00,265.07178
2017-02-18 12:00:00,262.64658
2017-02-18 16:00:00,263.3131
2017-02-18 20:00:00,265.50424
2017-02-19 00:00:00,263.55432
2017-02-19 04:00:00,262.95596
2017-02-19 08:00:00,266.5899
2017-02-19 12:00:00,263.71564
2017-02-19 16:00:00,264.25748
2017-02-19 20:00:00,264.33362
2017-02-20 00:00:00,261.3818
2017-02-20 04:00:00,261.81146
2017-02-20 08:00:00,264.86212
2017-02-20 12:00:00,262.75797
2017-02-20 16:00:00,263.9015
2017-02-20 20:00:00,263.99792
2017-02-21 00:00:00,261.85144
2017-02-21 04:00:00,263.15884
2017-02-21 08:00:00,265.7455
2017-02-21 12:00:00,263.20212
2017-02-21 16:00:00,264.73547
2017-02-21 20:00:00,264.1311
2017-02-22 00:00:00,262.75952
2017-02-22 04:00:00,264.08548
2017-02-22 08:00:00,265.52374
2017-02-22 12:00:00,265.31815
2017-02-22 16:00:00,265.43933
2017-02-22 20:00:00,264.95776
2017-02-23 00:00:00,262.86478
2017-02-23 04:00:00,263.8528
2017-02-23 08:00:00,264.25183
2017-02-23 12:00:00,263.32727
2017-02-23 16:00:00,263.7154
2017-02-23 20:00:00,264.02863
2017-02-24 00:00:00,262.40903
2017-02-24 04:00:00,263.6565
2017-02-24 08:00:00,265.4362
2017-02-24 12:00:00,264.14658
2017-02-24 16:00:00,264.37842
2017-02-24 20:00:00,266.0681
2017-02-25 00:00:00,262.86984
2017-02-25 04:00:00,263.12238
2017-02-25 08:00:00,266.03604
2017-02-25 12:00:00,264.73776
2017-02-25 16:00:00,265.1355
2017-02-25 20:00:00,267.14655
2017-02-26 00:00:00,262.94632
2017-02-26 04:00:00,264.6715
2017-02-26 08:00:00,263.17166
2017-02-26 12:00:00,264.1567
2017-02-26 16:00:00,264.74323
2017-02-26 20:00:00,266.30872
2017-02-27 00:00:00,262.89465
2017-02-27 04:00:00,264.09238
2017-02-27 08:00:00,266.94183
2017-02-27 12:00:00,264.27603
2017-02-27 16:00:00,265.44373
2017-02-27 20:00:00,265.3939
2017-02-28 00:00:00,262.7085
2017-02-28 04:00:00,261.8779
2017-02-28 08:00:00,266.14493
2017-02-28 12:00:00,265.24435
2017-02-28 16:00:00,265.84616
2017-02-28 20:00:00,266.5712
2017-03-01 00:00:00,264.44153
