datetime,Montreal
2017-01-21 20:00:00,260.13205
2017-01-22 00:00:00,261.14612
2017-01-22 04:00:00,265.69434
2017-01-22 08:00:00,260.98273
2017-01-22 12:00:00,253.92227
2017-01-22 16:00:00,257.48578
2017-01-22 20:00:00,258.89627
2017-01-23 00:00:00,256.95538
2017-01-23 04:00:00,262.02414
2017-01-23 08:00:00,259.1064
2017-01-23 12:00:00,251.36777
2017-01-23 16:00:00,256.3712
2017-01-23 20:00:00,257.01492
2017-01-24 00:00:00,256.64767
2017-01-24 04:00:00,261.40552
2017-01-24 08:00:00,260.68622
2017-01-24 12:00:00,254.42792
2017-01-24 16:00:00,259.15903
2017-01-24 20:00:00,257.9584
2017-01-25 00:00:00,257.89426
2017-01-25 04:00:00,264.81815
2017-01-25 08:00:00,263.11816
2017-01-25 12:00:00,254.90442
2017-01-25 16:00:00,257.67737
2017-01-25 20:00:00,261.82553
2017-01-26 00:00:00,259.5822
2017-01-26 04:00:00,264.63785
2017-01-26 08:00:00,262.34354
2017-01-26 12:00:00,255.68217
2017-01-26 16:00:00,260.52304
2017-01-26 20:00:00,262.2773
2017-01-27 00:00:00,260.72354
2017-01-27 04:00:00,266.72165
2017-01-27 08:00:00,263.06506
2017-01-27 12:00:00,256.07684
2017-01-27 16:00:00,260.52664
2017-01-27 20:00:00,259.94193
2017-01-28 00:00:00,259.8265
2017-01-28 04:00:00,266.65366
2017-01-28 08:00:00,260.9461
2017-01-28 12:00:00,257.08633
2017-01-28 16:00:00,258.36072
2017-01-28 20:00:00,260.37762
2017-01-29 00:00:00,260.9884
2017-01-29 04:00:00,267.51547
2017-01-29 08:00:00,261.22504
2017-01-29 12:00:00,259.4401
2017-01-29 16:00:00,261.66397
2017-01-29 20:00:00,259.5059
2017-01-30 00:00:00,261.45883
2017-01-30 04:00:00,266.17807
2017-01-30 08:00:00,267.36206
2017-01-30 12:00:00,258.36218
2017-01-30 16:00:00,257.0663
2017-01-30 20:00:00,260.94485
2017-01-31 00:00:00,261.1976
2017-01-31 04:00:00,266.8932
2017-01-31 08:00:00,263.12363
2017-01-31 12:00:00,256.38522
2017-01-31 16:00:00,259.0137
2017-01-31 20:00:00,260.14624
2017-02-01 00:00:00,260.74545
2017-02-01 04:00:00,266.44415
2017-02-01 08:00:00,264.07166
2017-02-01 12:00:00,261.3145
2017-02-01 16:00:00,260.96936
2017-02-01 20:00:00,262.81836
2017-02-02 00:00:00,262.3229
2017-02-02 04:00:00,269.5233
2017-02-02 08:00:00,265.77856
2017-02-02 12:00:00,258.537
2017-02-02 16:00:00,263.27866
2017-02-02 20:00:00,261.12387
2017-02-03 00:00:00,263.05676
2017-02-03 04:00:00,268.4151
2017-02-03 08:00:00,267.51227
2017-02-03 12:00:00,259.28345
2017-02-03 16:00:00,264.61514
2017-02-03 20:00:00,264.3283
2017-02-04 00:00:00,263.39224
2017-02-04 04:00:00,267.89185
2017-02-04 08:00:00,271.2151
2017-02-04 12:00:00,261.7472
2017-02-04 16:00:00,264.27576
2017-02-04 20:00:00,263.638
2017-02-05 00:00:00,264.79575
2017-02-05 04:00:00,267.4104
2017-02-05 08:00:00,268.73273
2017-02-05 12:00:00,262.48288
2017-02-05 16:00:00,264.48514
2017-02-05 20:00:00,264.0862
2017-02-06 00:00:00,264.8922
2017-02-06 04:00:00,266.91418
2017-02-06 08:00:00,267.6716
2017-02-06 12:00:00,260.8151
2017-02-06 16:00:00,261.29926
2017-02-06 20:00:00,264.14124
2017-02-07 00:00:00,261.75647
2017-02-07 04:00:00,266.54868
2017-02-07 08:00:00,267.32855
2017-02-07 12:00:00,258.63336
2017-02-07 16:00:00,262.44537
2017-02-07 20:00:00,267.30948
2017-02-08 00:00:00,261.77786
2017-02-08 04:00:00,269.15997
2017-02-08 08:00:00,267.47333
2017-02-08 12:00:00,261.77167
2017-02-08 16:00:00,263.967
2017-02-08 20:00:00,266.67575
2017-02-09 00:00:00,266.5771
2017-02-09 04:00:00,270.30215
2017-02-09 08:00:00,269.9942
2017-02-09 12:00:00,260.75912
2017-02-09 16:00:00,264.73584
2017-02-09 20:00:00,264.9832
2017-02-10 00:00:00,262.50403
2017-02-10 04:00:00,268.84003
2017-02-10 08:00:00,269.47134
2017-02-10 12:00:00,261.34677
2017-02-10 16:00:00,261.43677
2017-02-10 20:00:00,263.79056
2017-02-11 00:00:00,260.4973
2017-02-11 04:00:00,266.5738
2017-02-11 08:00:00,266.56647
2017-02-11 12:00:00,258.95135
2017-02-11 16:00:00,262.74283
2017-02-11 20:00:00,260.8291
2017-02-12 00:00:00,260.69684
2017-02-12 04:00:00,266.37518
2017-02-12 08:00:00,265.5713
2017-02-12 12:00:00,261.15872
2017-02-12 16:00:00,263.51755
2017-02-12 20:00:00,262.98898
2017-02-13 00:00:00,259.29553
2017-02-13 04:00:00,263.71277
2017-02-13 08:00:00,265.23468
2017-02-13 12:00:00,257.18768
2017-02-13 16:00:00,260.75403
2017-02-13 20:00:00,258.41064
2017-02-14 00:00:00,259.95105
2017-02-14 04:00:00,262.22906
2017-02-14 08:00:00,264.2622
2017-02-14 12:00:00,257.30603
2017-02-14 16:00:00,260.2062
2017-02-14 20:00:00,262.1108
2017-02-15 00:00:00,261.9365
2017-02-15 04:00:00,263.95737
2017-02-15 08:00:00,262.21667
2017-02-15 12:00:00,258.4865
2017-02-15 16:00:00,260.5974
2017-02-15 20:00:00,263.61765
2017-02-16 00:00:00,262.87466
2017-02-16 04:00:00,267.3651
2017-02-16 08:00:00,265.86224
2017-02-16 12:00:00,260.43192
2017-02-16 16:00:00,261.20468
2017-02-16 20:00:00,263.01746
2017-02-17 00:00:00,259.49472
2017-02-17 04:00:00,265.5752
2017-02-17 08:00:00,263.53613
2017-02-17 12:00:00,258.2529
2017-02-17 16:00:00,261.73672
2017-02-17 20:00:00,263.91953
2017-02-18 00:00:00,259.3805
2017-02-18 04:00:00,264.93024
2017-02-18 08:00:00,265.1148
2017-02-18 12:00:00,261.6362
2017-02-18 16:00:00,264.0504
2017-02-18 20:00:00,264.72263
2017-02-19 00:00:00,262.48126
2017-02-19 04:00:00,268.3265
2017-02-19 08:00:00,268.36536
2017-02-19 12:00:00,260.22455
2017-02-19 16:00:00,264.00842
2017-02-19 20:00:00,262.29517
2017-02-20 00:00:00,262.14163
2017-02-20 04:00:00,266.96832
2017-02-20 08:00:00,267.84198
2017-02-20 12:00:00,260.6341
2017-02-20 16:00:00,262.45978
2017-02-20 20:00:00,263.6013
2017-02-21 00:00:00,263.2181
2017-02-21 04:00:00,265.657
2017-02-21 08:00:00,264.47183
2017-02-21 12:00:00,262.70316
2017-02-21 16:00:00,264.3197
2017-02-21 20:00:00,263.91306
2017-02-22 00:00:00,261.8542
2017-02-22 04:00:00,266.87836
2017-02-22 08:00:00,267.7952
2017-02-22 12:00:00,263.5352
2017-02-22 16:00:00,265.52625
2017-02-22 20:00:00,266.13568
2017-02-23 00:00:00,263.51315
2017-02-23 04:00:00,266.77145
2017-02-23 08:00:00,265.19827
2017-02-23 12:00:00,260.10535
2017-02-23 16:00:00,264.4664
2017-02-23 20:00:00,264.52087
2017-02-24 00:00:00,262.53107
2017-02-24 04:00:00,265.76547
2017-02-24 08:00:00,264.51102
2017-02-24 12:00:00,261.11157
2017-02-24 16:00:00,266.0817
2017-02-24 20:00:00,265.76633
2017-02-25 00:00:00,264.36496
2017-02-25 04:00:00,267.03033
2017-02-25 08:00:00,269.63882
2017-02-25 12:00:00,269.28265
2017-02-25 16:00:00,270.0712
2017-02-25 20:00:00,266.2781
2017-02-26 00:00:00,263.01016
2017-02-26 04:00:00,269.85477
2017-02-26 08:00:00,272.06412
2017-02-26 12:00:00,265.934
2017-02-26 16:00:00,266.6058
2017-02-26 20:00:00,267.8239
2017-02-27 00:00:00,264.28247
2017-02-27 04:00:00,268.6021
2017-02-27 08:00:00,267.7261
2017-02-27 12:00:00,266.02408
2017-02-27 16:00:00,267.70792
2017-02-27 20:00:00,269.7752
2017-02-28 00:00:00,266.1784
2017-02-28 04:00:00,270.73068
2017-02-28 08:00:00,269.368
2017-02-28 12:00:00,266.2509
2017-02-28 16:00:00,269.20453
2017-02-28 20:00:00,269.74106
2017-03-01 00:00:00,268.50638
