datetime,Montreal
2016-11-02 12:00:00,280.5425772188892
2016-11-02 16:00:00,282.9935645139408
2016-11-02 20:00:00,284.47929836575133
2016-11-03 00:00:00,283.0724102518198
2016-11-03 04:00:00,279.30082193030387
2016-11-03 08:00:00,277.48869300378084
2016-11-03 12:00:00,281.46657695720194
2016-11-03 16:00:00,284.0068575850166
2016-11-03 20:00:00,285.3882904930677
2016-11-04 00:00:00,283.6383705400879
2016-11-04 04:00:00,279.29178706374336
2016-11-04 08:00:00,276.7357859815758
2016-11-04 12:00:00,279.9125784633955
2016-11-04 16:00:00,281.735973973133
2016-11-04 20:00:00,282.62948766683917
2016-11-05 00:00:00,280.7397359758825
2016-11-05 04:00:00,276.66914685316937
2016-11-05 08:00:00,274.80409598033265
2016-11-05 12:00:00,279.01236302830984
2016-11-05 16:00:00,282.06852821606105
2016-11-05 20:00:00,284.2133628098608
2016-11-06 00:00:00,283.39738109836134
2016-11-06 04:00:00,280.0471554850782
2016-11-06 08:00:00,278.4243281258944
2016-11-06 12:00:00,282.3454631441864
2016-11-06 16:00:00,284.6171435355188
2016-11-06 20:00:00,285.590499413108
2016-11-07 00:00:00,283.38618190520907
2016-11-07 04:00:00,278.6317871733702
2016-11-07 08:00:00,275.7869731525034
2016-11-07 12:00:00,278.83061340813447
2016-11-07 16:00:00,280.67030100213594
2016-11-07 20:00:00,281.68288606844715
2016-11-08 00:00:00,279.9393066287062
2016-11-08 04:00:00,275.9553123339301
2016-11-08 08:00:00,274.040387455464
2016-11-08 12:00:00,278.01435805370005
2016-11-08 16:00:00,280.64618880241056
2016-11-08 20:00:00,282.2180457095824
2016-11-09 00:00:00,280.7635701524664
2016-11-09 04:00:00,276.81976701957745
2016-11-09 08:00:00,274.76512748937506
2016-11-09 12:00:00,278.51618621583805
2016-11-09 16:00:00,280.9415452358786
2016-11-09 20:00:00,282.4018339553824
2016-11-10 00:00:00,280.9696989056759
2016-11-10 04:00:00,277.17307685615725
2016-11-10 08:00:00,275.33614236880646
2016-11-10 12:00:00,279.28946382695057
2016-11-10 16:00:00,281.80543985310607
2016-11-10 20:00:00,283.16284080158334
2016-11-11 00:00:00,281.3891761908033
2016-11-11 04:00:00,277.0191499199713
2016-11-11 08:00:00,274.4400223607733
2016-11-11 12:00:00,277.59401902056686
2016-11-11 16:00:00,279.39496357492874
2016-11-11 20:00:00,280.2663852564805
2016-11-12 00:00:00,278.3549144289199
2016-11-12 04:00:00,274.26299282393813
2016-11-12 08:00:00,272.3770097395762
2016-11-12 12:00:00,276.5647582915686
2016-11-12 16:00:00,279.60083196302986
2016-11-12 20:00:00,281.7260150948452
2016-11-13 00:00:00,280.89083485195135
2016-11-13 04:00:00,277.52187630683943
2016-11-13 08:00:00,275.8807940684642
2016-11-13 12:00:00,279.7841644886771
2016-11-13 16:00:00,282.0385825583234
2016-11-13 20:00:00,282.9951901444997
2016-11-14 00:00:00,280.77464987912373
2016-11-14 04:00:00,276.00456916936076
2016-11-14 08:00:00,273.1446169294079
2016-11-14 12:00:00,276.1736774297362
2016-11-14 16:00:00,277.99935415493303
2016-11-14 20:00:00,278.9985073716922
2016-11-15 00:00:00,277.24208493686353
2016-11-15 04:00:00,273.2458460315774
2016-11-15 08:00:00,271.3192841449776
2016-11-15 12:00:00,275.2822342357052
2016-11-15 16:00:00,277.9036695492403
2016-11-15 20:00:00,279.4657643319372
2016-11-16 00:00:00,278.0021678593777
2016-11-16 04:00:00,274.04989257186367
2016-11-16 08:00:00,271.98743684687093
2016-11-16 12:00:00,275.73134217837537
2016-11-16 16:00:00,278.1502170784556
2016-11-16 20:00:00,279.6046970575465
2016-11-17 00:00:00,278.1674343754084
2016-11-17 04:00:00,274.366371148404
2016-11-17 08:00:00,272.52568689892854
2016-11-17 12:00:00,276.47595457923273
2016-11-17 16:00:00,278.9895769846579
2016-11-17 20:00:00,280.34532824172953
2016-11-18 00:00:00,278.57072123632054
2016-11-18 04:00:00,274.20046282625185
2016-11-18 08:00:00,271.6218159293243
2016-11-18 12:00:00,274.777008182905
2016-11-18 16:00:00,276.57986497330586
2016-11-18 20:00:00,277.45391682151103
2016-11-19 00:00:00,275.5457949545093
2016-11-19 04:00:00,271.45794153962095
2016-11-19 08:00:00,269.5767458806517
2016-11-19 12:00:00,273.7700006672246
2016-11-19 16:00:00,276.8122985227289
2016-11-19 20:00:00,278.9444224932367
2016-11-20 00:00:00,278.116898012596
2016-11-20 04:00:00,274.7563079849942
2016-11-20 08:00:00,273.124304413218
2016-11-20 12:00:00,277.0374606046501
2016-11-20 16:00:00,279.3023680674687
2016-11-20 20:00:00,280.27016474763684
2016-11-21 00:00:00,278.0615089183847
2016-11-21 04:00:00,273.304003191141
2016-11-21 08:00:00,270.457311248318
2016-11-21 12:00:00,273.50031169390707
2016-11-21 16:00:00,275.3406019128659
2016-11-21 20:00:00,276.3550356409596
2016-11-22 00:00:00,274.61455377499254
2016-11-22 04:00:00,270.63490810936173
2016-11-22 08:00:00,268.725584322294
2016-11-22 12:00:00,272.70640914074585
2016-11-22 16:00:00,275.34634716058406
2016-11-22 20:00:00,276.9275635644428
2016-11-23 00:00:00,275.48369815381386
2016-11-23 04:00:00,271.55175348871103
2016-11-23 08:00:00,269.5102176644682
2016-11-23 12:00:00,273.2756214957708
2016-11-23 16:00:00,275.7165624232379
2016-11-23 20:00:00,277.1936644988668
2016-11-24 00:00:00,275.7795681425264
2016-11-24 04:00:00,272.0022032550036
2016-11-24 08:00:00,270.18573677344807
2016-11-24 12:00:00,274.1607287015663
2016-11-24 16:00:00,276.6995685293367
2016-11-24 20:00:00,278.08101672803167
2016-11-25 00:00:00,276.33257218536016
2016-11-25 04:00:00,271.9889274255353
2016-11-25 08:00:00,269.43733070477595
2016-11-25 12:00:00,272.619994678815
2016-11-25 16:00:00,274.4507294403022
2016-11-25 20:00:00,275.35304991289564
2016-11-26 00:00:00,273.47357143110764
2016-11-26 04:00:00,269.4147199834797
2016-11-26 08:00:00,267.56286841765785
2016-11-26 12:00:00,271.7857926990137
2016-11-26 16:00:00,274.85806846800523
2016-11-26 20:00:00,277.02046153880985
2016-11-27 00:00:00,276.2234798741963
2016-11-27 04:00:00,272.89368867823646
2016-11-27 08:00:00,271.29272203472806
2016-11-27 12:00:00,275.23713512371256
2016-11-27 16:00:00,277.53350112827593
2016-11-27 20:00:00,278.5329394823338
2016-11-28 00:00:00,276.35608977111235
2016-11-28 04:00:00,271.63053575321476
2016-11-28 08:00:00,268.81592210464777
2016-11-28 12:00:00,271.8911082809832
2016-11-28 16:00:00,273.7636723881983
2016-11-28 20:00:00,274.8104487643879
2016-11-29 00:00:00,273.1023588017399
2016-11-29 04:00:00,269.15513469503003
2016-11-29 08:00:00,267.27824244028307
2016-11-29 12:00:00,271.2914890114675
2016-11-29 16:00:00,273.9638191932057
2016-11-29 20:00:00,275.5773783109866
2016-11-30 00:00:00,274.1657862757841
2016-11-30 04:00:00,270.26602573623705
2016-11-30 08:00:00,268.2565648680767
2016-11-30 12:00:00,272.0539145709149
2016-11-30 16:00:00,274.5266523876066
2016-11-30 20:00:00,276.0353825023981
2016-12-01 00:00:00,274.65272551018353
2016-12-01 04:00:00,270.9065915426796
2016-12-01 08:00:00,269.1211278365628
2016-12-01 12:00:00,273.1268747766004
2016-12-01 16:00:00,275.69620232829027
2016-12-01 20:00:00,277.1078515457527
2016-12-02 00:00:00,275.38930201984476
2016-12-02 04:00:00,271.0752271109676
2016-12-02 08:00:00,268.5528560574827
2016-12-02 12:00:00,271.764382656023
2016-12-02 16:00:00,273.6235983116015
2016-12-02 20:00:00,274.5539994444444
2016-12-03 00:00:00,272.7021830824537
2016-12-03 04:00:00,268.67055711689966
2016-12-03 08:00:00,266.8454765200355
2016-12-03 12:00:00,271.0946996160607
2016-12-03 16:00:00,274.19278465078446
2016-12-03 20:00:00,276.38048030242555
2016-12-04 00:00:00,275.60827766857335
2016-12-04 04:00:00,272.3027253708081
2016-12-04 08:00:00,270.7254412049529
2016-12-04 12:00:00,274.69296436923076
2016-12-04 16:00:00,277.0118523825853
2016-12-04 20:00:00,278.03320934385346
2016-12-05 00:00:00,275.8776598433902
2016-12-05 04:00:00,271.1727729961824
2016-12-05 08:00:00,268.3781791967149
2016-12-05 12:00:00,271.4727239916843
2016-12-05 16:00:00,273.36397196142957
2016-12-05 20:00:00,274.4287443117667
2016-12-06 00:00:00,272.73794970602285
2016-12-06 04:00:00,268.8073080233522
2016-12-06 08:00:00,266.94627336693384
2016-12-06 12:00:00,270.97464124999726
2016-12-06 16:00:00,273.6613454376801
2016-12-06 20:00:00,275.2885206860122
2016-12-07 00:00:00,273.88977679517023
2016-12-07 04:00:00,270.0020867699384
2016-12-07 08:00:00,268.00390961721723
2016-12-07 12:00:00,271.81174755051103
2016-12-07 16:00:00,274.294169916868
2016-12-07 20:00:00,275.811773202153
2016-12-08 00:00:00,274.4371708072259
2016-12-08 04:00:00,270.69826618071744
2016-12-08 08:00:00,268.91920039342466
2016-12-08 12:00:00,272.9305081874252
2016-12-08 16:00:00,275.50455441440783
2016-12-08 20:00:00,276.920075548823
2016-12-09 00:00:00,275.20454714110946
2016-12-09 04:00:00,270.8926390548916
2016-12-09 08:00:00,268.3715775801308
2016-12-09 12:00:00,271.5835541171884
2016-12-09 16:00:00,273.4423582305168
2016-12-09 20:00:00,274.37148505886097
2016-12-10 00:00:00,272.51753091069776
2016-12-10 04:00:00,268.4829035224384
2016-12-10 08:00:00,266.65395827825006
2016-12-10 12:00:00,270.8984544829061
2016-12-10 16:00:00,273.9909519329134
2016-12-10 20:00:00,276.17220142838704
2016-12-11 00:00:00,275.39269676086633
2016-12-11 04:00:00,272.078989818156
2016-12-11 08:00:00,270.492702234651
2016-12-11 12:00:00,274.4503776191069
2016-12-11 16:00:00,276.7585784721685
2016-12-11 20:00:00,277.768414444391
2016-12-12 00:00:00,275.60051624641176
2016-12-12 04:00:00,270.8824596800483
2016-12-12 08:00:00,268.07388239094917
2016-12-12 12:00:00,271.153637738636
2016-12-12 16:00:00,273.0292986748443
2016-12-12 20:00:00,274.0776953319417
2016-12-13 00:00:00,272.36974585122096
2016-12-13 04:00:00,268.4211801368974
2016-12-13 08:00:00,266.54146285984154
2016-12-13 12:00:00,270.5504006386225
2016-12-13 16:00:00,273.21693887603726
2016-12-13 20:00:00,274.8232244924335
2016-12-14 00:00:00,273.40287997288027
2016-12-14 04:00:00,269.49289152121753
2016-12-14 08:00:00,267.4717318507419
2016-12-14 12:00:00,271.25591738158124
2016-12-14 16:00:00,273.7140321601003
2016-12-14 20:00:00,275.2066878562694
2016-12-15 00:00:00,273.8065135317046
2016-12-15 04:00:00,270.0414287638207
2016-12-15 08:00:00,268.2355912113349
2016-12-15 12:00:00,272.2195526541233
2016-12-15 16:00:00,274.76569542197785
2016-12-15 20:00:00,276.1527738978909
2016-12-16 00:00:00,274.40828196093884
2016-12-16 04:00:00,270.0669082131409
2016-12-16 08:00:00,267.5158980815333
2016-12-16 12:00:00,270.6974624911693
2016-12-16 16:00:00,272.5254109073706
2016-12-16 20:00:00,273.42325873415194
2016-12-17 00:00:00,271.53762289760033
2016-12-17 04:00:00,267.4709320918042
2016-12-17 08:00:00,265.60956298604856
2016-12-17 12:00:00,269.82129648479344
2016-12-17 16:00:00,272.8807142858511
2016-12-17 20:00:00,275.02858937875664
2016-12-18 00:00:00,274.21543801881614
2016-12-18 04:00:00,270.8678348185535
2016-12-18 08:00:00,269.2474243836511
2016-12-18 12:00:00,273.1707735265604
2016-12-18 16:00:00,275.4444681695374
2016-12-18 20:00:00,276.4196415880189
2016-12-19 00:00:00,274.21694830587967
2016-12-19 04:00:00,269.46398811157275
2016-12-19 08:00:00,266.62042279547313
2016-12-19 12:00:00,269.6651300046548
2016-12-19 16:00:00,271.5057071055936
2016-12-19 20:00:00,272.51900875704956
2016-12-20 00:00:00,270.77597772247617
2016-12-20 04:00:00,266.79236860816854
2016-12-20 08:00:00,264.8776708509229
2016-12-20 12:00:00,268.85171588299806
2016-12-20 16:00:00,271.48347395239875
2016-12-20 20:00:00,273.05511683996014
2016-12-21 00:00:00,271.60029189012965
2016-12-21 04:00:00,267.65601014860573
2016-12-21 08:00:00,265.60076913654933
2016-12-21 12:00:00,269.3511100315129
2016-12-21 16:00:00,271.7756415702334
2016-12-21 20:00:00,273.23500002959736
2016-12-22 00:00:00,271.80183897803755
2016-12-22 04:00:00,268.0041023832093
2016-12-22 08:00:00,266.1659721609559
2016-12-22 12:00:00,270.1180241987341
2016-12-22 16:00:00,272.6326647678905
2016-12-22 20:00:00,273.9886720106218
2016-12-23 00:00:00,272.2135633664703
2016-12-23 04:00:00,267.842050783028
2016-12-23 08:00:00,265.2614028017794
2016-12-23 12:00:00,268.4138532151304
2016-12-23 16:00:00,270.21323409263096
2016-12-23 20:00:00,271.0830831636603
2016-12-24 00:00:00,269.1700393850568
2016-12-24 04:00:00,265.0765531715437
2016-12-24 08:00:00,263.18902258749813
2016-12-24 12:00:00,267.3752495917202
2016-12-24 16:00:00,270.40983658056007
2016-12-24 20:00:00,272.533576871414
2016-12-25 00:00:00,271.6970066621052
2016-12-25 04:00:00,268.32672010792913
2016-12-25 08:00:00,266.6843809432483
2016-12-25 12:00:00,270.58657468116695
2016-12-25 16:00:00,272.83990550278475
2016-12-25 20:00:00,273.7955244870457
2016-12-26 00:00:00,271.57410349273783
2016-12-26 04:00:00,266.80325916153953
2016-12-26 08:00:00,263.94266964285225
2016-12-26 12:00:00,266.9712284360338
2016-12-26 16:00:00,268.7965482409375
2016-12-26 20:00:00,269.7954985190155
2016-12-27 00:00:00,268.0390362942271
2016-12-27 04:00:00,264.04292988001805
2016-12-27 08:00:00,262.1166818560964
2016-12-27 12:00:00,266.08013622292765
2016-12-27 16:00:00,268.7022752118052
2016-12-27 20:00:00,270.26528199235736
2016-12-28 00:00:00,268.802814693463
2016-12-28 04:00:00,264.8518945322861
2016-12-28 08:00:00,262.791028579582
2016-12-28 12:00:00,266.5367669323866
2016-12-28 16:00:00,268.9577266089491
2016-12-28 20:00:00,270.41455152215053
2016-12-29 00:00:00,268.9799022239048
2016-12-29 04:00:00,265.1817290061017
2016-12-29 08:00:00,263.34421944336304
2016-12-29 12:00:00,267.29795441065374
2016-12-29 16:00:00,269.8153444901715
2016-12-29 20:00:00,271.17517145331556
2016-12-30 00:00:00,269.40495568280767
2016-12-30 04:00:00,265.03941137916115
2016-12-30 08:00:00,262.46580864305736
2016-12-30 12:00:00,265.6263821291313
2016-12-30 16:00:00,267.4349640695489
2016-12-30 20:00:00,268.3150916544163
2016-12-31 00:00:00,266.41340259772284
2016-12-31 04:00:00,262.3323453663327
2016-12-31 08:00:00,260.45831537102146
2016-12-31 12:00:00,264.65911121085696
2016-12-31 16:00:00,267.70933121638853
2016-12-31 20:00:00,269.84976393379446
2017-01-01 00:00:00,269.03094008533964
2017-01-01 04:00:00,265.67944764782004
2017-01-01 08:00:00,264.05694347633863
2017-01-01 12:00:00,267.98000550638113
2017-01-01 16:00:00,270.25522964603886
2017-01-01 20:00:00,271.23375800934247
2017-01-02 00:00:00,269.03625280215954
2017-01-02 04:00:00,264.29032032961106
2017-01-02 08:00:00,261.4556277258541
2017-01-02 12:00:00,264.5110568015564
2017-01-02 16:00:00,266.36420790029695
2017-01-02 20:00:00,267.39193746594697
2017-01-03 00:00:00,265.6651888503282
2017-01-03 04:00:00,261.69971604733735
2017-01-03 08:00:00,259.80500667747515
2017-01-03 12:00:00,263.80088915029074
2017-01-03 16:00:00,266.4563294833414
2017-01-03 20:00:00,268.0534940182081
2017-01-04 00:00:00,266.6260234513219
2017-01-04 04:00:00,262.71092097263954
2017-01-04 08:00:00,260.68667504135516
2017-01-04 12:00:00,264.46981656922753
2017-01-04 16:00:00,266.92894282678355
2017-01-04 20:00:00,268.4246774282335
2017-01-05 00:00:00,267.02966008785586
2017-01-05 04:00:00,263.2718197333722
2017-01-05 08:00:00,261.47532206127465
2017-01-05 12:00:00,265.4707255678847
2017-01-05 16:00:00,268.03041796950265
2017-01-05 20:00:00,269.4331576983918
2017-01-06 00:00:00,267.70644133909644
2017-01-06 04:00:00,263.3849588495797
2017-01-06 08:00:00,260.85595565845927
2017-01-06 12:00:00,264.0616413341142
2017-01-06 16:00:00,265.91582262386726
2017-01-06 20:00:00,266.84201085029315
2017-01-07 00:00:00,264.9868174933448
2017-01-07 04:00:00,260.95266443595983
2017-01-07 08:00:00,259.12592017175876
2017-01-07 12:00:00,263.3743560665842
2017-01-07 16:00:00,266.47254291900026
2017-01-07 20:00:00,268.6612414619776
2017-01-08 00:00:00,267.890954341233
2017-01-08 04:00:00,264.5882412117263
2017-01-08 08:00:00,263.0147303796099
2017-01-08 12:00:00,266.986971022872
2017-01-08 16:00:00,269.3115301021835
2017-01-08 20:00:00,270.33952061305683
2017-01-09 00:00:00,268.19157549083144
2017-01-09 04:00:00,263.4952716371912
2017-01-09 08:00:00,260.7102466692133
2017-01-09 12:00:00,263.81535278644253
2017-01-09 16:00:00,265.71816064670986
2017-01-09 20:00:00,266.7954969532131
2017-01-10 00:00:00,265.11827528200917
2017-01-10 04:00:00,261.2022198358667
2017-01-10 08:00:00,259.35678844874343
2017-01-10 12:00:00,263.401779768234
2017-01-10 16:00:00,266.1061300944098
2017-01-10 20:00:00,267.75197611595166
2017-01-11 00:00:00,266.3729289609616
2017-01-11 04:00:00,262.5059623556804
2017-01-11 08:00:00,260.52953542016
2017-01-11 12:00:00,264.3601498716762
2017-01-11 16:00:00,266.8663739507248
2017-01-11 20:00:00,268.40880242594415
2017-01-12 00:00:00,267.06004637028894
2017-01-12 04:00:00,263.34800629392817
2017-01-12 08:00:00,261.59681971962465
2017-01-12 12:00:00,265.637017232911
2017-01-12 16:00:00,268.2409589217449
2017-01-12 20:00:00,269.68737589183456
2017-01-13 00:00:00,268.0037377219665
2017-01-13 04:00:00,263.72470770409575
2017-01-13 08:00:00,261.2375049593295
2017-01-13 12:00:00,264.4843131256178
2017-01-13 16:00:00,266.3789134151758
2017-01-13 20:00:00,267.34479202925246
2017-01-14 00:00:00,265.52853575764703
2017-01-14 04:00:00,261.53254224242045
2017-01-14 08:00:00,259.743156202783
2017-01-14 12:00:00,264.02812571380935
2017-01-14 16:00:00,267.1619987837641
2017-01-14 20:00:00,269.38551387241654
2017-01-15 00:00:00,268.64915188551277
2017-01-15 04:00:00,265.37945128726756
2017-01-15 08:00:00,263.83801975792346
2017-01-15 12:00:00,267.84138642960585
2017-01-15 16:00:00,270.19609881208754
2017-01-15 20:00:00,271.253251059509
2017-01-16 00:00:00,269.1334578894779
2017-01-16 04:00:00,264.4642786234104
2017-01-16 08:00:00,261.70533394895335
2017-01-16 12:00:00,264.83545979998377
2017-01-16 16:00:00,266.76221124501575
2017-01-16 20:00:00,267.8624000864585
2017-01-17 00:00:00,266.20692569970157
2017-01-17 04:00:00,262.3114987983362
2017-01-17 08:00:00,260.4855644493287
2017-01-17 12:00:00,264.54890926583033
2017-01-17 16:00:00,267.27045825592984
2017-01-17 20:00:00,268.93233756810423
2017-01-18 00:00:00,267.5681485509922
2017-01-18 04:00:00,263.71485592047816
2017-01-18 08:00:00,261.7509105632667
2017-01-18 12:00:00,265.5928067477265
2017-01-18 16:00:00,268.10910605674974
2017-01-18 20:00:00,269.66039739904977
2017-01-19 00:00:00,268.3192867911942
2017-01-19 04:00:00,264.61367049578115
2017-01-19 08:00:00,262.86768260162535
2017-01-19 12:00:00,266.9118510781369
2017-01-19 16:00:00,269.51853421870965
2017-01-19 20:00:00,270.9664621591689
2017-01-20 00:00:00,269.28310433571625
2017-01-20 04:00:00,265.0031247270236
2017-01-20 08:00:00,262.5137439717109
2017-01-20 12:00:00,265.75714805693354
2017-01-20 16:00:00,267.6471213763681
2017-01-20 20:00:00,268.6071541443515
2017-01-21 00:00:00,266.783837995046
2017-01-21 04:00:00,262.7795762446162
2017-01-21 08:00:00,260.9807201142748
2017-01-21 12:00:00,265.25502500648815
2017-01-21 16:00:00,268.3770470793306
2017-01-21 20:00:00,270.58753376112503
2017-01-22 00:00:00,269.8369757408978
2017-01-22 04:00:00,266.55192207588436
2017-01-22 08:00:00,264.9939918441247
2017-01-22 12:00:00,268.979726374312
2017-01-22 16:00:00,271.3156861651133
2017-01-22 20:00:00,272.3529791450275
2017-01-23 00:00:00,270.2122345839836
2017-01-23 04:00:00,265.52102712558656
2017-01-23 08:00:00,262.73899354102355
2017-01-23 12:00:00,265.8449865998429
2017-01-23 16:00:00,267.74657894883256
2017-01-23 20:00:00,268.8206007009922
2017-01-24 00:00:00,267.1379702640008
2017-01-24 04:00:00,263.2144180941577
2017-01-24 08:00:00,261.3594096998821
2017-01-24 12:00:00,265.39275282225105
2017-01-24 16:00:00,268.08339427110474
2017-01-24 20:00:00,269.71348265723367
2017-01-25 00:00:00,268.3166424385092
2017-01-25 04:00:00,264.42986207277795
2017-01-25 08:00:00,262.43161680688803
2017-01-25 12:00:00,266.2384258723742
2017-01-25 16:00:00,268.71887640290703
2017-01-25 20:00:00,270.23358342958153
2017-01-26 00:00:00,268.8551796466098
2017-01-26 04:00:00,265.11158853272997
2017-01-26 08:00:00,263.3269719141791
2017-01-26 12:00:00,267.33188600151885
2017-01-26 16:00:00,269.89871781508054
2017-01-26 20:00:00,271.3062266850319
2017-01-27 00:00:00,269.5819116907394
2017-01-27 04:00:00,265.2604668837316
2017-01-27 08:00:00,262.72914338589237
2017-01-27 12:00:00,265.9301580582956
2017-01-27 16:00:00,267.7773265392783
2017-01-27 20:00:00,268.6941706382062
2017-01-28 00:00:00,266.82731391418713
2017-01-28 04:00:00,262.77919191730064
2017-01-28 08:00:00,260.9361883905905
2017-01-28 12:00:00,265.16609152497017
2017-01-28 16:00:00,268.243490511973
2017-01-28 20:00:00,270.40916603663976
2017-01-29 00:00:00,269.61364224602937
2017-01-29 04:00:00,266.28350183453125
2017-01-29 08:00:00,264.68039767415564
2017-01-29 12:00:00,268.62090502192086
2017-01-29 16:00:00,270.91161841652746
2017-01-29 20:00:00,271.90367991550045
2017-01-30 00:00:00,269.7177529839707
2017-01-30 04:00:00,264.9814465039175
2017-01-30 08:00:00,262.1544315050889
2017-01-30 12:00:00,265.2155950127089
2017-01-30 16:00:00,267.07254390329814
2017-01-30 20:00:00,268.1021424703785
2017-01-31 00:00:00,266.3753432297333
2017-01-31 04:00:00,262.407910650385
2017-01-31 08:00:00,260.50934413478217
2017-01-31 12:00:00,264.4994851762979
2017-01-31 16:00:00,267.14731417217627
2017-01-31 20:00:00,268.73501313283236
2017-02-01 00:00:00,267.2962397049829
2017-02-01 04:00:00,263.3680153017687
2017-02-01 08:00:00,261.3288478690114
2017-02-01 12:00:00,265.09528905834753
2017-02-01 16:00:00,267.53595812223847
2017-02-01 20:00:00,269.0115018869943
2017-02-02 00:00:00,267.5945844963354
2017-02-02 04:00:00,263.81316051089556
2017-02-02 08:00:00,261.9914224494933
2017-02-02 12:00:00,265.9599568044716
2017-02-02 16:00:00,268.49118044586396
2017-02-02 20:00:00,269.8638821005645
2017-02-03 00:00:00,268.10558977079796
2017-02-03 04:00:00,263.75102593680487
2017-02-03 08:00:00,261.1874696347617
2017-02-03 12:00:00,264.3571651058184
2017-02-03 16:00:00,266.1739548146446
2017-02-03 20:00:00,267.0613868240549
2017-02-04 00:00:00,265.1661103548087
2017-02-04 04:00:00,261.0905860084905
2017-02-04 08:00:00,259.22122195132897
2017-02-04 12:00:00,263.4258301514545
2017-02-04 16:00:00,266.4790229143528
2017-02-04 20:00:00,268.62160335894123
2017-02-05 00:00:00,267.80411736951396
2017-02-05 04:00:00,264.45316866523814
2017-02-05 08:00:00,262.83043041476526
2017-02-05 12:00:00,266.75249742858625
2017-02-05 16:00:00,269.02598304114866
2017-02-05 20:00:00,270.0020473338504
2017-02-06 00:00:00,267.8013710102131
2017-02-06 04:00:00,263.05157939207885
2017-02-06 08:00:00,260.21235913786387
2017-02-06 12:00:00,263.26261207826497
2017-02-06 16:00:00,265.10995906056047
2017-02-06 20:00:00,266.13127750334553
2017-02-07 00:00:00,264.3975321913745
2017-02-07 04:00:00,260.4244989966933
2017-02-07 08:00:00,258.5216878495157
2017-02-07 12:00:00,262.50894988705903
2017-02-07 16:00:00,265.1552742583718
2017-02-07 20:00:00,266.74285082609197
2017-02-08 00:00:00,265.3053441826767
2017-02-08 04:00:00,261.3797817740944
2017-02-08 08:00:00,259.34467666053524
2017-02-08 12:00:00,263.1165846844467
2017-02-08 16:00:00,265.5641283608466
2017-02-08 20:00:00,267.0479568466976
2017-02-09 00:00:00,265.64073568116856
2017-02-09 04:00:00,261.8704198825587
2017-02-09 08:00:00,260.0612014875681
2017-02-09 12:00:00,264.04366556535444
2017-02-09 16:00:00,266.5902266209308
2017-02-09 20:00:00,267.97967007448864
2017-02-10 00:00:00,266.2395196801029
2017-02-10 04:00:00,261.9044927299719
2017-02-10 08:00:00,259.36186213403505
2017-02-10 12:00:00,262.55386507161694
2017-02-10 16:00:00,264.39433601303386
