datetime,Montreal
2016-11-03 16:00:00,281.97745238895794
2016-11-03 20:00:00,282.1979138778629
2016-11-04 00:00:00,280.1463310314314
2016-11-04 04:00:00,278.6084281740873
2016-11-04 08:00:00,277.6893888440565
2016-11-04 12:00:00,279.2109619483025
2016-11-04 16:00:00,281.77306698575217
2016-11-04 20:00:00,282.0003241198586
2016-11-05 00:00:00,279.98911004116815
2016-11-05 04:00:00,278.5146188898118
2016-11-05 08:00:00,277.66504016902
2016-11-05 12:00:00,279.2417491113976
2016-11-05 16:00:00,281.82482941220223
2016-11-05 20:00:00,282.0236036705523
2016-11-06 00:00:00,279.9269891410551
2016-11-06 04:00:00,278.3124958383213
2016-11-06 08:00:00,277.28056939750076
2016-11-06 12:00:00,278.6531003967395
2016-11-06 16:00:00,281.03570001300665
2016-11-06 20:00:00,281.0639999842241
2016-11-07 00:00:00,278.849569496093
2016-11-07 04:00:00,277.1850852892976
2016-11-07 08:00:00,276.17616374746586
2016-11-07 12:00:00,277.63913468723774
2016-11-07 16:00:00,280.16447906778853
2016-11-07 20:00:00,280.3659530599142
2016-11-08 00:00:00,278.3304448093881
2016-11-08 04:00:00,276.82745024381927
2016-11-08 08:00:00,275.9447690111167
2016-11-08 12:00:00,277.4889909821801
2016-11-08 16:00:00,280.05002033064966
2016-11-08 20:00:00,280.24950734757414
2016-11-09 00:00:00,278.1884298074498
2016-11-09 04:00:00,276.65320987375156
2016-11-09 08:00:00,275.747668437397
2016-11-09 12:00:00,277.29014766564586
2016-11-09 16:00:00,279.87571669406066
2016-11-09 20:00:00,280.1237740193667
2016-11-10 00:00:00,278.12642120617767
2016-11-10 04:00:00,276.6567929038128
2016-11-10 08:00:00,275.8041543069625
2016-11-10 12:00:00,277.37441843782057
2016-11-10 16:00:00,279.9552717047791
2016-11-10 20:00:00,280.1655956291729
2016-11-11 00:00:00,278.1041627751857
2016-11-11 04:00:00,276.5567062572106
2016-11-11 08:00:00,275.6284182390053
2016-11-11 12:00:00,277.14105608112703
2016-11-11 16:00:00,279.6945475567379
2016-11-11 20:00:00,279.91352091682967
2016-11-12 00:00:00,277.89436074557756
2016-11-12 04:00:00,276.412268875594
2016-11-12 08:00:00,275.55544229458764
2016-11-12 12:00:00,277.1252635046639
2016-11-12 16:00:00,279.7018232487327
2016-11-12 20:00:00,279.8944509451658
2016-11-13 00:00:00,277.79207043286016
2016-11-13 04:00:00,276.17219806938846
2016-11-13 08:00:00,275.1352855852807
2016-11-13 12:00:00,276.50322940040735
2016-11-13 16:00:00,278.8816462738738
2016-11-13 20:00:00,278.90617326047635
2016-11-14 00:00:00,276.688384591751
2016-11-14 04:00:00,275.0209617779534
2016-11-14 08:00:00,274.0095256906898
2016-11-14 12:00:00,275.4704103479532
2016-11-14 16:00:00,277.99410061879684
2016-11-14 20:00:00,278.1943562877585
2016-11-15 00:00:00,276.15806881375613
2016-11-15 04:00:00,274.65473713269233
2016-11-15 08:00:00,273.77216359187946
2016-11-15 12:00:00,275.31694044889434
2016-11-15 16:00:00,277.87897394773466
2016-11-15 20:00:00,278.0799161300968
2016-11-16 00:00:00,276.0207461982575
2016-11-16 04:00:00,274.4878874176789
2016-11-16 08:00:00,273.5851614528047
2016-11-16 12:00:00,275.1309109134709
2016-11-16 16:00:00,277.72020504470083
2016-11-16 20:00:00,277.972442117587
2016-11-17 00:00:00,275.9797231343054
2016-11-17 04:00:00,274.51518184348026
2016-11-17 08:00:00,273.6680821996399
2016-11-17 12:00:00,275.2443356443979
2016-11-17 16:00:00,277.83162666446344
2016-11-17 20:00:00,278.04883451797275
2016-11-18 00:00:00,275.9947291642106
2016-11-18 04:00:00,274.4550407710991
2016-11-18 08:00:00,273.53495821469284
2016-11-18 12:00:00,275.056235227262
2016-11-18 16:00:00,277.61879561402225
2016-11-18 20:00:00,277.8472633195129
2016-11-19 00:00:00,275.8380182844157
2016-11-19 04:00:00,274.36625736251904
2016-11-19 08:00:00,273.5201722293656
2016-11-19 12:00:00,275.10113974381056
2016-11-19 16:00:00,277.68924467698605
2016-11-19 20:00:00,277.8938101497349
2016-11-20 00:00:00,275.8037533807726
2016-11-20 04:00:00,274.19658378816547
2016-11-20 08:00:00,273.1727458472197
2016-11-20 12:00:00,274.5541284107807
2016-11-20 16:00:00,276.946340363286
2016-11-20 20:00:00,276.98501058147
2016-11-21 00:00:00,274.7817048203249
2016-11-21 04:00:00,273.12909581986673
2016-11-21 08:00:00,272.13279539297855
2016-11-21 12:00:00,273.6091282159046
2016-11-21 16:00:00,276.14856953861613
2016-11-21 20:00:00,276.3648692551749
2016-11-22 00:00:00,274.3449086688355
2016-11-22 04:00:00,272.858176301095
2016-11-22 08:00:00,271.9924638326658
2016-11-22 12:00:00,273.55435260947934
2016-11-22 16:00:00,276.1337377257517
2016-11-22 20:00:00,276.35225984272495
2016-11-23 00:00:00,274.3108865591294
2016-11-23 04:00:00,272.79602932157746
2016-11-23 08:00:00,271.91149776836625
2016-11-23 12:00:00,273.4756222841171
2016-11-23 16:00:00,276.08345969799194
2016-11-23 20:00:00,276.3543956831886
2016-11-24 00:00:00,274.3805184707675
2016-11-24 04:00:00,272.9349488740007
2016-11-24 08:00:00,272.1069377569887
2016-11-24 12:00:00,273.70238332519796
2016-11-24 16:00:00,276.3089566929675
2016-11-24 20:00:00,276.5455236195026
2016-11-25 00:00:00,274.5108404484277
2016-11-25 04:00:00,272.99062362521147
2016-11-25 08:00:00,272.0900482067796
2016-11-25 12:00:00,273.63085401982283
2016-11-25 16:00:00,276.2129508878609
2016-11-25 20:00:00,276.4609487081254
2016-11-26 00:00:00,274.4712133189212
2016-11-26 04:00:00,273.01892742728586
2016-11-26 08:00:00,272.19226852839057
2016-11-26 12:00:00,273.792599277962
2016-11-26 16:00:00,276.39999023216086
2016-11-26 20:00:00,276.6237502960313
2016-11-27 00:00:00,274.5527824827006
2016-11-27 04:00:00,272.96458202597677
2016-11-27 08:00:00,271.95957924936926
2016-11-27 12:00:00,273.35964889757696
2016-11-27 16:00:00,275.77038580174826
2016-11-27 20:00:00,275.8274048514178
2016-11-28 00:00:00,273.6422578916828
2016-11-28 04:00:00,272.00760384119985
2016-11-28 08:00:00,271.02904079125267
2016-11-28 12:00:00,272.5228798074313
2016-11-28 16:00:00,275.07958265117975
2016-11-28 20:00:00,275.31288586129784
2016-11-29 00:00:00,273.30965753012293
2016-11-29 04:00:00,271.8393731235081
2016-11-29 08:00:00,270.98981143303314
2016-11-29 12:00:00,272.5675410925854
2016-11-29 16:00:00,275.1624446724081
2016-11-29 20:00:00,275.3961505085195
2016-11-30 00:00:00,273.36961408377925
2016-11-30 04:00:00,271.86923494881205
2016-11-30 08:00:00,270.9988110761542
2016-11-30 12:00:00,272.57666142516405
2016-11-30 16:00:00,275.19783165045374
2016-11-30 20:00:00,275.4816965111865
2016-12-01 00:00:00,273.5203335948047
2016-12-01 04:00:00,272.0868533511034
2016-12-01 08:00:00,271.27049657023974
2016-12-01 12:00:00,272.87715168261497
2016-12-01 16:00:00,275.4944803354878
2016-12-01 20:00:00,275.74133913790257
2016-12-02 00:00:00,273.7164756089432
2016-12-02 04:00:00,272.20559770367413
2016-12-02 08:00:00,271.3138723310168
2016-12-02 12:00:00,272.86303152012243
2016-12-02 16:00:00,275.45297765525754
2016-12-02 20:00:00,275.70831356025633
2016-12-03 00:00:00,273.72539837319647
2016-12-03 04:00:00,272.2794084811382
2016-12-03 08:00:00,271.4585154463089
2016-12-03 12:00:00,273.06407638505317
2016-12-03 16:00:00,275.6761567139723
2016-12-03 20:00:00,275.9040606043252
2016-12-04 00:00:00,273.8366867469015
2016-12-04 04:00:00,272.25152646999953
2016-12-04 08:00:00,271.2490066135079
2016-12-04 12:00:00,272.650998865154
2016-12-04 16:00:00,275.06309543022076
2016-12-04 20:00:00,275.1209090076127
2016-12-05 00:00:00,272.9359896908185
2016-12-05 04:00:00,271.3009950894036
2016-12-05 08:00:00,270.32152243119964
2016-12-05 12:00:00,271.8138823667821
2016-12-05 16:00:00,274.3685366934994
2016-12-05 20:00:00,274.5992224390742
2016-12-06 00:00:00,272.5928086395431
2016-12-06 04:00:00,271.11877216066534
2016-12-06 08:00:00,270.26489365116737
2016-12-06 12:00:00,271.83774406003363
2016-12-06 16:00:00,274.4272087308924
2016-12-06 20:00:00,274.6549192314062
2016-12-07 00:00:00,272.62183473395163
2016-12-07 04:00:00,271.11435893577743
2016-12-07 08:00:00,270.2362944120168
2016-12-07 12:00:00,271.8059651791751
2016-12-07 16:00:00,274.41842240155336
2016-12-07 20:00:00,274.6930467984652
2016-12-08 00:00:00,272.72192236527775
2016-12-08 04:00:00,271.2781664045428
2016-12-08 08:00:00,270.451027000642
2016-12-08 12:00:00,272.04640031597114
2016-12-08 16:00:00,274.6519561634808
2016-12-08 20:00:00,274.8865597471493
2016-12-09 00:00:00,272.8489676054686
2016-12-09 04:00:00,271.3248971320616
2016-12-09 08:00:00,270.4195250882524
2016-12-09 12:00:00,271.954593763438
2016-12-09 16:00:00,274.5300162036716
2016-12-09 20:00:00,274.77040628959304
2016-12-10 00:00:00,272.77213460414947
2016-12-10 04:00:00,271.3103893600314
2016-12-10 08:00:00,270.4733543182271
2016-12-10 12:00:00,272.06239915900676
2016-12-10 16:00:00,274.6576022197711
2016-12-10 20:00:00,274.8682809408109
2016-12-11 00:00:00,272.7833476212593
2016-12-11 04:00:00,271.180307527772
2016-12-11 08:00:00,270.1596017590667
2016-12-11 12:00:00,271.5431165722666
2016-12-11 16:00:00,273.93645904246614
2016-12-11 20:00:00,273.97525702830933
2016-12-12 00:00:00,271.7710760622231
2016-12-12 04:00:00,270.1165894608607
2016-12-12 08:00:00,269.1174104159993
2016-12-12 12:00:00,270.58986578745447
2016-12-12 16:00:00,273.12443381530056
2016-12-12 20:00:00,273.3348681914019
2016-12-13 00:00:00,271.3080548250684
2016-12-13 04:00:00,269.8134876519101
2016-12-13 08:00:00,268.93896457435557
2016-12-13 12:00:00,270.4910739659627
2016-12-13 16:00:00,273.05971875265465
2016-12-13 20:00:00,273.266548228755
2016-12-14 00:00:00,271.2125394241223
2016-12-14 04:00:00,269.6841140106014
2016-12-14 08:00:00,268.7850926411595
2016-12-14 12:00:00,270.3338174993376
2016-12-14 16:00:00,272.92535799152404
2016-12-14 20:00:00,273.1791131398567
2016-12-15 00:00:00,271.1871852888456
2016-12-15 04:00:00,269.7227101219718
2016-12-15 08:00:00,268.8749541217071
2016-12-15 12:00:00,270.4498318509642
2016-12-15 16:00:00,273.03503151085755
2016-12-15 20:00:00,273.24943666632396
2016-12-16 00:00:00,271.1918221746563
2016-12-16 04:00:00,269.64792369123387
2016-12-16 08:00:00,268.7229361670486
2016-12-16 12:00:00,270.2386199940856
2016-12-16 16:00:00,272.7949062189228
2016-12-16 20:00:00,273.0164266056408
2016-12-17 00:00:00,270.99956948855765
2016-12-17 04:00:00,269.5195406847257
2016-12-17 08:00:00,268.6645413975567
2016-12-17 12:00:00,270.2359585729219
2016-12-17 16:00:00,272.8138876223424
2016-12-17 20:00:00,273.0076628538505
2016-12-18 00:00:00,270.9062132133962
2016-12-18 04:00:00,269.2870603790842
2016-12-18 08:00:00,268.25066161121316
2016-12-18 12:00:00,269.6189190643835
2016-12-18 16:00:00,271.99745543292886
2016-12-18 20:00:00,272.02191390250135
2016-12-19 00:00:00,269.8038750264943
2016-12-19 04:00:00,268.1360268228391
2016-12-19 08:00:00,267.123996851445
2016-12-19 12:00:00,268.58412599385156
2016-12-19 16:00:00,271.1069061524179
2016-12-19 20:00:00,271.30610430901805
2016-12-20 00:00:00,269.2686192781149
2016-12-20 04:00:00,267.76395750327896
2016-12-20 08:00:00,266.8799289855967
2016-12-20 12:00:00,268.42313377618285
2016-12-20 16:00:00,270.9834860458693
2016-12-20 20:00:00,271.1826458899943
2016-12-21 00:00:00,269.12160068458473
2016-12-21 04:00:00,267.5867819821692
2016-12-21 08:00:00,266.68201984058726
2016-12-21 12:00:00,268.22566536245535
2016-12-21 16:00:00,270.81279637779596
2016-12-21 20:00:00,271.06281982763954
2016-12-22 00:00:00,269.06784546171167
2016-12-22 04:00:00,267.6010158464591
2016-12-22 08:00:00,266.75160381686567
2016-12-22 12:00:00,268.32552975010725
2016-12-22 16:00:00,270.9104871159012
2016-12-22 20:00:00,271.1253641951081
2016-12-23 00:00:00,269.0689400016729
2016-12-23 04:00:00,267.52695378217004
2016-12-23 08:00:00,266.60460350756165
2016-12-23 12:00:00,268.1236520132662
2016-12-23 16:00:00,270.6840322078612
2016-12-23 20:00:00,270.91037713156135
2016-12-24 00:00:00,268.8990758049567
2016-12-24 04:00:00,267.4253341379612
2016-12-24 08:00:00,266.5773528303753
2016-12-24 12:00:00,268.1565177254251
2016-12-24 16:00:00,270.74292253069274
2016-12-24 20:00:00,270.9458992474564
2016-12-25 00:00:00,268.8543739108432
2016-12-25 04:00:00,267.2458646833961
2016-12-25 08:00:00,266.22082470488164
2016-12-25 12:00:00,267.6011514047047
2016-12-25 16:00:00,269.99246214808363
2016-12-25 20:00:00,270.0303941889434
2016-12-26 00:00:00,267.8265215480693
2016-12-26 04:00:00,266.17352511210856
2016-12-26 08:00:00,265.1770247139062
2016-12-26 12:00:00,266.6533529153551
2016-12-26 16:00:00,269.1929927102542
2016-12-26 20:00:00,269.40970158736786
2016-12-27 00:00:00,267.39036828821133
2016-12-27 04:00:00,265.904488608823
2016-12-27 08:00:00,265.0398613339232
2016-12-27 12:00:00,266.6030747356609
2016-12-27 16:00:00,269.18403065002354
2016-12-27 20:00:00,269.4043762889481
2016-12-28 00:00:00,267.36508560400927
2016-12-28 04:00:00,265.8525761906271
2016-12-28 08:00:00,264.970663625446
2016-12-28 12:00:00,266.5376840149622
2016-12-28 16:00:00,269.14869968778055
2016-12-28 20:00:00,269.4231015882974
2016-12-29 00:00:00,267.4529829849254
2016-12-29 04:00:00,266.0114694891211
2016-12-29 08:00:00,265.1878165186474
2016-12-29 12:00:00,266.78792658311323
2016-12-29 16:00:00,269.3994748466508
2016-12-29 20:00:00,269.6413308592624
2016-12-30 00:00:00,267.61225449194353
2016-12-30 04:00:00,266.0979654498021
2016-12-30 08:00:00,265.20364177780385
2016-12-30 12:00:00,266.7510260152118
2016-12-30 16:00:00,269.34003041908534
2016-12-30 20:00:00,269.59526703787395
2016-12-31 00:00:00,267.6131035756808
2016-12-31 04:00:00,266.1687243170813
2016-12-31 08:00:00,265.35030804386884
2016-12-31 12:00:00,266.9592184051784
2016-12-31 16:00:00,269.5755266552584
2016-12-31 20:00:00,269.80854210001957
2017-01-01 00:00:00,267.7471678546556
2017-01-01 04:00:00,266.16889895498707
2017-01-01 08:00:00,265.17416522532017
2017-01-01 12:00:00,266.5848406091584
2017-01-01 16:00:00,269.00651883397023
2017-01-01 20:00:00,269.07481338286027
2017-01-02 00:00:00,266.9012743917586
2017-01-02 04:00:00,265.27855876765113
2017-01-02 08:00:00,264.31226228835123
2017-01-02 12:00:00,265.81869340495484
2017-01-02 16:00:00,268.38831096449604
2017-01-02 20:00:00,268.6348482929295
2017-01-03 00:00:00,266.64516997299825
2017-01-03 04:00:00,265.1887476661926
2017-01-03 08:00:00,264.3533560672116
2017-01-03 12:00:00,265.94555942313605
2017-01-03 16:00:00,268.5552356303319
2017-01-03 20:00:00,268.80400806694763
2017-01-04 00:00:00,266.79282697739717
2017-01-04 04:00:00,265.30808639706726
2017-01-04 08:00:00,264.45357851034163
2017-01-04 12:00:00,266.04761621984863
2017-01-04 16:00:00,268.68523885935014
2017-01-04 20:00:00,268.98581460797664
2017-01-05 00:00:00,267.041414218998
2017-01-05 04:00:00,265.62514105930944
2017-01-05 08:00:00,264.8262285929666
2017-01-05 12:00:00,266.4505576872117
2017-01-05 16:00:00,269.0857821951071
2017-01-05 20:00:00,269.35075070699645
2017-01-06 00:00:00,267.3442025054935
2017-01-06 04:00:00,265.85183709830693
2017-01-06 08:00:00,264.978812743507
2017-01-06 12:00:00,266.5468526233051
2017-01-06 16:00:00,269.1558500866576
2017-01-06 20:00:00,269.43039874174985
2017-01-07 00:00:00,267.466848338896
2017-01-07 04:00:00,266.04036571372825
2017-01-07 08:00:00,265.23911272203355
2017-01-07 12:00:00,266.8644366276798
2017-01-07 16:00:00,269.4963928578792
2017-01-07 20:00:00,269.74427546689134
2017-01-08 00:00:00,267.6969729104833
2017-01-08 04:00:00,266.13196617372347
2017-01-08 08:00:00,265.1496716549338
2017-01-08 12:00:00,266.571950512111
2017-01-08 16:00:00,269.00438434301265
2017-01-08 20:00:00,269.0825751716999
2017-01-09 00:00:00,266.9180623602116
2017-01-09 04:00:00,265.3034927408042
2017-01-09 08:00:00,264.34445272927127
2017-01-09 12:00:00,265.8572421405172
2017-01-09 16:00:00,268.43231192381177
2017-01-09 20:00:00,268.6833882578767
2017-01-10 00:00:00,266.69732934038683
2017-01-10 04:00:00,265.24360122098955
2017-01-10 08:00:00,264.4099737663303
2017-01-10 12:00:00,266.0030071892353
2017-01-10 16:00:00,268.6125761550722
2017-01-10 20:00:00,268.86030162313796
2017-01-11 00:00:00,266.8471322394675
2017-01-11 04:00:00,265.35946126925467
2017-01-11 08:00:00,264.5010809620146
2017-01-11 12:00:00,266.0903051273736
2017-01-11 16:00:00,268.72217485386113
2017-01-11 20:00:00,269.01606092845793
2017-01-12 00:00:00,267.06403757003477
2017-01-12 04:00:00,265.63921247276085
2017-01-12 08:00:00,264.83082429329056
2017-01-12 12:00:00,266.4447599592358
2017-01-12 16:00:00,269.06868025401354
2017-01-12 20:00:00,269.32144156972845
2017-01-13 00:00:00,267.3017918628773
2017-01-13 04:00:00,265.79544018726216
2017-01-13 08:00:00,264.90755521865776
2017-01-13 12:00:00,266.45987142730104
2017-01-13 16:00:00,269.05229431851126
2017-01-13 20:00:00,269.30943052263933
2017-01-14 00:00:00,267.3276436744066
2017-01-14 04:00:00,265.88211535226964
2017-01-14 08:00:00,265.06102300843963
2017-01-14 12:00:00,266.66573035138873
2017-01-14 16:00:00,269.2763100950398
2017-01-14 20:00:00,269.50207441564737
2017-01-15 00:00:00,267.4319307187611
2017-01-15 04:00:00,265.84337975884307
2017-01-15 08:00:00,264.83685851434785
2017-01-15 12:00:00,266.23424952457344
2017-01-15 16:00:00,268.64115655950906
2017-01-15 20:00:00,268.6932045954694
2017-01-16 00:00:00,266.5019567151488
2017-01-16 04:00:00,264.8600842276003
2017-01-16 08:00:00,263.87319876861716
2017-01-16 12:00:00,265.3576261026984
2017-01-16 16:00:00,267.90384384405684
2017-01-16 20:00:00,268.1256055368243
2017-01-17 00:00:00,266.1097974289552
2017-01-17 04:00:00,264.6259142891368
2017-01-17 08:00:00,263.76175535495014
2017-01-17 12:00:00,265.3239108446687
2017-01-17 16:00:00,267.9022860455774
2017-01-17 20:00:00,268.11853313674237
2017-01-18 00:00:00,266.0736325626002
2017-01-18 04:00:00,264.55400994559403
2017-01-18 08:00:00,263.66349043096403
2017-01-18 12:00:00,265.2204212416292
2017-01-18 16:00:00,267.8198773755364
2017-01-18 20:00:00,268.0812640032159
2017-01-19 00:00:00,266.096690178711
2017-01-19 04:00:00,264.63929885999335
2017-01-19 08:00:00,263.7983643726476
2017-01-19 12:00:00,265.37980969436285
2017-01-19 16:00:00,267.9713320153744
2017-01-19 20:00:00,268.1918244664463
2017-01-20 00:00:00,266.1400720492878
2017-01-20 04:00:00,264.60182114373845
2017-01-20 08:00:00,263.68227800629967
2017-01-20 12:00:00,265.2032149161749
2017-01-20 16:00:00,267.7645753890416
2017-01-20 20:00:00,267.9910042396282
2017-01-21 00:00:00,265.9789034337523
2017-01-21 04:00:00,264.50349299971396
2017-01-21 08:00:00,263.6529889301937
2017-01-21 12:00:00,265.22879353636387
2017-01-21 16:00:00,267.8110181684143
2017-01-21 20:00:00,268.0090136435497
2017-01-22 00:00:00,265.9117259838728
2017-01-22 04:00:00,264.296694506553
2017-01-22 08:00:00,263.26439466965377
2017-01-22 12:00:00,264.6367473792554
2017-01-22 16:00:00,267.01939462948064
2017-01-22 20:00:00,267.04799944833337
2017-01-23 00:00:00,264.8341627677692
2017-01-23 04:00:00,263.17059351365583
2017-01-23 08:00:00,262.16294067605753
2017-01-23 12:00:00,263.62756708109896
2017-01-23 16:00:00,266.15498708187675
2017-01-23 20:00:00,266.35899060856036
2017-01-24 00:00:00,264.32649991226106
2017-01-24 04:00:00,262.8270453519236
2017-01-24 08:00:00,261.94846131260897
2017-01-24 12:00:00,263.4973726874608
2017-01-24 16:00:00,266.0637189363796
2017-01-24 20:00:00,266.2691858792595
2017-01-25 00:00:00,264.21478704022127
2017-01-25 04:00:00,262.68698053109824
2017-01-25 08:00:00,261.7896233672871
2017-01-25 12:00:00,263.34109399392014
2017-01-25 16:00:00,265.9364979547897
2017-01-25 20:00:00,266.19527026174217
2017-01-26 00:00:00,264.20954907775734
2017-01-26 04:00:00,262.7525057098416
2017-01-26 08:00:00,261.9134420455354
2017-01-26 12:00:00,263.498307810595
2017-01-26 16:00:00,266.09482610303877
2017-01-26 20:00:00,266.3219150951148
2017-01-27 00:00:00,264.27838393816177
2017-01-27 04:00:00,262.7500022446845
2017-01-27 08:00:00,261.8419985622414
2017-01-27 12:00:00,263.3761664953537
2017-01-27 16:00:00,265.952469895657
2017-01-27 20:00:00,266.19557290139005
2017-01-28 00:00:00,264.2018957669115
2017-01-28 04:00:00,262.7466757521295
2017-01-28 08:00:00,261.91814500304065
2017-01-28 12:00:00,263.5177208850955
2017-01-28 16:00:00,266.12552868361445
2017-01-28 20:00:00,266.35093201231655
2017-01-29 00:00:00,264.28288853238183
2017-01-29 04:00:00,262.6989480245627
2017-01-29 08:00:00,261.6995952175296
2017-01-29 12:00:00,263.10675907833195
2017-01-29 16:00:00,265.52608843645334
2017-01-29 20:00:00,265.59325191444145
2017-01-30 00:00:00,263.4198547835302
2017-01-30 04:00:00,261.79860903991596
2017-01-30 08:00:00,260.83516546216913
2017-01-30 12:00:00,262.34588737100177
2017-01-30 16:00:00,264.9212883090482
2017-01-30 20:00:00,265.1751560803491
2017-01-31 00:00:00,263.1944094847554
2017-01-31 04:00:00,261.7485740961355
2017-01-31 08:00:00,260.92547817273646
2017-01-31 12:00:00,262.5317391322026
2017-01-31 16:00:00,265.1572876041605
2017-01-31 20:00:00,265.42379921826
2017-02-01 00:00:00,263.4322759441315
2017-02-01 04:00:00,261.96916297149346
2017-02-01 08:00:00,261.1383030235496
2017-02-01 12:00:00,262.7580588816414
2017-02-01 16:00:00,265.4235190535882
2017-02-01 20:00:00,265.7541001434286
2017-02-02 00:00:00,263.8419205358065
2017-02-02 04:00:00,262.4601303910956
2017-02-02 08:00:00,261.6980090851147
2017-02-02 12:00:00,263.3614824709665
2017-02-02 16:00:00,266.0382484181872
2017-02-02 20:00:00,266.3471985208181
2017-02-03 00:00:00,264.387114009271
2017-02-03 04:00:00,262.9437352404296
2017-02-03 08:00:00,262.122260180475
2017-02-03 12:00:00,263.7444505367301
2017-02-03 16:00:00,266.4102369586907
2017-02-03 20:00:00,266.74424908935424
2017-02-04 00:00:00,264.84287140753634
2017-02-04 04:00:00,263.48130413103274
2017-02-04 08:00:00,262.7477411118474
2017-02-04 12:00:00,264.44356018520017
2017-02-04 16:00:00,267.14884588650415
2017-02-04 20:00:00,267.4729198773931
2017-02-05 00:00:00,265.5046966832055
2017-02-05 04:00:00,264.0216817844266
2017-02-05 08:00:00,263.1243144652696
2017-02-05 12:00:00,264.634477125285
2017-02-05 16:00:00,267.1577709254347
2017-02-05 20:00:00,267.3298157416196
2017-02-06 00:00:00,265.2621670440936
2017-02-06 04:00:00,263.74748599833737
2017-02-06 08:00:00,262.8913715479296
2017-02-06 12:00:00,264.51013420068773
2017-02-06 16:00:00,267.1942337354104
2017-02-06 20:00:00,267.5574032694215
2017-02-07 00:00:00,265.68650602160625
2017-02-07 04:00:00,264.3510111200965
2017-02-07 08:00:00,263.63868954285175
2017-02-07 12:00:00,265.35610062366624
2017-02-07 16:00:00,268.09311613641205
2017-02-07 20:00:00,268.47135211549863
2017-02-08 00:00:00,266.59175022891026
2017-02-08 04:00:00,265.24069469195376
2017-02-08 08:00:00,264.5219666152087
2017-02-08 12:00:00,266.2538665641398
2017-02-08 16:00:00,269.0314202629658
2017-02-08 20:00:00,269.4739810007091
2017-02-09 00:00:00,267.67360335232763
2017-02-09 04:00:00,266.4033732111571
2017-02-09 08:00:00,265.7525052664383
2017-02-09 12:00:00,267.5268603035165
2017-02-09 16:00:00,270.3140707817563
2017-02-09 20:00:00,270.73296258197183
2017-02-10 00:00:00,268.8822509577832
2017-02-10 04:00:00,267.5476100659772
2017-02-10 08:00:00,266.834171489695
2017-02-10 12:00:00,268.5636304111201
2017-02-10 16:00:00,271.33585085360903
