timestamp,value
2014-12-23 00:30:00,15726.013471730314
2014-12-23 01:00:00,16668.69633905888
2014-12-23 01:30:00,15443.772011604635
2014-12-23 02:00:00,15860.544170042256
2014-12-23 02:30:00,14689.498677495925
2014-12-23 03:00:00,14517.937543518543
2014-12-23 03:30:00,16433.41944668687
2014-12-23 04:00:00,14187.212626084241
2014-12-23 04:30:00,16351.962897368914
2014-12-23 05:00:00,13823.459531124518
2014-12-23 05:30:00,14296.115438847713
2014-12-23 06:00:00,16688.176449760107
2014-12-23 06:30:00,14338.460335143192
2014-12-23 07:00:00,17732.164776216196
2014-12-23 07:30:00,18266.17512826805
2014-12-23 08:00:00,17518.23208223336
2014-12-23 08:30:00,17919.08842069894
2014-12-23 09:00:00,17621.987689304224
2014-12-23 09:30:00,18035.80698086779
2014-12-23 10:00:00,18633.64456508017
2014-12-23 10:30:00,19835.35089152216
2014-12-23 11:00:00,19350.89434203443
2014-12-23 11:30:00,18401.505055068665
2014-12-23 12:00:00,19131.905879309692
2014-12-23 12:30:00,20729.489985646997
2014-12-23 13:00:00,19686.28333774086
2014-12-23 13:30:00,16683.974404202087
2014-12-23 14:00:00,17721.700552762526
2014-12-23 14:30:00,17061.968395619773
2014-12-23 15:00:00,16994.00184236979
2014-12-23 15:30:00,18419.415263410006
2014-12-23 16:00:00,17837.53969700152
2014-12-23 16:30:00,16333.42694274677
2014-12-23 17:00:00,17006.06063909945
2014-12-23 17:30:00,18803.172654293732
2014-12-23 18:00:00,18659.739463847374
2014-12-23 18:30:00,17613.211285386606
2014-12-23 19:00:00,17957.461924854055
2014-12-23 19:30:00,20567.68428463773
2014-12-23 20:00:00,18122.575331486692
2014-12-23 20:30:00,21707.83727496786
2014-12-23 21:00:00,20141.599745434636
2014-12-23 21:30:00,18571.692397350882
2014-12-23 22:00:00,20641.345081298976
2014-12-23 22:30:00,20236.60000292857
2014-12-23 23:00:00,20127.28794470471
2014-12-23 23:30:00,19662.810250343256
2014-12-24 00:00:00,18587.988487314953
2014-12-24 00:30:00,17988.146104975523
2014-12-24 01:00:00,18854.566707880433
2014-12-24 01:30:00,16220.36236005146
2014-12-24 02:00:00,17230.51404130209
2014-12-24 02:30:00,17785.170235354766
2014-12-24 03:00:00,15853.752897776516
2014-12-24 03:30:00,16796.367374639347
2014-12-24 04:00:00,14100.531012232681
2014-12-24 04:30:00,11889.331135955064
2014-12-24 05:00:00,11784.85141768051
2014-12-24 05:30:00,12845.151496257899
2014-12-24 06:00:00,15207.03951627644
2014-12-24 06:30:00,13892.817295116542
2014-12-24 07:00:00,14961.242169815941
2014-12-24 07:30:00,17139.72505577064
2014-12-24 08:00:00,17363.940493216884
2014-12-24 08:30:00,16628.68060356472
2014-12-24 09:00:00,18555.699827165656
2014-12-24 09:30:00,19792.508410404167
2014-12-24 10:00:00,18469.31533703064
2014-12-24 10:30:00,17089.8710678217
2014-12-24 11:00:00,18221.319001091942
2014-12-24 11:30:00,19061.987251532835
2014-12-24 12:00:00,19761.735163275076
2014-12-24 12:30:00,20738.130277304917
2014-12-24 13:00:00,18522.181353155196
2014-12-24 13:30:00,16562.50481076987
2014-12-24 14:00:00,17623.519858360567
2014-12-24 14:30:00,17894.5917380816
2014-12-24 15:00:00,20620.708390885822
2014-12-24 15:30:00,17603.928258259573
2014-12-24 16:00:00,17458.671695893456
2014-12-24 16:30:00,18650.373442942597
2014-12-24 17:00:00,19223.017860285672
2014-12-24 17:30:00,19843.692854671644
2014-12-24 18:00:00,19393.768057145244
2014-12-24 18:30:00,19482.93795142536
2014-12-24 19:00:00,18340.34395474725
2014-12-24 19:30:00,19652.84583916809
2014-12-24 20:00:00,19993.559340183943
2014-12-24 20:30:00,20442.220291743066
2014-12-24 21:00:00,21160.658934396088
2014-12-24 21:30:00,21610.692546327282
2014-12-24 22:00:00,21519.89588093949
2014-12-24 22:30:00,20445.5030971376
2014-12-24 23:00:00,20518.709490704543
2014-12-24 23:30:00,20786.521231544775
2014-12-25 00:00:00,19573.488941296495
2014-12-25 00:30:00,19982.798819523116
2014-12-25 01:00:00,18150.43629021732
2014-12-25 01:30:00,18962.300879997023
2014-12-25 02:00:00,18605.032506363663
2014-12-25 02:30:00,13501.172217380341
2014-12-25 03:00:00,15009.422375735521
2014-12-25 03:30:00,13908.651922654542
2014-12-25 04:00:00,14187.96456831247
2014-12-25 04:30:00,12929.5973258143
2014-12-25 05:00:00,11279.845506837015
2014-12-25 05:30:00,12923.087299606312
2014-12-25 06:00:00,15389.505792873515
2014-12-25 06:30:00,12628.73876223851
2014-12-25 07:00:00,13931.411882446906
2014-12-25 07:30:00,16356.932739611906
2014-12-25 08:00:00,16953.57141770639
2014-12-25 08:30:00,19223.66233000238
2014-12-25 09:00:00,21500.424260724732
2014-12-25 09:30:00,19433.832964979152
2014-12-25 10:00:00,20973.86434866576
2014-12-25 10:30:00,19048.823927957044
2014-12-25 11:00:00,19501.970771982084
2014-12-25 11:30:00,19208.268512541465
2014-12-25 12:00:00,21637.102469113106
2014-12-25 12:30:00,20300.011627957116
2014-12-25 13:00:00,19545.8335581948
2014-12-25 13:30:00,18327.48421349752
2014-12-25 14:00:00,17883.268059553317
2014-12-25 14:30:00,21255.029560596784
2014-12-25 15:00:00,19515.012348485125
2014-12-25 15:30:00,20669.6278516174
2014-12-25 16:00:00,18678.40855920612
2014-12-25 16:30:00,20648.331161734048
2014-12-25 17:00:00,21022.12552694248
2014-12-25 17:30:00,18239.489249375772
2014-12-25 18:00:00,19493.32526484596
2014-12-25 18:30:00,15772.054791180091
2014-12-25 19:00:00,19725.12054394654
2014-12-25 19:30:00,22599.2873991777
2014-12-25 20:00:00,19630.994058052645
2014-12-25 20:30:00,18802.26146792471
2014-12-25 21:00:00,19762.353047013334
2014-12-25 21:30:00,21790.517899369377
2014-12-25 22:00:00,19885.93637132502
2014-12-25 22:30:00,20023.572945423868
2014-12-25 23:00:00,18820.45579882905
2014-12-25 23:30:00,19515.76405693461
2014-12-26 00:00:00,19241.224043351813
2014-12-26 00:30:00,20932.091384639545
2014-12-26 01:00:00,23424.295223108657
2014-12-26 01:30:00,18552.852808340205
2014-12-26 02:00:00,18917.88014100514
2014-12-26 02:30:00,16879.585033858897
2014-12-26 03:00:00,17768.617721630733
2014-12-26 03:30:00,16785.607687955286
2014-12-26 04:00:00,14641.557800101065
2014-12-26 04:30:00,16278.749109570113
2014-12-26 05:00:00,15654.26485793301
2014-12-26 05:30:00,13561.90694167929
2014-12-26 06:00:00,15354.413815780985
2014-12-26 06:30:00,15198.344043726374
2014-12-26 07:00:00,16516.848673944583
2014-12-26 07:30:00,17073.312346951643
2014-12-26 08:00:00,19764.779005093504
2014-12-26 08:30:00,18726.41994196132
2014-12-26 09:00:00,20137.408364740953
2014-12-26 09:30:00,17303.313783774895
2014-12-26 10:00:00,18621.27118725594
2014-12-26 10:30:00,21746.4761468377
2014-12-26 11:00:00,20762.69238811308
2014-12-26 11:30:00,20245.96847863622
2014-12-26 12:00:00,21193.276294477007
2014-12-26 12:30:00,21942.326632835902
2014-12-26 13:00:00,18468.442706160826
2014-12-26 13:30:00,19365.743092401266
2014-12-26 14:00:00,19667.087657521533
2014-12-26 14:30:00,18794.527707426703
2014-12-26 15:00:00,17654.680964959047
2014-12-26 15:30:00,19067.207148360816
2014-12-26 16:00:00,19883.63204060279
2014-12-26 16:30:00,18644.707245954356
2014-12-26 17:00:00,17454.35670469627
2014-12-26 17:30:00,19676.182753058496
2014-12-26 18:00:00,19395.525761075787
2014-12-26 18:30:00,17758.698635537727
2014-12-26 19:00:00,20328.514166335877
2014-12-26 19:30:00,20854.252752124587
2014-12-26 20:00:00,21177.82786085607
2014-12-26 20:30:00,19676.229298173977
2014-12-26 21:00:00,21639.459325573822
2014-12-26 21:30:00,20418.6147629424
2014-12-26 22:00:00,18356.798206628057
2014-12-26 22:30:00,19604.179133555914
2014-12-26 23:00:00,19012.82016809558
2014-12-26 23:30:00,18320.83621908362
2014-12-27 00:00:00,19452.76114847629
2014-12-27 00:30:00,17107.89884489714
2014-12-27 01:00:00,18981.767048390582
2014-12-27 01:30:00,20237.130526976627
2014-12-27 02:00:00,16377.429735094443
2014-12-27 02:30:00,17028.95107096085
2014-12-27 03:00:00,16407.242247955084
2014-12-27 03:30:00,13948.459024640382
2014-12-27 04:00:00,14652.879093944995
2014-12-27 04:30:00,14413.140137991384
2014-12-27 05:00:00,13081.397583355794
2014-12-27 05:30:00,15349.994844647388
2014-12-27 06:00:00,16005.941965855469
2014-12-27 06:30:00,16122.89258347952
2014-12-27 07:00:00,14608.432421571897
2014-12-27 07:30:00,16303.00561901598
2014-12-27 08:00:00,15769.831373624133
2014-12-27 08:30:00,17468.681256011772
2014-12-27 09:00:00,20095.261269451665
2014-12-27 09:30:00,21825.969936021258
2014-12-27 10:00:00,18653.906118486557
2014-12-27 10:30:00,22126.580342611054
2014-12-27 11:00:00,20124.650425700966
2014-12-27 11:30:00,20669.985111654936
2014-12-27 12:00:00,20086.231002361656
2014-12-27 12:30:00,22515.445003111578
2014-12-27 13:00:00,19662.94334618814
2014-12-27 13:30:00,18559.304895747537
2014-12-27 14:00:00,20174.539334549572
2014-12-27 14:30:00,19182.81688987052
2014-12-27 15:00:00,16870.98508581999
2014-12-27 15:30:00,17062.887577972513
2014-12-27 16:00:00,17572.058506256206
2014-12-27 16:30:00,17925.60896263498
2014-12-27 17:00:00,16917.423030728773
2014-12-27 17:30:00,18473.320047154888
2014-12-27 18:00:00,17553.6973655743
2014-12-27 18:30:00,19087.484757793074
2014-12-27 19:00:00,17917.98657619172
2014-12-27 19:30:00,22168.127606617036
2014-12-27 20:00:00,19595.65738239455
2014-12-27 20:30:00,19857.580944219568
2014-12-27 21:00:00,20872.54894398635
2014-12-27 21:30:00,23419.50825073632
2014-12-27 22:00:00,19787.715908324226
2014-12-27 22:30:00,20219.334807002495
2014-12-27 23:00:00,20193.256948979804
2014-12-27 23:30:00,21039.25908036643
2014-12-28 00:00:00,20509.566731994375
2014-12-28 00:30:00,17547.908556103514
2014-12-28 01:00:00,16745.26347322036
2014-12-28 01:30:00,14949.338440748868
2014-12-28 02:00:00,15004.392024686957
2014-12-28 02:30:00,16099.589217441728
2014-12-28 03:00:00,14404.815547701342
2014-12-28 03:30:00,14421.18228157234
2014-12-28 04:00:00,14578.37423893701
2014-12-28 04:30:00,12768.790558585499
2014-12-28 05:00:00,13146.903888402276
2014-12-28 05:30:00,14767.398990550031
2014-12-28 06:00:00,14471.387958761847
2014-12-28 06:30:00,14698.200310931465
2014-12-28 07:00:00,14629.289477862836
2014-12-28 07:30:00,18193.621881669522
2014-12-28 08:00:00,19493.11471869377
2014-12-28 08:30:00,18977.375037247024
2014-12-28 09:00:00,15784.082246330901
2014-12-28 09:30:00,17540.361127769782
2014-12-28 10:00:00,19660.85985109586
2014-12-28 10:30:00,19498.31305476551
2014-12-28 11:00:00,20296.83236187572
2014-12-28 11:30:00,18945.021995761963
2014-12-28 12:00:00,20380.745145615816
2014-12-28 12:30:00,20553.78366434346
2014-12-28 13:00:00,19443.171057310068
2014-12-28 13:30:00,18597.912875492635
2014-12-28 14:00:00,17545.879511460415
2014-12-28 14:30:00,20297.38619023193
2014-12-28 15:00:00,20558.50484805499
2014-12-28 15:30:00,18777.11308778043
2014-12-28 16:00:00,17946.525979943777
2014-12-28 16:30:00,19577.37957792436
2014-12-28 17:00:00,18092.044495974355
2014-12-28 17:30:00,18729.184184602476
2014-12-28 18:00:00,17735.868827745664
2014-12-28 18:30:00,18705.944107448504
2014-12-28 19:00:00,20268.36767476048
2014-12-28 19:30:00,20611.39529354686
2014-12-28 20:00:00,21302.05219614625
2014-12-28 20:30:00,20517.615971914543
2014-12-28 21:00:00,21340.37857084387
2014-12-28 21:30:00,18868.76076617197
2014-12-28 22:00:00,23141.23516444326
2014-12-28 22:30:00,22540.269830211146
2014-12-28 23:00:00,20840.656794451083
2014-12-28 23:30:00,20450.53055626231
2014-12-29 00:00:00,21925.70568541266
2014-12-29 00:30:00,19360.870941433874
2014-12-29 01:00:00,18740.455936250455
2014-12-29 01:30:00,18819.417068093055
2014-12-29 02:00:00,18030.033562008408
2014-12-29 02:30:00,15788.969699292516
2014-12-29 03:00:00,15716.942369048775
2014-12-29 03:30:00,15586.688812448578
2014-12-29 04:00:00,14634.33842072918
2014-12-29 04:30:00,16984.245855490455
2014-12-29 05:00:00,18101.377802017203
2014-12-29 05:30:00,17756.623363207207
2014-12-29 06:00:00,14617.577667194202
2014-12-29 06:30:00,16587.238604587295
2014-12-29 07:00:00,16079.644391668919
2014-12-29 07:30:00,15606.610155707336
2014-12-29 08:00:00,19111.80769571835
2014-12-29 08:30:00,17346.83597024588
2014-12-29 09:00:00,17709.865453906335
2014-12-29 09:30:00,17962.234572224093
2014-12-29 10:00:00,18259.506841592785
2014-12-29 10:30:00,20615.808771693617
2014-12-29 11:00:00,20698.21668766499
2014-12-29 11:30:00,19500.811996464025
2014-12-29 12:00:00,21207.572808065084
2014-12-29 12:30:00,20058.384103417106
2014-12-29 13:00:00,17475.574874649777
2014-12-29 13:30:00,18394.7893734209
2014-12-29 14:00:00,17130.991967111997
2014-12-29 14:30:00,17734.50787430389
2014-12-29 15:00:00,17613.018594210447
2014-12-29 15:30:00,20455.15530810757
2014-12-29 16:00:00,18647.01254797293
2014-12-29 16:30:00,18512.835419342362
2014-12-29 17:00:00,18105.309784506557
2014-12-29 17:30:00,17757.921170651578
2014-12-29 18:00:00,18918.25036214011
2014-12-29 18:30:00,20150.155728567737
2014-12-29 19:00:00,21028.964113134603
2014-12-29 19:30:00,22360.34424274295
2014-12-29 20:00:00,20010.07462809645
2014-12-29 20:30:00,21087.3709471504
2014-12-29 21:00:00,22088.097373989116
2014-12-29 21:30:00,20917.628964583902
2014-12-29 22:00:00,18346.0449588644
2014-12-29 22:30:00,19386.984885147183
2014-12-29 23:00:00,18347.333990082894
2014-12-29 23:30:00,20373.981327863676
2014-12-30 00:00:00,22133.988731672856
2014-12-30 00:30:00,17835.397399464127
2014-12-30 01:00:00,17629.00524376436
2014-12-30 01:30:00,15911.335404097443
2014-12-30 02:00:00,15379.027205603878
2014-12-30 02:30:00,14638.669026547832
2014-12-30 03:00:00,13551.851529115484
2014-12-30 03:30:00,15239.994896451508
2014-12-30 04:00:00,12432.327403354175
2014-12-30 04:30:00,14253.892182126301
2014-12-30 05:00:00,12677.319818696575
2014-12-30 05:30:00,11123.715205427761
2014-12-30 06:00:00,12648.17342216715
2014-12-30 06:30:00,13757.985969841051
2014-12-30 07:00:00,14490.086540930864
2014-12-30 07:30:00,15689.610071681936
2014-12-30 08:00:00,18341.084801045115
2014-12-30 08:30:00,19659.235920041287
2014-12-30 09:00:00,19875.422256200447
2014-12-30 09:30:00,18695.94576847962
2014-12-30 10:00:00,20235.840756254674
2014-12-30 10:30:00,19351.265169296184
2014-12-30 11:00:00,18269.852426515776
2014-12-30 11:30:00,20139.31655562482
2014-12-30 12:00:00,17948.945385053783
2014-12-30 12:30:00,17718.354119419517
2014-12-30 13:00:00,18957.07316118844
2014-12-30 13:30:00,16767.208563885222
2014-12-30 14:00:00,20410.365265339904
2014-12-30 14:30:00,18883.510814623838
2014-12-30 15:00:00,18332.285013090965
2014-12-30 15:30:00,18092.0551301233
2014-12-30 16:00:00,17726.321074301304
2014-12-30 16:30:00,17359.42187960831
2014-12-30 17:00:00,19986.570100639725
2014-12-30 17:30:00,18604.47133554576
2014-12-30 18:00:00,17077.846586437547
2014-12-30 18:30:00,17253.641440429543
2014-12-30 19:00:00,17910.406428001585
2014-12-30 19:30:00,18293.918016719115
2014-12-30 20:00:00,19245.197641509127
2014-12-30 20:30:00,18876.325628077528
2014-12-30 21:00:00,19644.99852809526
2014-12-30 21:30:00,18760.410087932887
2014-12-30 22:00:00,19545.05290611021
2014-12-30 22:30:00,16716.821831410707
2014-12-30 23:00:00,17903.47370537167
2014-12-30 23:30:00,18971.693166911875
2014-12-31 00:00:00,18619.41057138312
2014-12-31 00:30:00,17891.82992495514
2014-12-31 01:00:00,19572.414401048864
2014-12-31 01:30:00,19643.43750933932
2014-12-31 02:00:00,16443.39218476828
2014-12-31 02:30:00,15376.54447178822
2014-12-31 03:00:00,14952.764221453497
2014-12-31 03:30:00,16276.715138298036
2014-12-31 04:00:00,14533.074616577458
2014-12-31 04:30:00,14493.643683754413
2014-12-31 05:00:00,13796.673677187357
2014-12-31 05:30:00,15007.976032766666
2014-12-31 06:00:00,16512.58569085395
2014-12-31 06:30:00,16172.369621688076
2014-12-31 07:00:00,15802.136793689653
2014-12-31 07:30:00,16268.992723135301
2014-12-31 08:00:00,16137.079635352315
2014-12-31 08:30:00,18850.96842553228
2014-12-31 09:00:00,17058.688773092465
2014-12-31 09:30:00,20557.40183184012
2014-12-31 10:00:00,19048.557177418712
2014-12-31 10:30:00,19243.890538924697
2014-12-31 11:00:00,20265.996755954446
2014-12-31 11:30:00,19298.4243333225
2014-12-31 12:00:00,20208.26508650315
2014-12-31 12:30:00,18129.249740757696
2014-12-31 13:00:00,19254.494134637007
2014-12-31 13:30:00,18261.50963096648
2014-12-31 14:00:00,18334.12023629475
2014-12-31 14:30:00,18080.63944917455
2014-12-31 15:00:00,16731.948754610807
2014-12-31 15:30:00,15609.54134379368
2014-12-31 16:00:00,16444.83673667644
2014-12-31 16:30:00,18298.604375641084
2014-12-31 17:00:00,17682.257197311686
2014-12-31 17:30:00,16411.38663677342
2014-12-31 18:00:00,17832.579030621266
2014-12-31 18:30:00,18672.939463936375
2014-12-31 19:00:00,19371.526643121302
2014-12-31 19:30:00,19449.650006235155
2014-12-31 20:00:00,21853.133535527224
2014-12-31 20:30:00,19247.387353243797
2014-12-31 21:00:00,19960.259127697245
2014-12-31 21:30:00,20859.637038074092
2014-12-31 22:00:00,21567.427927807268
2014-12-31 22:30:00,19941.472135094715
2014-12-31 23:00:00,21837.539146282044
2014-12-31 23:30:00,20402.688631150984
2015-01-01 00:00:00,18262.407683619385
2015-01-01 00:30:00,18899.947885889258
2015-01-01 01:00:00,20145.0242109378
2015-01-01 01:30:00,18219.35711700687
2015-01-01 02:00:00,15788.952781396085
2015-01-01 02:30:00,14238.419657908555
2015-01-01 03:00:00,13586.224789329874
2015-01-01 03:30:00,14432.906678309653
2015-01-01 04:00:00,13519.18301605779
2015-01-01 04:30:00,13771.853095351247
2015-01-01 05:00:00,13790.221773226313
2015-01-01 05:30:00,16414.209067701635
2015-01-01 06:00:00,13727.263700269603
2015-01-01 06:30:00,12450.36257614144
2015-01-01 07:00:00,14967.727695873009
2015-01-01 07:30:00,14370.584869117512
2015-01-01 08:00:00,17617.582423129108
2015-01-01 08:30:00,17815.13225186989
2015-01-01 09:00:00,17112.0518009292
2015-01-01 09:30:00,20779.10554092106
2015-01-01 10:00:00,19075.50013972914
2015-01-01 10:30:00,19141.00290048078
2015-01-01 11:00:00,20610.56843186092
2015-01-01 11:30:00,20492.099772035886
2015-01-01 12:00:00,18485.724696017256
2015-01-01 12:30:00,18573.224224990023
2015-01-01 13:00:00,19474.23909514626
2015-01-01 13:30:00,18318.471660771265
2015-01-01 14:00:00,17301.057715406336
2015-01-01 14:30:00,18000.18329199233
2015-01-01 15:00:00,22433.97461602664
2015-01-01 15:30:00,17382.949245891057
2015-01-01 16:00:00,18809.203719884394
2015-01-01 16:30:00,19780.62391170487
2015-01-01 17:00:00,18687.16920407036
2015-01-01 17:30:00,18870.155226781048
2015-01-01 18:00:00,16919.437214264137
2015-01-01 18:30:00,19595.099003228053
2015-01-01 19:00:00,18562.84253518342
2015-01-01 19:30:00,18840.065594650874
2015-01-01 20:00:00,19341.239028296994
2015-01-01 20:30:00,22691.669142224328
2015-01-01 21:00:00,20362.3240139785
2015-01-01 21:30:00,19409.45149297769
2015-01-01 22:00:00,17806.218280826626
2015-01-01 22:30:00,19455.23332981375
2015-01-01 23:00:00,19270.371975257432
2015-01-01 23:30:00,18219.902162759434
2015-01-02 00:00:00,17387.224785480026
2015-01-02 00:30:00,17851.211862010685
2015-01-02 01:00:00,18864.58100831399
2015-01-02 01:30:00,18554.925131441
2015-01-02 02:00:00,16205.173444108263
2015-01-02 02:30:00,14434.31984593966
2015-01-02 03:00:00,14202.018458812267
2015-01-02 03:30:00,13871.925257514595
2015-01-02 04:00:00,14592.463405274893
2015-01-02 04:30:00,14421.931153407302
2015-01-02 05:00:00,14918.292541250668
2015-01-02 05:30:00,17877.255390740873
2015-01-02 06:00:00,17437.706724267224
2015-01-02 06:30:00,15223.78207906195
2015-01-02 07:00:00,18481.57255014827
2015-01-02 07:30:00,17713.630113495543
2015-01-02 08:00:00,17891.76949199361
2015-01-02 08:30:00,19098.633152777318
2015-01-02 09:00:00,18359.619443016665
2015-01-02 09:30:00,19907.39085995515
2015-01-02 10:00:00,19683.8133299327
2015-01-02 10:30:00,18817.435759813936
2015-01-02 11:00:00,18547.122170917886
2015-01-02 11:30:00,20732.373968022705
2015-01-02 12:00:00,21632.63765979739
2015-01-02 12:30:00,20429.810196337152
2015-01-02 13:00:00,19849.330861368693
2015-01-02 13:30:00,18859.08580718616
2015-01-02 14:00:00,18584.88653764504
2015-01-02 14:30:00,20062.24464419762
2015-01-02 15:00:00,18441.751285108112
2015-01-02 15:30:00,18663.69220070509
2015-01-02 16:00:00,18200.821147392293
2015-01-02 16:30:00,19576.022570174333
2015-01-02 17:00:00,18266.94516808194
2015-01-02 17:30:00,15187.057629340392
2015-01-02 18:00:00,17051.25314679714
2015-01-02 18:30:00,19560.361199008927
2015-01-02 19:00:00,19889.139708388706
2015-01-02 19:30:00,21399.37917471732
2015-01-02 20:00:00,21247.853193045597
2015-01-02 20:30:00,20095.76119433115
