timestamp,value
2014-12-23 16:30:00,14630.21796234885
2014-12-23 17:00:00,17396.75129170785
2014-12-23 17:30:00,18474.760476627773
2014-12-23 18:00:00,21088.122096748808
2014-12-23 18:30:00,21355.198014474387
2014-12-23 19:00:00,22557.412801577975
2014-12-23 19:30:00,22420.24118349587
2014-12-23 20:00:00,22176.01553032508
2014-12-23 20:30:00,22039.25637972198
2014-12-23 21:00:00,22131.26863964466
2014-12-23 21:30:00,21763.686982979354
2014-12-23 22:00:00,21267.62247866778
2014-12-23 22:30:00,20757.775824277884
2014-12-23 23:00:00,18398.49985848489
2014-12-23 23:30:00,17668.754939621802
2014-12-24 00:00:00,13904.957183025856
2014-12-24 00:30:00,12684.066028608197
2014-12-24 01:00:00,10069.748714886568
2014-12-24 01:30:00,8737.903678161785
2014-12-24 02:00:00,6040.653875422322
2014-12-24 02:30:00,5291.647080114339
2014-12-24 03:00:00,3831.8062741325416
2014-12-24 03:30:00,3550.592216937385
2014-12-24 04:00:00,3216.215691723539
2014-12-24 04:30:00,3084.025529543696
2014-12-24 05:00:00,4118.0679816643815
2014-12-24 05:30:00,5464.060192561005
2014-12-24 06:00:00,7350.780486673407
2014-12-24 06:30:00,9151.07152727273
2014-12-24 07:00:00,12957.330397258143
2014-12-24 07:30:00,14560.650742850003
2014-12-24 08:00:00,18262.59288143372
2014-12-24 08:30:00,19016.626601209333
2014-12-24 09:00:00,18321.04934222972
2014-12-24 09:30:00,18342.81375081974
2014-12-24 10:00:00,17908.955614419527
2014-12-24 10:30:00,17969.768962784885
2014-12-24 11:00:00,17738.43791484265
2014-12-24 11:30:00,17876.633853741518
2014-12-24 12:00:00,18021.81171776606
2014-12-24 12:30:00,17851.16070050411
2014-12-24 13:00:00,18031.30098786001
2014-12-24 13:30:00,17938.38784491825
2014-12-24 14:00:00,18291.709795673498
2014-12-24 14:30:00,18170.87890489047
2014-12-24 15:00:00,17390.206514795864
2014-12-24 15:30:00,16690.448917154972
2014-12-24 16:00:00,14812.949516023253
2014-12-24 16:30:00,14411.806601808788
2014-12-24 17:00:00,17221.35062844899
2014-12-24 17:30:00,18351.402930614022
2014-12-24 18:00:00,21075.638224445673
2014-12-24 18:30:00,21402.90539595145
2014-12-24 19:00:00,22620.158251885532
2014-12-24 19:30:00,22540.425473715975
2014-12-24 20:00:00,22264.179348328966
2014-12-24 20:30:00,22164.45436563701
2014-12-24 21:00:00,22406.696419499596
2014-12-24 21:30:00,22189.4623646661
2014-12-24 22:00:00,21824.088861235683
2014-12-24 22:30:00,21514.45775569549
2014-12-24 23:00:00,19461.51946342198
2014-12-24 23:30:00,18877.34866084549
2014-12-25 00:00:00,14476.400468166315
2014-12-25 00:30:00,13255.358251914518
2014-12-25 01:00:00,10292.017200667015
2014-12-25 01:30:00,9070.975333596405
2014-12-25 02:00:00,6380.772013493462
2014-12-25 02:30:00,5437.179349871181
2014-12-25 03:00:00,4065.050229656379
2014-12-25 03:30:00,3649.433683197132
2014-12-25 04:00:00,3431.2067367587847
2014-12-25 04:30:00,3183.1101202088453
2014-12-25 05:00:00,3995.68719708505
2014-12-25 05:30:00,5141.061517103107
2014-12-25 06:00:00,6908.972417444412
2014-12-25 06:30:00,8634.174493562346
2014-12-25 07:00:00,12550.25734842823
2014-12-25 07:30:00,14179.84469633845
2014-12-25 08:00:00,17622.229080808414
2014-12-25 08:30:00,18691.213935256295
2014-12-25 09:00:00,18334.43036348443
2014-12-25 09:30:00,18415.29730046311
2014-12-25 10:00:00,18016.02652052377
2014-12-25 10:30:00,18136.547336569834
2014-12-25 11:00:00,17868.73600392598
2014-12-25 11:30:00,18025.692614693355
2014-12-25 12:00:00,18255.13393623888
2014-12-25 12:30:00,18085.453797050708
2014-12-25 13:00:00,18146.313158323625
2014-12-25 13:30:00,18053.700278034907
2014-12-25 14:00:00,18415.67449936554
2014-12-25 14:30:00,18299.521708095042
2014-12-25 15:00:00,17541.881448240274
2014-12-25 15:30:00,16898.005257160232
2014-12-25 16:00:00,15085.123151653772
2014-12-25 16:30:00,14703.185919604215
2014-12-25 17:00:00,17050.740892968828
2014-12-25 17:30:00,18220.368214950322
2014-12-25 18:00:00,20817.407691279077
2014-12-25 18:30:00,21218.89761818784
2014-12-25 19:00:00,22836.26278139091
2014-12-25 19:30:00,22844.281982415032
2014-12-25 20:00:00,23167.62564051677
2014-12-25 20:30:00,23141.299043431198
2014-12-25 21:00:00,23938.179826874835
2014-12-25 21:30:00,23738.012823091645
2014-12-25 22:00:00,23544.830495836843
2014-12-25 22:30:00,23285.332003671556
2014-12-25 23:00:00,22355.643776360554
2014-12-25 23:30:00,21891.618669177802
2014-12-26 00:00:00,19514.80290477168
2014-12-26 00:30:00,18294.29228384798
2014-12-26 01:00:00,14258.628955117314
2014-12-26 01:30:00,13110.713451415646
2014-12-26 02:00:00,10381.413475775298
2014-12-26 02:30:00,9182.99241501471
2014-12-26 03:00:00,6090.219454192226
2014-12-26 03:30:00,5185.548118048163
2014-12-26 04:00:00,4602.085442408618
2014-12-26 04:30:00,4114.9649398691945
2014-12-26 05:00:00,4558.457680963397
2014-12-26 05:30:00,5608.144987303939
2014-12-26 06:00:00,7601.58997136855
2014-12-26 06:30:00,9182.693404405882
2014-12-26 07:00:00,12587.460922880118
2014-12-26 07:30:00,14240.087495792568
2014-12-26 08:00:00,17562.55582230563
2014-12-26 08:30:00,18655.44644353914
2014-12-26 09:00:00,18234.532467747482
2014-12-26 09:30:00,18423.484061999887
2014-12-26 10:00:00,18002.375364881533
2014-12-26 10:30:00,18234.475554642555
2014-12-26 11:00:00,17968.17609555555
2014-12-26 11:30:00,18219.294659339797
2014-12-26 12:00:00,18310.231769337417
2014-12-26 12:30:00,18251.053938161433
2014-12-26 13:00:00,18294.969391106602
2014-12-26 13:30:00,18233.101873982985
2014-12-26 14:00:00,18553.035574103855
2014-12-26 14:30:00,18465.202971782248
2014-12-26 15:00:00,17812.683310228527
2014-12-26 15:30:00,17193.794166084488
2014-12-26 16:00:00,16112.486053000046
2014-12-26 16:30:00,15495.065606831877
2014-12-26 17:00:00,17293.143912531697
2014-12-26 17:30:00,18427.510532905642
2014-12-26 18:00:00,21515.44692298988
2014-12-26 18:30:00,21993.39662221515
2014-12-26 19:00:00,23533.06977070449
2014-12-26 19:30:00,23576.499730572352
2014-12-26 20:00:00,23893.2373176803
2014-12-26 20:30:00,23852.693084122573
2014-12-26 21:00:00,24621.30741455845
2014-12-26 21:30:00,24562.503585702438
2014-12-26 22:00:00,24912.554103019265
2014-12-26 22:30:00,24809.751521905382
2014-12-26 23:00:00,24472.808775596848
2014-12-26 23:30:00,24170.427806804502
2014-12-27 00:00:00,22772.749058008067
2014-12-27 00:30:00,21827.868700557414
2014-12-27 01:00:00,21029.046348019983
2014-12-27 01:30:00,20005.111364660388
2014-12-27 02:00:00,17802.02226665334
2014-12-27 02:30:00,16675.86119885998
2014-12-27 03:00:00,13753.086438696848
2014-12-27 03:30:00,12730.29022064059
2014-12-27 04:00:00,10211.896919513167
2014-12-27 04:30:00,8762.058340792864
2014-12-27 05:00:00,5097.988892907946
2014-12-27 05:30:00,5136.3987274757355
2014-12-27 06:00:00,5067.033266284762
2014-12-27 06:30:00,5995.685007359922
2014-12-27 07:00:00,7565.492807121498
2014-12-27 07:30:00,8645.464010724683
2014-12-27 08:00:00,10255.004135907218
2014-12-27 08:30:00,11499.10408425299
2014-12-27 09:00:00,14363.473730044243
2014-12-27 09:30:00,15558.11943330343
2014-12-27 10:00:00,16588.88585021779
2014-12-27 10:30:00,17464.584835022946
2014-12-27 11:00:00,18421.07493559857
2014-12-27 11:30:00,19060.385006636858
2014-12-27 12:00:00,19660.9442726538
2014-12-27 12:30:00,19811.02128014948
2014-12-27 13:00:00,19576.151228073148
2014-12-27 13:30:00,19435.118850662526
2014-12-27 14:00:00,19598.159530185738
2014-12-27 14:30:00,19580.543161336464
2014-12-27 15:00:00,18535.895402195903
2014-12-27 15:30:00,18101.376491224215
2014-12-27 16:00:00,16698.685388315684
2014-12-27 16:30:00,16205.587184211457
2014-12-27 17:00:00,17649.33394420819
2014-12-27 17:30:00,18628.75360001843
2014-12-27 18:00:00,21373.078652457818
2014-12-27 18:30:00,21772.69162832741
2014-12-27 19:00:00,22841.53195249208
2014-12-27 19:30:00,22920.729346435375
2014-12-27 20:00:00,23183.636188040335
2014-12-27 20:30:00,23228.329831529703
2014-12-27 21:00:00,23923.11432559998
2014-12-27 21:30:00,24016.888949668933
2014-12-27 22:00:00,24517.34191266383
2014-12-27 22:30:00,24618.408067393757
2014-12-27 23:00:00,24514.788555466588
2014-12-27 23:30:00,24410.355857073297
2014-12-28 00:00:00,23175.185775433747
2014-12-28 00:30:00,22190.737094255557
2014-12-28 01:00:00,21460.665817228117
2014-12-28 01:30:00,20392.867340877627
2014-12-28 02:00:00,19534.48437525218
2014-12-28 02:30:00,18494.13733034802
2014-12-28 03:00:00,15212.537326478028
2014-12-28 03:30:00,14190.420856570525
2014-12-28 04:00:00,10615.677182715124
2014-12-28 04:30:00,9158.74626211482
2014-12-28 05:00:00,5015.138730674268
2014-12-28 05:30:00,4846.9041681745
2014-12-28 06:00:00,5019.483852666475
2014-12-28 06:30:00,5812.803075927536
2014-12-28 07:00:00,7155.167178503186
2014-12-28 07:30:00,7946.309364230206
2014-12-28 08:00:00,9526.44540753566
2014-12-28 08:30:00,10411.664281863586
2014-12-28 09:00:00,11976.71780425159
2014-12-28 09:30:00,12838.961749507429
2014-12-28 10:00:00,15467.739215799507
2014-12-28 10:30:00,16400.862344753965
2014-12-28 11:00:00,16846.03856301608
2014-12-28 11:30:00,17269.09140294761
2014-12-28 12:00:00,18554.69215859086
2014-12-28 12:30:00,18724.785207277888
2014-12-28 13:00:00,18922.542734211263
2014-12-28 13:30:00,18894.408773426898
2014-12-28 14:00:00,19045.648125526972
2014-12-28 14:30:00,18985.39995048379
2014-12-28 15:00:00,18116.842753120825
2014-12-28 15:30:00,17708.907857337752
2014-12-28 16:00:00,16493.84521583684
2014-12-28 16:30:00,16011.391033691165
2014-12-28 17:00:00,17191.39325292654
2014-12-28 17:30:00,17761.21052052731
2014-12-28 18:00:00,19737.952553693533
2014-12-28 18:30:00,19944.71966649318
2014-12-28 19:00:00,19383.205416386634
2014-12-28 19:30:00,19366.497880809035
2014-12-28 20:00:00,18050.50825989422
2014-12-28 20:30:00,17976.836105142895
2014-12-28 21:00:00,17523.833976479582
2014-12-28 21:30:00,17384.651211415516
2014-12-28 22:00:00,16518.862077317823
2014-12-28 22:30:00,16389.51307234721
2014-12-28 23:00:00,13605.134093229035
2014-12-28 23:30:00,13401.762740687172
2014-12-29 00:00:00,10378.343447005343
2014-12-29 00:30:00,9284.796933448031
2014-12-29 01:00:00,6017.5743103614695
2014-12-29 01:30:00,5229.221850143593
2014-12-29 02:00:00,4449.48011571798
2014-12-29 02:30:00,4002.7444013988516
2014-12-29 03:00:00,3297.297137785006
2014-12-29 03:30:00,3059.7488421002145
2014-12-29 04:00:00,3053.249280370747
2014-12-29 04:30:00,2923.7851711125013
2014-12-29 05:00:00,3978.973623587933
2014-12-29 05:30:00,5219.500089227538
2014-12-29 06:00:00,6835.723823749105
2014-12-29 06:30:00,8558.24251147889
2014-12-29 07:00:00,12407.102822554256
2014-12-29 07:30:00,13921.0553957541
2014-12-29 08:00:00,16948.366005089334
2014-12-29 08:30:00,17926.570896171404
2014-12-29 09:00:00,17533.801358049775
2014-12-29 09:30:00,17269.703663593522
2014-12-29 10:00:00,16953.91421567494
2014-12-29 10:30:00,17216.680239603105
2014-12-29 11:00:00,17133.6684137852
2014-12-29 11:30:00,17380.75796960132
2014-12-29 12:00:00,17562.296690048006
2014-12-29 12:30:00,17484.91668312949
2014-12-29 13:00:00,17409.65831841021
2014-12-29 13:30:00,17647.391552952602
2014-12-29 14:00:00,17853.72639752791
2014-12-29 14:30:00,18031.64658539207
2014-12-29 15:00:00,17517.61436439452
2014-12-29 15:30:00,16912.48470364915
2014-12-29 16:00:00,15213.413412137064
2014-12-29 16:30:00,14900.346390912815
2014-12-29 17:00:00,17227.464728530817
2014-12-29 17:30:00,18251.411912429172
2014-12-29 18:00:00,20537.785814898787
2014-12-29 18:30:00,20777.780684977788
2014-12-29 19:00:00,21951.840477930764
2014-12-29 19:30:00,21807.694722362918
2014-12-29 20:00:00,21828.746488515128
2014-12-29 20:30:00,21623.271500933446
2014-12-29 21:00:00,21661.42047788332
2014-12-29 21:30:00,21214.754236123936
2014-12-29 22:00:00,20683.38362217388
2014-12-29 22:30:00,20126.04822862538
2014-12-29 23:00:00,17136.279293678104
2014-12-29 23:30:00,16330.258152595032
2014-12-30 00:00:00,11678.282078370512
2014-12-30 00:30:00,10647.307620151429
2014-12-30 01:00:00,7385.766427969747
2014-12-30 01:30:00,6419.888190492016
2014-12-30 02:00:00,4840.145172358663
2014-12-30 02:30:00,4294.150992363895
2014-12-30 03:00:00,3303.389856140579
2014-12-30 03:30:00,3112.386590340259
2014-12-30 04:00:00,2985.6646335441765
2014-12-30 04:30:00,2866.3962737025445
2014-12-30 05:00:00,3976.59637850605
2014-12-30 05:30:00,5246.788771319746
2014-12-30 06:00:00,6960.201637772678
2014-12-30 06:30:00,8693.845512493152
2014-12-30 07:00:00,12470.939321717566
2014-12-30 07:30:00,14009.479016020257
2014-12-30 08:00:00,17142.34146725434
2014-12-30 08:30:00,18187.153122439075
2014-12-30 09:00:00,17633.586597301735
2014-12-30 09:30:00,17481.60481664339
2014-12-30 10:00:00,16970.33912087967
2014-12-30 10:30:00,17251.058075417004
2014-12-30 11:00:00,17269.330629497428
2014-12-30 11:30:00,17533.365786657927
2014-12-30 12:00:00,17612.459039317833
2014-12-30 12:30:00,17536.05925778634
2014-12-30 13:00:00,17542.806183745633
2014-12-30 13:30:00,17780.586399345033
2014-12-30 14:00:00,18081.209221700985
2014-12-30 14:30:00,18113.597907312615
2014-12-30 15:00:00,17492.239072546447
2014-12-30 15:30:00,16875.226771052065
2014-12-30 16:00:00,15108.575262789453
2014-12-30 16:30:00,14791.12288302058
2014-12-30 17:00:00,17160.91723471355
2014-12-30 17:30:00,18230.02090090795
2014-12-30 18:00:00,20600.34428969676
2014-12-30 18:30:00,20850.772471417724
2014-12-30 19:00:00,22050.913998815155
2014-12-30 19:30:00,21941.341109080888
2014-12-30 20:00:00,21906.71359533394
2014-12-30 20:30:00,21733.886629873854
2014-12-30 21:00:00,21707.817849007635
2014-12-30 21:30:00,21326.887323885025
2014-12-30 22:00:00,20550.186517087448
2014-12-30 22:30:00,20046.445511641323
2014-12-30 23:00:00,17134.399265202854
2014-12-30 23:30:00,16344.863917339591
2014-12-31 00:00:00,11695.588345617578
2014-12-31 00:30:00,10610.016068188279
2014-12-31 01:00:00,7392.962790854107
2014-12-31 01:30:00,6416.827653628322
2014-12-31 02:00:00,5003.221364447346
2014-12-31 02:30:00,4458.3832049050725
2014-12-31 03:00:00,3620.6713919891063
2014-12-31 03:30:00,3423.3191248373073
2014-12-31 04:00:00,3153.8894778779486
2014-12-31 04:30:00,3062.442229268197
2014-12-31 05:00:00,3971.6536799604546
2014-12-31 05:30:00,5256.170219288605
2014-12-31 06:00:00,6928.48537964944
2014-12-31 06:30:00,8687.625521825448
2014-12-31 07:00:00,12451.55090345178
2014-12-31 07:30:00,14026.324105739424
2014-12-31 08:00:00,17214.30033739935
2014-12-31 08:30:00,18297.360356882702
2014-12-31 09:00:00,17969.846504230667
2014-12-31 09:30:00,18007.502590375
2014-12-31 10:00:00,17654.064135849614
2014-12-31 10:30:00,17708.58285451336
2014-12-31 11:00:00,17560.285359522557
2014-12-31 11:30:00,17922.20138119542
2014-12-31 12:00:00,17963.358867018826
2014-12-31 12:30:00,17809.70799685956
2014-12-31 13:00:00,18020.52058532218
2014-12-31 13:30:00,17962.621882916643
2014-12-31 14:00:00,18295.528413928132
2014-12-31 14:30:00,18205.874959451878
2014-12-31 15:00:00,17448.10070519875
2014-12-31 15:30:00,16830.984668814246
2014-12-31 16:00:00,15140.282767529357
2014-12-31 16:30:00,14840.499135984377
2014-12-31 17:00:00,17020.704382201668
2014-12-31 17:30:00,18116.96236442297
2014-12-31 18:00:00,20591.749606898054
2014-12-31 18:30:00,20884.440714879518
2014-12-31 19:00:00,22088.928129539363
2014-12-31 19:30:00,22007.145205488327
2014-12-31 20:00:00,21980.63179450253
2014-12-31 20:30:00,21833.463766859488
2014-12-31 21:00:00,22180.71390182515
2014-12-31 21:30:00,21913.710750296876
2014-12-31 22:00:00,21647.23233018566
2014-12-31 22:30:00,21297.16223699336
2014-12-31 23:00:00,19214.804814028317
2014-12-31 23:30:00,18635.08539804214
2015-01-01 00:00:00,18427.750347288882
2015-01-01 00:30:00,17473.089983590344
2015-01-01 01:00:00,17794.5430862693
2015-01-01 01:30:00,16944.61527496096
2015-01-01 02:00:00,17352.283499415727
2015-01-01 02:30:00,16534.305731472068
2015-01-01 03:00:00,16223.35325888224
2015-01-01 03:30:00,15246.568073731218
2015-01-01 04:00:00,15260.201971882785
2015-01-01 04:30:00,14142.570753749364
2015-01-01 05:00:00,16058.775853412713
2015-01-01 05:30:00,15784.693248203368
2015-01-01 06:00:00,16944.085216249623
2015-01-01 06:30:00,17199.50876585383
2015-01-01 07:00:00,21888.949685377615
2015-01-01 07:30:00,22439.708144973865
2015-01-01 08:00:00,24407.538898001832
2015-01-01 08:30:00,24181.44297727019
2015-01-01 09:00:00,25964.581226371727
2015-01-01 09:30:00,25700.783215843567
2015-01-01 10:00:00,26982.631500662817
2015-01-01 10:30:00,26756.08287449823
2015-01-01 11:00:00,27346.819279725867
2015-01-01 11:30:00,27225.224261869873
2015-01-01 12:00:00,27846.62216996389
2015-01-01 12:30:00,27617.153803106517
2015-01-01 13:00:00,27514.374591701006
2015-01-01 13:30:00,27249.326488468392
2015-01-01 14:00:00,27202.13536934226
2015-01-01 14:30:00,26876.488539752303
2015-01-01 15:00:00,26995.249715625116
2015-01-01 15:30:00,26514.19956528402
2015-01-01 16:00:00,26966.635142981904
2015-01-01 16:30:00,26508.213669184883
2015-01-01 17:00:00,27000.39149691473
2015-01-01 17:30:00,26855.227511917372
2015-01-01 18:00:00,28539.59304704077
2015-01-01 18:30:00,28726.974019883906
2015-01-01 19:00:00,29044.576889030588
2015-01-01 19:30:00,29192.369480396595
2015-01-01 20:00:00,28856.521245411142
2015-01-01 20:30:00,28888.12708558685
2015-01-01 21:00:00,29327.577164238042
2015-01-01 21:30:00,29255.05120731722
2015-01-01 22:00:00,29364.46375206302
2015-01-01 22:30:00,29259.289634557874
2015-01-01 23:00:00,28839.277438056328
2015-01-01 23:30:00,28597.162993727357
2015-01-02 00:00:00,27394.869616329714
2015-01-02 00:30:00,26566.400969543345
2015-01-02 01:00:00,26907.014115523678
2015-01-02 01:30:00,26080.372835813585
2015-01-02 02:00:00,26672.829734168427
2015-01-02 02:30:00,25830.22888133435
2015-01-02 03:00:00,26430.46131988421
2015-01-02 03:30:00,25605.928104077222
2015-01-02 04:00:00,26416.576143436847
2015-01-02 04:30:00,25582.03254182659
2015-01-02 05:00:00,26435.671665351645
2015-01-02 05:30:00,25819.857156481856
2015-01-02 06:00:00,26738.948068991474
2015-01-02 06:30:00,26160.55101131915
2015-01-02 07:00:00,26821.987292053003
2015-01-02 07:30:00,26632.040225625093
2015-01-02 08:00:00,27019.851269858096
2015-01-02 08:30:00,26748.04494046544
2015-01-02 09:00:00,27333.126478759677
2015-01-02 09:30:00,27065.42893779523
2015-01-02 10:00:00,27378.342074092372
2015-01-02 10:30:00,27213.864988324152
2015-01-02 11:00:00,27572.101503471473
2015-01-02 11:30:00,27463.911432942954
2015-01-02 12:00:00,28137.293705639317
2015-01-02 12:30:00,27971.985749551335
2015-01-02 13:00:00,27437.88870361298
2015-01-02 13:30:00,27178.61726707012
2015-01-02 14:00:00,27106.217332663415
2015-01-02 14:30:00,26797.28458184551
2015-01-02 15:00:00,26859.183362921452
2015-01-02 15:30:00,26394.20706398405
2015-01-02 16:00:00,26794.68435558704
2015-01-02 16:30:00,26347.157312706644
2015-01-02 17:00:00,26805.647892283374
2015-01-02 17:30:00,26675.82892708069
2015-01-02 18:00:00,28412.42548830207
2015-01-02 18:30:00,28607.859420963567
2015-01-02 19:00:00,28897.40512176861
2015-01-02 19:30:00,29030.406067746673
