timestamp,value
2014-12-21 10:30:00,16206.407956823454
2014-12-21 11:00:00,17092.092661464805
2014-12-21 11:30:00,17092.092661464805
2014-12-21 12:00:00,20391.61743422668
2014-12-21 12:30:00,20391.61743422668
2014-12-21 13:00:00,20666.686375661375
2014-12-21 13:30:00,20666.686375661375
2014-12-21 14:00:00,20666.686375661375
2014-12-21 14:30:00,20666.686375661375
2014-12-21 15:00:00,20546.84552910053
2014-12-21 15:30:00,20546.84552910053
2014-12-21 16:00:00,17448.162009241307
2014-12-21 16:30:00,16532.295342574642
2014-12-21 17:00:00,17771.115997806573
2014-12-21 17:30:00,18146.535035358585
2014-12-21 18:00:00,19272.12322628258
2014-12-21 18:30:00,19272.12322628258
2014-12-21 19:00:00,19272.12322628258
2014-12-21 19:30:00,19272.12322628258
2014-12-21 20:00:00,16576.698499809612
2014-12-21 20:30:00,16576.698499809612
2014-12-21 21:00:00,15943.948499809609
2014-12-21 21:30:00,15943.948499809609
2014-12-21 22:00:00,14598.025968837243
2014-12-21 22:30:00,14598.025968837243
2014-12-21 23:00:00,11690.696669410056
2014-12-21 23:30:00,11690.696669410056
2014-12-22 00:00:00,9645.649650467078
2014-12-22 00:30:00,8469.194601418894
2014-12-22 01:00:00,5824.775021023449
2014-12-22 01:30:00,5046.08126488786
2014-12-22 02:00:00,3407.0610812643836
2014-12-22 02:30:00,3181.743279370944
2014-12-22 03:00:00,2299.156511129896
2014-12-22 03:30:00,2210.7594244090287
2014-12-22 04:00:00,2382.558026281411
2014-12-22 04:30:00,2294.1609395605437
2014-12-22 05:00:00,2954.107367778331
2014-12-22 05:30:00,4453.375242179247
2014-12-22 06:00:00,6795.486272538623
2014-12-22 06:30:00,11120.180786248304
2014-12-22 07:00:00,14246.546093127037
2014-12-22 07:30:00,17115.463349253267
2014-12-22 08:00:00,19401.07880636376
2014-12-22 08:30:00,17662.374843659793
2014-12-22 09:00:00,18146.058604343554
2014-12-22 09:30:00,17662.374843659793
2014-12-22 10:00:00,16340.296015215821
2014-12-22 10:30:00,16429.66021274669
2014-12-22 11:00:00,15961.604657191134
2014-12-22 11:30:00,16429.66021274669
2014-12-22 12:00:00,17299.82875864192
2014-12-22 12:30:00,16626.9065364197
2014-12-22 13:00:00,16921.480610493774
2014-12-22 13:30:00,16921.480610493774
2014-12-22 14:00:00,16921.480610493774
2014-12-22 14:30:00,16921.480610493774
2014-12-22 15:00:00,16921.480610493774
2014-12-22 15:30:00,16921.480610493774
2014-12-22 16:00:00,15128.108584092619
2014-12-22 16:30:00,14725.261231340992
2014-12-22 17:00:00,16286.644436936704
2014-12-22 17:30:00,18448.745367405558
2014-12-22 18:00:00,21730.778966809754
2014-12-22 18:30:00,21730.778966809754
2014-12-22 19:00:00,21730.778966809754
2014-12-22 19:30:00,21730.778966809754
2014-12-22 20:00:00,21486.777284009706
2014-12-22 20:30:00,21486.777284009706
2014-12-22 21:00:00,21486.777284009706
2014-12-22 21:30:00,21486.777284009706
2014-12-22 22:00:00,19475.38305018642
2014-12-22 22:30:00,18032.60152132255
2014-12-22 23:00:00,14766.814036090242
2014-12-22 23:30:00,14766.814036090242
2014-12-23 00:00:00,10241.944141568
2014-12-23 00:30:00,8469.194601418894
2014-12-23 01:00:00,5824.775021023449
2014-12-23 01:30:00,5046.08126488786
2014-12-23 02:00:00,3407.0610812643836
2014-12-23 02:30:00,3181.743279370944
2014-12-23 03:00:00,2299.156511129896
2014-12-23 03:30:00,2210.7594244090287
2014-12-23 04:00:00,2382.558026281411
2014-12-23 04:30:00,2294.1609395605437
2014-12-23 05:00:00,2830.633673319587
2014-12-23 05:30:00,4453.375242179247
2014-12-23 06:00:00,6795.486272538623
2014-12-23 06:30:00,11120.180786248304
2014-12-23 07:00:00,14358.775740750369
2014-12-23 07:30:00,17298.630618708958
2014-12-23 08:00:00,19513.30845398709
2014-12-23 08:30:00,18832.52217009554
2014-12-23 09:00:00,18258.288251966886
2014-12-23 09:30:00,18832.52217009554
2014-12-23 10:00:00,16591.585342164944
2014-12-23 10:30:00,17133.264354510626
2014-12-23 11:00:00,16212.893984140253
2014-12-23 11:30:00,17133.264354510626
2014-12-23 12:00:00,17391.80753447184
2014-12-23 12:30:00,17171.200127064436
2014-12-23 13:00:00,17013.459386323695
2014-12-23 13:30:00,17013.459386323695
2014-12-23 14:00:00,17135.875970068515
2014-12-23 14:30:00,17135.875970068515
2014-12-23 15:00:00,17051.31399090185
2014-12-23 15:30:00,17051.31399090185
2014-12-23 16:00:00,13975.216276400313
2014-12-23 16:30:00,13225.392855272616
2014-12-23 17:00:00,16286.644436936704
2014-12-23 17:30:00,18448.745367405558
2014-12-23 18:00:00,19469.59852090584
2014-12-23 18:30:00,19406.88740979473
2014-12-23 19:00:00,19469.59852090584
2014-12-23 19:30:00,19406.88740979473
2014-12-23 20:00:00,19602.965935926914
2014-12-23 20:30:00,19540.254824815802
2014-12-23 21:00:00,19602.965935926914
2014-12-23 21:30:00,19540.254824815802
2014-12-23 22:00:00,19188.034281809647
2014-12-23 22:30:00,19125.323170698535
2014-12-23 23:00:00,17808.49484831627
2014-12-23 23:30:00,15776.525057392666
2014-12-24 00:00:00,13567.613421211157
2014-12-24 00:30:00,11078.524213484754
2014-12-24 01:00:00,7761.350154509337
2014-12-24 01:30:00,5657.967888462541
2014-12-24 02:00:00,4148.297224274277
2014-12-24 02:30:00,3181.743279370944
2014-12-24 03:00:00,2785.6838745800137
2014-12-24 03:30:00,2480.299764253451
2014-12-24 04:00:00,2614.7791046523816
2014-12-24 04:30:00,2480.299764253451
2014-12-24 05:00:00,2830.633673319587
2014-12-24 05:30:00,4042.456723660728
2014-12-24 06:00:00,6795.486272538623
2014-12-24 06:30:00,11120.180786248304
2014-12-24 07:00:00,14358.775740750369
2014-12-24 07:30:00,17298.630618708958
2014-12-24 08:00:00,18921.82591430455
2014-12-24 08:30:00,19170.08901312905
2014-12-24 09:00:00,17666.805712284346
2014-12-24 09:30:00,18160.28654399325
2014-12-24 10:00:00,16937.72625927253
2014-12-24 10:30:00,17377.242308655248
2014-12-24 11:00:00,16647.14848149475
2014-12-24 11:30:00,17796.452185198457
2014-12-24 12:00:00,17597.151450892856
2014-12-24 12:30:00,17782.988487929895
2014-12-24 13:00:00,17199.911636078046
2014-12-24 13:30:00,17199.911636078046
2014-12-24 14:00:00,17330.3851603836
2014-12-24 14:30:00,17330.3851603836
2014-12-24 15:00:00,17151.67248677249
2014-12-24 15:30:00,17151.67248677249
2014-12-24 16:00:00,13975.216276400313
2014-12-24 16:30:00,13225.392855272616
2014-12-24 17:00:00,16286.644436936704
2014-12-24 17:30:00,18448.745367405558
2014-12-24 18:00:00,19507.20473851091
2014-12-24 18:30:00,19444.4936273998
2014-12-24 19:00:00,19668.09371558322
2014-12-24 19:30:00,19605.38260447211
2014-12-24 20:00:00,19801.46113060429
2014-12-24 20:30:00,19738.750019493178
2014-12-24 21:00:00,19801.46113060429
2014-12-24 21:30:00,19738.750019493178
2014-12-24 22:00:00,19680.97640838207
2014-12-24 22:30:00,19618.26529727096
2014-12-24 23:00:00,19877.16473213631
2014-12-24 23:30:00,18071.827070259016
2014-12-25 00:00:00,13567.613421211157
2014-12-25 00:30:00,11078.524213484754
2014-12-25 01:00:00,7963.552739472357
2014-12-25 01:30:00,6655.785372566941
2014-12-25 02:00:00,5014.933898415706
2014-12-25 02:30:00,4891.170801960336
2014-12-25 03:00:00,3268.9779057807846
2014-12-25 03:30:00,2883.9962557000244
2014-12-25 04:00:00,3041.520280214523
2014-12-25 04:30:00,2623.609328347233
2014-12-25 05:00:00,2830.633673319587
2014-12-25 05:30:00,4042.456723660728
2014-12-25 06:00:00,6795.486272538623
2014-12-25 06:30:00,11120.180786248304
2014-12-25 07:00:00,14358.775740750369
2014-12-25 07:30:00,17298.630618708958
2014-12-25 08:00:00,18778.232252980943
2014-12-25 08:30:00,19026.495351805443
2014-12-25 09:00:00,17523.212050960738
2014-12-25 09:30:00,18016.692882669642
2014-12-25 10:00:00,17280.61356085983
2014-12-25 10:30:00,17377.242308655248
2014-12-25 11:00:00,16909.351656097926
2014-12-25 11:30:00,17796.452185198457
2014-12-25 12:00:00,17577.65978422619
2014-12-25 12:30:00,17763.496821263227
2014-12-25 13:00:00,17180.419969411378
2014-12-25 13:30:00,17180.419969411378
2014-12-25 14:00:00,17310.893493716932
2014-12-25 14:30:00,17310.893493716932
2014-12-25 15:00:00,17132.180820105823
2014-12-25 15:30:00,17132.180820105823
2014-12-25 16:00:00,13894.72649525376
2014-12-25 16:30:00,13144.903074126063
2014-12-25 17:00:00,16286.644436936704
2014-12-25 17:30:00,18448.745367405558
2014-12-25 18:00:00,19507.20473851091
2014-12-25 18:30:00,19444.4936273998
2014-12-25 19:00:00,19668.09371558322
2014-12-25 19:30:00,19605.38260447211
2014-12-25 20:00:00,19527.15436482332
2014-12-25 20:30:00,19464.44325371221
2014-12-25 21:00:00,19527.15436482332
2014-12-25 21:30:00,19464.44325371221
2014-12-25 22:00:00,19406.6696426011
2014-12-25 22:30:00,19343.95853148999
2014-12-25 23:00:00,21785.640203430852
2014-12-25 23:30:00,21785.640203430852
2014-12-26 00:00:00,16605.603188126643
2014-12-26 00:30:00,14359.965616993526
2014-12-26 01:00:00,11204.335662073358
2014-12-26 01:30:00,9434.223096672937
2014-12-26 02:00:00,7684.260263484294
2014-12-26 02:30:00,5875.2802512033295
2014-12-26 03:00:00,5865.327433488294
2014-12-26 03:30:00,5926.541322377184
2014-12-26 04:00:00,4844.057997184368
2014-12-26 04:30:00,4258.548946181426
2014-12-26 05:00:00,3645.247627665269
2014-12-26 05:30:00,4311.921878560542
2014-12-26 06:00:00,6571.685570285456
2014-12-26 06:30:00,10896.380083995136
2014-12-26 07:00:00,14358.775740750369
2014-12-26 07:30:00,17298.630618708958
2014-12-26 08:00:00,18778.232252980943
2014-12-26 08:30:00,19026.495351805443
2014-12-26 09:00:00,17523.212050960738
2014-12-26 09:30:00,18016.692882669642
2014-12-26 10:00:00,17280.61356085983
2014-12-26 10:30:00,17377.242308655248
2014-12-26 11:00:00,16909.351656097926
2014-12-26 11:30:00,17796.452185198457
2014-12-26 12:00:00,19523.765912973988
2014-12-26 12:30:00,17950.53134507275
2014-12-26 13:00:00,17367.454493220903
2014-12-26 13:30:00,17367.454493220903
2014-12-26 14:00:00,17497.928017526458
2014-12-26 14:30:00,17497.928017526458
2014-12-26 15:00:00,17319.215343915348
2014-12-26 15:30:00,17319.215343915348
2014-12-26 16:00:00,14489.480554623018
2014-12-26 16:30:00,14432.810979649168
2014-12-26 17:00:00,16350.521818079682
2014-12-26 17:30:00,18512.622748548536
2014-12-26 18:00:00,21101.593471382977
2014-12-26 18:30:00,21101.593471382977
2014-12-26 19:00:00,21101.593471382977
2014-12-26 19:30:00,21101.593471382977
2014-12-26 20:00:00,20960.654120623076
2014-12-26 20:30:00,20960.654120623076
2014-12-26 21:00:00,20960.654120623076
2014-12-26 21:30:00,20960.654120623076
2014-12-26 22:00:00,20960.654120623076
2014-12-26 22:30:00,20960.654120623076
2014-12-26 23:00:00,24001.15497245812
2014-12-26 23:30:00,24001.15497245812
2014-12-27 00:00:00,23879.779685389873
2014-12-27 00:30:00,23879.779685389873
2014-12-27 01:00:00,21736.139349761677
2014-12-27 01:30:00,21736.139349761677
2014-12-27 02:00:00,18147.880429530436
2014-12-27 02:30:00,16645.62379228711
2014-12-27 03:00:00,13936.788357761336
2014-12-27 03:30:00,12618.20466799027
2014-12-27 04:00:00,8996.577150059786
2014-12-27 04:30:00,6394.270373151075
2014-12-27 05:00:00,4222.793114999817
2014-12-27 05:30:00,3754.66136896807
2014-12-27 06:00:00,4118.405365008221
2014-12-27 06:30:00,5111.381493560633
2014-12-27 07:00:00,6844.128005397705
2014-12-27 07:30:00,7251.916484605984
2014-12-27 08:00:00,11644.280197955952
2014-12-27 08:30:00,11872.124642400395
2014-12-27 09:00:00,13076.824839648192
2014-12-27 09:30:00,13304.669284092635
2014-12-27 10:00:00,13483.585151156874
2014-12-27 10:30:00,13711.429595601317
2014-12-27 11:00:00,13483.585151156874
2014-12-27 11:30:00,13711.429595601317
2014-12-27 12:00:00,14983.930600316224
2014-12-27 12:30:00,15211.775044760667
2014-12-27 13:00:00,20920.379596090763
2014-12-27 13:30:00,20920.379596090763
2014-12-27 14:00:00,20920.379596090763
2014-12-27 14:30:00,20920.379596090763
2014-12-27 15:00:00,20920.379596090763
2014-12-27 15:30:00,20920.379596090763
2014-12-27 16:00:00,18049.443376753294
2014-12-27 16:30:00,16634.643376753294
2014-12-27 17:00:00,14255.297365318555
2014-12-27 17:30:00,20952.871958426127
2014-12-27 18:00:00,21101.593471382977
2014-12-27 18:30:00,21101.593471382977
2014-12-27 19:00:00,21101.593471382977
2014-12-27 19:30:00,21101.593471382977
2014-12-27 20:00:00,20960.654120623076
2014-12-27 20:30:00,20960.654120623076
2014-12-27 21:00:00,20960.654120623076
2014-12-27 21:30:00,20960.654120623076
2014-12-27 22:00:00,20960.654120623076
2014-12-27 22:30:00,20960.654120623076
2014-12-27 23:00:00,24001.15497245812
2014-12-27 23:30:00,24001.15497245812
2014-12-28 00:00:00,24819.541590151774
2014-12-28 00:30:00,24819.541590151774
2014-12-28 01:00:00,23538.234587856914
2014-12-28 01:30:00,23538.234587856914
2014-12-28 02:00:00,18795.735328060007
2014-12-28 02:30:00,17405.79548706901
2014-12-28 03:00:00,13936.788357761336
2014-12-28 03:30:00,13212.994112165048
2014-12-28 04:00:00,9533.874020951198
2014-12-28 04:30:00,6394.270373151075
2014-12-28 05:00:00,4222.793114999817
2014-12-28 05:30:00,3754.66136896807
2014-12-28 06:00:00,4118.405365008221
2014-12-28 06:30:00,5111.381493560633
2014-12-28 07:00:00,6844.128005397705
2014-12-28 07:30:00,7251.916484605984
2014-12-28 08:00:00,7978.569086844839
2014-12-28 08:30:00,9464.25797573373
2014-12-28 09:00:00,11960.580395203748
2014-12-28 09:30:00,13845.20261742597
2014-12-28 10:00:00,16216.06711318219
2014-12-28 10:30:00,16216.06711318219
2014-12-28 11:00:00,17101.75181782354
2014-12-28 11:30:00,17101.75181782354
2014-12-28 12:00:00,20391.61743422668
2014-12-28 12:30:00,20391.61743422668
2014-12-28 13:00:00,19554.16785714286
2014-12-28 13:30:00,19554.16785714286
2014-12-28 14:00:00,19554.16785714286
2014-12-28 14:30:00,19554.16785714286
2014-12-28 15:00:00,19434.327010582016
2014-12-28 15:30:00,19434.327010582016
2014-12-28 16:00:00,17448.162009241307
2014-12-28 16:30:00,16532.295342574642
2014-12-28 17:00:00,17771.115997806573
2014-12-28 17:30:00,18146.535035358585
2014-12-28 18:00:00,19272.12322628258
2014-12-28 18:30:00,19272.12322628258
2014-12-28 19:00:00,19272.12322628258
2014-12-28 19:30:00,19272.12322628258
2014-12-28 20:00:00,16576.698499809612
2014-12-28 20:30:00,16576.698499809612
2014-12-28 21:00:00,15943.948499809609
2014-12-28 21:30:00,15943.948499809609
2014-12-28 22:00:00,14598.025968837243
2014-12-28 22:30:00,14598.025968837243
2014-12-28 23:00:00,11690.696669410056
2014-12-28 23:30:00,11690.696669410056
2014-12-29 00:00:00,9645.649650467078
2014-12-29 00:30:00,8469.194601418894
2014-12-29 01:00:00,5824.775021023449
2014-12-29 01:30:00,5046.08126488786
2014-12-29 02:00:00,3407.0610812643836
2014-12-29 02:30:00,3181.743279370944
2014-12-29 03:00:00,2299.156511129896
2014-12-29 03:30:00,2210.7594244090287
2014-12-29 04:00:00,2382.558026281411
2014-12-29 04:30:00,2294.1609395605437
2014-12-29 05:00:00,2954.107367778331
2014-12-29 05:30:00,4042.456723660728
2014-12-29 06:00:00,6795.486272538623
2014-12-29 06:30:00,11120.180786248304
2014-12-29 07:00:00,14187.845409366351
2014-12-29 07:30:00,17056.762665492584
2014-12-29 08:00:00,13369.726164021165
2014-12-29 08:30:00,13597.570608465609
2014-12-29 09:00:00,13369.726164021165
2014-12-29 09:30:00,13597.570608465609
2014-12-29 10:00:00,13223.314026340498
2014-12-29 10:30:00,13451.158470784942
2014-12-29 11:00:00,13223.314026340498
2014-12-29 11:30:00,13451.158470784942
2014-12-29 12:00:00,13799.628758641922
2014-12-29 12:30:00,14027.473203086365
2014-12-29 13:00:00,16921.480610493774
2014-12-29 13:30:00,16921.480610493774
2014-12-29 14:00:00,16921.480610493774
2014-12-29 14:30:00,16921.480610493774
2014-12-29 15:00:00,16921.480610493774
2014-12-29 15:30:00,16921.480610493774
2014-12-29 16:00:00,15128.108584092619
2014-12-29 16:30:00,14725.261231340992
2014-12-29 17:00:00,13882.536856169327
2014-12-29 17:30:00,18448.745367405558
2014-12-29 18:00:00,21730.778966809754
2014-12-29 18:30:00,21730.778966809754
2014-12-29 19:00:00,21730.778966809754
2014-12-29 19:30:00,21730.778966809754
2014-12-29 20:00:00,21486.777284009706
2014-12-29 20:30:00,21486.777284009706
2014-12-29 21:00:00,21486.777284009706
2014-12-29 21:30:00,21486.777284009706
2014-12-29 22:00:00,19475.38305018642
2014-12-29 22:30:00,18032.60152132255
2014-12-29 23:00:00,14766.814036090242
2014-12-29 23:30:00,14766.814036090242
2014-12-30 00:00:00,10241.944141568
2014-12-30 00:30:00,8469.194601418894
2014-12-30 01:00:00,5824.775021023449
2014-12-30 01:30:00,5046.08126488786
2014-12-30 02:00:00,3407.0610812643836
2014-12-30 02:30:00,3181.743279370944
2014-12-30 03:00:00,2299.156511129896
2014-12-30 03:30:00,2210.7594244090287
2014-12-30 04:00:00,2382.558026281411
2014-12-30 04:30:00,2294.1609395605437
2014-12-30 05:00:00,2830.633673319587
2014-12-30 05:30:00,4042.456723660728
2014-12-30 06:00:00,6795.486272538623
2014-12-30 06:30:00,11120.180786248304
2014-12-30 07:00:00,14187.845409366351
2014-12-30 07:30:00,17056.762665492584
2014-12-30 08:00:00,13369.726164021165
2014-12-30 08:30:00,13597.570608465609
2014-12-30 09:00:00,13369.726164021165
2014-12-30 09:30:00,13597.570608465609
2014-12-30 10:00:00,13408.1960253544
2014-12-30 10:30:00,13636.040469798843
2014-12-30 11:00:00,13408.1960253544
2014-12-30 11:30:00,13636.040469798843
2014-12-30 12:00:00,13891.607534471843
2014-12-30 12:30:00,14119.451978916286
2014-12-30 13:00:00,17013.459386323695
2014-12-30 13:30:00,17013.459386323695
2014-12-30 14:00:00,17135.875970068515
2014-12-30 14:30:00,17135.875970068515
2014-12-30 15:00:00,17051.31399090185
2014-12-30 15:30:00,17051.31399090185
2014-12-30 16:00:00,13975.216276400313
2014-12-30 16:30:00,13225.392855272616
2014-12-30 17:00:00,13882.536856169327
2014-12-30 17:30:00,18448.745367405558
2014-12-30 18:00:00,19469.59852090584
2014-12-30 18:30:00,19406.88740979473
2014-12-30 19:00:00,19469.59852090584
2014-12-30 19:30:00,19406.88740979473
2014-12-30 20:00:00,19328.659170145944
2014-12-30 20:30:00,19265.948059034832
2014-12-30 21:00:00,19328.659170145944
2014-12-30 21:30:00,19265.948059034832
2014-12-30 22:00:00,18913.727516028677
2014-12-30 22:30:00,18851.016404917566
2014-12-30 23:00:00,17808.49484831627
2014-12-30 23:30:00,15776.525057392666
2014-12-31 00:00:00,13567.613421211157
2014-12-31 00:30:00,11078.524213484754
2014-12-31 01:00:00,7761.350154509337
2014-12-31 01:30:00,5657.967888462541
2014-12-31 02:00:00,4148.297224274277
2014-12-31 02:30:00,3181.743279370944
2014-12-31 03:00:00,2785.6838745800137
2014-12-31 03:30:00,2480.299764253451
2014-12-31 04:00:00,2614.7791046523816
2014-12-31 04:30:00,2480.299764253451
2014-12-31 05:00:00,2830.633673319587
2014-12-31 05:30:00,4042.456723660728
2014-12-31 06:00:00,6795.486272538623
2014-12-31 06:30:00,11120.180786248304
2014-12-31 07:00:00,14187.845409366351
2014-12-31 07:30:00,17056.762665492584
2014-12-31 08:00:00,13369.726164021165
2014-12-31 08:30:00,13597.570608465609
2014-12-31 09:00:00,13369.726164021165
2014-12-31 09:30:00,13597.570608465609
2014-12-31 10:00:00,13408.1960253544
2014-12-31 10:30:00,13636.040469798843
2014-12-31 11:00:00,13408.1960253544
2014-12-31 11:30:00,13636.040469798843
2014-12-31 12:00:00,14096.95145089286
2014-12-31 12:30:00,14324.795895337304
2014-12-31 13:00:00,17199.911636078046
2014-12-31 13:30:00,17199.911636078046
2014-12-31 14:00:00,17330.3851603836
2014-12-31 14:30:00,17330.3851603836
2014-12-31 15:00:00,17151.67248677249
2014-12-31 15:30:00,17151.67248677249
2014-12-31 16:00:00,13975.216276400313
2014-12-31 16:30:00,13225.392855272616
2014-12-31 17:00:00,13882.536856169327
2014-12-31 17:30:00,18448.745367405558
2014-12-31 18:00:00,19371.510667150174
2014-12-31 18:30:00,19308.79955603906
2014-12-31 19:00:00,19371.510667150174
2014-12-31 19:30:00,19308.79955603906
2014-12-31 20:00:00,19230.571316390273
2014-12-31 20:30:00,19167.86020527916
2014-12-31 21:00:00,19230.571316390273
2014-12-31 21:30:00,19167.86020527916
2014-12-31 22:00:00,19230.571316390273
2014-12-31 22:30:00,19167.86020527916
2014-12-31 23:00:00,19941.65688211596
2014-12-31 23:30:00,18136.319220238664
2015-01-01 00:00:00,75057.25393514278
2015-01-01 00:30:00,75057.25393514278
2015-01-01 01:00:00,74156.28662736912
2015-01-01 01:30:00,73941.06919973595
2015-01-01 02:00:00,73899.18718490477
2015-01-01 02:30:00,73899.18718490477
2015-01-01 03:00:00,73657.5824722776
2015-01-01 03:30:00,73657.5824722776
2015-01-01 04:00:00,73657.5824722776
2015-01-01 04:30:00,73657.5824722776
2015-01-01 05:00:00,73611.86559296852
2015-01-01 05:30:00,73857.47763548186
2015-01-01 06:00:00,74048.72486204711
2015-01-01 06:30:00,74537.07993796794
2015-01-01 07:00:00,74853.25339250386
2015-01-01 07:30:00,75261.04187171214
2015-01-01 08:00:00,75717.71279490968
2015-01-01 08:30:00,75717.71279490968
2015-01-01 09:00:00,75717.71279490968
2015-01-01 09:30:00,75717.71279490968
2015-01-01 10:00:00,75499.32416860953
2015-01-01 10:30:00,75499.32416860953
2015-01-01 11:00:00,75499.32416860953
2015-01-01 11:30:00,75499.32416860953
2015-01-01 12:00:00,75471.43860535439
2015-01-01 12:30:00,75471.43860535439
2015-01-01 13:00:00,75471.43860535439
2015-01-01 13:30:00,75471.43860535439
2015-01-01 14:00:00,75471.43860535439
2015-01-01 14:30:00,75471.43860535439
2015-01-01 15:00:00,75471.43860535439
2015-01-01 15:30:00,75471.43860535439
2015-01-01 16:00:00,75082.6623323509
2015-01-01 16:30:00,75082.6623323509
2015-01-01 17:00:00,75515.76694715183
2015-01-01 17:30:00,75891.18598470384
2015-01-01 18:00:00,76207.65398306937
2015-01-01 18:30:00,76371.83027240932
2015-01-01 19:00:00,76533.16363188086
2015-01-01 19:30:00,76533.16363188086
2015-01-01 20:00:00,76439.11935594541
2015-01-01 20:30:00,76439.11935594541
2015-01-01 21:00:00,76439.11935594541
2015-01-01 21:30:00,76439.11935594541
2015-01-01 22:00:00,76439.11935594541
2015-01-01 22:30:00,76439.11935594541
2015-01-01 23:00:00,76541.94716699384
2015-01-01 23:30:00,76541.94716699384
2015-01-02 00:00:00,75057.25393514278
2015-01-02 00:30:00,75057.25393514278
2015-01-02 01:00:00,74496.4693973799
2015-01-02 01:30:00,74496.4693973799
2015-01-02 02:00:00,74496.4693973799
2015-01-02 02:30:00,74496.4693973799
2015-01-02 03:00:00,74670.0876114109
2015-01-02 03:30:00,74670.0876114109
2015-01-02 04:00:00,74186.08149520344
2015-01-02 04:30:00,74186.08149520344
2015-01-02 05:00:00,73782.8126120387
2015-01-02 05:30:00,73782.8126120387
2015-01-02 06:00:00,74048.72486204711
2015-01-02 06:30:00,74537.07993796794
2015-01-02 07:00:00,74853.25339250386
2015-01-02 07:30:00,75261.04187171214
2015-01-02 08:00:00,75717.71279490968
2015-01-02 08:30:00,75717.71279490968
2015-01-02 09:00:00,75717.71279490968
2015-01-02 09:30:00,75717.71279490968
2015-01-02 10:00:00,75499.32416860953
2015-01-02 10:30:00,75499.32416860953
2015-01-02 11:00:00,75499.32416860953
2015-01-02 11:30:00,75499.32416860953
2015-01-02 12:00:00,75471.43860535439
2015-01-02 12:30:00,75471.43860535439
2015-01-02 13:00:00,75471.43860535439
2015-01-02 13:30:00,75471.43860535439
2015-01-02 14:00:00,75471.43860535439
2015-01-02 14:30:00,75471.43860535439
2015-01-02 15:00:00,75471.43860535439
2015-01-02 15:30:00,75471.43860535439
2015-01-02 16:00:00,75409.72408402785
2015-01-02 16:30:00,75409.72408402785
2015-01-02 17:00:00,75515.76694715183
2015-01-02 17:30:00,75891.18598470384
2015-01-02 18:00:00,76207.65398306937
2015-01-02 18:30:00,76371.83027240932
2015-01-02 19:00:00,76533.16363188086
2015-01-02 19:30:00,76533.16363188086
2015-01-02 20:00:00,76439.11935594541
