timestamp,value
2014-12-23 15:30:00,14401.211
2014-12-23 16:00:00,13126.025
2014-12-23 16:30:00,13068.518
2014-12-23 17:00:00,13223.285
2014-12-23 17:30:00,14560.316
2014-12-23 18:00:00,15620.959
2014-12-23 18:30:00,14983.043
2014-12-23 19:00:00,15850.222
2014-12-23 19:30:00,17557.07
2014-12-23 20:00:00,18400.127
2014-12-23 20:30:00,21251.14
2014-12-23 21:00:00,22326.418
2014-12-23 21:30:00,23755.973
2014-12-23 22:00:00,24807.36
2014-12-23 22:30:00,24267.652
2014-12-23 23:00:00,23180.227
2014-12-23 23:30:00,22208.3
2014-12-24 00:00:00,20449.45
2014-12-24 00:30:00,19180.074
2014-12-24 01:00:00,17473.877
2014-12-24 01:30:00,18148.117
2014-12-24 02:00:00,17170.686
2014-12-24 02:30:00,15363.0
2014-12-24 03:00:00,13213.77
2014-12-24 03:30:00,12638.127
2014-12-24 04:00:00,10880.729
2014-12-24 04:30:00,9799.525
2014-12-24 05:00:00,7492.7344
2014-12-24 05:30:00,4257.17
2014-12-24 06:00:00,2008.709
2014-12-24 06:30:00,2653.8125
2014-12-24 07:00:00,5050.834
2014-12-24 07:30:00,8812.002
2014-12-24 08:00:00,10738.055
2014-12-24 08:30:00,10751.389
2014-12-24 09:00:00,10347.229
2014-12-24 09:30:00,9887.52
2014-12-24 10:00:00,9524.789
2014-12-24 10:30:00,9706.631
2014-12-24 11:00:00,11057.236
2014-12-24 11:30:00,12380.211
2014-12-24 12:00:00,13433.928
2014-12-24 12:30:00,14827.759
2014-12-24 13:00:00,16015.772
2014-12-24 13:30:00,16393.951
2014-12-24 14:00:00,17032.305
2014-12-24 14:30:00,16483.953
2014-12-24 15:00:00,16815.121
2014-12-24 15:30:00,15610.8955
2014-12-24 16:00:00,14869.992
2014-12-24 16:30:00,14073.023
2014-12-24 17:00:00,14365.057
2014-12-24 17:30:00,15561.611
2014-12-24 18:00:00,16510.129
2014-12-24 18:30:00,16622.96
2014-12-24 19:00:00,17221.55
2014-12-24 19:30:00,17812.867
2014-12-24 20:00:00,19303.703
2014-12-24 20:30:00,21180.906
2014-12-24 21:00:00,22622.781
2014-12-24 21:30:00,24227.656
2014-12-24 22:00:00,22969.29
2014-12-24 22:30:00,23390.68
2014-12-24 23:00:00,23906.504
2014-12-24 23:30:00,23835.191
2014-12-25 00:00:00,22227.996
2014-12-25 00:30:00,22399.139
2014-12-25 01:00:00,21306.504
2014-12-25 01:30:00,21926.05
2014-12-25 02:00:00,22459.246
2014-12-25 02:30:00,21625.379
2014-12-25 03:00:00,18703.002
2014-12-25 03:30:00,16684.285
2014-12-25 04:00:00,14957.429
2014-12-25 04:30:00,14941.541
2014-12-25 05:00:00,12670.787
2014-12-25 05:30:00,10231.113
2014-12-25 06:00:00,8568.754
2014-12-25 06:30:00,7186.0293
2014-12-25 07:00:00,8047.6797
2014-12-25 07:30:00,9833.113
2014-12-25 08:00:00,11725.637
2014-12-25 08:30:00,11960.701
2014-12-25 09:00:00,13659.033
2014-12-25 09:30:00,15306.135
2014-12-25 10:00:00,15860.169
2014-12-25 10:30:00,14360.575
2014-12-25 11:00:00,13465.625
2014-12-25 11:30:00,13042.639
2014-12-25 12:00:00,12991.652
2014-12-25 12:30:00,11847.922
2014-12-25 13:00:00,10145.316
2014-12-25 13:30:00,8549.926
2014-12-25 14:00:00,7370.592
2014-12-25 14:30:00,6143.3926
2014-12-25 15:00:00,8099.326
2014-12-25 15:30:00,9126.498
2014-12-25 16:00:00,10342.508
2014-12-25 16:30:00,11765.119
2014-12-25 17:00:00,13999.934
2014-12-25 17:30:00,16322.433
2014-12-25 18:00:00,18995.066
2014-12-25 18:30:00,20520.668
2014-12-25 19:00:00,22034.06
2014-12-25 19:30:00,24993.898
2014-12-25 20:00:00,27344.766
2014-12-25 20:30:00,32776.082
2014-12-25 21:00:00,35262.344
2014-12-25 21:30:00,36816.133
2014-12-25 22:00:00,36478.57
2014-12-25 22:30:00,36860.977
2014-12-25 23:00:00,35132.12
2014-12-25 23:30:00,33961.887
2014-12-26 00:00:00,32739.518
2014-12-26 00:30:00,31862.297
2014-12-26 01:00:00,29024.64
2014-12-26 01:30:00,28198.348
2014-12-26 02:00:00,26720.574
2014-12-26 02:30:00,24209.146
2014-12-26 03:00:00,21819.365
2014-12-26 03:30:00,20112.34
2014-12-26 04:00:00,18462.95
2014-12-26 04:30:00,17200.809
2014-12-26 05:00:00,13878.476
2014-12-26 05:30:00,11644.549
2014-12-26 06:00:00,10503.473
2014-12-26 06:30:00,11110.43
2014-12-26 07:00:00,13467.45
2014-12-26 07:30:00,14613.15
2014-12-26 08:00:00,15269.561
2014-12-26 08:30:00,16269.433
2014-12-26 09:00:00,18369.227
2014-12-26 09:30:00,19157.148
2014-12-26 10:00:00,19358.328
2014-12-26 10:30:00,18244.072
2014-12-26 11:00:00,18239.633
2014-12-26 11:30:00,16553.791
2014-12-26 12:00:00,15345.324
2014-12-26 12:30:00,14732.696
2014-12-26 13:00:00,14000.793
2014-12-26 13:30:00,12698.844
2014-12-26 14:00:00,10033.727
2014-12-26 14:30:00,9499.57
2014-12-26 15:00:00,9066.936
2014-12-26 15:30:00,8766.408
2014-12-26 16:00:00,9986.385
2014-12-26 16:30:00,13184.552
2014-12-26 17:00:00,14695.85
2014-12-26 17:30:00,17233.586
2014-12-26 18:00:00,20852.836
2014-12-26 18:30:00,23355.006
2014-12-26 19:00:00,24592.248
2014-12-26 19:30:00,27149.666
2014-12-26 20:00:00,31363.502
2014-12-26 20:30:00,37595.3
2014-12-26 21:00:00,40327.875
2014-12-26 21:30:00,43160.953
2014-12-26 22:00:00,43286.047
2014-12-26 22:30:00,41840.062
2014-12-26 23:00:00,39442.453
2014-12-26 23:30:00,36643.74
2014-12-27 00:00:00,32712.34
2014-12-27 00:30:00,29212.52
2014-12-27 01:00:00,25449.027
2014-12-27 01:30:00,24124.523
2014-12-27 02:00:00,21657.006
2014-12-27 02:30:00,18820.238
2014-12-27 03:00:00,15512.755
2014-12-27 03:30:00,14027.603
2014-12-27 04:00:00,11432.762
2014-12-27 04:30:00,9426.381
2014-12-27 05:00:00,4873.1113
2014-12-27 05:30:00,234.96094
2014-12-27 06:00:00,-1275.0332
2014-12-27 06:30:00,-2049.3965
2014-12-27 07:00:00,-1255.2812
2014-12-27 07:30:00,391.45703
2014-12-27 08:00:00,2921.2031
2014-12-27 08:30:00,4465.506
2014-12-27 09:00:00,6781.6016
2014-12-27 09:30:00,9434.6
2014-12-27 10:00:00,12138.391
2014-12-27 10:30:00,14302.722
2014-12-27 11:00:00,16414.668
2014-12-27 11:30:00,17445.605
2014-12-27 12:00:00,19259.77
2014-12-27 12:30:00,20260.354
2014-12-27 13:00:00,20748.32
2014-12-27 13:30:00,20807.775
2014-12-27 14:00:00,20656.127
2014-12-27 14:30:00,17945.264
2014-12-27 15:00:00,16238.31
2014-12-27 15:30:00,13765.538
2014-12-27 16:00:00,12393.641
2014-12-27 16:30:00,12857.252
2014-12-27 17:00:00,13201.518
2014-12-27 17:30:00,14169.685
2014-12-27 18:00:00,15656.559
2014-12-27 18:30:00,17861.395
2014-12-27 19:00:00,19234.67
2014-12-27 19:30:00,22048.014
2014-12-27 20:00:00,26015.45
2014-12-27 20:30:00,33004.445
2014-12-27 21:00:00,36507.176
2014-12-27 21:30:00,39123.055
2014-12-27 22:00:00,40510.004
2014-12-27 22:30:00,40559.36
2014-12-27 23:00:00,39533.027
2014-12-27 23:30:00,39386.477
2014-12-28 00:00:00,36264.242
2014-12-28 00:30:00,33806.742
2014-12-28 01:00:00,31084.773
2014-12-28 01:30:00,31125.33
2014-12-28 02:00:00,31652.484
2014-12-28 02:30:00,30502.586
2014-12-28 03:00:00,27530.5
2014-12-28 03:30:00,25103.79
2014-12-28 04:00:00,21836.85
2014-12-28 04:30:00,18298.238
2014-12-28 05:00:00,12302.885
2014-12-28 05:30:00,6276.6406
2014-12-28 06:00:00,2482.6348
2014-12-28 06:30:00,-1087.7188
2014-12-28 07:00:00,-2456.9902
2014-12-28 07:30:00,-2301.5781
2014-12-28 08:00:00,-746.99805
2014-12-28 08:30:00,1650.7891
2014-12-28 09:00:00,4822.49
2014-12-28 09:30:00,7681.879
2014-12-28 10:00:00,10201.57
2014-12-28 10:30:00,12723.479
2014-12-28 11:00:00,14783.745
2014-12-28 11:30:00,18869.406
2014-12-28 12:00:00,22354.902
2014-12-28 12:30:00,26828.756
2014-12-28 13:00:00,29354.701
2014-12-28 13:30:00,32417.701
2014-12-28 14:00:00,34320.71
2014-12-28 14:30:00,34365.996
2014-12-28 15:00:00,34917.51
2014-12-28 15:30:00,34390.176
2014-12-28 16:00:00,32876.305
2014-12-28 16:30:00,32153.184
2014-12-28 17:00:00,31591.922
2014-12-28 17:30:00,29093.547
2014-12-28 18:00:00,27823.662
2014-12-28 18:30:00,26413.662
2014-12-28 19:00:00,26532.348
2014-12-28 19:30:00,26342.447
2014-12-28 20:00:00,27110.611
2014-12-28 20:30:00,30642.178
2014-12-28 21:00:00,33031.06
2014-12-28 21:30:00,38892.254
2014-12-28 22:00:00,41961.984
2014-12-28 22:30:00,45272.69
2014-12-28 23:00:00,47539.65
2014-12-28 23:30:00,53548.277
2014-12-29 00:00:00,54924.438
2014-12-29 00:30:00,56335.62
2014-12-29 01:00:00,60278.547
2014-12-29 01:30:00,63552.594
2014-12-29 02:00:00,63221.39
2014-12-29 02:30:00,63833.457
2014-12-29 03:00:00,62757.37
2014-12-29 03:30:00,61651.52
2014-12-29 04:00:00,67416.73
2014-12-29 04:30:00,64112.0
2014-12-29 05:00:00,61763.54
2014-12-29 05:30:00,61512.336
2014-12-29 06:00:00,61121.887
2014-12-29 06:30:00,58946.875
2014-12-29 07:00:00,61514.445
2014-12-29 07:30:00,62388.973
2014-12-29 08:00:00,64026.36
2014-12-29 08:30:00,65118.97
2014-12-29 09:00:00,67238.47
2014-12-29 09:30:00,68005.33
2014-12-29 10:00:00,70721.164
2014-12-29 10:30:00,74604.92
2014-12-29 11:00:00,78470.586
2014-12-29 11:30:00,83364.55
2014-12-29 12:00:00,86885.234
2014-12-29 12:30:00,90631.875
2014-12-29 13:00:00,93233.61
2014-12-29 13:30:00,96350.87
2014-12-29 14:00:00,96800.6
2014-12-29 14:30:00,97637.99
2014-12-29 15:00:00,101803.69
2014-12-29 15:30:00,101010.23
2014-12-29 16:00:00,97236.82
2014-12-29 16:30:00,96754.83
2014-12-29 17:00:00,97364.72
2014-12-29 17:30:00,96673.41
2014-12-29 18:00:00,94879.695
2014-12-29 18:30:00,93645.766
2014-12-29 19:00:00,95880.14
2014-12-29 19:30:00,96816.29
2014-12-29 20:00:00,96957.15
2014-12-29 20:30:00,102869.99
2014-12-29 21:00:00,104791.0
2014-12-29 21:30:00,106251.77
2014-12-29 22:00:00,106797.62
2014-12-29 22:30:00,107688.51
2014-12-29 23:00:00,110138.06
2014-12-29 23:30:00,111115.53
2014-12-30 00:00:00,110137.266
2014-12-30 00:30:00,108470.63
2014-12-30 01:00:00,107300.984
2014-12-30 01:30:00,105273.68
2014-12-30 02:00:00,104032.49
2014-12-30 02:30:00,102067.62
2014-12-30 03:00:00,98306.125
2014-12-30 03:30:00,96702.81
2014-12-30 04:00:00,96138.06
2014-12-30 04:30:00,93785.22
2014-12-30 05:00:00,93498.94
2014-12-30 05:30:00,89375.39
2014-12-30 06:00:00,87501.92
2014-12-30 06:30:00,85893.44
2014-12-30 07:00:00,85550.67
2014-12-30 07:30:00,85017.37
2014-12-30 08:00:00,85713.78
2014-12-30 08:30:00,86218.39
2014-12-30 09:00:00,86557.83
2014-12-30 09:30:00,91067.984
2014-12-30 10:00:00,91450.59
2014-12-30 10:30:00,91800.0
2014-12-30 11:00:00,93032.234
2014-12-30 11:30:00,94739.09
2014-12-30 12:00:00,96912.59
2014-12-30 12:30:00,97087.89
2014-12-30 13:00:00,100319.94
2014-12-30 13:30:00,100650.336
2014-12-30 14:00:00,101402.05
2014-12-30 14:30:00,100955.336
2014-12-30 15:00:00,101775.01
2014-12-30 15:30:00,101911.625
2014-12-30 16:00:00,100576.695
2014-12-30 16:30:00,99097.0
2014-12-30 17:00:00,96753.98
2014-12-30 17:30:00,94961.12
2014-12-30 18:00:00,96302.35
2014-12-30 18:30:00,94735.8
2014-12-30 19:00:00,93958.766
2014-12-30 19:30:00,92615.03
2014-12-30 20:00:00,91837.28
2014-12-30 20:30:00,91908.28
2014-12-30 21:00:00,91688.086
2014-12-30 21:30:00,92083.516
2014-12-30 22:00:00,92725.02
2014-12-30 22:30:00,92341.15
2014-12-30 23:00:00,91009.12
2014-12-30 23:30:00,90409.23
2014-12-31 00:00:00,89658.72
2014-12-31 00:30:00,89501.04
2014-12-31 01:00:00,87531.44
2014-12-31 01:30:00,85553.64
2014-12-31 02:00:00,84476.31
2014-12-31 02:30:00,83858.5
2014-12-31 03:00:00,89655.766
2014-12-31 03:30:00,87844.69
2014-12-31 04:00:00,85366.09
2014-12-31 04:30:00,83355.375
2014-12-31 05:00:00,80784.19
2014-12-31 05:30:00,78562.86
2014-12-31 06:00:00,76996.97
2014-12-31 06:30:00,74025.92
2014-12-31 07:00:00,73317.66
2014-12-31 07:30:00,73297.4
2014-12-31 08:00:00,74076.766
2014-12-31 08:30:00,73925.37
2014-12-31 09:00:00,74601.984
2014-12-31 09:30:00,73868.625
2014-12-31 10:00:00,74653.34
2014-12-31 10:30:00,74494.44
2014-12-31 11:00:00,74738.24
2014-12-31 11:30:00,76696.55
2014-12-31 12:00:00,76771.266
2014-12-31 12:30:00,76925.54
2014-12-31 13:00:00,80315.97
2014-12-31 13:30:00,81750.11
2014-12-31 14:00:00,81594.06
2014-12-31 14:30:00,82651.69
2014-12-31 15:00:00,84290.766
2014-12-31 15:30:00,84801.766
2014-12-31 16:00:00,85461.984
2014-12-31 16:30:00,85123.89
2014-12-31 17:00:00,82124.56
2014-12-31 17:30:00,80853.74
2014-12-31 18:00:00,80858.09
2014-12-31 18:30:00,80472.27
2014-12-31 19:00:00,79876.836
2014-12-31 19:30:00,79518.336
2014-12-31 20:00:00,79007.56
2014-12-31 20:30:00,79334.36
2014-12-31 21:00:00,78288.83
2014-12-31 21:30:00,77962.2
2014-12-31 22:00:00,77397.984
2014-12-31 22:30:00,77962.59
2014-12-31 23:00:00,78273.89
2014-12-31 23:30:00,78332.84
2015-01-01 00:00:00,77745.84
2015-01-01 00:30:00,77496.09
2015-01-01 01:00:00,76021.03
2015-01-01 01:30:00,76196.06
2015-01-01 02:00:00,77187.36
2015-01-01 02:30:00,76942.39
2015-01-01 03:00:00,75711.97
2015-01-01 03:30:00,73970.17
2015-01-01 04:00:00,75790.45
2015-01-01 04:30:00,75024.67
2015-01-01 05:00:00,73366.33
2015-01-01 05:30:00,71601.94
2015-01-01 06:00:00,70730.7
2015-01-01 06:30:00,69058.7
2015-01-01 07:00:00,68667.55
2015-01-01 07:30:00,66709.984
2015-01-01 08:00:00,67137.97
2015-01-01 08:30:00,67815.11
2015-01-01 09:00:00,66675.02
2015-01-01 09:30:00,65469.44
2015-01-01 10:00:00,65586.97
2015-01-01 10:30:00,65559.39
2015-01-01 11:00:00,65319.875
2015-01-01 11:30:00,65565.78
2015-01-01 12:00:00,65958.11
2015-01-01 12:30:00,66171.4
2015-01-01 13:00:00,67385.1
2015-01-01 13:30:00,67972.93
2015-01-01 14:00:00,69053.164
2015-01-01 14:30:00,78069.516
2015-01-01 15:00:00,80975.92
2015-01-01 15:30:00,86291.81
2015-01-01 16:00:00,88241.4
2015-01-01 16:30:00,89397.59
2015-01-01 17:00:00,89123.36
2015-01-01 17:30:00,89336.56
2015-01-01 18:00:00,90824.65
2015-01-01 18:30:00,91967.96
2015-01-01 19:00:00,92319.93
2015-01-01 19:30:00,92710.56
2015-01-01 20:00:00,94077.266
2015-01-01 20:30:00,95379.53
2015-01-01 21:00:00,96095.28
2015-01-01 21:30:00,96095.03
2015-01-01 22:00:00,95152.36
2015-01-01 22:30:00,94808.555
2015-01-01 23:00:00,94505.04
2015-01-01 23:30:00,93782.8
2015-01-02 00:00:00,92667.73
2015-01-02 00:30:00,92024.734
2015-01-02 01:00:00,90953.86
2015-01-02 01:30:00,91786.0
2015-01-02 02:00:00,92356.51
2015-01-02 02:30:00,91940.83
2015-01-02 03:00:00,90519.0
2015-01-02 03:30:00,89668.92
2015-01-02 04:00:00,87984.08
2015-01-02 04:30:00,88870.67
2015-01-02 05:00:00,87865.21
2015-01-02 05:30:00,86201.625
2015-01-02 06:00:00,85641.59
2015-01-02 06:30:00,84660.12
2015-01-02 07:00:00,83588.81
2015-01-02 07:30:00,81970.875
2015-01-02 08:00:00,82625.34
2015-01-02 08:30:00,83366.11
2015-01-02 09:00:00,84169.914
2015-01-02 09:30:00,84244.914
2015-01-02 10:00:00,85453.58
2015-01-02 10:30:00,86625.71
2015-01-02 11:00:00,87459.29
2015-01-02 11:30:00,88917.55
2015-01-02 12:00:00,90359.88
2015-01-02 12:30:00,90085.42
2015-01-02 13:00:00,91000.11
2015-01-02 13:30:00,90702.29
2015-01-02 14:00:00,90259.47
2015-01-02 14:30:00,89652.86
2015-01-02 15:00:00,90608.54
2015-01-02 15:30:00,93626.81
2015-01-02 16:00:00,95130.78
2015-01-02 16:30:00,94013.016
2015-01-02 17:00:00,94539.19
2015-01-02 17:30:00,95995.016
2015-01-02 18:00:00,97344.96
2015-01-02 18:30:00,98125.26
2015-01-02 19:00:00,99658.516
2015-01-02 19:30:00,100422.19
2015-01-02 20:00:00,102290.84
2015-01-02 20:30:00,104003.86
2015-01-02 21:00:00,103809.21
2015-01-02 21:30:00,105076.17
2015-01-02 22:00:00,104715.77
2015-01-02 22:30:00,102984.664
2015-01-02 23:00:00,100951.55
2015-01-02 23:30:00,98450.45
2015-01-03 00:00:00,95839.19
2015-01-03 00:30:00,93370.53
2015-01-03 01:00:00,90761.15
2015-01-03 01:30:00,89635.99
2015-01-03 02:00:00,89259.59
2015-01-03 02:30:00,88184.67
2015-01-03 03:00:00,85279.64
2015-01-03 03:30:00,82917.28
2015-01-03 04:00:00,81126.98
2015-01-03 04:30:00,80527.055
2015-01-03 05:00:00,78786.71
2015-01-03 05:30:00,76636.21
2015-01-03 06:00:00,74657.02
2015-01-03 06:30:00,71730.46
2015-01-03 07:00:00,70532.266
2015-01-03 07:30:00,69135.03
2015-01-03 08:00:00,68463.64
2015-01-03 08:30:00,68539.195
2015-01-03 09:00:00,68026.69
2015-01-03 09:30:00,69335.69
2015-01-03 10:00:00,71610.06
2015-01-03 10:30:00,73306.56
2015-01-03 11:00:00,75871.33
2015-01-03 11:30:00,78746.3
2015-01-03 12:00:00,81847.984
2015-01-03 12:30:00,84304.44
2015-01-03 13:00:00,86661.64
2015-01-03 13:30:00,89532.39
2015-01-03 14:00:00,90804.56
2015-01-03 14:30:00,91109.66
2015-01-03 15:00:00,92106.12
2015-01-03 15:30:00,94275.7
2015-01-03 16:00:00,95005.65
2015-01-03 16:30:00,95434.16
2015-01-03 17:00:00,95026.164
2015-01-03 17:30:00,94413.86
2015-01-03 18:00:00,94149.52
2015-01-03 18:30:00,94898.52
2015-01-03 19:00:00,95066.734
2015-01-03 19:30:00,96285.2
2015-01-03 20:00:00,96687.11
2015-01-03 20:30:00,97615.625
2015-01-03 21:00:00,97905.266
2015-01-03 21:30:00,97701.61
2015-01-03 22:00:00,97571.46
2015-01-03 22:30:00,97359.16
2015-01-03 23:00:00,97179.12
2015-01-03 23:30:00,95691.836
2015-01-04 00:00:00,93961.625
2015-01-04 00:30:00,93186.89
2015-01-04 01:00:00,92391.26
2015-01-04 01:30:00,91509.22
2015-01-04 02:00:00,91604.94
2015-01-04 02:30:00,90616.72
2015-01-04 03:00:00,87441.695
2015-01-04 03:30:00,84654.71
2015-01-04 04:00:00,82304.5
2015-01-04 04:30:00,79226.09
2015-01-04 05:00:00,76127.71
2015-01-04 05:30:00,73946.12
2015-01-04 06:00:00,70940.34
2015-01-04 06:30:00,67729.17
2015-01-04 07:00:00,65791.84
2015-01-04 07:30:00,64719.348
2015-01-04 08:00:00,64075.69
2015-01-04 08:30:00,63654.434
2015-01-04 09:00:00,64243.168
2015-01-04 09:30:00,65159.883
2015-01-04 10:00:00,67098.33
2015-01-04 10:30:00,68510.84
2015-01-04 11:00:00,71386.77
2015-01-04 11:30:00,75467.2
2015-01-04 12:00:00,79421.74
2015-01-04 12:30:00,82962.83
2015-01-04 13:00:00,85439.99
2015-01-04 13:30:00,87043.5
2015-01-04 14:00:00,87878.76
2015-01-04 14:30:00,94393.97
2015-01-04 15:00:00,93813.0
2015-01-04 15:30:00,93271.58
2015-01-04 16:00:00,93432.516
2015-01-04 16:30:00,92180.61
2015-01-04 17:00:00,89872.43
2015-01-04 17:30:00,85850.05
2015-01-04 18:00:00,83852.7
2015-01-04 18:30:00,82485.734
2015-01-04 19:00:00,81166.05
2015-01-04 19:30:00,80507.8
2015-01-04 20:00:00,80424.766
2015-01-04 20:30:00,80611.19
2015-01-04 21:00:00,81196.34
2015-01-04 21:30:00,81383.586
2015-01-04 22:00:00,82870.625
2015-01-04 22:30:00,83810.53
2015-01-04 23:00:00,83905.86
2015-01-04 23:30:00,83613.766
2015-01-05 00:00:00,82737.83
2015-01-05 00:30:00,81628.96
2015-01-05 01:00:00,80404.38
2015-01-05 01:30:00,78572.92
2015-01-05 02:00:00,78262.18
