datetime,Montreal
2016-11-07 12:00:00,275.2958
2016-11-07 16:00:00,279.40787
2016-11-07 20:00:00,279.24615
2016-11-08 00:00:00,277.44022
2016-11-08 04:00:00,275.9786
2016-11-08 08:00:00,274.5982
2016-11-08 12:00:00,276.193
2016-11-08 16:00:00,278.29407
2016-11-08 20:00:00,279.54987
2016-11-09 00:00:00,276.26614
2016-11-09 04:00:00,275.79364
2016-11-09 08:00:00,275.1174
2016-11-09 12:00:00,276.06946
2016-11-09 16:00:00,277.96875
2016-11-09 20:00:00,276.77982
2016-11-10 00:00:00,277.32007
2016-11-10 04:00:00,275.59308
2016-11-10 08:00:00,272.57474
2016-11-10 12:00:00,273.709
2016-11-10 16:00:00,277.09097
2016-11-10 20:00:00,278.33087
2016-11-11 00:00:00,275.2042
2016-11-11 04:00:00,275.4637
2016-11-11 08:00:00,275.19278
2016-11-11 12:00:00,275.07465
2016-11-11 16:00:00,278.26047
2016-11-11 20:00:00,278.15622
2016-11-12 00:00:00,275.77164
2016-11-12 04:00:00,276.16205
2016-11-12 08:00:00,273.51883
2016-11-12 12:00:00,275.8987
2016-11-12 16:00:00,277.75192
2016-11-12 20:00:00,277.3213
2016-11-13 00:00:00,276.0297
2016-11-13 04:00:00,274.90436
2016-11-13 08:00:00,273.6896
2016-11-13 12:00:00,276.15726
2016-11-13 16:00:00,277.59482
2016-11-13 20:00:00,278.02386
2016-11-14 00:00:00,275.66385
2016-11-14 04:00:00,276.52567
2016-11-14 08:00:00,273.959
2016-11-14 12:00:00,275.6021
2016-11-14 16:00:00,277.40744
2016-11-14 20:00:00,277.35593
2016-11-15 00:00:00,277.04626
2016-11-15 04:00:00,275.4516
2016-11-15 08:00:00,274.58984
2016-11-15 12:00:00,276.86398
2016-11-15 16:00:00,277.37424
2016-11-15 20:00:00,278.94727
2016-11-16 00:00:00,275.38318
2016-11-16 04:00:00,276.3035
2016-11-16 08:00:00,272.3952
2016-11-16 12:00:00,277.12897
2016-11-16 16:00:00,276.88208
2016-11-16 20:00:00,280.05698
2016-11-17 00:00:00,276.31973
2016-11-17 04:00:00,275.08554
2016-11-17 08:00:00,273.0854
2016-11-17 12:00:00,275.00375
2016-11-17 16:00:00,277.90335
2016-11-17 20:00:00,277.24127
2016-11-18 00:00:00,276.0802
2016-11-18 04:00:00,273.4903
2016-11-18 08:00:00,272.85028
2016-11-18 12:00:00,274.166
2016-11-18 16:00:00,277.0572
2016-11-18 20:00:00,276.84787
2016-11-19 00:00:00,274.72937
2016-11-19 04:00:00,273.40012
2016-11-19 08:00:00,271.80914
2016-11-19 12:00:00,274.67603
2016-11-19 16:00:00,276.23102
2016-11-19 20:00:00,275.86337
2016-11-20 00:00:00,273.87912
2016-11-20 04:00:00,274.1024
2016-11-20 08:00:00,272.5
2016-11-20 12:00:00,273.8637
2016-11-20 16:00:00,277.4782
2016-11-20 20:00:00,275.9386
2016-11-21 00:00:00,276.5426
2016-11-21 04:00:00,274.28732
2016-11-21 08:00:00,271.4083
2016-11-21 12:00:00,273.6745
2016-11-21 16:00:00,277.12088
2016-11-21 20:00:00,276.2564
2016-11-22 00:00:00,273.9304
2016-11-22 04:00:00,272.80005
2016-11-22 08:00:00,270.2784
2016-11-22 12:00:00,272.65915
2016-11-22 16:00:00,275.3571
2016-11-22 20:00:00,275.5001
2016-11-23 00:00:00,274.2859
2016-11-23 04:00:00,273.9668
2016-11-23 08:00:00,271.33093
2016-11-23 12:00:00,272.84442
2016-11-23 16:00:00,276.4066
2016-11-23 20:00:00,275.74426
2016-11-24 00:00:00,273.85336
2016-11-24 04:00:00,273.3725
2016-11-24 08:00:00,271.0596
2016-11-24 12:00:00,274.777
2016-11-24 16:00:00,274.4902
2016-11-24 20:00:00,274.07553
2016-11-25 00:00:00,273.46594
2016-11-25 04:00:00,273.48584
2016-11-25 08:00:00,273.00272
2016-11-25 12:00:00,273.18088
2016-11-25 16:00:00,273.53598
2016-11-25 20:00:00,274.1239
2016-11-26 00:00:00,273.48523
2016-11-26 04:00:00,273.88287
2016-11-26 08:00:00,272.08105
2016-11-26 12:00:00,272.80548
2016-11-26 16:00:00,275.35333
2016-11-26 20:00:00,274.35513
2016-11-27 00:00:00,273.30426
2016-11-27 04:00:00,273.49197
2016-11-27 08:00:00,272.23474
2016-11-27 12:00:00,272.90128
2016-11-27 16:00:00,274.89648
2016-11-27 20:00:00,274.24506
2016-11-28 00:00:00,272.19208
2016-11-28 04:00:00,272.68597
2016-11-28 08:00:00,271.0405
2016-11-28 12:00:00,273.4544
2016-11-28 16:00:00,273.6812
2016-11-28 20:00:00,274.24048
2016-11-29 00:00:00,272.4409
2016-11-29 04:00:00,271.30783
2016-11-29 08:00:00,271.7887
2016-11-29 12:00:00,272.00238
2016-11-29 16:00:00,272.9253
2016-11-29 20:00:00,272.377
2016-11-30 00:00:00,271.4606
2016-11-30 04:00:00,271.467
2016-11-30 08:00:00,269.61502
2016-11-30 12:00:00,270.71512
2016-11-30 16:00:00,273.35886
2016-11-30 20:00:00,272.8888
2016-12-01 00:00:00,272.26352
2016-12-01 04:00:00,272.23672
2016-12-01 08:00:00,271.12286
2016-12-01 12:00:00,271.6083
2016-12-01 16:00:00,273.43762
2016-12-01 20:00:00,273.70862
2016-12-02 00:00:00,271.75537
2016-12-02 04:00:00,271.3462
2016-12-02 08:00:00,271.87677
2016-12-02 12:00:00,271.33212
2016-12-02 16:00:00,274.71335
2016-12-02 20:00:00,272.64246
2016-12-03 00:00:00,271.52493
2016-12-03 04:00:00,272.06427
2016-12-03 08:00:00,270.24588
2016-12-03 12:00:00,271.08267
2016-12-03 16:00:00,271.4893
2016-12-03 20:00:00,271.60706
2016-12-04 00:00:00,271.83817
2016-12-04 04:00:00,271.2978
2016-12-04 08:00:00,268.50064
2016-12-04 12:00:00,271.06482
2016-12-04 16:00:00,272.5126
2016-12-04 20:00:00,271.88916
2016-12-05 00:00:00,270.80972
2016-12-05 04:00:00,269.74597
2016-12-05 08:00:00,269.23538
2016-12-05 12:00:00,270.50195
2016-12-05 16:00:00,269.9238
2016-12-05 20:00:00,271.03424
2016-12-06 00:00:00,271.7465
2016-12-06 04:00:00,269.83185
2016-12-06 08:00:00,267.75983
2016-12-06 12:00:00,269.62073
2016-12-06 16:00:00,272.43317
2016-12-06 20:00:00,271.08517
2016-12-07 00:00:00,269.5426
2016-12-07 04:00:00,268.91983
2016-12-07 08:00:00,268.19308
2016-12-07 12:00:00,269.73984
2016-12-07 16:00:00,269.51776
2016-12-07 20:00:00,270.03195
2016-12-08 00:00:00,268.64526
2016-12-08 04:00:00,270.38937
2016-12-08 08:00:00,268.15076
2016-12-08 12:00:00,267.87885
2016-12-08 16:00:00,270.32397
2016-12-08 20:00:00,269.80365
2016-12-09 00:00:00,270.23425
2016-12-09 04:00:00,269.15717
2016-12-09 08:00:00,266.808
2016-12-09 12:00:00,269.31027
2016-12-09 16:00:00,270.90112
2016-12-09 20:00:00,271.0923
2016-12-10 00:00:00,268.26175
2016-12-10 04:00:00,269.2217
2016-12-10 08:00:00,268.4916
2016-12-10 12:00:00,270.7142
2016-12-10 16:00:00,272.272
2016-12-10 20:00:00,271.84088
2016-12-11 00:00:00,270.0432
2016-12-11 04:00:00,270.02365
2016-12-11 08:00:00,268.19537
2016-12-11 12:00:00,269.7926
2016-12-11 16:00:00,269.6801
2016-12-11 20:00:00,270.20123
2016-12-12 00:00:00,269.6538
2016-12-12 04:00:00,268.13504
2016-12-12 08:00:00,267.38528
2016-12-12 12:00:00,269.85968
2016-12-12 16:00:00,268.45972
2016-12-12 20:00:00,270.17
2016-12-13 00:00:00,268.58997
2016-12-13 04:00:00,269.42758
2016-12-13 08:00:00,267.53818
2016-12-13 12:00:00,269.9771
2016-12-13 16:00:00,269.4267
2016-12-13 20:00:00,268.77628
2016-12-14 00:00:00,268.8914
2016-12-14 04:00:00,268.23264
2016-12-14 08:00:00,267.88464
2016-12-14 12:00:00,267.8177
2016-12-14 16:00:00,269.12637
2016-12-14 20:00:00,269.189
2016-12-15 00:00:00,268.14597
2016-12-15 04:00:00,268.93927
2016-12-15 08:00:00,268.6102
2016-12-15 12:00:00,267.7708
2016-12-15 16:00:00,269.25098
2016-12-15 20:00:00,269.43408
2016-12-16 00:00:00,268.46286
2016-12-16 04:00:00,270.60318
2016-12-16 08:00:00,266.6556
2016-12-16 12:00:00,268.11343
2016-12-16 16:00:00,270.27115
2016-12-16 20:00:00,269.1807
2016-12-17 00:00:00,270.9229
2016-12-17 04:00:00,270.6048
2016-12-17 08:00:00,267.87802
2016-12-17 12:00:00,268.54337
2016-12-17 16:00:00,270.2309
2016-12-17 20:00:00,269.43445
2016-12-18 00:00:00,269.1436
2016-12-18 04:00:00,268.15356
2016-12-18 08:00:00,267.47104
2016-12-18 12:00:00,268.04285
2016-12-18 16:00:00,269.46082
2016-12-18 20:00:00,268.5978
2016-12-19 00:00:00,269.25464
2016-12-19 04:00:00,267.1247
2016-12-19 08:00:00,266.94617
2016-12-19 12:00:00,267.10373
2016-12-19 16:00:00,269.81848
2016-12-19 20:00:00,268.03427
2016-12-20 00:00:00,268.2825
2016-12-20 04:00:00,269.632
2016-12-20 08:00:00,266.30533
2016-12-20 12:00:00,268.0474
2016-12-20 16:00:00,268.63663
2016-12-20 20:00:00,268.3788
2016-12-21 00:00:00,267.78882
2016-12-21 04:00:00,269.6132
2016-12-21 08:00:00,267.23883
2016-12-21 12:00:00,267.31805
2016-12-21 16:00:00,268.59665
2016-12-21 20:00:00,268.76968
2016-12-22 00:00:00,268.79355
2016-12-22 04:00:00,267.811
2016-12-22 08:00:00,265.8006
2016-12-22 12:00:00,267.88562
2016-12-22 16:00:00,268.98703
2016-12-22 20:00:00,269.7268
2016-12-23 00:00:00,267.00388
2016-12-23 04:00:00,268.2712
2016-12-23 08:00:00,265.9162
2016-12-23 12:00:00,266.87262
2016-12-23 16:00:00,269.0436
2016-12-23 20:00:00,267.7401
2016-12-24 00:00:00,268.0788
2016-12-24 04:00:00,269.04922
2016-12-24 08:00:00,266.1607
2016-12-24 12:00:00,267.87305
2016-12-24 16:00:00,269.2272
2016-12-24 20:00:00,268.12994
2016-12-25 00:00:00,267.75015
2016-12-25 04:00:00,267.98337
2016-12-25 08:00:00,266.6722
2016-12-25 12:00:00,268.14148
2016-12-25 16:00:00,268.9908
2016-12-25 20:00:00,267.78952
2016-12-26 00:00:00,266.63318
2016-12-26 04:00:00,268.23386
2016-12-26 08:00:00,266.87836
2016-12-26 12:00:00,267.81696
2016-12-26 16:00:00,269.12915
2016-12-26 20:00:00,269.21487
2016-12-27 00:00:00,267.5214
2016-12-27 04:00:00,267.12735
2016-12-27 08:00:00,266.61652
2016-12-27 12:00:00,268.29367
2016-12-27 16:00:00,269.95877
2016-12-27 20:00:00,269.35297
2016-12-28 00:00:00,267.79355
2016-12-28 04:00:00,269.00293
2016-12-28 08:00:00,265.99902
2016-12-28 12:00:00,266.04352
2016-12-28 16:00:00,268.7569
2016-12-28 20:00:00,266.8344
2016-12-29 00:00:00,267.67975
2016-12-29 04:00:00,268.19238
2016-12-29 08:00:00,265.59982
2016-12-29 12:00:00,266.23837
2016-12-29 16:00:00,266.96213
2016-12-29 20:00:00,267.2
2016-12-30 00:00:00,265.65738
2016-12-30 04:00:00,266.5361
2016-12-30 08:00:00,264.75488
2016-12-30 12:00:00,266.82617
2016-12-30 16:00:00,268.30838
2016-12-30 20:00:00,267.10794
2016-12-31 00:00:00,267.35495
2016-12-31 04:00:00,265.70953
2016-12-31 08:00:00,264.65598
2016-12-31 12:00:00,266.442
2016-12-31 16:00:00,267.17767
2016-12-31 20:00:00,267.7149
2017-01-01 00:00:00,267.23602
2017-01-01 04:00:00,266.5302
2017-01-01 08:00:00,265.48395
2017-01-01 12:00:00,268.58087
2017-01-01 16:00:00,268.20435
2017-01-01 20:00:00,267.36688
2017-01-02 00:00:00,267.6556
2017-01-02 04:00:00,267.55563
2017-01-02 08:00:00,265.74863
2017-01-02 12:00:00,266.29233
2017-01-02 16:00:00,266.73837
2017-01-02 20:00:00,267.53394
2017-01-03 00:00:00,266.49966
2017-01-03 04:00:00,267.06165
2017-01-03 08:00:00,265.3801
2017-01-03 12:00:00,266.58
2017-01-03 16:00:00,267.58078
2017-01-03 20:00:00,267.03384
2017-01-04 00:00:00,266.34708
2017-01-04 04:00:00,266.62256
2017-01-04 08:00:00,264.12988
2017-01-04 12:00:00,266.42636
2017-01-04 16:00:00,266.78473
2017-01-04 20:00:00,265.7811
2017-01-05 00:00:00,265.49045
2017-01-05 04:00:00,266.75165
2017-01-05 08:00:00,263.71497
2017-01-05 12:00:00,265.9621
2017-01-05 16:00:00,267.92706
2017-01-05 20:00:00,266.57224
2017-01-06 00:00:00,267.73697
2017-01-06 04:00:00,267.8275
2017-01-06 08:00:00,264.42972
2017-01-06 12:00:00,265.81857
2017-01-06 16:00:00,267.03635
2017-01-06 20:00:00,267.59235
2017-01-07 00:00:00,267.15106
2017-01-07 04:00:00,267.05603
2017-01-07 08:00:00,264.86212
2017-01-07 12:00:00,266.06226
2017-01-07 16:00:00,267.93008
2017-01-07 20:00:00,265.62997
2017-01-08 00:00:00,266.58588
2017-01-08 04:00:00,266.02777
2017-01-08 08:00:00,264.8676
2017-01-08 12:00:00,266.47464
2017-01-08 16:00:00,266.21567
2017-01-08 20:00:00,267.39435
2017-01-09 00:00:00,268.0565
2017-01-09 04:00:00,266.27112
2017-01-09 08:00:00,265.16928
2017-01-09 12:00:00,267.84628
2017-01-09 16:00:00,267.33707
2017-01-09 20:00:00,268.0289
2017-01-10 00:00:00,267.90176
2017-01-10 04:00:00,265.4898
2017-01-10 08:00:00,265.50418
2017-01-10 12:00:00,266.28702
2017-01-10 16:00:00,268.0948
2017-01-10 20:00:00,265.75745
2017-01-11 00:00:00,267.33655
2017-01-11 04:00:00,267.37106
2017-01-11 08:00:00,265.101
2017-01-11 12:00:00,266.73508
2017-01-11 16:00:00,268.4799
2017-01-11 20:00:00,267.29355
2017-01-12 00:00:00,265.78964
2017-01-12 04:00:00,265.15045
2017-01-12 08:00:00,266.12766
2017-01-12 12:00:00,266.12225
2017-01-12 16:00:00,266.60925
2017-01-12 20:00:00,267.1946
2017-01-13 00:00:00,266.92236
2017-01-13 04:00:00,265.75662
2017-01-13 08:00:00,264.0789
2017-01-13 12:00:00,265.40326
2017-01-13 16:00:00,269.00204
2017-01-13 20:00:00,268.48752
2017-01-14 00:00:00,267.53528
2017-01-14 04:00:00,265.96072
2017-01-14 08:00:00,263.57706
2017-01-14 12:00:00,265.63034
2017-01-14 16:00:00,266.29025
2017-01-14 20:00:00,266.68298
2017-01-15 00:00:00,266.08835
2017-01-15 04:00:00,266.2792
2017-01-15 08:00:00,264.609
2017-01-15 12:00:00,265.79114
2017-01-15 16:00:00,267.21472
2017-01-15 20:00:00,265.7078
2017-01-16 00:00:00,266.30334
2017-01-16 04:00:00,266.40204
2017-01-16 08:00:00,265.08487
2017-01-16 12:00:00,266.7038
2017-01-16 16:00:00,267.68777
2017-01-16 20:00:00,267.75076
2017-01-17 00:00:00,266.80066
2017-01-17 04:00:00,265.21228
2017-01-17 08:00:00,264.03693
2017-01-17 12:00:00,267.1494
2017-01-17 16:00:00,266.87592
2017-01-17 20:00:00,265.87216
2017-01-18 00:00:00,266.39404
2017-01-18 04:00:00,266.00458
2017-01-18 08:00:00,264.53473
2017-01-18 12:00:00,266.47357
2017-01-18 16:00:00,266.87296
2017-01-18 20:00:00,265.73425
2017-01-19 00:00:00,266.62357
2017-01-19 04:00:00,265.48978
2017-01-19 08:00:00,264.63388
2017-01-19 12:00:00,264.96167
2017-01-19 16:00:00,267.5673
2017-01-19 20:00:00,267.80447
2017-01-20 00:00:00,266.89996
2017-01-20 04:00:00,265.70422
2017-01-20 08:00:00,263.5434
2017-01-20 12:00:00,265.45123
2017-01-20 16:00:00,266.11798
2017-01-20 20:00:00,265.89728
2017-01-21 00:00:00,266.3076
2017-01-21 04:00:00,264.75122
2017-01-21 08:00:00,264.27573
2017-01-21 12:00:00,266.58896
2017-01-21 16:00:00,265.98117
2017-01-21 20:00:00,267.12357
2017-01-22 00:00:00,265.29736
2017-01-22 04:00:00,264.87387
2017-01-22 08:00:00,262.38278
2017-01-22 12:00:00,264.47318
2017-01-22 16:00:00,263.9214
2017-01-22 20:00:00,265.1018
2017-01-23 00:00:00,264.4685
2017-01-23 04:00:00,264.25272
2017-01-23 08:00:00,263.513
2017-01-23 12:00:00,262.685
2017-01-23 16:00:00,263.5588
2017-01-23 20:00:00,264.99173
2017-01-24 00:00:00,264.8841
2017-01-24 04:00:00,263.4033
2017-01-24 08:00:00,263.55334
2017-01-24 12:00:00,264.2505
2017-01-24 16:00:00,266.9348
2017-01-24 20:00:00,265.35034
2017-01-25 00:00:00,263.68903
2017-01-25 04:00:00,263.48843
2017-01-25 08:00:00,262.7268
2017-01-25 12:00:00,265.10468
2017-01-25 16:00:00,267.23828
2017-01-25 20:00:00,265.64108
2017-01-26 00:00:00,264.56128
2017-01-26 04:00:00,264.61487
2017-01-26 08:00:00,262.61572
2017-01-26 12:00:00,263.4863
2017-01-26 16:00:00,265.7857
2017-01-26 20:00:00,266.2319
2017-01-27 00:00:00,266.5416
2017-01-27 04:00:00,264.13943
2017-01-27 08:00:00,263.2835
2017-01-27 12:00:00,265.02402
2017-01-27 16:00:00,265.99957
2017-01-27 20:00:00,265.65436
2017-01-28 00:00:00,264.7485
2017-01-28 04:00:00,264.19788
2017-01-28 08:00:00,263.0538
2017-01-28 12:00:00,265.15094
2017-01-28 16:00:00,266.24582
2017-01-28 20:00:00,265.74017
2017-01-29 00:00:00,264.69604
2017-01-29 04:00:00,264.28116
2017-01-29 08:00:00,262.52518
2017-01-29 12:00:00,262.8541
2017-01-29 16:00:00,264.34027
2017-01-29 20:00:00,264.38535
2017-01-30 00:00:00,263.1765
2017-01-30 04:00:00,262.0928
2017-01-30 08:00:00,261.32428
2017-01-30 12:00:00,263.31522
2017-01-30 16:00:00,264.50732
2017-01-30 20:00:00,263.85742
2017-01-31 00:00:00,264.10535
2017-01-31 04:00:00,262.7654
2017-01-31 08:00:00,260.4135
2017-01-31 12:00:00,262.86667
2017-01-31 16:00:00,264.64755
2017-01-31 20:00:00,264.93134
2017-02-01 00:00:00,263.3366
2017-02-01 04:00:00,262.39905
2017-02-01 08:00:00,258.92694
2017-02-01 12:00:00,261.35724
2017-02-01 16:00:00,264.54718
2017-02-01 20:00:00,263.28134
2017-02-02 00:00:00,262.83932
2017-02-02 04:00:00,262.15115
2017-02-02 08:00:00,260.11218
2017-02-02 12:00:00,263.31372
2017-02-02 16:00:00,263.484
2017-02-02 20:00:00,263.30133
2017-02-03 00:00:00,263.81964
2017-02-03 04:00:00,262.1888
2017-02-03 08:00:00,260.35275
2017-02-03 12:00:00,262.64746
2017-02-03 16:00:00,264.9441
2017-02-03 20:00:00,263.5695
2017-02-04 00:00:00,262.4439
2017-02-04 04:00:00,261.5947
2017-02-04 08:00:00,260.19058
2017-02-04 12:00:00,262.77325
2017-02-04 16:00:00,263.65283
2017-02-04 20:00:00,264.42014
2017-02-05 00:00:00,262.41718
2017-02-05 04:00:00,263.2016
2017-02-05 08:00:00,260.83868
2017-02-05 12:00:00,263.77036
2017-02-05 16:00:00,266.2667
2017-02-05 20:00:00,264.2372
2017-02-06 00:00:00,263.09488
2017-02-06 04:00:00,261.83008
2017-02-06 08:00:00,261.81082
2017-02-06 12:00:00,262.16937
2017-02-06 16:00:00,263.3573
2017-02-06 20:00:00,263.86783
2017-02-07 00:00:00,261.1082
2017-02-07 04:00:00,262.43652
2017-02-07 08:00:00,260.65796
2017-02-07 12:00:00,262.98108
2017-02-07 16:00:00,264.65335
2017-02-07 20:00:00,265.13037
2017-02-08 00:00:00,263.13586
2017-02-08 04:00:00,263.06302
2017-02-08 08:00:00,260.2456
2017-02-08 12:00:00,262.2839
2017-02-08 16:00:00,264.64752
2017-02-08 20:00:00,265.88354
2017-02-09 00:00:00,263.2731
2017-02-09 04:00:00,261.67517
2017-02-09 08:00:00,261.20514
2017-02-09 12:00:00,263.06076
2017-02-09 16:00:00,264.1914
2017-02-09 20:00:00,265.58508
2017-02-10 00:00:00,261.5111
2017-02-10 04:00:00,262.7419
2017-02-10 08:00:00,262.14362
2017-02-10 12:00:00,263.68228
2017-02-10 16:00:00,264.71155
2017-02-10 20:00:00,263.89377
2017-02-11 00:00:00,264.47067
2017-02-11 04:00:00,264.65253
2017-02-11 08:00:00,262.42892
2017-02-11 12:00:00,263.80045
2017-02-11 16:00:00,266.46844
2017-02-11 20:00:00,266.815
2017-02-12 00:00:00,265.93176
2017-02-12 04:00:00,264.26364
2017-02-12 08:00:00,261.9304
2017-02-12 12:00:00,263.3295
2017-02-12 16:00:00,266.12366
2017-02-12 20:00:00,266.17462
2017-02-13 00:00:00,265.0002
2017-02-13 04:00:00,263.58102
2017-02-13 08:00:00,263.10373
2017-02-13 12:00:00,264.1447
2017-02-13 16:00:00,265.60663
2017-02-13 20:00:00,265.06592
2017-02-14 00:00:00,265.24338
2017-02-14 04:00:00,264.06473
2017-02-14 08:00:00,262.99564
2017-02-14 12:00:00,265.82593
2017-02-14 16:00:00,267.92725
2017-02-14 20:00:00,267.37225
2017-02-15 00:00:00,265.1501
2017-02-15 04:00:00,262.99643
2017-02-15 08:00:00,263.1689
2017-02-15 12:00:00,265.2017
2017-02-15 16:00:00,265.67987
2017-02-15 20:00:00,265.0509
2017-02-16 00:00:00,264.61072
2017-02-16 04:00:00,263.101
2017-02-16 08:00:00,261.47607
2017-02-16 12:00:00,265.1811
2017-02-16 16:00:00,267.44946
2017-02-16 20:00:00,266.23178
2017-02-17 00:00:00,263.9387
2017-02-17 04:00:00,262.1365
2017-02-17 08:00:00,261.6209
2017-02-17 12:00:00,263.89767
2017-02-17 16:00:00,266.59744
2017-02-17 20:00:00,266.51468
2017-02-18 00:00:00,265.59082
2017-02-18 04:00:00,263.2018
2017-02-18 08:00:00,260.058
2017-02-18 12:00:00,263.41302
2017-02-18 16:00:00,266.49084
2017-02-18 20:00:00,265.51175
2017-02-19 00:00:00,264.35254
2017-02-19 04:00:00,263.58878
2017-02-19 08:00:00,263.59735
2017-02-19 12:00:00,264.67807
2017-02-19 16:00:00,268.31293
2017-02-19 20:00:00,266.38043
2017-02-20 00:00:00,263.95316
2017-02-20 04:00:00,264.6823
2017-02-20 08:00:00,262.88086
2017-02-20 12:00:00,265.70654
2017-02-20 16:00:00,266.905
2017-02-20 20:00:00,267.80246
2017-02-21 00:00:00,267.19778
2017-02-21 04:00:00,264.12628
2017-02-21 08:00:00,262.5445
2017-02-21 12:00:00,264.7066
2017-02-21 16:00:00,266.44702
2017-02-21 20:00:00,267.84363
2017-02-22 00:00:00,266.1008
2017-02-22 04:00:00,262.722
2017-02-22 08:00:00,263.3003
2017-02-22 12:00:00,264.5674
2017-02-22 16:00:00,266.15042
2017-02-22 20:00:00,265.86868
2017-02-23 00:00:00,264.32718
2017-02-23 04:00:00,263.2085
2017-02-23 08:00:00,262.49557
2017-02-23 12:00:00,263.19
2017-02-23 16:00:00,266.8716
2017-02-23 20:00:00,266.19864
2017-02-24 00:00:00,265.3946
2017-02-24 04:00:00,262.834
2017-02-24 08:00:00,261.49097
2017-02-24 12:00:00,264.95547
2017-02-24 16:00:00,266.54025
2017-02-24 20:00:00,266.68643
2017-02-25 00:00:00,264.4707
2017-02-25 04:00:00,261.4609
2017-02-25 08:00:00,261.47058
2017-02-25 12:00:00,265.3268
2017-02-25 16:00:00,266.88715
2017-02-25 20:00:00,267.45773
2017-02-26 00:00:00,266.11255
2017-02-26 04:00:00,263.82144
2017-02-26 08:00:00,263.08905
2017-02-26 12:00:00,266.54398
2017-02-26 16:00:00,267.7124
2017-02-26 20:00:00,268.26776
2017-02-27 00:00:00,266.0483
2017-02-27 04:00:00,264.30283
2017-02-27 08:00:00,260.7015
2017-02-27 12:00:00,265.1159
2017-02-27 16:00:00,267.74228
2017-02-27 20:00:00,267.33206
2017-02-28 00:00:00,265.58316
2017-02-28 04:00:00,263.75403
2017-02-28 08:00:00,261.3138
2017-02-28 12:00:00,264.70236
2017-02-28 16:00:00,267.18762
2017-02-28 20:00:00,267.63437
2017-03-01 00:00:00,264.91196
2017-03-01 04:00:00,263.9046
