timestamp,value
2014-12-22 14:00:00,17087.916591776393
2014-12-22 14:30:00,16765.902196258005
2014-12-22 15:00:00,16382.371977807814
2014-12-22 15:30:00,16063.98459075413
2014-12-22 16:00:00,15942.956621015941
2014-12-22 16:30:00,16122.138592975985
2014-12-22 17:00:00,16645.95849074783
2014-12-22 17:30:00,17485.056429858178
2014-12-22 18:00:00,18538.831589012898
2014-12-22 18:30:00,19655.396545202195
2014-12-22 19:00:00,20663.85664169325
2014-12-22 19:30:00,21410.630415359326
2014-12-22 20:00:00,21790.55431504314
2014-12-22 20:30:00,21765.020822455284
2014-12-22 21:00:00,21362.964716969487
2014-12-22 21:30:00,20665.16432017078
2014-12-22 22:00:00,19776.799292023028
2014-12-22 22:30:00,18796.291334447902
2014-12-22 23:00:00,17789.31548757521
2014-12-22 23:30:00,16775.278662297325
2014-12-23 00:00:00,15729.956548474156
2014-12-23 00:30:00,14603.347101415553
2014-12-23 01:00:00,13347.408185619657
2014-12-23 01:30:00,11945.407763091887
2014-12-23 02:00:00,10433.947863816564
2014-12-23 02:30:00,8910.536377967443
2014-12-23 03:00:00,7523.408977588211
2014-12-23 03:30:00,6445.131730845911
2014-12-23 04:00:00,5836.047006367708
2014-12-23 04:30:00,5806.631245340295
2014-12-23 05:00:00,6388.480807611695
2014-12-23 05:30:00,7521.722471916031
2014-12-23 06:00:00,9062.633022739525
2014-12-23 06:30:00,10810.183482990422
2014-12-23 07:00:00,12545.421946569943
2014-12-23 07:30:00,14074.336076135838
2014-12-23 08:00:00,15263.955786981931
2014-12-23 08:30:00,16063.204164190567
2014-12-23 09:00:00,16503.924398425144
2014-12-23 09:30:00,16682.575212056963
2014-12-23 10:00:00,16727.970113291358
2014-12-23 10:30:00,16763.862064649282
2014-12-23 11:00:00,16876.259215915325
2014-12-23 11:30:00,17093.836321562354
2014-12-23 12:00:00,17386.107560160952
2014-12-23 12:30:00,17679.15089252518
2014-12-23 13:00:00,17883.92849391691
2014-12-23 13:30:00,17928.89534574096
2014-12-23 14:00:00,17787.512290496652
2014-12-23 14:30:00,17492.75087481126
2014-12-23 15:00:00,17134.282741884526
2014-12-23 15:30:00,16838.80465759796
2014-12-23 16:00:00,16738.575968468638
2014-12-23 16:30:00,16936.494402435696
2014-12-23 17:00:00,17477.039374065305
2014-12-23 17:30:00,18330.906430654115
2014-12-23 18:00:00,19397.553949823865
2014-12-23 18:30:00,20525.15723265655
2014-12-23 19:00:00,21542.88762273471
2014-12-23 19:30:00,22297.23267806721
2014-12-23 20:00:00,22683.10062908669
2014-12-23 20:30:00,22661.958234301357
2014-12-23 21:00:00,22262.81677637709
2014-12-23 21:30:00,21566.533035127464
2014-12-23 22:00:00,20678.36681017481
2014-12-23 22:30:00,19696.821349940004
2014-12-23 23:00:00,18687.65437319022
2014-12-23 23:30:00,17670.356327355323
2014-12-24 00:00:00,16620.787024148984
2014-12-24 00:30:00,15489.028855757551
2014-12-24 01:00:00,14227.124171398622
2014-12-24 01:30:00,12818.425202479324
2014-12-24 02:00:00,11299.617774594451
2014-12-24 02:30:00,9768.292846932942
2014-12-24 03:00:00,8372.76818717772
2014-12-24 03:30:00,7285.690746298078
2014-12-24 04:00:00,6667.482330435791
2014-12-24 04:30:00,6628.697150324137
2014-12-24 05:00:00,7201.007451731439
2014-12-24 05:30:00,8324.613811585326
2014-12-24 06:00:00,9855.864528838074
2014-12-24 06:30:00,11593.79967377382
2014-12-24 07:00:00,13319.533747803214
2014-12-24 07:30:00,14839.118017947061
2014-12-24 08:00:00,16019.643053698006
2014-12-24 08:30:00,16810.08950524596
2014-12-24 09:00:00,17242.35491536982
2014-12-24 09:30:00,17412.949034819732
2014-12-24 10:00:00,17450.73297740589
2014-12-24 10:30:00,17479.50380404037
2014-12-24 11:00:00,17585.310184532194
2014-12-24 11:30:00,17796.863757242092
2014-12-24 12:00:00,18083.711904514
2014-12-24 12:30:00,18371.962080886075
2014-12-24 13:00:00,18572.6022283626
2014-12-24 13:30:00,18614.109365380216
2014-12-24 14:00:00,18469.9626519527
2014-12-24 14:30:00,18173.148256677134
2014-12-24 15:00:00,17813.34878545724
2014-12-24 15:30:00,17517.268357484463
2014-12-24 16:00:00,17417.170125063294
2014-12-24 16:30:00,17615.952148270935
2014-12-24 17:00:00,18158.090786307304
2014-12-24 17:30:00,19014.275240126826
2014-12-24 18:00:00,20083.954359132276
2014-12-24 18:30:00,21215.290851129892
2014-12-24 19:00:00,22237.440530774562
2014-12-24 19:30:00,22996.872628879562
2014-12-24 20:00:00,23388.474395587953
2014-12-24 20:30:00,23373.689111453226
2014-12-24 21:00:00,22981.502244439434
2014-12-24 21:30:00,22292.74259188792
2014-12-24 22:00:00,21412.639977389103
2014-12-24 22:30:00,20439.66585999025
2014-12-24 23:00:00,19439.544540310246
2014-12-24 23:30:00,18431.73160764908
2014-12-25 00:00:00,17392.050767426495
2014-12-25 00:30:00,16270.547251780892
2014-12-25 01:00:00,15019.225392257178
2014-12-25 01:30:00,13621.398742080453
2014-12-25 02:00:00,12113.713985524635
2014-12-25 02:30:00,10593.722674071869
2014-12-25 03:00:00,9209.703097003046
2014-12-25 03:30:00,8134.262849690744
2014-12-25 04:00:00,7527.784696336543
2014-12-25 04:30:00,7500.784306794636
2014-12-25 05:00:00,8084.896070283354
2014-12-25 05:30:00,9220.283569843425
2014-12-25 06:00:00,10763.259146329294
2014-12-25 06:30:00,12512.828114239823
2014-12-25 07:00:00,14250.07158177085
2014-12-25 07:30:00,15781.008937866418
2014-12-25 08:00:00,16972.700533877858
2014-12-25 08:30:00,17774.098598095978
2014-12-25 09:00:00,18217.074175022335
2014-12-25 09:30:00,18398.11255861931
2014-12-25 10:00:00,18446.052555571267
2014-12-25 10:30:00,18484.67116707784
2014-12-25 11:00:00,18599.999337869453
2014-12-25 11:30:00,18820.73339211077
2014-12-25 12:00:00,19116.407873853317
2014-12-25 12:30:00,19413.119928816996
2014-12-25 13:00:00,19621.84976160086
2014-12-25 13:30:00,19671.06925458279
2014-12-25 14:00:00,19534.255051424065
2014-12-25 14:30:00,19244.393429888096
2014-12-25 15:00:00,18891.16972510862
2014-12-25 15:30:00,18601.293387254456
2014-12-25 16:00:00,18507.03547156808
2014-12-25 16:30:00,18711.304471510593
2014-12-25 17:00:00,19258.58965630159
2014-12-25 17:30:00,20119.59554924869
2014-12-25 18:00:00,21193.788657087305
2014-12-25 18:30:00,22329.35159421063
2014-12-25 19:00:00,23355.4622319788
2014-12-25 19:30:00,24118.61389983906
2014-12-25 20:00:00,24513.719871254696
2014-12-25 20:30:00,24502.25124587711
2014-12-25 21:00:00,24113.222970493036
2014-12-25 21:30:00,23427.494835161786
2014-12-25 22:00:00,22550.329017042226
2014-12-25 22:30:00,21580.230528545486
2014-12-25 23:00:00,20582.958255619546
2014-12-25 23:30:00,19578.003231481744
2014-12-26 00:00:00,18541.22528311949
2014-12-26 00:30:00,17422.706258448132
2014-12-26 01:00:00,16174.487410073314
2014-12-26 01:30:00,14779.919324017079
2014-12-26 02:00:00,13275.685634802427
2014-12-26 02:30:00,11759.374564376136
2014-12-26 03:00:00,10379.30059232232
2014-12-26 03:30:00,9308.10682615497
2014-12-26 04:00:00,8706.210664354268
2014-12-26 04:30:00,8684.161333893711
2014-12-26 05:00:00,9273.625507953582
2014-12-26 05:30:00,10414.797585185537
2014-12-26 06:00:00,11964.019063157699
2014-12-26 06:30:00,13720.322565355722
2014-12-26 07:00:00,15464.814479374592
2014-12-26 07:30:00,17003.537266661322
2014-12-26 08:00:00,18203.571970991696
2014-12-26 08:30:00,19013.88896994508
2014-12-26 09:00:00,19466.37475584475
2014-12-26 09:30:00,19657.527219901058
2014-12-26 10:00:00,19716.194774665713
2014-12-26 10:30:00,19766.16090445821
2014-12-26 11:00:00,19893.459792782684
2014-12-26 11:30:00,20126.787647057932
2014-12-26 12:00:00,20435.675438687085
2014-12-26 12:30:00,20746.213195968416
2014-12-26 13:00:00,20969.37038412304
2014-12-26 13:30:00,21033.604459227616
2014-12-26 14:00:00,20912.37389933999
2014-12-26 14:30:00,20638.64303781684
2014-12-26 15:00:00,20302.07146020572
2014-12-26 15:30:00,20029.339048990958
2014-12-26 16:00:00,19952.683474231973
2014-12-26 16:30:00,20174.976041103117
2014-12-26 17:00:00,20740.665055675432
2014-12-26 17:30:00,21620.410345314605
2014-12-26 18:00:00,22713.630044059773
2014-12-26 18:30:00,23868.45478677041
2014-12-26 19:00:00,24914.006942121257
2014-12-26 19:30:00,25696.72091107226
2014-12-26 20:00:00,26111.44772365418
2014-12-26 20:30:00,26119.593045300506
2014-12-26 21:00:00,25750.103334884116
2014-12-26 21:30:00,25083.766990710417
2014-12-26 22:00:00,24225.772056538648
2014-12-26 22:30:00,23274.54684380894
2014-12-26 23:00:00,22295.77115577395
2014-12-26 23:30:00,21308.85475719935
2014-12-27 00:00:00,20289.574229360976
2014-12-27 00:30:00,19187.926413197998
2014-12-27 01:00:00,17955.866019625155
2014-12-27 01:30:00,16576.655794563332
2014-12-27 02:00:00,15086.890476361194
2014-12-27 02:30:00,13584.068585156885
2014-12-27 03:00:00,12216.414352121565
2014-12-27 03:30:00,11156.480351390386
2014-12-27 04:00:00,10564.593432075815
2014-12-27 04:30:00,10551.212529312052
2014-12-27 05:00:00,11147.914557506705
2014-12-27 05:30:00,12294.804969404882
2014-12-27 06:00:00,13848.137409705885
2014-12-27 06:30:00,15606.858025449057
2014-12-27 07:00:00,17351.98838537943
2014-12-27 07:30:00,18889.48807094842
2014-12-27 08:00:00,20086.35746639956
2014-12-27 08:30:00,20891.48878600862
2014-12-27 09:00:00,21336.693130086616
2014-12-27 09:30:00,21518.39603902427
2014-12-27 10:00:00,21565.376880469867
2014-12-27 10:30:00,21601.35365920813
2014-12-27 11:00:00,21712.298896559267
2014-12-27 11:30:00,21926.851199853052
2014-12-27 12:00:00,22214.488239153645
2014-12-27 12:30:00,22501.25126705415
2014-12-27 13:00:00,22698.065716039546
2014-12-27 13:30:00,22733.349959200463
2014-12-27 14:00:00,22580.528536441958
2014-12-27 14:30:00,22272.537171064523
2014-12-27 15:00:00,21899.012336882854
2014-12-27 15:30:00,21586.616460628968
2014-12-27 16:00:00,21467.57555530992
2014-12-27 16:30:00,21644.75519689221
2014-12-27 17:00:00,22162.60400378121
2014-12-27 17:30:00,22991.788255684885
2014-12-27 18:00:00,24031.738762274643
2014-12-27 18:30:00,25130.6051225414
2014-12-27 19:00:00,26117.535009038103
2014-12-27 19:30:00,26838.994498976965
2014-12-27 20:00:00,27189.872687301136
2014-12-27 20:30:00,27131.61969199518
2014-12-27 21:00:00,26693.23279394439
2014-12-27 21:30:00,25955.557547099772
2014-12-27 22:00:00,25023.8454314441
2014-12-27 22:30:00,23996.594404771742
2014-12-27 23:00:00,22939.560038846277
2014-12-27 23:30:00,21872.23388420434
2014-12-28 00:00:00,20770.480203040308
2014-12-28 00:30:00,19584.389273497673
2014-12-28 01:00:00,18266.014844655518
2014-12-28 01:30:00,16798.72413007178
2014-12-28 02:00:00,15219.221577732536
2014-12-28 02:30:00,13625.120456837527
2014-12-28 03:00:00,12164.764569220592
2014-12-28 03:30:00,11010.830649398673
2014-12-28 04:00:00,10323.774050550863
2014-12-28 04:30:00,10214.18629658672
2014-12-28 05:00:00,10713.780703558685
2014-12-28 05:30:00,11762.80265515982
2014-12-28 06:00:00,13217.64896155447
2014-12-28 06:30:00,14877.411864505957
2014-12-28 07:00:00,16523.261641721245
2014-12-28 07:30:00,17961.308874341492
2014-12-28 08:00:00,19058.706905079605
2014-12-28 08:30:00,19764.502526755048
2014-12-28 09:00:00,20110.662693275714
2014-12-28 09:30:00,20193.76972316656
2014-12-28 10:00:00,20142.760332300684
2014-12-28 10:30:00,20081.510085310954
2014-12-28 11:00:00,20096.148914592326
2014-12-28 11:30:00,20215.472327731022
2014-12-28 12:00:00,20409.114021464913
2014-12-28 12:30:00,20603.270039494477
2014-12-28 13:00:00,20709.01900926487
2014-12-28 13:30:00,20654.930544272447
2014-12-28 14:00:00,20414.578115684366
2014-12-28 14:30:00,20021.043718338227
2014-12-28 15:00:00,19564.107093245922
2014-12-28 15:30:00,19170.570590585765
2014-12-28 16:00:00,18972.796472188456
2014-12-28 16:30:00,19073.782564589153
2014-12-28 17:00:00,19518.10542426113
2014-12-28 17:30:00,20276.55465210558
2014-12-28 18:00:00,21248.67946799324
2014-12-28 18:30:00,22282.74268918443
2014-12-28 19:00:00,23207.9997430577
2014-12-28 19:30:00,23871.018743406537
2014-12-28 20:00:00,24166.784859170402
2014-12-28 20:30:00,24056.838091975398
2014-12-28 21:00:00,23570.25920262729
2014-12-28 21:30:00,22787.97062343177
2014-12-28 22:00:00,21815.29393037351
2014-12-28 22:30:00,20750.790229135142
2014-12-28 23:00:00,19660.271144766673
2014-12-28 23:30:00,18563.277056679057
2014-12-29 00:00:00,17435.713718428535
2014-12-29 00:30:00,16227.705470054538
2014-12-29 01:00:00,14891.332616744505
2014-12-29 01:30:00,13409.981365912272
2014-12-29 02:00:00,11820.367560889004
2014-12-29 02:30:00,10220.10824792477
2014-12-29 03:00:00,8757.543387995083
2014-12-29 03:30:00,7605.338277709237
2014-12-29 04:00:00,6923.929272266385
2014-12-29 04:30:00,6823.881395249555
2014-12-29 05:00:00,7336.874036284713
2014-12-29 05:30:00,8403.111320380463
2014-12-29 06:00:00,9878.941579556848
2014-12-29 06:30:00,11563.401488131765
2014-12-29 07:00:00,13237.598815077105
2014-12-29 07:30:00,14707.574856166895
2014-12-29 08:00:00,15840.407073674216
2014-12-29 08:30:00,16585.059982302024
2014-12-29 09:00:00,16973.412073147458
2014-12-29 09:30:00,17101.95124513811
2014-12-29 10:00:00,17099.514079755638
2014-12-29 10:30:00,17089.87054829958
2014-12-29 11:00:00,17159.039799176517
2014-12-29 11:30:00,17335.70164609882
2014-12-29 12:00:00,17589.369473814702
2014-12-29 12:30:00,17846.114698337442
2014-12-29 13:00:00,18016.8873156505
2014-12-29 13:30:00,18030.12462481867
2014-12-29 14:00:00,17859.26442809345
2014-12-29 14:30:00,17537.250032571625
2014-12-29 15:00:00,17153.71981412162
2014-12-29 15:30:00,16835.33242706709
2014-12-29 16:00:00,16714.30445732851
2014-12-29 16:30:00,16893.486429288932
2014-12-29 17:00:00,17417.306327079114
2014-12-29 17:30:00,18256.404266193793
2014-12-29 18:00:00,19310.179425349324
2014-12-29 18:30:00,20426.744381519726
2014-12-29 19:00:00,21435.204478020343
2014-12-29 19:30:00,22181.978251676708
2014-12-29 20:00:00,22561.90215135798
2014-12-29 20:30:00,22536.36865877093
2014-12-29 21:00:00,22134.31255328236
2014-12-29 21:30:00,21436.512156484336
2014-12-29 22:00:00,20548.147128333858
2014-12-29 22:30:00,19567.639170759063
2014-12-29 23:00:00,18560.66332388317
2014-12-29 23:30:00,17546.62649860464
2014-12-30 00:00:00,16501.304384781084
2014-12-30 00:30:00,15374.694937727862
2014-12-30 01:00:00,14118.756021935573
2014-12-30 01:30:00,12716.755599409273
2014-12-30 02:00:00,11205.29570011251
2014-12-30 02:30:00,9681.88421426457
2014-12-30 03:00:00,8294.756813888484
2014-12-30 03:30:00,7216.479567244958
2014-12-30 04:00:00,6607.39484267899
2014-12-30 04:30:00,6577.979081657424
2014-12-30 05:00:00,7159.828643935338
2014-12-30 05:30:00,8293.070308243598
2014-12-30 06:00:00,9833.980859071373
2014-12-30 06:30:00,11581.531319303047
2014-12-30 07:00:00,13316.769782886797
2014-12-30 07:30:00,14845.683912307337
2014-12-30 08:00:00,16035.303623306816
2014-12-30 08:30:00,16834.552000518754
2014-12-30 09:00:00,17275.272234689823
2014-12-30 09:30:00,17453.923048365315
2014-12-30 10:00:00,17499.3179495997
2014-12-30 10:30:00,17535.209900958293
2014-12-30 11:00:00,17647.60705222734
2014-12-30 11:30:00,17865.184157876443
2014-12-30 12:00:00,18157.455396478395
2014-12-30 12:30:00,18450.498728843384
2014-12-30 13:00:00,18655.27633023592
2014-12-30 13:30:00,18700.24318203777
2014-12-30 14:00:00,18558.860126791005
2014-12-30 14:30:00,18264.098711108796
2014-12-30 15:00:00,17905.630578185675
2014-12-30 15:30:00,17610.152493908758
2014-12-30 16:00:00,17509.923804777653
2014-12-30 16:30:00,17707.8422387467
2014-12-30 17:00:00,18248.38721037837
2014-12-30 17:30:00,19102.254266967455
2014-12-30 18:00:00,20168.901786139268
2014-12-30 18:30:00,21296.505068974384
2014-12-30 19:00:00,22314.235459050935
2014-12-30 19:30:00,23068.580514384827
2014-12-30 20:00:00,23454.448465398473
2014-12-30 20:30:00,23433.306070617164
2014-12-30 21:00:00,23034.164612672597
2014-12-30 21:30:00,22337.880871420595
2014-12-30 22:00:00,21449.714646465218
2014-12-30 22:30:00,20468.169186249397
2014-12-30 23:00:00,19459.002209499762
2014-12-30 23:30:00,18441.70416366087
2014-12-31 00:00:00,17392.134860453687
2014-12-31 00:30:00,16260.376692055328
2014-12-31 01:00:00,14998.472007697821
2014-12-31 01:30:00,13589.77303877276
2014-12-31 02:00:00,12070.965610889105
2014-12-31 02:30:00,10539.640683227355
2014-12-31 03:00:00,9144.116023477
2014-12-31 03:30:00,8057.038582608271
2014-12-31 04:00:00,7438.830166742735
2014-12-31 04:30:00,7400.044986630179
2014-12-31 05:00:00,7972.355288055343
2014-12-31 05:30:00,9095.961647892549
2014-12-31 06:00:00,10627.21236516887
2014-12-31 06:30:00,12365.147510105486
2014-12-31 07:00:00,14090.881584131434
2014-12-31 07:30:00,15610.46585427194
2014-12-31 08:00:00,16790.990890017045
2014-12-31 08:30:00,17581.437341560748
2014-12-31 09:00:00,18013.702751680106
2014-12-31 09:30:00,18184.29687112822
2014-12-31 10:00:00,18222.080813713557
2014-12-31 10:30:00,18250.85164036831
2014-12-31 11:00:00,18356.658020854513
2014-12-31 11:30:00,18568.211593560223
2014-12-31 12:00:00,18855.059740824545
2014-12-31 12:30:00,19143.3099171852
2014-12-31 13:00:00,19343.950064680736
2014-12-31 13:30:00,19385.457201697875
2014-12-31 14:00:00,19241.31048831168
2014-12-31 14:30:00,18944.496092991812
2014-12-31 15:00:00,18584.69662177063
2014-12-31 15:30:00,18288.616193797516
2014-12-31 16:00:00,18188.517961375237
2014-12-31 16:30:00,18387.299984584293
2014-12-31 17:00:00,18929.438622638885
2014-12-31 17:30:00,19785.623076463864
2014-12-31 18:00:00,20855.3021953283
2014-12-31 18:30:00,21986.63868746488
2014-12-31 19:00:00,23008.78836710189
2014-12-31 19:30:00,23768.220465197184
2014-12-31 20:00:00,24159.822231904836
2014-12-31 20:30:00,24145.036947769127
2014-12-31 21:00:00,23752.85008075431
2014-12-31 21:30:00,23064.090428200114
2014-12-31 22:00:00,22183.98781382489
2014-12-31 22:30:00,21211.013696300004
2014-12-31 23:00:00,20210.892376619475
2014-12-31 23:30:00,19203.07944407213
2015-01-01 00:00:00,18163.398603734175
2015-01-01 00:30:00,17041.89508809198
2015-01-01 01:00:00,15790.573228573563
2015-01-01 01:30:00,14392.746578396307
2015-01-01 02:00:00,12885.061821821979
2015-01-01 02:30:00,11365.070510368012
2015-01-01 03:00:00,9981.050933304985
2015-01-01 03:30:00,8905.61068599771
2015-01-01 04:00:00,8299.13253264975
2015-01-01 04:30:00,8272.13214311445
2015-01-01 05:00:00,8856.243906607444
2015-01-01 05:30:00,9991.631406173708
2015-01-01 06:00:00,11534.606982660229
2015-01-01 06:30:00,13284.175950552073
2015-01-01 07:00:00,15021.419418099169
2015-01-01 07:30:00,16552.356774186737
2015-01-01 08:00:00,17744.04837020061
2015-01-01 08:30:00,18545.446434423302
2015-01-01 09:00:00,18988.42201133264
2015-01-01 09:30:00,19169.46039492729
2015-01-01 10:00:00,19217.400391878906
2015-01-01 10:30:00,19256.019003386387
2015-01-01 11:00:00,19371.347174180275
2015-01-01 11:30:00,19592.0812284243
2015-01-01 12:00:00,19887.755710169266
2015-01-01 12:30:00,20184.46776513551
2015-01-01 13:00:00,20393.197597918817
2015-01-01 13:30:00,20442.417090901366
2015-01-01 14:00:00,20305.602887719124
2015-01-01 14:30:00,20015.741266184814
2015-01-01 15:00:00,19662.51756141042
2015-01-01 15:30:00,19372.641223567316
2015-01-01 16:00:00,19278.383307885746
2015-01-01 16:30:00,19482.65230782375
2015-01-01 17:00:00,20029.937492615547
2015-01-01 17:30:00,20890.943385564267
2015-01-01 18:00:00,21965.13649340359
2015-01-01 18:30:00,23100.699430527584
2015-01-01 19:00:00,24126.81006829587
2015-01-01 19:30:00,24889.961736155707
2015-01-01 20:00:00,25285.067707568607
2015-01-01 20:30:00,25273.599082191864
2015-01-01 21:00:00,24884.570806786636
2015-01-01 21:30:00,24198.84267145008
2015-01-01 22:00:00,23321.67685333084
2015-01-01 22:30:00,22351.57836483516
2015-01-01 23:00:00,21354.30609204587
2015-01-01 23:30:00,20349.3510677846
2015-01-02 00:00:00,19312.57311942451
2015-01-02 00:30:00,18194.054094748797
2015-01-02 01:00:00,16945.83524637295
2015-01-02 01:30:00,15551.267160313259
2015-01-02 02:00:00,14047.033471098119
2015-01-02 02:30:00,12530.722400673145
2015-01-02 03:00:00,11150.6484286226
2015-01-02 03:30:00,10079.4546624677
2015-01-02 04:00:00,9477.558500662617
2015-01-02 04:30:00,9455.509170179757
2015-01-02 05:00:00,10044.973344260423
2015-01-02 05:30:00,11186.145421495585
2015-01-02 06:00:00,12735.366899488752
2015-01-02 06:30:00,14491.67040168846
2015-01-02 07:00:00,16236.162315703024
2015-01-02 07:30:00,17774.88510298738
2015-01-02 08:00:00,18974.919807306607
2015-01-02 08:30:00,19785.23680617741
2015-01-02 09:00:00,20237.722592150803
2015-01-02 09:30:00,20428.87505620483
2015-01-02 10:00:00,20487.542610947945
2015-01-02 10:30:00,20537.50874078292
2015-01-02 11:00:00,20664.807629109273
2015-01-02 11:30:00,20898.135483373077
2015-01-02 12:00:00,21207.023275001742
2015-01-02 12:30:00,21517.561032287078
2015-01-02 13:00:00,21740.718220443567
2015-01-02 13:30:00,21804.95229554636
2015-01-02 14:00:00,21683.721735658473
2015-01-02 14:30:00,21409.99087413252
2015-01-02 15:00:00,21073.419296520726
2015-01-02 15:30:00,20800.686885304032
2015-01-02 16:00:00,20724.03131054555
2015-01-02 16:30:00,20946.323877416507
2015-01-02 17:00:00,21512.01289200969
2015-01-02 17:30:00,22391.75818163044
2015-01-02 18:00:00,23484.97788039929
2015-01-02 18:30:00,24639.80262310307
2015-01-02 19:00:00,25685.354778451518
2015-01-02 19:30:00,26468.068747385973
2015-01-02 20:00:00,26882.795559967195
2015-01-02 20:30:00,26890.94088161245
