timestamp,value
2014-12-21 02:30:00,26653.770444315447
2014-12-21 03:00:00,26891.222153315408
2014-12-21 03:30:00,26653.770444315443
2014-12-21 04:00:00,26891.222153315408
2014-12-21 04:30:00,26653.770444315443
2014-12-21 05:00:00,27291.382007871005
2014-12-21 05:30:00,27053.930298871044
2014-12-21 06:00:00,27504.346874835923
2014-12-21 06:30:00,27253.39826494294
2014-12-21 07:00:00,27766.44753312238
2014-12-21 07:30:00,27515.498923229392
2014-12-21 08:00:00,27766.447533122377
2014-12-21 08:30:00,27515.4989232294
2014-12-21 09:00:00,27863.001279709795
2014-12-21 09:30:00,27612.052669816818
2014-12-21 10:00:00,27863.0012797098
2014-12-21 10:30:00,27612.052669816818
2014-12-21 11:00:00,27863.00127970979
2014-12-21 11:30:00,27612.052669816814
2014-12-21 12:00:00,29510.998956764488
2014-12-21 12:30:00,29431.674812240224
2014-12-21 13:00:00,28676.706107687638
2014-12-21 13:30:00,28609.23947284846
2014-12-21 14:00:00,28676.706107687634
2014-12-21 14:30:00,28609.239472848465
2014-12-21 15:00:00,28870.07702376287
2014-12-21 15:30:00,28783.091576444716
2014-12-21 16:00:00,29027.6589686039
2014-12-21 16:30:00,28940.673521285746
2014-12-21 17:00:00,29508.40770347082
2014-12-21 17:30:00,29409.564746467575
2014-12-21 18:00:00,29758.32814333169
2014-12-21 18:30:00,29659.485186328457
2014-12-21 19:00:00,30449.997336062897
2014-12-21 19:30:00,30347.653314968167
2014-12-21 20:00:00,30402.83936673824
2014-12-21 20:30:00,30300.495345643507
2014-12-21 21:00:00,30280.316030133537
2014-12-21 21:30:00,30177.972009038804
2014-12-21 22:00:00,30280.31603013353
2014-12-21 22:30:00,30177.972009038796
2014-12-21 23:00:00,30280.316030133537
2014-12-21 23:30:00,30177.9720090388
2014-12-22 00:00:00,27189.47384726823
2014-12-22 00:30:00,26952.022138268272
2014-12-22 01:00:00,27189.47384726823
2014-12-22 01:30:00,26952.022138268272
2014-12-22 02:00:00,27189.473847268233
2014-12-22 02:30:00,26952.022138268272
2014-12-22 03:00:00,27189.473847268233
2014-12-22 03:30:00,26952.02213826827
2014-12-22 04:00:00,27189.473847268233
2014-12-22 04:30:00,26952.022138268272
2014-12-22 05:00:00,27589.633701823834
2014-12-22 05:30:00,27352.181992823873
2014-12-22 06:00:00,27802.598568788744
2014-12-22 06:30:00,27551.649958895767
2014-12-22 07:00:00,28064.699227075205
2014-12-22 07:30:00,27813.750617182217
2014-12-22 08:00:00,28064.699227075194
2014-12-22 08:30:00,27813.75061718222
2014-12-22 09:00:00,28161.252973662624
2014-12-22 09:30:00,27910.304363769646
2014-12-22 10:00:00,28161.252973662624
2014-12-22 10:30:00,27910.304363769646
2014-12-22 11:00:00,28161.25297366262
2014-12-22 11:30:00,27910.304363769646
2014-12-22 12:00:00,29884.759959105024
2014-12-22 12:30:00,29805.435814580767
2014-12-22 13:00:00,29050.467110028174
2014-12-22 13:30:00,28983.000475189005
2014-12-22 14:00:00,29050.467110028185
2014-12-22 14:30:00,28983.000475189005
2014-12-22 15:00:00,29243.838026103414
2014-12-22 15:30:00,29156.85257878527
2014-12-22 16:00:00,29401.41997094445
2014-12-22 16:30:00,29314.434523626293
2014-12-22 17:00:00,29882.168705811364
2014-12-22 17:30:00,29783.32574880812
2014-12-22 18:00:00,30132.08914567224
2014-12-22 18:30:00,30033.246188669
2014-12-22 19:00:00,30707.051773433923
2014-12-22 19:30:00,30616.531079938166
2014-12-22 20:00:00,30659.893804109262
2014-12-22 20:30:00,30569.373110613506
2014-12-22 21:00:00,30537.370467504574
2014-12-22 21:30:00,30446.849774008806
2014-12-22 22:00:00,30537.37046750457
2014-12-22 22:30:00,30446.849774008813
2014-12-22 23:00:00,30537.37046750456
2014-12-22 23:30:00,30446.849774008802
2014-12-23 00:00:00,27189.473847268233
2014-12-23 00:30:00,26952.022138268272
2014-12-23 01:00:00,27189.473847268233
2014-12-23 01:30:00,26952.022138268272
2014-12-23 02:00:00,27189.473847268237
2014-12-23 02:30:00,26952.022138268272
2014-12-23 03:00:00,27189.473847268244
2014-12-23 03:30:00,26952.022138268276
2014-12-23 04:00:00,27189.473847268233
2014-12-23 04:30:00,26952.022138268272
2014-12-23 05:00:00,27589.63370182383
2014-12-23 05:30:00,27352.181992823873
2014-12-23 06:00:00,27802.598568788744
2014-12-23 06:30:00,27551.649958895767
2014-12-23 07:00:00,28064.699227075194
2014-12-23 07:30:00,27813.750617182217
2014-12-23 08:00:00,28064.699227075194
2014-12-23 08:30:00,27813.750617182217
2014-12-23 09:00:00,28161.252973662627
2014-12-23 09:30:00,27910.304363769646
2014-12-23 10:00:00,28161.25297366262
2014-12-23 10:30:00,27910.304363769646
2014-12-23 11:00:00,28161.252973662624
2014-12-23 11:30:00,27910.304363769646
2014-12-23 12:00:00,29884.759959105024
2014-12-23 12:30:00,29805.435814580775
2014-12-23 13:00:00,29050.467110028174
2014-12-23 13:30:00,28983.000475189005
2014-12-23 14:00:00,29050.467110028185
2014-12-23 14:30:00,28983.000475189012
2014-12-23 15:00:00,29243.838026103425
2014-12-23 15:30:00,29156.85257878527
2014-12-23 16:00:00,29401.41997094444
2014-12-23 16:30:00,29314.434523626285
2014-12-23 17:00:00,29882.168705811364
2014-12-23 17:30:00,29783.325748808118
2014-12-23 18:00:00,30132.089145672242
2014-12-23 18:30:00,30033.246188669
2014-12-23 19:00:00,30707.051773433926
2014-12-23 19:30:00,30616.531079938166
2014-12-23 20:00:00,30659.893804109273
2014-12-23 20:30:00,30569.37311061351
2014-12-23 21:00:00,30537.37046750456
2014-12-23 21:30:00,30446.849774008806
2014-12-23 22:00:00,30537.37046750456
2014-12-23 22:30:00,30446.849774008802
2014-12-23 23:00:00,30537.37046750457
2014-12-23 23:30:00,30446.849774008813
2014-12-24 00:00:00,26838.117017056127
2014-12-24 00:30:00,26600.66530805617
2014-12-24 01:00:00,26838.11701705613
2014-12-24 01:30:00,26600.665308056166
2014-12-24 02:00:00,26838.11701705613
2014-12-24 02:30:00,26600.665308056166
2014-12-24 03:00:00,26838.117017056116
2014-12-24 03:30:00,26600.665308056163
2014-12-24 04:00:00,26838.11701705613
2014-12-24 04:30:00,26600.665308056166
2014-12-24 05:00:00,27238.276871611724
2014-12-24 05:30:00,27000.825162611764
2014-12-24 06:00:00,27451.241738576642
2014-12-24 06:30:00,27200.29312868366
2014-12-24 07:00:00,27713.3423968631
2014-12-24 07:30:00,27462.393786970122
2014-12-24 08:00:00,27713.3423968631
2014-12-24 08:30:00,27462.393786970115
2014-12-24 09:00:00,27809.896143450515
2014-12-24 09:30:00,27558.947533557537
2014-12-24 10:00:00,27809.896143450515
2014-12-24 10:30:00,27558.947533557537
2014-12-24 11:00:00,27809.896143450515
2014-12-24 11:30:00,27558.947533557537
2014-12-24 12:00:00,29510.998956764488
2014-12-24 12:30:00,29431.674812240228
2014-12-24 13:00:00,28676.70610768764
2014-12-24 13:30:00,28609.239472848465
2014-12-24 14:00:00,28676.706107687638
2014-12-24 14:30:00,28609.23947284846
2014-12-24 15:00:00,28870.077023762882
2014-12-24 15:30:00,28783.091576444727
2014-12-24 16:00:00,29027.6589686039
2014-12-24 16:30:00,28940.67352128575
2014-12-24 17:00:00,29508.407703470817
2014-12-24 17:30:00,29409.564746467582
2014-12-24 18:00:00,29758.32814333169
2014-12-24 18:30:00,29659.485186328457
2014-12-24 19:00:00,30449.997336062886
2014-12-24 19:30:00,30347.653314968153
2014-12-24 20:00:00,30402.839366738237
2014-12-24 20:30:00,30300.495345643507
2014-12-24 21:00:00,30280.316030133537
2014-12-24 21:30:00,30177.9720090388
2014-12-24 22:00:00,30280.316030133534
2014-12-24 22:30:00,30177.972009038804
2014-12-24 23:00:00,30280.316030133537
2014-12-24 23:30:00,30177.972009038796
2014-12-25 00:00:00,26838.117017056127
2014-12-25 00:30:00,26600.665308056166
2014-12-25 01:00:00,26838.11701705613
2014-12-25 01:30:00,26600.66530805617
2014-12-25 02:00:00,26838.117017056124
2014-12-25 02:30:00,26600.665308056166
2014-12-25 03:00:00,26838.117017056124
2014-12-25 03:30:00,26600.665308056166
2014-12-25 04:00:00,26838.117017056127
2014-12-25 04:30:00,26600.665308056163
2014-12-25 05:00:00,27238.276871611728
2014-12-25 05:30:00,27000.825162611767
2014-12-25 06:00:00,27451.241738576642
2014-12-25 06:30:00,27200.293128683665
2014-12-25 07:00:00,27713.342396863092
2014-12-25 07:30:00,27462.393786970115
2014-12-25 08:00:00,27713.342396863092
2014-12-25 08:30:00,27462.393786970115
2014-12-25 09:00:00,27809.896143450515
2014-12-25 09:30:00,27558.94753355753
2014-12-25 10:00:00,27809.896143450518
2014-12-25 10:30:00,27558.94753355754
2014-12-25 11:00:00,27809.89614345052
2014-12-25 11:30:00,27558.94753355754
2014-12-25 12:00:00,29510.998956764488
2014-12-25 12:30:00,29431.674812240228
2014-12-25 13:00:00,28676.70610768764
2014-12-25 13:30:00,28609.239472848465
2014-12-25 14:00:00,28676.70610768764
2014-12-25 14:30:00,28609.239472848465
2014-12-25 15:00:00,28870.077023762875
2014-12-25 15:30:00,28783.09157644472
2014-12-25 16:00:00,29027.658968603904
2014-12-25 16:30:00,28940.67352128575
2014-12-25 17:00:00,29508.407703470824
2014-12-25 17:30:00,29409.56474646758
2014-12-25 18:00:00,29758.3281433317
2014-12-25 18:30:00,29659.48518632846
2014-12-25 19:00:00,30449.99733606289
2014-12-25 19:30:00,30347.653314968153
2014-12-25 20:00:00,30402.839366738233
2014-12-25 20:30:00,30300.4953456435
2014-12-25 21:00:00,30280.316030133534
2014-12-25 21:30:00,30177.972009038796
2014-12-25 22:00:00,30280.316030133534
2014-12-25 22:30:00,30177.972009038796
2014-12-25 23:00:00,30280.316030133534
2014-12-25 23:30:00,30177.972009038804
2014-12-26 00:00:00,26891.222153315408
2014-12-26 00:30:00,26653.770444315443
2014-12-26 01:00:00,26891.222153315404
2014-12-26 01:30:00,26653.770444315447
2014-12-26 02:00:00,26891.222153315408
2014-12-26 02:30:00,26653.770444315447
2014-12-26 03:00:00,26891.222153315404
2014-12-26 03:30:00,26653.77044431544
2014-12-26 04:00:00,26891.222153315404
2014-12-26 04:30:00,26653.770444315447
2014-12-26 05:00:00,27291.382007871005
2014-12-26 05:30:00,27053.930298871044
2014-12-26 06:00:00,27504.346874835923
2014-12-26 06:30:00,27253.398264942945
2014-12-26 07:00:00,27766.44753312237
2014-12-26 07:30:00,27515.498923229392
2014-12-26 08:00:00,27766.44753312237
2014-12-26 08:30:00,27515.498923229392
2014-12-26 09:00:00,27863.0012797098
2014-12-26 09:30:00,27612.05266981682
2014-12-26 10:00:00,27863.001279709806
2014-12-26 10:30:00,27612.052669816818
2014-12-26 11:00:00,27863.0012797098
2014-12-26 11:30:00,27612.05266981682
2014-12-26 12:00:00,29510.998956764484
2014-12-26 12:30:00,29431.674812240228
2014-12-26 13:00:00,28676.70610768764
2014-12-26 13:30:00,28609.239472848465
2014-12-26 14:00:00,28676.706107687638
2014-12-26 14:30:00,28609.239472848465
2014-12-26 15:00:00,28870.07702376288
2014-12-26 15:30:00,28783.091576444727
2014-12-26 16:00:00,29027.6589686039
2014-12-26 16:30:00,28940.673521285746
2014-12-26 17:00:00,29508.407703470817
2014-12-26 17:30:00,29409.56474646758
2014-12-26 18:00:00,29758.3281433317
2014-12-26 18:30:00,29659.48518632846
2014-12-26 19:00:00,30449.99733606289
2014-12-26 19:30:00,30347.65331496816
2014-12-26 20:00:00,30402.839366738237
2014-12-26 20:30:00,30300.495345643503
2014-12-26 21:00:00,30280.316030133534
2014-12-26 21:30:00,30177.972009038807
2014-12-26 22:00:00,30280.316030133537
2014-12-26 22:30:00,30177.972009038804
2014-12-26 23:00:00,30280.316030133534
2014-12-26 23:30:00,30177.972009038796
2014-12-27 00:00:00,26891.222153315408
2014-12-27 00:30:00,26653.770444315454
2014-12-27 01:00:00,26891.222153315404
2014-12-27 01:30:00,26653.770444315447
2014-12-27 02:00:00,26891.222153315408
2014-12-27 02:30:00,26653.770444315443
2014-12-27 03:00:00,26891.222153315404
2014-12-27 03:30:00,26653.770444315443
2014-12-27 04:00:00,26891.222153315404
2014-12-27 04:30:00,26653.770444315447
2014-12-27 05:00:00,27291.382007871005
2014-12-27 05:30:00,27053.930298871044
2014-12-27 06:00:00,27504.346874835923
2014-12-27 06:30:00,27253.39826494294
2014-12-27 07:00:00,27766.44753312237
2014-12-27 07:30:00,27515.498923229392
2014-12-27 08:00:00,27766.44753312237
2014-12-27 08:30:00,27515.498923229392
2014-12-27 09:00:00,27863.001279709806
2014-12-27 09:30:00,27612.052669816818
2014-12-27 10:00:00,27863.001279709795
2014-12-27 10:30:00,27612.052669816818
2014-12-27 11:00:00,27863.00127970979
2014-12-27 11:30:00,27612.052669816814
2014-12-27 12:00:00,29510.998956764488
2014-12-27 12:30:00,29431.674812240228
2014-12-27 13:00:00,28676.706107687634
2014-12-27 13:30:00,28609.23947284846
2014-12-27 14:00:00,28676.70610768764
2014-12-27 14:30:00,28609.239472848465
2014-12-27 15:00:00,28870.077023762882
2014-12-27 15:30:00,28783.091576444727
2014-12-27 16:00:00,29027.658968603904
2014-12-27 16:30:00,28940.673521285746
2014-12-27 17:00:00,29508.407703470817
2014-12-27 17:30:00,29409.56474646758
2014-12-27 18:00:00,29758.3281433317
2014-12-27 18:30:00,29659.48518632846
2014-12-27 19:00:00,30449.99733606289
2014-12-27 19:30:00,30347.653314968153
2014-12-27 20:00:00,30402.839366738237
2014-12-27 20:30:00,30300.495345643507
2014-12-27 21:00:00,30280.316030133534
2014-12-27 21:30:00,30177.972009038804
2014-12-27 22:00:00,30280.316030133545
2014-12-27 22:30:00,30177.9720090388
2014-12-27 23:00:00,30280.316030133534
2014-12-27 23:30:00,30177.972009038796
2014-12-28 00:00:00,26891.222153315415
2014-12-28 00:30:00,26653.770444315447
2014-12-28 01:00:00,26891.222153315408
2014-12-28 01:30:00,26653.770444315443
2014-12-28 02:00:00,26891.222153315408
2014-12-28 02:30:00,26653.770444315447
2014-12-28 03:00:00,26891.222153315408
2014-12-28 03:30:00,26653.770444315447
2014-12-28 04:00:00,26891.222153315408
2014-12-28 04:30:00,26653.770444315447
2014-12-28 05:00:00,27291.382007871005
2014-12-28 05:30:00,27053.93029887104
2014-12-28 06:00:00,27504.346874835916
2014-12-28 06:30:00,27253.398264942938
2014-12-28 07:00:00,27766.44753312237
2014-12-28 07:30:00,27515.4989232294
2014-12-28 08:00:00,27766.44753312238
2014-12-28 08:30:00,27515.4989232294
2014-12-28 09:00:00,27863.0012797098
2014-12-28 09:30:00,27612.05266981682
2014-12-28 10:00:00,27863.001279709795
2014-12-28 10:30:00,27612.052669816818
2014-12-28 11:00:00,27863.0012797098
2014-12-28 11:30:00,27612.05266981682
2014-12-28 12:00:00,29510.998956764484
2014-12-28 12:30:00,29431.67481224023
2014-12-28 13:00:00,28676.70610768764
2014-12-28 13:30:00,28609.239472848465
2014-12-28 14:00:00,28676.70610768764
2014-12-28 14:30:00,28609.239472848465
2014-12-28 15:00:00,28870.077023762875
2014-12-28 15:30:00,28783.09157644473
2014-12-28 16:00:00,29027.658968603904
2014-12-28 16:30:00,28940.673521285742
2014-12-28 17:00:00,29508.407703470817
2014-12-28 17:30:00,29409.564746467582
2014-12-28 18:00:00,29758.328143331702
2014-12-28 18:30:00,29659.485186328457
2014-12-28 19:00:00,30449.9973360629
2014-12-28 19:30:00,30347.653314968156
2014-12-28 20:00:00,30402.83936673824
2014-12-28 20:30:00,30300.495345643503
2014-12-28 21:00:00,30280.316030133534
2014-12-28 21:30:00,30177.972009038804
2014-12-28 22:00:00,30280.316030133537
2014-12-28 22:30:00,30177.972009038804
2014-12-28 23:00:00,30280.316030133534
2014-12-28 23:30:00,30177.972009038796
2014-12-29 00:00:00,27189.473847268237
2014-12-29 00:30:00,26952.022138268276
2014-12-29 01:00:00,27189.47384726823
2014-12-29 01:30:00,26952.022138268272
2014-12-29 02:00:00,27189.47384726823
2014-12-29 02:30:00,26952.022138268272
2014-12-29 03:00:00,27189.473847268233
2014-12-29 03:30:00,26952.022138268272
2014-12-29 04:00:00,27189.473847268237
2014-12-29 04:30:00,26952.022138268272
2014-12-29 05:00:00,27589.633701823834
2014-12-29 05:30:00,27352.18199282387
2014-12-29 06:00:00,27802.59856878875
2014-12-29 06:30:00,27551.649958895774
2014-12-29 07:00:00,28064.699227075198
2014-12-29 07:30:00,27813.75061718222
2014-12-29 08:00:00,28064.699227075198
2014-12-29 08:30:00,27813.75061718222
2014-12-29 09:00:00,28161.252973662627
2014-12-29 09:30:00,27910.30436376965
2014-12-29 10:00:00,28161.25297366262
2014-12-29 10:30:00,27910.304363769643
2014-12-29 11:00:00,28161.25297366262
2014-12-29 11:30:00,27910.304363769643
2014-12-29 12:00:00,29884.75995910503
2014-12-29 12:30:00,29805.435814580767
2014-12-29 13:00:00,29050.467110028178
2014-12-29 13:30:00,28983.000475189012
2014-12-29 14:00:00,29050.467110028185
2014-12-29 14:30:00,28983.000475188997
2014-12-29 15:00:00,29243.838026103418
2014-12-29 15:30:00,29156.852578785267
2014-12-29 16:00:00,29401.419970944444
2014-12-29 16:30:00,29314.43452362628
2014-12-29 17:00:00,29882.16870581136
2014-12-29 17:30:00,29783.325748808114
2014-12-29 18:00:00,30132.08914567223
2014-12-29 18:30:00,30033.246188668996
2014-12-29 19:00:00,30707.051773433926
2014-12-29 19:30:00,30616.53107993816
2014-12-29 20:00:00,30659.893804109262
2014-12-29 20:30:00,30569.373110613502
2014-12-29 21:00:00,30537.37046750456
2014-12-29 21:30:00,30446.849774008813
2014-12-29 22:00:00,30537.37046750456
2014-12-29 22:30:00,30446.849774008802
2014-12-29 23:00:00,30537.370467504566
2014-12-29 23:30:00,30446.849774008806
2014-12-30 00:00:00,27189.47384726823
2014-12-30 00:30:00,26952.022138268272
2014-12-30 01:00:00,27189.47384726823
2014-12-30 01:30:00,26952.022138268272
2014-12-30 02:00:00,27189.473847268233
2014-12-30 02:30:00,26952.022138268272
2014-12-30 03:00:00,27189.473847268222
2014-12-30 03:30:00,26952.02213826827
2014-12-30 04:00:00,27189.47384726823
2014-12-30 04:30:00,26952.022138268272
2014-12-30 05:00:00,27589.633701823834
2014-12-30 05:30:00,27352.18199282387
2014-12-30 06:00:00,27802.59856878875
2014-12-30 06:30:00,27551.649958895767
2014-12-30 07:00:00,28064.699227075198
2014-12-30 07:30:00,27813.75061718222
2014-12-30 08:00:00,28064.699227075194
2014-12-30 08:30:00,27813.75061718222
2014-12-30 09:00:00,28161.252973662624
2014-12-30 09:30:00,27910.304363769646
2014-12-30 10:00:00,28161.25297366262
2014-12-30 10:30:00,27910.304363769643
2014-12-30 11:00:00,28161.25297366262
2014-12-30 11:30:00,27910.304363769646
2014-12-30 12:00:00,29884.75995910503
2014-12-30 12:30:00,29805.435814580767
2014-12-30 13:00:00,29050.467110028185
2014-12-30 13:30:00,28983.000475189012
2014-12-30 14:00:00,29050.467110028178
2014-12-30 14:30:00,28983.000475189
2014-12-30 15:00:00,29243.838026103418
2014-12-30 15:30:00,29156.852578785267
2014-12-30 16:00:00,29401.41997094445
2014-12-30 16:30:00,29314.434523626285
2014-12-30 17:00:00,29882.16870581136
2014-12-30 17:30:00,29783.32574880812
2014-12-30 18:00:00,30132.08914567224
2014-12-30 18:30:00,30033.246188669
2014-12-30 19:00:00,30707.051773433923
2014-12-30 19:30:00,30616.531079938155
2014-12-30 20:00:00,30659.893804109262
2014-12-30 20:30:00,30569.37311061351
2014-12-30 21:00:00,30537.370467504566
2014-12-30 21:30:00,30446.8497740088
2014-12-30 22:00:00,30537.37046750456
2014-12-30 22:30:00,30446.849774008802
2014-12-30 23:00:00,30537.370467504566
2014-12-30 23:30:00,30446.849774008802
2014-12-31 00:00:00,26838.117017056127
2014-12-31 00:30:00,26600.665308056163
2014-12-31 01:00:00,26838.11701705613
2014-12-31 01:30:00,26600.665308056166
2014-12-31 02:00:00,26838.11701705613
2014-12-31 02:30:00,26600.665308056166
2014-12-31 03:00:00,26838.117017056127
2014-12-31 03:30:00,26600.66530805617
2014-12-31 04:00:00,26838.117017056124
2014-12-31 04:30:00,26600.665308056163
2014-12-31 05:00:00,27238.276871611724
2014-12-31 05:30:00,27000.825162611764
2014-12-31 06:00:00,27451.241738576646
2014-12-31 06:30:00,27200.29312868367
2014-12-31 07:00:00,27713.342396863092
2014-12-31 07:30:00,27462.393786970115
2014-12-31 08:00:00,27713.34239686309
2014-12-31 08:30:00,27462.393786970122
2014-12-31 09:00:00,27809.896143450507
2014-12-31 09:30:00,27558.947533557537
2014-12-31 10:00:00,27809.896143450515
2014-12-31 10:30:00,27558.94753355754
2014-12-31 11:00:00,27809.896143450515
2014-12-31 11:30:00,27558.947533557537
2014-12-31 12:00:00,29510.998956764488
2014-12-31 12:30:00,29431.674812240228
2014-12-31 13:00:00,28676.70610768764
2014-12-31 13:30:00,28609.239472848465
2014-12-31 14:00:00,28676.706107687634
2014-12-31 14:30:00,28609.239472848458
2014-12-31 15:00:00,28870.077023762882
2014-12-31 15:30:00,28783.09157644472
2014-12-31 16:00:00,29027.658968603904
2014-12-31 16:30:00,28940.67352128575
2014-12-31 17:00:00,29508.407703470824
2014-12-31 17:30:00,29409.56474646758
2014-12-31 18:00:00,29758.3281433317
2014-12-31 18:30:00,29659.48518632846
2014-12-31 19:00:00,30449.997336062897
2014-12-31 19:30:00,30347.653314968153
2014-12-31 20:00:00,30402.839366738237
2014-12-31 20:30:00,30300.495345643507
2014-12-31 21:00:00,30280.316030133537
2014-12-31 21:30:00,30177.9720090388
2014-12-31 22:00:00,30280.316030133537
2014-12-31 22:30:00,30177.972009038796
2014-12-31 23:00:00,30280.316030133537
2014-12-31 23:30:00,30177.9720090388
2015-01-01 00:00:00,24138.11369555346
2015-01-01 00:30:00,23834.827565928375
2015-01-01 01:00:00,19414.284804380746
2015-01-01 01:30:00,19176.4042993844
2015-01-01 02:00:00,17889.068152927757
2015-01-01 02:30:00,17601.754375075277
2015-01-01 03:00:00,15776.68079068816
2015-01-01 03:30:00,15512.745175356353
2015-01-01 04:00:00,14646.561785346543
2015-01-01 04:30:00,14504.75890215601
2015-01-01 05:00:00,14174.908457692613
2015-01-01 05:30:00,14127.81867747146
2015-01-01 06:00:00,14284.061032193602
2015-01-01 06:30:00,14236.971251972445
2015-01-01 07:00:00,15140.198199676575
2015-01-01 07:30:00,15121.979412097575
2015-01-01 08:00:00,15358.766229995184
2015-01-01 08:30:00,15334.280597527228
2015-01-01 09:00:00,15736.126595768963
2015-01-01 09:30:00,15682.42925354432
2015-01-01 10:00:00,16408.670609704423
2015-01-01 10:30:00,16306.773289860399
2015-01-01 11:00:00,16371.837779317893
2015-01-01 11:30:00,16269.940459473868
2015-01-01 12:00:00,17022.427592661126
2015-01-01 12:30:00,17121.695264213835
2015-01-01 13:00:00,17296.881140818772
2015-01-01 13:30:00,17327.538000828717
2015-01-01 14:00:00,17360.436756472605
2015-01-01 14:30:00,17391.093616482554
2015-01-01 15:00:00,17360.936030304714
2015-01-01 15:30:00,17378.405417326638
2015-01-01 16:00:00,17377.677587284234
2015-01-01 16:30:00,17432.50650995824
2015-01-01 17:00:00,17753.477215763483
2015-01-01 17:30:00,17822.66464697297
2015-01-01 18:00:00,18717.296478876717
2015-01-01 18:30:00,18755.99894884035
2015-01-01 19:00:00,19143.866135682034
2015-01-01 19:30:00,19100.412041536412
2015-01-01 20:00:00,19538.91293475045
2015-01-01 20:30:00,19418.04428107255
2015-01-01 21:00:00,20300.284722033626
2015-01-01 21:30:00,20175.56433633367
2015-01-01 22:00:00,20601.41632940008
2015-01-01 22:30:00,20481.028251030217
2015-01-01 23:00:00,20843.551865674162
2015-01-01 23:30:00,20687.04459593237
2015-01-02 00:00:00,18136.230597508435
2015-01-02 00:30:00,17867.057909292922
2015-01-02 01:00:00,16914.16462203456
2015-01-02 01:30:00,16672.682305583134
2015-01-02 02:00:00,15103.54438182881
2015-01-02 02:30:00,14936.352210271532
2015-01-02 03:00:00,13798.449787895894
2015-01-02 03:30:00,13751.36000767474
2015-01-02 04:00:00,13361.959814110229
2015-01-02 04:30:00,13314.870033889076
2015-01-02 05:00:00,12730.77213470552
2015-01-02 05:30:00,12714.964509924583
2015-01-02 06:00:00,12935.155347207936
2015-01-02 06:30:00,12963.852883802167
2015-01-02 07:00:00,13620.327775667976
2015-01-02 07:30:00,13677.896304904367
2015-01-02 08:00:00,14880.444374256424
2015-01-02 08:30:00,14862.225586677425
2015-01-02 09:00:00,15386.889612977371
2015-01-02 09:30:00,15379.70539610272
2015-01-02 10:00:00,15900.782478481255
2015-01-02 10:30:00,15847.085136256614
2015-01-02 11:00:00,16461.775745963707
2015-01-02 11:30:00,16359.87842611968
2015-01-02 12:00:00,16941.759689362843
2015-01-02 12:30:00,17041.027360915552
2015-01-02 13:00:00,17240.81650167119
2015-01-02 13:30:00,17271.473361681135
2015-01-02 14:00:00,17328.94162660414
2015-01-02 14:30:00,17359.59848661409
2015-01-02 15:00:00,17295.790995852196
2015-01-02 15:30:00,17315.775805645415
2015-01-02 16:00:00,17312.53255283172
2015-01-02 16:30:00,17369.876898277013
2015-01-02 17:00:00,17688.332181310965
2015-01-02 17:30:00,17760.035035291745
2015-01-02 18:00:00,18572.106858294435
2015-01-02 18:30:00,18595.841874854326
2015-01-02 19:00:00,19143.866135682034
2015-01-02 19:30:00,19100.412041536412
2015-01-02 20:00:00,19538.912934750453
2015-01-02 20:30:00,19418.044281072547
