timestamp,value
2014-12-26 02:30:00,18832.781358095574
2014-12-26 03:00:00,18830.4960502527
2014-12-26 03:30:00,18828.208675375106
2014-12-26 04:00:00,18825.919233010427
2014-12-26 04:30:00,18823.627722707388
2014-12-26 05:00:00,18821.33414401595
2014-12-26 05:30:00,18819.038496487163
2014-12-26 06:00:00,18816.740779673233
2014-12-26 06:30:00,18814.44099312756
2014-12-26 07:00:00,18812.139136404632
2014-12-26 07:30:00,18809.835209060177
2014-12-26 08:00:00,18807.529210651006
2014-12-26 08:30:00,18805.22114073512
2014-12-26 09:00:00,18802.91099887167
2014-12-26 09:30:00,18800.598784620983
2014-12-26 10:00:00,18798.284497544526
2014-12-26 10:30:00,18795.968137204938
2014-12-26 11:00:00,18793.649703166007
2014-12-26 11:30:00,18791.32919499271
2014-12-26 12:00:00,18789.006612251174
2014-12-26 12:30:00,18786.681954508687
2014-12-26 13:00:00,18784.35522133371
2014-12-26 13:30:00,18782.02641229588
2014-12-26 14:00:00,18779.69552696599
2014-12-26 14:30:00,18777.362564916017
2014-12-26 15:00:00,18775.027525719088
2014-12-26 15:30:00,18772.69040894952
2014-12-26 16:00:00,18770.35121418281
2014-12-26 16:30:00,18768.009940995602
2014-12-26 17:00:00,18765.66658896574
2014-12-26 17:30:00,18763.321157672246
2014-12-26 18:00:00,18760.973646695285
2014-12-26 18:30:00,18758.624055616256
2014-12-26 19:00:00,18756.272384017677
2014-12-26 19:30:00,18753.9186314833
2014-12-26 20:00:00,18751.56279759803
2014-12-26 20:30:00,18749.204881947957
2014-12-26 21:00:00,18746.84488412037
2014-12-26 21:30:00,18744.482803703722
2014-12-26 22:00:00,18742.118640287656
2014-12-26 22:30:00,18739.752393463023
2014-12-26 23:00:00,18737.384062821842
2014-12-26 23:30:00,18735.013647957327
2014-12-27 00:00:00,18732.641148463856
2014-12-27 00:30:00,18730.26656393708
2014-12-27 01:00:00,18727.88989397374
2014-12-27 01:30:00,18725.511138171838
2014-12-27 02:00:00,18723.13029613055
2014-12-27 02:30:00,18720.747367450243
2014-12-27 03:00:00,18718.362351732474
2014-12-27 03:30:00,18715.97524858002
2014-12-27 04:00:00,18713.586057596858
2014-12-27 04:30:00,18711.194778388126
2014-12-27 05:00:00,18708.801410560205
2014-12-27 05:30:00,18706.405953720656
2014-12-27 06:00:00,18704.008407478257
2014-12-27 06:30:00,18701.608771442963
2014-12-27 07:00:00,18699.207045225976
2014-12-27 07:30:00,18696.80322843967
2014-12-27 08:00:00,18694.397320697615
2014-12-27 08:30:00,18691.98932161465
2014-12-27 09:00:00,18689.57923080677
2014-12-27 09:30:00,18687.16704789118
2014-12-27 10:00:00,18684.752772486325
2014-12-27 10:30:00,18682.336404211845
2014-12-27 11:00:00,18679.917942688597
2014-12-27 11:30:00,18677.497387538657
2014-12-27 12:00:00,18675.07473838529
2014-12-27 12:30:00,18672.64999485302
2014-12-27 13:00:00,18670.22315656756
2014-12-27 13:30:00,18667.79422315585
2014-12-27 14:00:00,18665.363194246056
2014-12-27 14:30:00,18662.930069467544
2014-12-27 15:00:00,18660.49484845093
2014-12-27 15:30:00,18658.05753082802
2014-12-27 16:00:00,18655.618116231868
2014-12-27 16:30:00,18653.17660429676
2014-12-27 17:00:00,18650.732994658174
2014-12-27 17:30:00,18648.287286952866
2014-12-27 18:00:00,18645.83948081875
2014-12-27 18:30:00,18643.38957589504
2014-12-27 19:00:00,18640.937571822113
2014-12-27 19:30:00,18638.483468241662
2014-12-27 20:00:00,18636.027264796536
2014-12-27 20:30:00,18633.568961130848
2014-12-27 21:00:00,18631.10855688992
2014-12-27 21:30:00,18628.646051720352
2014-12-27 22:00:00,18626.18144526999
2014-12-27 22:30:00,18623.714737187835
2014-12-27 23:00:00,18621.245927124175
2014-12-27 23:30:00,18618.775014730585
2014-12-28 00:00:00,18616.301999659798
2014-12-28 00:30:00,18613.82688156585
2014-12-28 01:00:00,18611.349660103977
2014-12-28 01:30:00,18608.870334930685
2014-12-28 02:00:00,18606.38890570373
2014-12-28 02:30:00,18603.905372082078
2014-12-28 03:00:00,18601.419733725976
2014-12-28 03:30:00,18598.93199029691
2014-12-28 04:00:00,18596.442141457585
2014-12-28 04:30:00,18593.950186872018
2014-12-28 05:00:00,18591.456126205427
2014-12-28 05:30:00,18588.959959124302
2014-12-28 06:00:00,18586.46168529636
2014-12-28 06:30:00,18583.961304390617
2014-12-28 07:00:00,18581.458816077302
2014-12-28 07:30:00,18578.954220027914
2014-12-28 08:00:00,18576.447515915246
2014-12-28 08:30:00,18573.938703413256
2014-12-28 09:00:00,18571.427782197265
2014-12-28 09:30:00,18568.91475194379
2014-12-28 10:00:00,18566.39961233064
2014-12-28 10:30:00,18563.882363036864
2014-12-28 11:00:00,18561.36300374278
2014-12-28 11:30:00,18558.84153412999
2014-12-28 12:00:00,18556.31795388134
2014-12-28 12:30:00,18553.792262680945
2014-12-28 13:00:00,18551.264460214188
2014-12-28 13:30:00,18548.734546167732
2014-12-28 14:00:00,18546.20252022948
2014-12-28 14:30:00,18543.668382088625
2014-12-28 15:00:00,18541.13213143567
2014-12-28 15:30:00,18538.593767962306
2014-12-28 16:00:00,18536.053291361575
2014-12-28 16:30:00,18533.51070132775
2014-12-28 17:00:00,18530.965997556374
2014-12-28 17:30:00,18528.41917974432
2014-12-28 18:00:00,18525.870247589657
2014-12-28 18:30:00,18523.319200791815
2014-12-28 19:00:00,18520.76603905146
2014-12-28 19:30:00,18518.210762070536
2014-12-28 20:00:00,18515.65336955227
2014-12-28 20:30:00,18513.093861201192
2014-12-28 21:00:00,18510.532236723084
2014-12-28 21:30:00,18507.968495825076
2014-12-28 22:00:00,18505.40263821549
2014-12-28 22:30:00,18502.834663603993
2014-12-28 23:00:00,18500.26457170156
2014-12-28 23:30:00,18497.69236222038
2014-12-29 00:00:00,18495.118034874013
2014-12-29 00:30:00,18492.54158937726
2014-12-29 01:00:00,18489.963025446217
2014-12-29 01:30:00,18487.3823427983
2014-12-29 02:00:00,18484.799541152188
2014-12-29 02:30:00,18482.214620227882
2014-12-29 03:00:00,18479.627579746655
2014-12-29 03:30:00,18477.038419431075
2014-12-29 04:00:00,18474.447139005035
2014-12-29 04:30:00,18471.853738193713
2014-12-29 05:00:00,18469.2582167236
2014-12-29 05:30:00,18466.66057432244
2014-12-29 06:00:00,18464.06081071933
2014-12-29 06:30:00,18461.458925644638
2014-12-29 07:00:00,18458.85491883006
2014-12-29 07:30:00,18456.248790008613
2014-12-29 08:00:00,18453.64053891455
2014-12-29 08:30:00,18451.030165283482
2014-12-29 09:00:00,18448.417668852337
2014-12-29 09:30:00,18445.803049359325
2014-12-29 10:00:00,18443.186306543987
2014-12-29 10:30:00,18440.567440147148
2014-12-29 11:00:00,18437.94644991098
2014-12-29 11:30:00,18435.323335578927
2014-12-29 12:00:00,18432.698096895783
2014-12-29 12:30:00,18430.07073360764
2014-12-29 13:00:00,18427.44124546191
2014-12-29 13:30:00,18424.809632207314
2014-12-29 14:00:00,18422.175893593914
2014-12-29 14:30:00,18419.540029373056
2014-12-29 15:00:00,18416.902039297438
2014-12-29 15:30:00,18414.26192312105
2014-12-29 16:00:00,18411.619680599226
2014-12-29 16:30:00,18408.975311488615
2014-12-29 17:00:00,18406.328815547207
2014-12-29 17:30:00,18403.68019253428
2014-12-29 18:00:00,18401.02944221047
2014-12-29 18:30:00,18398.376564337726
2014-12-29 19:00:00,18395.72155867932
2014-12-29 19:30:00,18393.064424999884
2014-12-29 20:00:00,18390.405163065338
2014-12-29 20:30:00,18387.743772642945
2014-12-29 21:00:00,18385.080253501324
2014-12-29 21:30:00,18382.41460541041
2014-12-29 22:00:00,18379.746828141444
2014-12-29 22:30:00,18377.07692146707
2014-12-29 23:00:00,18374.404885161188
2014-12-29 23:30:00,18371.730718999097
2014-12-30 00:00:00,18369.05442275741
2014-12-30 00:30:00,18366.37599621406
2014-12-30 01:00:00,18363.69543914837
2014-12-30 01:30:00,18361.01275134094
2014-12-30 02:00:00,18358.327932573782
2014-12-30 02:30:00,18355.64098263017
2014-12-30 03:00:00,18352.951901294804
2014-12-30 03:30:00,18350.260688353672
2014-12-30 04:00:00,18347.567343594135
2014-12-30 04:30:00,18344.871866804886
2014-12-30 05:00:00,18342.174257775954
2014-12-30 05:30:00,18339.474516298775
2014-12-30 06:00:00,18336.772642166048
2014-12-30 06:30:00,18334.06863517191
2014-12-30 07:00:00,18331.362495111785
2014-12-30 07:30:00,18328.654221782468
2014-12-30 08:00:00,18325.943814982136
2014-12-30 08:30:00,18323.231274510268
2014-12-30 09:00:00,18320.516600167746
2014-12-30 09:30:00,18317.79979175679
2014-12-30 10:00:00,18315.08084908097
2014-12-30 10:30:00,18312.35977194522
2014-12-30 11:00:00,18309.636560155846
2014-12-30 11:30:00,18306.911213520496
2014-12-30 12:00:00,18304.18373184821
2014-12-30 12:30:00,18301.454114949327
2014-12-30 13:00:00,18298.722362635624
2014-12-30 13:30:00,18295.988474720187
2014-12-30 14:00:00,18293.252451017503
2014-12-30 14:30:00,18290.514291343396
2014-12-30 15:00:00,18287.77399551511
2014-12-30 15:30:00,18285.031563351167
2014-12-30 16:00:00,18282.28699467155
2014-12-30 16:30:00,18279.540289297554
2014-12-30 17:00:00,18276.791447051877
2014-12-30 17:30:00,18274.040467758565
2014-12-30 18:00:00,18271.287351243052
2014-12-30 18:30:00,18268.532097332158
2014-12-30 19:00:00,18265.774705854034
2014-12-30 19:30:00,18263.01517663826
2014-12-30 20:00:00,18260.253509515747
2014-12-30 20:30:00,18257.48970431882
2014-12-30 21:00:00,18254.723760881174
2014-12-30 21:30:00,18251.95567903786
2014-12-30 22:00:00,18249.185458625347
2014-12-30 22:30:00,18246.413099481462
2014-12-30 23:00:00,18243.638601445407
2014-12-30 23:30:00,18240.86196435779
2014-12-31 00:00:00,18238.0831880606
2014-12-31 00:30:00,18235.302272397184
2014-12-31 01:00:00,18232.51921721232
2014-12-31 01:30:00,18229.734022352153
2014-12-31 02:00:00,18226.94668766419
2014-12-31 02:30:00,18224.15721299736
2014-12-31 03:00:00,18221.365598201988
2014-12-31 03:30:00,18218.57184312978
2014-12-31 04:00:00,18215.775947633814
2014-12-31 04:30:00,18212.977911568574
2014-12-31 05:00:00,18210.17773478996
2014-12-31 05:30:00,18207.375417155232
2014-12-31 06:00:00,18204.570958523072
2014-12-31 06:30:00,18201.76435875356
2014-12-31 07:00:00,18198.955617708147
2014-12-31 07:30:00,18196.14473524972
2014-12-31 08:00:00,18193.331711242525
2014-12-31 08:30:00,18190.516545552244
2014-12-31 09:00:00,18187.69923804596
2014-12-31 09:30:00,18184.879788592116
2014-12-31 10:00:00,18182.058197060596
2014-12-31 10:30:00,18179.234463322715
2014-12-31 11:00:00,18176.408587251117
2014-12-31 11:30:00,18173.58056871992
2014-12-31 12:00:00,18170.750407604617
2014-12-31 12:30:00,18167.918103782133
2014-12-31 13:00:00,18165.08365713075
2014-12-31 13:30:00,18162.24706753024
2014-12-31 14:00:00,18159.408334861724
2014-12-31 14:30:00,18156.567459007754
2014-12-31 15:00:00,18153.72443985229
2014-12-31 15:30:00,18150.879277280732
2014-12-31 16:00:00,18148.03197117987
2014-12-31 16:30:00,18145.1825214379
2014-12-31 17:00:00,18142.33092794446
2014-12-31 17:30:00,18139.477190590602
2014-12-31 18:00:00,18136.621309268783
2014-12-31 18:30:00,18133.763283872886
2014-12-31 19:00:00,18130.90311429822
2014-12-31 19:30:00,18128.04080044152
2014-12-31 20:00:00,18125.17634220092
2014-12-31 20:30:00,18122.309739475997
2014-12-31 21:00:00,18119.440992167758
2014-12-31 21:30:00,18116.57010017862
2014-12-31 22:00:00,18113.697063412423
2014-12-31 22:30:00,18110.821881774453
2014-12-31 23:00:00,18107.94455517142
2014-12-31 23:30:00,18105.065083511447
2015-01-01 00:00:00,18102.18346670409
2015-01-01 00:30:00,18099.29970466036
2015-01-01 01:00:00,18096.41379729267
2015-01-01 01:30:00,18093.525744514878
2015-01-01 02:00:00,18090.635546242283
2015-01-01 02:30:00,18087.743202391615
2015-01-01 03:00:00,18084.848712881027
2015-01-01 03:30:00,18081.95207763013
2015-01-01 04:00:00,18079.053296559945
2015-01-01 04:30:00,18076.152369592957
2015-01-01 05:00:00,18073.249296653077
2015-01-01 05:30:00,18070.344077665643
2015-01-01 06:00:00,18067.436712557468
2015-01-01 06:30:00,18064.527201256788
2015-01-01 07:00:00,18061.61554369328
2015-01-01 07:30:00,18058.701739798056
2015-01-01 08:00:00,18055.785789503705
2015-01-01 08:30:00,18052.86769274422
2015-01-01 09:00:00,18049.94744945507
2015-01-01 09:30:00,18047.02505957316
2015-01-01 10:00:00,18044.100523036846
2015-01-01 10:30:00,18041.173839785934
2015-01-01 11:00:00,18038.245009761682
2015-01-01 11:30:00,18035.314032906794
2015-01-01 12:00:00,18032.38090916542
2015-01-01 12:30:00,18029.445638483183
2015-01-01 13:00:00,18026.508220807136
2015-01-01 13:30:00,18023.568656085812
2015-01-01 14:00:00,18020.626944269174
2015-01-01 14:30:00,18017.683085308665
2015-01-01 15:00:00,18014.737079157152
2015-01-01 15:30:00,18011.788925769008
2015-01-01 16:00:00,18008.838625100023
2015-01-01 16:30:00,18005.886177107473
2015-01-01 17:00:00,18002.931581750076
2015-01-01 17:30:00,17999.974838988022
2015-01-01 18:00:00,17997.01594878298
2015-01-01 18:30:00,17994.054911098046
2015-01-01 19:00:00,17991.091725897804
2015-01-01 19:30:00,17988.12639314831
2015-01-01 20:00:00,17985.158912817056
2015-01-01 20:30:00,17982.18928487305
2015-01-01 21:00:00,17979.217509286722
2015-01-01 21:30:00,17976.24358602998
2015-01-01 22:00:00,17973.267515076237
2015-01-01 22:30:00,17970.289296400322
2015-01-01 23:00:00,17967.308929978586
2015-01-01 23:30:00,17964.326415788826
2015-01-02 00:00:00,17961.34175381031
2015-01-02 00:30:00,17958.35494402379
2015-01-02 01:00:00,17955.36598641149
2015-01-02 01:30:00,17952.374880957115
2015-01-02 02:00:00,17949.38162764585
2015-01-02 02:30:00,17946.38622646434
2015-01-02 03:00:00,17943.388677400715
2015-01-02 03:30:00,17940.388980444604
2015-01-02 04:00:00,17937.3871355871
2015-01-02 04:30:00,17934.383142820778
2015-01-02 05:00:00,17931.377002139696
2015-01-02 05:30:00,17928.368713539377
2015-01-02 06:00:00,17925.35827701689
2015-01-02 06:30:00,17922.345692570714
2015-01-02 07:00:00,17919.330960200852
2015-01-02 07:30:00,17916.314079908803
2015-01-02 08:00:00,17913.29505169751
2015-01-02 08:30:00,17910.273875571453
2015-01-02 09:00:00,17907.250551536585
2015-01-02 09:30:00,17904.225079600335
2015-01-02 10:00:00,17901.197459771647
2015-01-02 10:30:00,17898.167692060924
2015-01-02 11:00:00,17895.13577648009
2015-01-02 11:30:00,17892.10171304256
2015-01-02 12:00:00,17889.065501763238
2015-01-02 12:30:00,17886.02714265851
2015-01-02 13:00:00,17882.98663574628
2015-01-02 13:30:00,17879.943981045955
2015-01-02 14:00:00,17876.899178578395
2015-01-02 14:30:00,17873.852228366017
2015-01-02 15:00:00,17870.803130432705
2015-01-02 15:30:00,17867.751884803827
2015-01-02 16:00:00,17864.698491506293
2015-01-02 16:30:00,17861.6429505685
2015-01-02 17:00:00,17858.58526202034
2015-01-02 17:30:00,17855.52542589322
2015-01-02 18:00:00,17852.463442220025
2015-01-02 18:30:00,17849.399311035188
2015-01-02 19:00:00,17846.333032374623
2015-01-02 19:30:00,17843.264606275752
2015-01-02 20:00:00,17840.194032777512
2015-01-02 20:30:00,17837.121311920324
