timestamp,value
2014-12-24 02:30:00,16398.370412411838
2014-12-24 03:00:00,16133.553587530316
2014-12-24 03:30:00,15929.01090886171
2014-12-24 04:00:00,15811.005432070317
2014-12-24 04:30:00,15796.758651244181
2014-12-24 05:00:00,15890.228146013858
2014-12-24 05:30:00,16080.568584602184
2014-12-24 06:00:00,16343.730067264254
2014-12-24 06:30:00,16646.87553189862
2014-12-24 07:00:00,16954.601452259998
2014-12-24 07:30:00,17235.5044250444
2014-12-24 08:00:00,17467.564858388145
2014-12-24 08:30:00,17641.135339965902
2014-12-24 09:00:00,17758.941439593436
2014-12-24 09:30:00,17833.263608972946
2014-12-24 10:00:00,17881.171521776236
2014-12-24 10:30:00,17919.144446963674
2014-12-24 11:00:00,17958.515650731326
2014-12-24 11:30:00,18002.903430155184
2014-12-24 12:00:00,18048.21489574752
2014-12-24 12:30:00,18085.08879877621
2014-12-24 13:00:00,18102.974826466445
2014-12-24 13:30:00,18094.6076231427
2014-12-24 14:00:00,18059.539928766284
2014-12-24 14:30:00,18005.67257080444
2014-12-24 15:00:00,17948.282540902273
2014-12-24 15:30:00,17906.74926293173
2014-12-24 16:00:00,17899.822947920296
2014-12-24 16:30:00,17940.69291383126
2014-12-24 17:00:00,18033.185972483618
2014-12-24 17:30:00,18170.136245510934
2014-12-24 18:00:00,18334.396531357383
2014-12-24 18:30:00,18502.262322501312
2014-12-24 19:00:00,18648.44180543563
2014-12-24 19:30:00,18751.300886235567
2014-12-24 20:00:00,18797.05033810102
2014-12-24 20:30:00,18781.83865976715
2014-12-24 21:00:00,18711.28815968405
2014-12-24 21:30:00,18597.706923743375
2014-12-24 22:00:00,18455.83651050691
2014-12-24 22:30:00,18298.383536303067
2014-12-24 23:00:00,18132.62648341538
2014-12-24 23:30:00,17959.074464033503
2014-12-25 00:00:00,17772.56708684283
2014-12-25 00:30:00,17565.503668966187
2014-12-25 01:00:00,17332.267470386894
2014-12-25 01:30:00,17073.538332466524
2014-12-25 02:00:00,16799.17062989971
2014-12-25 02:30:00,16528.662942166124
2014-12-25 03:00:00,16288.872543710097
2014-12-25 03:30:00,16109.367096929858
2014-12-25 04:00:00,16016.460927972987
2014-12-25 04:30:00,16027.377295821541
2014-12-25 05:00:00,16146.002054650413
2014-12-25 05:30:00,16361.33614301646
2014-12-25 06:00:00,16649.103486643635
2014-12-25 06:30:00,16976.194186428125
2014-12-25 07:00:00,17306.921355480208
2014-12-25 07:30:00,17609.625796307057
2014-12-25 08:00:00,17862.090922653602
2014-12-25 08:30:00,18054.54852649116
2014-12-25 09:00:00,18189.67974557472
2014-12-25 09:30:00,18279.78087913866
2014-12-25 10:00:00,18341.97042442749
2014-12-25 10:30:00,18392.778612590835
2014-12-25 11:00:00,18443.565718647045
2014-12-25 11:30:00,18497.938434998807
2014-12-25 12:00:00,18551.75378856867
2014-12-25 12:30:00,18595.576115446132
2014-12-25 13:00:00,18618.779886946017
2014-12-25 13:30:00,18614.049494274837
2014-12-25 14:00:00,18580.932699439138
2014-12-25 14:30:00,18527.37938380319
2014-12-25 15:00:00,18468.763967704894
2014-12-25 15:30:00,18424.592770168478
2014-12-25 16:00:00,18413.74506722562
2014-12-25 16:30:00,18449.512964597194
2014-12-25 17:00:00,18535.77783293077
2014-12-25 17:30:00,18665.370647256987
2014-12-25 18:00:00,18821.089043624946
2014-12-25 18:30:00,18979.140865469333
2014-12-25 19:00:00,19114.142541668258
2014-12-25 19:30:00,19204.394032572884
2014-12-25 20:00:00,19236.089784303378
2014-12-25 20:30:00,19205.42333402711
2014-12-25 21:00:00,19118.120436954592
2014-12-25 21:30:00,18986.634721300205
2014-12-25 22:00:00,18825.870663715865
2014-12-25 22:30:00,18648.689219604425
2014-12-25 23:00:00,18462.49485500594
2014-12-25 23:30:00,18267.886313743154
2014-12-26 00:00:00,18059.762490325073
2014-12-26 00:30:00,17830.569852860208
2014-12-26 01:00:00,17574.75172368229
2014-12-26 01:30:00,17293.08530018083
2014-12-26 02:00:00,16995.575739457134
2014-12-26 02:30:00,16701.92813732722
2014-12-26 03:00:00,16439.248524542472
2014-12-26 03:30:00,16237.36852903421
2014-12-26 04:00:00,16122.847099938359
2014-12-26 04:30:00,16113.098973326423
2014-12-26 05:00:00,16212.123678760407
2014-12-26 05:30:00,16408.948859288234
2014-12-26 06:00:00,16679.24709644199
2014-12-26 06:30:00,16989.80426323938
2014-12-26 07:00:00,17304.81190527456
2014-12-26 07:30:00,17592.50943722266
2014-12-26 08:00:00,17830.629752868914
2014-12-26 08:30:00,18009.421874351247
2014-12-26 09:00:00,18131.651597071443
2014-12-26 09:30:00,18209.750765093926
2014-12-26 10:00:00,18260.996580521023
2014-12-26 10:30:00,18302.069912489565
2014-12-26 11:00:00,18344.447160978525
2014-12-26 11:30:00,18391.801652676655
2014-12-26 12:00:00,18440.00741273632
2014-12-26 12:30:00,18479.61004538867
2014-12-26 13:00:00,18499.952888840144
2014-12-26 13:30:00,18493.70240154626
2014-12-26 14:00:00,18460.421804115627
2014-12-26 14:30:00,18408.118504307637
2014-12-26 15:00:00,18352.260820495514
2014-12-26 15:30:00,18312.466435593466
2014-12-26 16:00:00,18307.716202676973
2014-12-26 16:30:00,18351.365655825844
2014-12-26 17:00:00,18447.299620118913
2014-12-26 17:30:00,18588.283241578334
2014-12-26 18:00:00,18756.98494085873
2014-12-26 18:30:00,18929.439735328946
2014-12-26 19:00:00,19080.07628089869
2014-12-26 19:30:00,19187.022061784606
2014-12-26 20:00:00,19236.338511575254
2014-12-26 20:30:00,19224.137761234564
2014-12-26 21:00:00,19156.113238846552
2014-12-26 21:30:00,19044.719474929167
2014-12-26 22:00:00,18904.87085244158
2014-12-26 22:30:00,18749.421806626742
2014-12-26 23:00:00,18585.73463310202
2014-12-26 23:30:00,18414.322836720195
2014-12-27 00:00:00,18229.963614473123
2014-12-27 00:30:00,18024.964114697195
2014-12-27 01:00:00,17793.636410056813
2014-12-27 01:30:00,17536.65956557699
2014-12-27 02:00:00,17263.990536280384
2014-12-27 02:30:00,16995.33914823488
2014-12-27 03:00:00,16757.856307560633
2014-12-27 03:30:00,16581.432346967682
2014-12-27 04:00:00,16492.664920656465
2014-12-27 04:30:00,16508.95439402868
2014-12-27 05:00:00,16634.208923513193
2014-12-27 05:30:00,16857.279336653693
2014-12-27 06:00:00,17153.58560548391
2014-12-27 06:30:00,17489.611086508314
2014-12-27 07:00:00,17829.23115941894
2014-12-27 07:30:00,18140.393647051635
2014-12-27 08:00:00,18400.59580630398
2014-12-27 08:30:00,18599.92453658366
2014-12-27 09:00:00,18741.057363262284
2014-12-27 09:30:00,18836.395814699572
2014-12-27 10:00:00,18903.21762522544
2014-12-27 10:30:00,18958.204414954373
2014-12-27 11:00:00,19012.807679779242
2014-12-27 11:30:00,19070.63575479264
2014-12-27 12:00:00,19127.457956939303
2014-12-27 12:30:00,19173.689856863177
2014-12-27 13:00:00,19198.5432155873
2014-12-27 13:30:00,19194.577391181745
2014-12-27 14:00:00,19161.29355496781
2014-12-27 14:30:00,19106.69113932541
2014-12-27 15:00:00,19046.279173225463
2014-12-27 15:30:00,18999.74609945995
2014-12-27 16:00:00,18986.146556216674
2014-12-27 16:30:00,19018.884713736858
2014-12-27 17:00:00,19101.847204840957
2014-12-27 17:30:00,19227.74494859885
2014-12-27 18:00:00,19379.142061558156
2014-12-27 18:30:00,19531.938972385382
2014-12-27 19:00:00,19660.42810125828
2014-12-27 19:30:00,19742.62922335954
2014-12-27 20:00:00,19764.548643317474
2014-12-27 20:30:00,19722.30792929083
2014-12-27 21:00:00,19621.671786039802
2014-12-27 21:30:00,19475.211768633635
2014-12-27 22:00:00,19297.980523452803
2014-12-27 22:30:00,19102.966232993662
2014-12-27 23:00:00,18897.640835390077
2014-12-27 23:30:00,18682.595551429262
2014-12-28 00:00:00,18452.659535610906
2014-12-28 00:30:00,18200.184493568573
2014-12-28 01:00:00,17919.54483398043
2014-12-28 01:30:00,17611.524236493715
2014-12-28 02:00:00,17286.242783217396
2014-12-28 02:30:00,16963.63433233909
2014-12-28 03:00:00,16671.121301536114
2014-12-28 03:30:00,16438.88603437637
2014-12-28 04:00:00,16293.804176744354
2014-12-28 04:30:00,16253.506278725861
2014-12-28 05:00:00,16322.0582156965
2014-12-28 05:30:00,16488.386878311972
2014-12-28 06:00:00,16727.915528539892
2014-12-28 06:30:00,17007.083147011173
2014-12-28 07:00:00,17289.708539266918
2014-12-28 07:30:00,17543.70818044951
2014-12-28 08:00:00,17746.6037817387
2014-12-28 08:30:00,17888.579249926122
2014-12-28 09:00:00,17972.481199725393
2014-12-28 09:30:00,18010.935624310663
2014-12-28 10:00:00,18021.472188018382
2014-12-28 10:30:00,18021.020479322397
2014-12-28 11:00:00,18021.24933870847
2014-12-28 11:30:00,18025.938612774924
2014-12-28 12:00:00,18030.98290480899
2014-12-28 12:30:00,18026.890491517122
2014-12-28 13:00:00,18002.95631379151
2014-12-28 13:30:00,17951.838697294763
2014-12-28 14:00:00,17873.173459748978
2014-12-28 14:30:00,17775.13872402677
2014-12-28 15:00:00,17673.460236018585
2014-12-28 15:30:00,17588.061944743524
2014-12-28 16:00:00,17538.22519170299
2014-12-28 16:30:00,17537.54333833435
2014-12-28 17:00:00,17590.032517425287
2014-12-28 17:30:00,17688.46378791394
2014-12-28 18:00:00,17815.39757926665
2014-12-28 18:30:00,17946.686214736997
2014-12-28 19:00:00,18056.5578848048
2014-12-28 19:30:00,18122.981884027467
2014-12-28 20:00:00,18131.951581350015
2014-12-28 20:30:00,18079.624927444318
2014-12-28 21:00:00,17971.84943319077
2014-12-28 21:30:00,17821.309669800587
2014-12-28 22:00:00,17643.17692504228
2014-12-28 22:30:00,17450.53786365221
2014-12-28 23:00:00,17250.923176176944
2014-12-28 23:30:00,17044.93534872824
2014-12-29 00:00:00,16827.373593386816
2014-12-29 00:30:00,16590.536982304617
2014-12-29 01:00:00,16328.74998261506
2014-12-29 01:30:00,16042.77377431712
2014-12-29 02:00:00,15742.74991119569
2014-12-29 02:30:00,15448.68042629622
2014-12-29 03:00:00,15188.089572723711
2014-12-29 03:30:00,14991.268635577562
2014-12-29 04:00:00,14885.175256169598
2014-12-29 04:30:00,14887.46175253156
2014-12-29 05:00:00,15002.13142671205
2014-12-29 05:30:00,15217.95564625672
2014-12-29 06:00:00,15510.118699725654
2014-12-29 06:30:00,15844.762901759897
2014-12-29 07:00:00,16185.388848621062
2014-12-29 07:30:00,16499.61139873854
2014-12-29 08:00:00,16764.69855358673
2014-12-29 08:30:00,16970.64593220082
2014-12-29 09:00:00,17120.177599300856
2014-12-29 09:30:00,17225.846837094294
2014-12-29 10:00:00,17305.13335354624
2014-12-29 10:30:00,17374.908950321802
2014-12-29 11:00:00,17446.75104370502
2014-12-29 11:30:00,17524.30007523568
2014-12-29 12:00:00,17603.263744370648
2014-12-29 12:30:00,17673.93044984559
2014-12-29 13:00:00,17725.36621727201
2014-12-29 13:30:00,17750.017616556524
2014-12-29 14:00:00,17747.3466412086
2014-12-29 14:30:00,17725.4047624077
2014-12-29 15:00:00,17699.83309730838
2014-12-29 15:30:00,17690.49461030848
2014-12-29 16:00:00,17716.606555247996
2014-12-29 16:30:00,17791.667223609402
2014-12-29 17:00:00,17919.54532907319
2014-12-29 17:30:00,18092.80328526411
2014-12-29 18:00:00,18293.737952508163
2014-12-29 18:30:00,18497.903313962783
2014-12-29 19:00:00,18679.22346040126
2014-12-29 19:30:00,18815.388387681607
2014-12-29 20:00:00,18892.161419595857
2014-12-29 20:30:00,18905.53211109134
2014-12-29 21:00:00,18861.238919632156
2014-12-29 21:30:00,18771.901042241476
2014-12-29 22:00:00,18652.643998380863
2014-12-29 22:30:00,18516.502977664826
2014-12-29 23:00:00,18370.932347327016
2014-12-29 23:30:00,18216.426051221744
2014-12-30 00:00:00,18047.64916239234
2014-12-30 00:30:00,17856.759830354942
2014-12-30 01:00:00,17637.960450430146
2014-12-30 01:30:00,17391.93393569335
2014-12-30 02:00:00,17128.804063405085
2014-12-30 02:30:00,16868.618421390624
2014-12-30 03:00:00,16638.997166465917
2014-12-30 03:30:00,16470.351293176373
2014-12-30 04:00:00,16389.747869511797
2014-12-30 04:30:00,16414.90499061749
2014-12-30 05:00:00,16549.823838863962
2014-12-30 05:30:00,16783.196975671653
2014-12-30 06:00:00,17090.06246831463
2014-12-30 06:30:00,17436.37447763797
2014-12-30 07:00:00,17785.4393422656
2014-12-30 07:30:00,18104.70933009096
2014-12-30 08:00:00,18371.35242433561
2014-12-30 08:30:00,18575.343861858775
2014-12-30 09:00:00,18719.466785124136
2014-12-30 09:30:00,18816.39658323293
2014-12-30 10:00:00,18883.770446264607
2014-12-30 10:30:00,18938.621842553708
2014-12-30 11:00:00,18992.66759234858
2014-12-30 11:30:00,19049.650262660787
2014-12-30 12:00:00,19105.342179211337
2014-12-30 12:30:00,19150.072661280457
2014-12-30 13:00:00,19172.94812917472
2014-12-30 13:30:00,19166.480437803773
2014-12-30 14:00:00,19130.241725773765
2014-12-30 14:30:00,19072.446889493396
2014-12-30 15:00:00,19008.947764469707
2014-12-30 15:30:00,18959.846096285466
2014-12-30 16:00:00,18944.59837291419
2014-12-30 16:30:00,18976.913822319904
2014-12-30 17:00:00,19060.8215523799
2014-12-30 17:30:00,19188.984070602994
2014-12-30 18:00:00,19343.74345146046
2014-12-30 18:30:00,19500.663285171682
2014-12-30 19:00:00,19633.669798268704
2014-12-30 19:30:00,19720.47734338997
2014-12-30 20:00:00,19746.919415629432
2014-12-30 20:30:00,19709.11310521703
2014-12-30 21:00:00,19612.97863015665
2014-12-30 21:30:00,19471.35469557805
2014-12-30 22:00:00,19299.599208740376
2014-12-30 22:30:00,19110.966541250586
2014-12-30 23:00:00,18913.097146966946
2014-12-30 23:30:00,18706.629868620177
2014-12-31 00:00:00,18486.339419415723
2014-12-31 00:30:00,18244.476481470203
2014-12-31 01:00:00,17975.343879935335
2014-12-31 01:30:00,17679.757214029705
2014-12-31 02:00:00,17368.021330467214
2014-12-31 02:30:00,17060.415589716475
2014-12-31 03:00:00,16784.829160733432
2014-12-31 03:30:00,16571.95230597738
2014-12-31 04:00:00,16449.107129823307
2014-12-31 04:30:00,16434.208810138156
2014-12-31 05:00:00,16531.37309968437
2014-12-31 05:30:00,16729.31556206679
2014-12-31 06:00:00,17003.01474881148
2014-12-31 06:30:00,17318.30809549936
2014-12-31 07:00:00,17638.363707003402
2014-12-31 07:30:00,17930.511798460022
2014-12-31 08:00:00,18171.845353272143
2014-12-31 08:30:00,18352.3287384187
2014-12-31 09:00:00,18474.79823995224
2014-12-31 09:30:00,18552.030080482265
2014-12-31 10:00:00,18601.782472308183
2014-12-31 10:30:00,18641.19910228113
2014-12-31 11:00:00,18682.0700016883
2014-12-31 11:30:00,18728.159212337963
2014-12-31 12:00:00,18775.208907901575
2014-12-31 12:30:00,18813.480794331274
2014-12-31 13:00:00,18831.99980950177
2014-12-31 13:30:00,18823.208324654468
2014-12-31 14:00:00,18786.64145252968
2014-12-31 14:30:00,18730.518466819398
2014-12-31 15:00:00,18670.731556049002
2014-12-31 15:30:00,18627.440156307068
2014-12-31 16:00:00,18620.148796326666
2014-12-31 16:30:00,18662.57699543623
2014-12-31 17:00:00,18758.704836504698
2014-12-31 17:30:00,18901.077429156165
2014-12-31 18:00:00,19071.85722145404
2014-12-31 18:30:00,19246.385964517478
2014-12-31 19:00:00,19398.35472931758
2014-12-31 19:30:00,19505.259864264346
2014-12-31 20:00:00,19552.758392504616
2014-12-31 20:30:00,19536.84481172177
2014-12-31 21:00:00,19463.368292609524
2014-12-31 21:30:00,19345.132370261523
2014-12-31 22:00:00,19197.471602885296
2014-12-31 22:30:00,19033.6035597199
2014-12-31 23:00:00,18861.099358077907
2014-12-31 23:30:00,18680.488680226696
2015-01-01 00:00:00,18486.403978877726
2015-01-01 00:30:00,18270.939511524568
2015-01-01 01:00:00,18028.253290474437
2015-01-01 01:30:00,17759.052829227898
2015-01-01 02:00:00,17473.588481326187
2015-01-01 02:30:00,17192.14174489638
2015-01-01 03:00:00,16942.647789819664
2015-01-01 03:30:00,16755.86043092643
2015-01-01 04:00:00,16659.149034454636
2015-01-01 04:30:00,16670.426644360814
2015-01-01 05:00:00,16793.733511798364
2015-01-01 05:30:00,17017.62782959783
2015-01-01 06:00:00,17316.85848048819
2015-01-01 06:30:00,17656.98672696955
2015-01-01 07:00:00,18000.894146059054
2015-01-01 07:30:00,18315.652170402947
2015-01-01 08:00:00,18578.15398910541
2015-01-01 08:30:00,18778.24057061887
2015-01-01 09:00:00,18918.701371227828
2015-01-01 09:30:00,19012.32627578425
2015-01-01 10:00:00,19076.920353790665
2015-01-01 10:30:00,19129.67651260035
2015-01-01 11:00:00,19182.41028026247
2015-01-01 11:30:00,19238.872815607498
2015-01-01 12:00:00,19294.75516748152
2015-01-01 12:30:00,19340.243824981346
2015-01-01 13:00:00,19364.287949581303
2015-01-01 13:30:00,19359.27934090908
2015-01-01 14:00:00,19324.748057178687
2015-01-01 14:30:00,19268.962590505213
2015-01-01 15:00:00,19207.912961895385
2015-01-01 15:30:00,19161.886143174692
2015-01-01 16:00:00,19150.516602045253
2015-01-01 16:30:00,19187.627748756826
2015-01-01 17:00:00,19277.255552395145
2015-01-01 17:30:00,19411.943521832047
2015-01-01 18:00:00,19573.800700573418
2015-01-01 18:30:00,19738.083153166626
2015-01-01 19:00:00,19878.392352357507
2015-01-01 19:30:00,19972.161048280013
2015-01-01 20:00:00,20005.032463383017
2015-01-01 20:30:00,19973.048829160147
2015-01-01 21:00:00,19882.16561699796
2015-01-01 21:30:00,19745.33490577196
2015-01-01 22:00:00,19578.05730923491
2015-01-01 22:30:00,19393.707997279413
2015-01-01 23:00:00,19199.987444046066
2015-01-01 23:30:00,18997.51843530366
2015-01-02 00:00:00,18780.996267341532
2015-01-02 00:30:00,18542.56597837755
2015-01-02 01:00:00,18276.44933149406
2015-01-02 01:30:00,17983.454929262367
2015-01-02 02:00:00,17673.98767127571
2015-01-02 02:30:00,17368.53935209057
2015-01-02 03:00:00,17095.29768019054
2015-01-02 03:30:00,16885.284206240904
2015-01-02 04:00:00,16766.116663517016
2015-01-02 04:30:00,16755.903276808873
2015-01-02 05:00:00,16858.801622079758
2015-01-02 05:30:00,17063.400177917792
2015-01-02 06:00:00,17344.399982441446
2015-01-02 06:30:00,17667.261474826093
2015-01-02 07:00:00,17994.74796109144
2015-01-02 07:30:00,18293.832661978828
2015-01-02 08:00:00,18541.361289638262
2015-01-02 08:30:00,18727.19494106652
2015-01-02 09:00:00,18854.21047270024
2015-01-02 09:30:00,18935.335889910464
2015-01-02 10:00:00,18988.537365918528
2015-01-02 10:30:00,19031.160658439
2015-01-02 11:00:00,19075.139437316768
2015-01-02 11:30:00,19124.293308764638
2015-01-02 12:00:00,19174.33192156961
2015-01-02 12:30:00,19215.42441636918
2015-01-02 13:00:00,19236.48998051172
2015-01-02 13:30:00,19229.90341001887
2015-01-02 14:00:00,19195.21091645004
2015-01-02 14:30:00,19140.73897482317
2015-01-02 15:00:00,19082.571719522377
2015-01-02 15:30:00,19041.10745825441
2015-01-02 16:00:00,19036.08196312957
2015-01-02 16:30:00,19081.38155499591
2015-01-02 17:00:00,19181.044894904247
2015-01-02 17:30:00,19327.548656744806
2015-01-02 18:00:00,19502.871421282885
2015-01-02 18:30:00,19682.094941141702
2015-01-02 19:00:00,19838.631195547794
2015-01-02 19:30:00,19949.738507803064
2015-01-02 20:00:00,20000.924912408274
2015-01-02 20:30:00,19988.14884068572
