datetime,Montreal
2016-11-01 04:00:00,275.4272
2016-11-01 08:00:00,274.8419
2016-11-01 12:00:00,276.37598
2016-11-01 16:00:00,278.7953
2016-11-01 20:00:00,278.68793
2016-11-02 00:00:00,277.02686
2016-11-02 04:00:00,275.61118
2016-11-02 08:00:00,274.9318
2016-11-02 12:00:00,276.24426
2016-11-02 16:00:00,278.86652
2016-11-02 20:00:00,279.0743
2016-11-03 00:00:00,277.43732
2016-11-03 04:00:00,275.70996
2016-11-03 08:00:00,274.95984
2016-11-03 12:00:00,276.47775
2016-11-03 16:00:00,278.90598
2016-11-03 20:00:00,279.0028
2016-11-04 00:00:00,277.05725
2016-11-04 04:00:00,275.47333
2016-11-04 08:00:00,274.92563
2016-11-04 12:00:00,276.68878
2016-11-04 16:00:00,279.1034
2016-11-04 20:00:00,279.17065
2016-11-05 00:00:00,277.39813
2016-11-05 04:00:00,275.66772
2016-11-05 08:00:00,274.69214
2016-11-05 12:00:00,276.01163
2016-11-05 16:00:00,278.49545
2016-11-05 20:00:00,278.4724
2016-11-06 00:00:00,276.4928
2016-11-06 04:00:00,274.3147
2016-11-06 08:00:00,273.5274
2016-11-06 12:00:00,275.1999
2016-11-06 16:00:00,277.91232
2016-11-06 20:00:00,277.8742
2016-11-07 00:00:00,275.8325
2016-11-07 04:00:00,274.0902
2016-11-07 08:00:00,273.5626
2016-11-07 12:00:00,275.35422
2016-11-07 16:00:00,277.92526
2016-11-07 20:00:00,278.12476
2016-11-08 00:00:00,276.56525
2016-11-08 04:00:00,274.80563
2016-11-08 08:00:00,273.95834
2016-11-08 12:00:00,275.8333
2016-11-08 16:00:00,278.45532
2016-11-08 20:00:00,278.5092
2016-11-09 00:00:00,277.0076
2016-11-09 04:00:00,275.88055
2016-11-09 08:00:00,275.58438
2016-11-09 12:00:00,277.1811
2016-11-09 16:00:00,279.1838
2016-11-09 20:00:00,278.71616
2016-11-10 00:00:00,276.8658
2016-11-10 04:00:00,275.17224
2016-11-10 08:00:00,274.47763
2016-11-10 12:00:00,275.90714
2016-11-10 16:00:00,278.08188
2016-11-10 20:00:00,277.8071
2016-11-11 00:00:00,276.21558
2016-11-11 04:00:00,274.75403
2016-11-11 08:00:00,273.99576
2016-11-11 12:00:00,275.1401
2016-11-11 16:00:00,277.10153
2016-11-11 20:00:00,277.04504
2016-11-12 00:00:00,275.65036
2016-11-12 04:00:00,274.02066
2016-11-12 08:00:00,273.0241
2016-11-12 12:00:00,274.14728
2016-11-12 16:00:00,276.3524
2016-11-12 20:00:00,276.63107
2016-11-13 00:00:00,274.7982
2016-11-13 04:00:00,273.58353
2016-11-13 08:00:00,273.06958
2016-11-13 12:00:00,274.63306
2016-11-13 16:00:00,276.59015
2016-11-13 20:00:00,276.67932
2016-11-14 00:00:00,275.55237
2016-11-14 04:00:00,274.42465
2016-11-14 08:00:00,273.7475
2016-11-14 12:00:00,275.13843
2016-11-14 16:00:00,277.5058
2016-11-14 20:00:00,277.55875
2016-11-15 00:00:00,276.1735
2016-11-15 04:00:00,274.76526
2016-11-15 08:00:00,273.92438
2016-11-15 12:00:00,275.0993
2016-11-15 16:00:00,277.35934
2016-11-15 20:00:00,277.17728
2016-11-16 00:00:00,275.3914
2016-11-16 04:00:00,274.03534
2016-11-16 08:00:00,273.17078
2016-11-16 12:00:00,274.3415
2016-11-16 16:00:00,276.59763
2016-11-16 20:00:00,276.6668
2016-11-17 00:00:00,275.3405
2016-11-17 04:00:00,273.978
2016-11-17 08:00:00,273.33875
2016-11-17 12:00:00,274.7628
2016-11-17 16:00:00,276.9299
2016-11-17 20:00:00,276.96207
2016-11-18 00:00:00,275.2037
2016-11-18 04:00:00,273.81888
2016-11-18 08:00:00,273.15683
2016-11-18 12:00:00,274.32275
2016-11-18 16:00:00,276.15634
2016-11-18 20:00:00,275.72696
2016-11-19 00:00:00,274.1198
2016-11-19 04:00:00,272.75156
2016-11-19 08:00:00,271.81116
2016-11-19 12:00:00,273.0426
2016-11-19 16:00:00,275.3421
2016-11-19 20:00:00,275.1568
2016-11-20 00:00:00,273.37793
2016-11-20 04:00:00,271.87277
2016-11-20 08:00:00,271.00037
2016-11-20 12:00:00,272.51938
2016-11-20 16:00:00,274.6248
2016-11-20 20:00:00,274.56372
2016-11-21 00:00:00,273.01196
2016-11-21 04:00:00,271.5916
2016-11-21 08:00:00,270.62387
2016-11-21 12:00:00,271.91232
2016-11-21 16:00:00,274.2885
2016-11-21 20:00:00,274.06287
2016-11-22 00:00:00,272.63367
2016-11-22 04:00:00,271.29886
2016-11-22 08:00:00,270.99847
2016-11-22 12:00:00,272.43195
2016-11-22 16:00:00,274.2098
2016-11-22 20:00:00,273.89484
2016-11-23 00:00:00,272.36267
2016-11-23 04:00:00,271.17813
2016-11-23 08:00:00,270.3163
2016-11-23 12:00:00,271.48138
2016-11-23 16:00:00,273.56244
2016-11-23 20:00:00,273.17343
2016-11-24 00:00:00,271.69812
2016-11-24 04:00:00,270.65808
2016-11-24 08:00:00,270.01035
2016-11-24 12:00:00,270.9286
2016-11-24 16:00:00,272.66806
2016-11-24 20:00:00,272.7841
2016-11-25 00:00:00,271.3098
2016-11-25 04:00:00,270.03406
2016-11-25 08:00:00,269.48904
2016-11-25 12:00:00,270.87204
2016-11-25 16:00:00,273.0646
2016-11-25 20:00:00,273.23663
2016-11-26 00:00:00,271.6854
2016-11-26 04:00:00,270.37814
2016-11-26 08:00:00,269.52887
2016-11-26 12:00:00,270.7268
2016-11-26 16:00:00,272.85873
2016-11-26 20:00:00,272.68552
2016-11-27 00:00:00,271.2999
2016-11-27 04:00:00,270.07755
2016-11-27 08:00:00,269.28424
2016-11-27 12:00:00,270.3679
2016-11-27 16:00:00,271.9455
2016-11-27 20:00:00,271.61948
2016-11-28 00:00:00,270.36752
2016-11-28 04:00:00,269.22656
2016-11-28 08:00:00,268.59314
2016-11-28 12:00:00,269.6877
2016-11-28 16:00:00,271.55945
2016-11-28 20:00:00,271.2678
2016-11-29 00:00:00,269.65973
2016-11-29 04:00:00,268.13437
2016-11-29 08:00:00,267.25064
2016-11-29 12:00:00,268.58554
2016-11-29 16:00:00,270.51904
2016-11-29 20:00:00,270.74698
2016-11-30 00:00:00,269.85397
2016-11-30 04:00:00,268.92273
2016-11-30 08:00:00,268.43707
2016-11-30 12:00:00,269.46002
2016-11-30 16:00:00,271.43826
2016-11-30 20:00:00,271.4718
2016-12-01 00:00:00,270.28033
2016-12-01 04:00:00,269.28577
2016-12-01 08:00:00,268.6083
2016-12-01 12:00:00,269.55942
2016-12-01 16:00:00,271.2999
2016-12-01 20:00:00,271.00125
2016-12-02 00:00:00,270.00418
2016-12-02 04:00:00,269.125
2016-12-02 08:00:00,268.41394
2016-12-02 12:00:00,269.453
2016-12-02 16:00:00,271.25677
2016-12-02 20:00:00,271.1297
2016-12-03 00:00:00,270.14597
2016-12-03 04:00:00,269.22037
2016-12-03 08:00:00,268.4823
2016-12-03 12:00:00,269.54688
2016-12-03 16:00:00,271.34827
2016-12-03 20:00:00,271.16037
2016-12-04 00:00:00,270.029
2016-12-04 04:00:00,269.10693
2016-12-04 08:00:00,268.4209
2016-12-04 12:00:00,269.61575
2016-12-04 16:00:00,271.3897
2016-12-04 20:00:00,270.93665
2016-12-05 00:00:00,269.9203
2016-12-05 04:00:00,269.10403
2016-12-05 08:00:00,268.35324
2016-12-05 12:00:00,269.42996
2016-12-05 16:00:00,271.1072
2016-12-05 20:00:00,270.30786
2016-12-06 00:00:00,268.8382
2016-12-06 04:00:00,267.8735
2016-12-06 08:00:00,267.27103
2016-12-06 12:00:00,267.80356
2016-12-06 16:00:00,269.63034
2016-12-06 20:00:00,269.56744
2016-12-07 00:00:00,268.5956
2016-12-07 04:00:00,267.64145
2016-12-07 08:00:00,267.08707
2016-12-07 12:00:00,267.86118
2016-12-07 16:00:00,269.73724
2016-12-07 20:00:00,269.42087
2016-12-08 00:00:00,268.2668
2016-12-08 04:00:00,267.47876
2016-12-08 08:00:00,267.20547
2016-12-08 12:00:00,268.04227
2016-12-08 16:00:00,269.58084
2016-12-08 20:00:00,269.255
2016-12-09 00:00:00,268.09167
2016-12-09 04:00:00,267.27914
2016-12-09 08:00:00,266.84863
2016-12-09 12:00:00,268.00095
2016-12-09 16:00:00,270.03925
2016-12-09 20:00:00,270.03485
2016-12-10 00:00:00,269.1027
2016-12-10 04:00:00,268.58966
2016-12-10 08:00:00,268.30887
2016-12-10 12:00:00,269.24008
2016-12-10 16:00:00,270.87256
2016-12-10 20:00:00,270.4958
2016-12-11 00:00:00,269.32812
2016-12-11 04:00:00,268.18686
2016-12-11 08:00:00,267.60776
2016-12-11 12:00:00,268.51578
2016-12-11 16:00:00,270.00302
2016-12-11 20:00:00,269.886
2016-12-12 00:00:00,268.76178
2016-12-12 04:00:00,267.85565
2016-12-12 08:00:00,267.3043
2016-12-12 12:00:00,268.24783
2016-12-12 16:00:00,269.68118
2016-12-12 20:00:00,269.70026
2016-12-13 00:00:00,268.57678
2016-12-13 04:00:00,267.84683
2016-12-13 08:00:00,267.26532
2016-12-13 12:00:00,268.00916
2016-12-13 16:00:00,269.5409
2016-12-13 20:00:00,269.5263
2016-12-14 00:00:00,268.2456
2016-12-14 04:00:00,267.53784
2016-12-14 08:00:00,266.71194
2016-12-14 12:00:00,267.45718
2016-12-14 16:00:00,269.21164
2016-12-14 20:00:00,269.08743
2016-12-15 00:00:00,268.32095
2016-12-15 04:00:00,267.66452
2016-12-15 08:00:00,267.02667
2016-12-15 12:00:00,267.7159
2016-12-15 16:00:00,269.1466
2016-12-15 20:00:00,268.96936
2016-12-16 00:00:00,268.01984
2016-12-16 04:00:00,267.00476
2016-12-16 08:00:00,265.9377
2016-12-16 12:00:00,266.76807
2016-12-16 16:00:00,268.57568
2016-12-16 20:00:00,268.3936
2016-12-17 00:00:00,267.4569
2016-12-17 04:00:00,266.7278
2016-12-17 08:00:00,266.30865
2016-12-17 12:00:00,267.60034
2016-12-17 16:00:00,269.0595
2016-12-17 20:00:00,268.94543
2016-12-18 00:00:00,268.12424
2016-12-18 04:00:00,267.78094
2016-12-18 08:00:00,266.93265
2016-12-18 12:00:00,267.6325
2016-12-18 16:00:00,269.0446
2016-12-18 20:00:00,268.74765
2016-12-19 00:00:00,267.75137
2016-12-19 04:00:00,266.98077
2016-12-19 08:00:00,266.4075
2016-12-19 12:00:00,267.25552
2016-12-19 16:00:00,268.95837
2016-12-19 20:00:00,268.81238
2016-12-20 00:00:00,267.63513
2016-12-20 04:00:00,266.82556
2016-12-20 08:00:00,266.36838
2016-12-20 12:00:00,267.1924
2016-12-20 16:00:00,268.7846
2016-12-20 20:00:00,268.78635
2016-12-21 00:00:00,267.80875
2016-12-21 04:00:00,267.2227
2016-12-21 08:00:00,266.77545
2016-12-21 12:00:00,267.21902
2016-12-21 16:00:00,268.4268
2016-12-21 20:00:00,268.12808
2016-12-22 00:00:00,267.03998
2016-12-22 04:00:00,266.34674
2016-12-22 08:00:00,265.7327
2016-12-22 12:00:00,267.1067
2016-12-22 16:00:00,268.8673
2016-12-22 20:00:00,267.93167
2016-12-23 00:00:00,266.93225
2016-12-23 04:00:00,266.39026
2016-12-23 08:00:00,265.77652
2016-12-23 12:00:00,266.42105
2016-12-23 16:00:00,267.88522
2016-12-23 20:00:00,267.6709
2016-12-24 00:00:00,266.61438
2016-12-24 04:00:00,266.096
2016-12-24 08:00:00,265.10672
2016-12-24 12:00:00,265.69608
2016-12-24 16:00:00,267.5339
2016-12-24 20:00:00,267.7347
2016-12-25 00:00:00,267.2888
2016-12-25 04:00:00,266.27972
2016-12-25 08:00:00,265.6838
2016-12-25 12:00:00,266.1673
2016-12-25 16:00:00,267.79688
2016-12-25 20:00:00,267.46713
2016-12-26 00:00:00,266.75986
2016-12-26 04:00:00,265.9336
2016-12-26 08:00:00,265.40567
2016-12-26 12:00:00,265.63406
2016-12-26 16:00:00,267.31686
2016-12-26 20:00:00,267.47153
2016-12-27 00:00:00,266.6706
2016-12-27 04:00:00,265.6988
2016-12-27 08:00:00,265.29108
2016-12-27 12:00:00,265.5228
2016-12-27 16:00:00,267.04837
2016-12-27 20:00:00,266.93
2016-12-28 00:00:00,265.91656
2016-12-28 04:00:00,265.1551
2016-12-28 08:00:00,264.25214
2016-12-28 12:00:00,264.4909
2016-12-28 16:00:00,266.08997
2016-12-28 20:00:00,265.94446
2016-12-29 00:00:00,265.067
2016-12-29 04:00:00,264.17548
2016-12-29 08:00:00,263.55536
2016-12-29 12:00:00,264.29117
2016-12-29 16:00:00,266.09027
2016-12-29 20:00:00,265.88983
2016-12-30 00:00:00,265.05457
2016-12-30 04:00:00,264.18365
2016-12-30 08:00:00,263.23764
2016-12-30 12:00:00,263.98602
2016-12-30 16:00:00,265.44128
2016-12-30 20:00:00,265.16647
2016-12-31 00:00:00,264.47586
2016-12-31 04:00:00,264.07617
2016-12-31 08:00:00,263.82983
2016-12-31 12:00:00,264.56433
2016-12-31 16:00:00,265.88867
2016-12-31 20:00:00,265.51724
2017-01-01 00:00:00,264.25125
2017-01-01 04:00:00,263.55737
2017-01-01 08:00:00,262.57718
2017-01-01 12:00:00,263.12402
2017-01-01 16:00:00,264.1547
2017-01-01 20:00:00,263.8924
2017-01-02 00:00:00,262.70374
2017-01-02 04:00:00,262.30777
2017-01-02 08:00:00,261.81424
2017-01-02 12:00:00,262.5024
2017-01-02 16:00:00,263.58383
2017-01-02 20:00:00,263.52045
2017-01-03 00:00:00,263.0479
2017-01-03 04:00:00,262.84848
2017-01-03 08:00:00,262.16852
2017-01-03 12:00:00,262.8758
2017-01-03 16:00:00,264.70673
2017-01-03 20:00:00,264.845
2017-01-04 00:00:00,263.78543
2017-01-04 04:00:00,263.23132
2017-01-04 08:00:00,262.59744
2017-01-04 12:00:00,262.87097
2017-01-04 16:00:00,264.4726
2017-01-04 20:00:00,264.46017
2017-01-05 00:00:00,263.84933
2017-01-05 04:00:00,263.51184
2017-01-05 08:00:00,262.75732
2017-01-05 12:00:00,263.66635
2017-01-05 16:00:00,265.22693
2017-01-05 20:00:00,265.0275
2017-01-06 00:00:00,264.4581
2017-01-06 04:00:00,263.92767
2017-01-06 08:00:00,263.07883
2017-01-06 12:00:00,263.8533
2017-01-06 16:00:00,265.3176
2017-01-06 20:00:00,265.26672
2017-01-07 00:00:00,264.53635
2017-01-07 04:00:00,264.00992
2017-01-07 08:00:00,263.63095
2017-01-07 12:00:00,264.94507
2017-01-07 16:00:00,266.44785
2017-01-07 20:00:00,266.22388
2017-01-08 00:00:00,265.6685
2017-01-08 04:00:00,265.42755
2017-01-08 08:00:00,264.9646
2017-01-08 12:00:00,265.63687
2017-01-08 16:00:00,267.3721
2017-01-08 20:00:00,267.33957
2017-01-09 00:00:00,266.5526
2017-01-09 04:00:00,265.59747
2017-01-09 08:00:00,264.89328
2017-01-09 12:00:00,265.71964
2017-01-09 16:00:00,267.3384
2017-01-09 20:00:00,267.27322
2017-01-10 00:00:00,266.3824
2017-01-10 04:00:00,266.31335
2017-01-10 08:00:00,265.66653
2017-01-10 12:00:00,266.3407
2017-01-10 16:00:00,268.22885
2017-01-10 20:00:00,268.4585
2017-01-11 00:00:00,267.44482
2017-01-11 04:00:00,266.68597
2017-01-11 08:00:00,265.7259
2017-01-11 12:00:00,266.23648
2017-01-11 16:00:00,267.83826
2017-01-11 20:00:00,266.80545
2017-01-12 00:00:00,266.31375
2017-01-12 04:00:00,265.7637
2017-01-12 08:00:00,265.57123
2017-01-12 12:00:00,265.52615
2017-01-12 16:00:00,267.2927
2017-01-12 20:00:00,267.48917
2017-01-13 00:00:00,266.66278
2017-01-13 04:00:00,266.2363
2017-01-13 08:00:00,265.55423
2017-01-13 12:00:00,266.4812
2017-01-13 16:00:00,268.29742
2017-01-13 20:00:00,268.40082
2017-01-14 00:00:00,267.5273
2017-01-14 04:00:00,267.125
2017-01-14 08:00:00,266.32312
2017-01-14 12:00:00,267.10953
2017-01-14 16:00:00,268.99142
2017-01-14 20:00:00,268.6778
2017-01-15 00:00:00,267.41266
2017-01-15 04:00:00,267.00586
2017-01-15 08:00:00,266.33975
2017-01-15 12:00:00,266.59283
2017-01-15 16:00:00,267.88165
2017-01-15 20:00:00,267.7743
2017-01-16 00:00:00,266.70505
2017-01-16 04:00:00,266.27692
2017-01-16 08:00:00,265.47876
2017-01-16 12:00:00,265.56992
2017-01-16 16:00:00,267.15918
2017-01-16 20:00:00,267.0578
2017-01-17 00:00:00,265.81894
2017-01-17 04:00:00,264.8065
2017-01-17 08:00:00,263.70877
2017-01-17 12:00:00,264.4307
2017-01-17 16:00:00,266.10104
2017-01-17 20:00:00,265.85992
2017-01-18 00:00:00,264.66733
2017-01-18 04:00:00,263.9119
2017-01-18 08:00:00,263.1372
2017-01-18 12:00:00,263.67932
2017-01-18 16:00:00,265.4197
2017-01-18 20:00:00,265.37485
2017-01-19 00:00:00,264.19196
2017-01-19 04:00:00,263.3784
2017-01-19 08:00:00,262.64697
2017-01-19 12:00:00,263.71054
2017-01-19 16:00:00,265.92978
2017-01-19 20:00:00,265.87988
2017-01-20 00:00:00,264.35965
2017-01-20 04:00:00,263.4851
2017-01-20 08:00:00,262.9505
2017-01-20 12:00:00,263.51755
2017-01-20 16:00:00,265.13788
2017-01-20 20:00:00,265.34903
2017-01-21 00:00:00,264.17636
2017-01-21 04:00:00,263.47705
2017-01-21 08:00:00,262.6093
2017-01-21 12:00:00,263.26672
2017-01-21 16:00:00,264.9354
2017-01-21 20:00:00,265.3401
2017-01-22 00:00:00,264.12573
2017-01-22 04:00:00,263.0474
2017-01-22 08:00:00,262.53473
2017-01-22 12:00:00,263.15222
2017-01-22 16:00:00,265.21234
2017-01-22 20:00:00,265.4247
2017-01-23 00:00:00,264.47827
2017-01-23 04:00:00,263.04556
2017-01-23 08:00:00,262.26477
2017-01-23 12:00:00,263.28168
2017-01-23 16:00:00,265.0265
2017-01-23 20:00:00,264.92056
2017-01-24 00:00:00,263.77075
2017-01-24 04:00:00,262.7765
2017-01-24 08:00:00,261.8418
2017-01-24 12:00:00,262.65958
2017-01-24 16:00:00,264.20535
2017-01-24 20:00:00,263.8219
2017-01-25 00:00:00,262.7558
2017-01-25 04:00:00,262.2135
2017-01-25 08:00:00,261.53168
2017-01-25 12:00:00,262.64957
2017-01-25 16:00:00,264.23132
2017-01-25 20:00:00,264.15033
2017-01-26 00:00:00,263.12085
2017-01-26 04:00:00,262.01184
2017-01-26 08:00:00,261.11945
2017-01-26 12:00:00,262.39536
2017-01-26 16:00:00,264.24973
2017-01-26 20:00:00,263.84344
2017-01-27 00:00:00,262.9549
2017-01-27 04:00:00,261.99905
2017-01-27 08:00:00,260.96533
2017-01-27 12:00:00,262.25848
2017-01-27 16:00:00,264.14905
2017-01-27 20:00:00,264.20264
2017-01-28 00:00:00,263.35037
2017-01-28 04:00:00,262.88007
2017-01-28 08:00:00,262.15802
2017-01-28 12:00:00,263.11142
2017-01-28 16:00:00,264.97958
2017-01-28 20:00:00,264.74933
2017-01-29 00:00:00,263.61392
2017-01-29 04:00:00,262.54663
2017-01-29 08:00:00,261.82678
2017-01-29 12:00:00,263.5886
2017-01-29 16:00:00,265.3554
2017-01-29 20:00:00,264.6538
2017-01-30 00:00:00,263.34207
2017-01-30 04:00:00,262.55072
2017-01-30 08:00:00,261.56738
2017-01-30 12:00:00,262.4257
2017-01-30 16:00:00,263.99484
2017-01-30 20:00:00,263.60245
2017-01-31 00:00:00,262.41748
2017-01-31 04:00:00,261.22305
2017-01-31 08:00:00,260.61615
2017-01-31 12:00:00,262.59686
2017-01-31 16:00:00,264.45584
2017-01-31 20:00:00,264.06027
2017-02-01 00:00:00,262.93982
2017-02-01 04:00:00,261.64084
2017-02-01 08:00:00,260.70282
2017-02-01 12:00:00,262.13376
2017-02-01 16:00:00,264.30496
2017-02-01 20:00:00,263.9054
2017-02-02 00:00:00,262.98666
2017-02-02 04:00:00,262.3277
2017-02-02 08:00:00,261.25854
2017-02-02 12:00:00,262.40485
2017-02-02 16:00:00,264.36462
2017-02-02 20:00:00,264.5132
2017-02-03 00:00:00,263.36923
2017-02-03 04:00:00,262.25635
2017-02-03 08:00:00,261.19595
2017-02-03 12:00:00,262.19696
2017-02-03 16:00:00,264.39417
2017-02-03 20:00:00,264.4914
2017-02-04 00:00:00,263.32874
2017-02-04 04:00:00,262.07416
2017-02-04 08:00:00,261.1692
2017-02-04 12:00:00,262.42688
2017-02-04 16:00:00,264.38358
2017-02-04 20:00:00,264.716
2017-02-05 00:00:00,263.5311
2017-02-05 04:00:00,262.10425
2017-02-05 08:00:00,260.84186
2017-02-05 12:00:00,261.63364
2017-02-05 16:00:00,263.83148
2017-02-05 20:00:00,264.01157
2017-02-06 00:00:00,263.05298
2017-02-06 04:00:00,261.64865
2017-02-06 08:00:00,260.81247
2017-02-06 12:00:00,262.27585
2017-02-06 16:00:00,264.3079
2017-02-06 20:00:00,264.191
2017-02-07 00:00:00,262.91556
2017-02-07 04:00:00,261.80936
2017-02-07 08:00:00,260.9123
2017-02-07 12:00:00,262.04218
2017-02-07 16:00:00,264.3142
2017-02-07 20:00:00,264.57663
2017-02-08 00:00:00,263.19592
2017-02-08 04:00:00,261.58994
2017-02-08 08:00:00,260.84793
2017-02-08 12:00:00,262.48093
2017-02-08 16:00:00,264.96545
2017-02-08 20:00:00,265.07172
2017-02-09 00:00:00,263.9577
2017-02-09 04:00:00,263.17627
2017-02-09 08:00:00,262.14514
2017-02-09 12:00:00,263.21683
2017-02-09 16:00:00,265.77972
2017-02-09 20:00:00,266.04037
2017-02-10 00:00:00,264.66336
2017-02-10 04:00:00,263.43317
2017-02-10 08:00:00,262.6663
2017-02-10 12:00:00,263.73096
2017-02-10 16:00:00,265.93658
2017-02-10 20:00:00,266.1975
2017-02-11 00:00:00,264.8542
2017-02-11 04:00:00,263.7796
2017-02-11 08:00:00,262.69562
2017-02-11 12:00:00,263.69827
2017-02-11 16:00:00,266.03168
2017-02-11 20:00:00,266.06567
2017-02-12 00:00:00,264.50098
2017-02-12 04:00:00,263.24
2017-02-12 08:00:00,262.42706
2017-02-12 12:00:00,263.55255
2017-02-12 16:00:00,266.0902
2017-02-12 20:00:00,266.2193
2017-02-13 00:00:00,264.6664
2017-02-13 04:00:00,263.19034
2017-02-13 08:00:00,262.33566
2017-02-13 12:00:00,263.5794
2017-02-13 16:00:00,266.1205
2017-02-13 20:00:00,266.23685
2017-02-14 00:00:00,264.92712
2017-02-14 04:00:00,263.4232
2017-02-14 08:00:00,262.33447
2017-02-14 12:00:00,263.3675
2017-02-14 16:00:00,265.249
2017-02-14 20:00:00,265.43073
2017-02-15 00:00:00,264.21982
2017-02-15 04:00:00,262.8913
2017-02-15 08:00:00,262.25586
2017-02-15 12:00:00,263.401
2017-02-15 16:00:00,265.64435
2017-02-15 20:00:00,265.82684
2017-02-16 00:00:00,264.4327
2017-02-16 04:00:00,262.97507
2017-02-16 08:00:00,262.16763
2017-02-16 12:00:00,263.6685
2017-02-16 16:00:00,265.76422
2017-02-16 20:00:00,265.65823
2017-02-17 00:00:00,264.21378
2017-02-17 04:00:00,262.87015
2017-02-17 08:00:00,262.23663
2017-02-17 12:00:00,263.96188
2017-02-17 16:00:00,266.13873
2017-02-17 20:00:00,266.1915
2017-02-18 00:00:00,264.77393
2017-02-18 04:00:00,263.44293
2017-02-18 08:00:00,262.4872
2017-02-18 12:00:00,264.02557
2017-02-18 16:00:00,266.1258
2017-02-18 20:00:00,266.14258
2017-02-19 00:00:00,264.58057
2017-02-19 04:00:00,262.9767
2017-02-19 08:00:00,262.14014
2017-02-19 12:00:00,263.28476
2017-02-19 16:00:00,265.60474
2017-02-19 20:00:00,265.8811
2017-02-20 00:00:00,264.44678
2017-02-20 04:00:00,262.6887
2017-02-20 08:00:00,261.58847
2017-02-20 12:00:00,263.00696
2017-02-20 16:00:00,265.72153
2017-02-20 20:00:00,266.38437
2017-02-21 00:00:00,265.08084
2017-02-21 04:00:00,263.68826
2017-02-21 08:00:00,262.9591
2017-02-21 12:00:00,264.45612
2017-02-21 16:00:00,267.22275
2017-02-21 20:00:00,267.455
2017-02-22 00:00:00,266.02097
2017-02-22 04:00:00,264.17764
2017-02-22 08:00:00,263.04633
2017-02-22 12:00:00,264.43512
2017-02-22 16:00:00,267.05103
2017-02-22 20:00:00,267.26962
2017-02-23 00:00:00,265.5455
2017-02-23 04:00:00,264.0432
2017-02-23 08:00:00,263.21573
2017-02-23 12:00:00,264.82947
2017-02-23 16:00:00,267.61536
2017-02-23 20:00:00,267.68872
2017-02-24 00:00:00,266.1092
2017-02-24 04:00:00,264.6431
2017-02-24 08:00:00,263.6554
2017-02-24 12:00:00,264.83914
2017-02-24 16:00:00,267.21616
2017-02-24 20:00:00,267.43964
2017-02-25 00:00:00,265.91138
2017-02-25 04:00:00,264.14096
2017-02-25 08:00:00,262.89294
2017-02-25 12:00:00,264.06122
2017-02-25 16:00:00,266.86346
2017-02-25 20:00:00,267.11423
2017-02-26 00:00:00,265.32645
2017-02-26 04:00:00,263.21716
2017-02-26 08:00:00,262.0744
2017-02-26 12:00:00,263.85922
2017-02-26 16:00:00,266.6266
2017-02-26 20:00:00,267.39203
2017-02-27 00:00:00,265.85266
2017-02-27 04:00:00,264.32925
2017-02-27 08:00:00,263.3929
2017-02-27 12:00:00,264.9282
2017-02-27 16:00:00,267.284
2017-02-27 20:00:00,267.5957
2017-02-28 00:00:00,266.34827
2017-02-28 04:00:00,264.6492
2017-02-28 08:00:00,263.7247
2017-02-28 12:00:00,265.135
2017-02-28 16:00:00,267.60623
2017-02-28 20:00:00,268.2969
2017-03-01 00:00:00,266.9006
