timestamp,value
2014-12-23 14:00:00,18355.721390258732
2014-12-23 14:30:00,17934.956375983995
2014-12-23 15:00:00,17382.49595605877
2014-12-23 15:30:00,16883.61986993065
2014-12-23 16:00:00,16636.579670221832
2014-12-23 16:30:00,16801.786416821196
2014-12-23 17:00:00,17458.67767104843
2014-12-23 17:30:00,18581.5420543525
2014-12-23 18:00:00,20040.621584453682
2014-12-23 18:30:00,21628.217970584144
2014-12-23 19:00:00,23103.059544463766
2014-12-23 19:30:00,24241.55629481614
2014-12-23 20:00:00,24882.994211284727
2014-12-23 20:30:00,24957.58482085546
2014-12-23 21:00:00,24491.055532865765
2014-12-23 21:30:00,23585.83036447593
2014-12-23 22:00:00,22385.079735221647
2014-12-23 22:30:00,21030.332602993007
2014-12-23 23:00:00,19624.76679859838
2014-12-23 23:30:00,18212.364881056008
2014-12-24 00:00:00,16778.396794823813
2014-12-24 00:30:00,15270.481244357865
2014-12-24 01:00:00,13633.501922394065
2014-12-24 01:30:00,11847.565539633299
2014-12-24 02:00:00,9957.125616369054
2014-12-24 02:30:00,8081.674244416994
2014-12-24 03:00:00,6403.425465260318
2014-12-24 03:30:00,5133.8259366983075
2014-12-24 04:00:00,4466.787116027957
2014-12-24 04:30:00,4530.573240024052
2014-12-24 05:00:00,5351.166394189695
2014-12-24 05:30:00,6837.370263185476
2014-12-24 06:00:00,8792.540610685037
2014-12-24 06:30:00,10951.039391341135
2014-12-24 07:00:00,13031.091003077996
2014-12-24 07:30:00,14791.38140787128
2014-12-24 08:00:00,16077.651810307869
2014-12-24 08:30:00,16848.011958786905
2014-12-24 09:00:00,17171.10524164977
2014-12-24 09:30:00,17198.19058245445
2014-12-24 10:00:00,17116.848897521057
2014-12-24 10:30:00,17098.63180015826
2014-12-24 11:00:00,17254.340003444246
2014-12-24 11:30:00,17608.397314307447
2014-12-24 12:00:00,18098.571402549933
2014-12-24 12:30:00,18600.473177327913
2014-12-24 13:00:00,18969.652341207664
2014-12-24 13:30:00,19089.44774392088
2014-12-24 14:00:00,18911.273849493704
2014-12-24 14:30:00,18476.10709243907
2014-12-24 15:00:00,17911.009963452652
2014-12-24 15:30:00,17401.23574955454
2014-12-24 16:00:00,17145.00435619177
2014-12-24 16:30:00,17302.69021236534
2014-12-24 17:00:00,17953.68949009786
2014-12-24 17:30:00,19072.244899638867
2014-12-24 18:00:00,20528.548276044814
2014-12-24 18:30:00,22114.847131956285
2014-12-24 19:00:00,23589.811859545123
2014-12-24 19:30:00,24729.791042936355
2014-12-24 20:00:00,25374.006086651076
2014-12-24 20:30:00,25452.60104591979
2014-12-24 21:00:00,24991.233268808854
2014-12-24 21:30:00,24092.25442500753
2014-12-24 22:00:00,22898.760606017888
2014-12-24 22:30:00,21552.204770027485
2014-12-24 23:00:00,20155.687386305002
2014-12-24 23:30:00,18753.11260084874
2014-12-25 00:00:00,17329.67120300809
2014-12-25 00:30:00,15832.902307691207
2014-12-25 01:00:00,14207.609888387891
2014-12-25 01:30:00,12433.821107681993
2014-12-25 02:00:00,10555.91040479099
2014-12-25 02:30:00,8693.291547384797
2014-12-25 03:00:00,7028.101292969053
2014-12-25 03:30:00,5771.710330707623
2014-12-25 04:00:00,5117.955731176169
2014-12-25 04:30:00,5195.029183298362
2014-12-25 05:00:00,6028.842310169161
2014-12-25 05:30:00,7528.130654624854
2014-12-25 06:00:00,9496.184382804473
2014-12-25 06:30:00,11667.302606353673
2014-12-25 07:00:00,13759.649832393707
2014-12-25 07:30:00,15531.855267537077
2014-12-25 08:00:00,16829.60666539163
2014-12-25 08:30:00,17610.963781641585
2014-12-25 09:00:00,17944.52360864999
2014-12-25 09:30:00,17981.50239317837
2014-12-25 10:00:00,17909.44220053556
2014-12-25 10:30:00,17899.859708574946
2014-12-25 11:00:00,18063.524683748845
2014-12-25 11:30:00,18424.834031542676
2014-12-25 12:00:00,18921.53260489998
2014-12-25 12:30:00,19429.212603112403
2014-12-25 13:00:00,19803.40913127397
2014-12-25 13:30:00,19927.45054244924
2014-12-25 14:00:00,19752.744876719993
2014-12-25 14:30:00,19320.26617211609
2014-12-25 15:00:00,18757.07848965539
2014-12-25 15:30:00,18248.440575773886
2014-12-25 16:00:00,17992.581591520306
2014-12-25 16:30:00,18149.88891004492
2014-12-25 17:00:00,18799.775212370223
2014-12-25 17:30:00,19916.503146512627
2014-12-25 18:00:00,21370.287761613487
2014-12-25 18:30:00,22953.402898871114
2014-12-25 19:00:00,24424.548215590126
2014-12-25 19:30:00,25560.10430979725
2014-12-25 20:00:00,26199.327150998557
2014-12-25 20:30:00,26272.397700056623
2014-12-25 21:00:00,25805.012333900537
2014-12-25 21:30:00,24899.563646875387
2014-12-25 22:00:00,23699.190317039356
2014-12-25 22:30:00,22345.389309728074
2014-12-25 23:00:00,20941.306275071714
2014-12-25 23:30:00,19530.891462829262
2014-12-26 00:00:00,18099.382432093214
2014-12-26 00:30:00,16594.365476725383
2014-12-26 01:00:00,14960.691898308192
2014-12-26 01:30:00,13178.436074510546
2014-12-26 02:00:00,11292.019287239327
2014-12-26 02:30:00,9420.901515304804
2014-12-26 03:00:00,7747.264836622304
2014-12-26 03:30:00,6482.524117844403
2014-12-26 04:00:00,5820.559213841341
2014-12-26 04:30:00,5889.6029588719575
2014-12-26 05:00:00,6715.606244926454
2014-12-26 05:30:00,8207.341774791506
2014-12-26 06:00:00,10168.134543045595
2014-12-26 06:30:00,12332.315941697321
2014-12-26 07:00:00,14418.080006355545
2014-12-26 07:30:00,16184.082525914006
2014-12-26 08:00:00,17476.034704619946
2014-12-26 08:30:00,18252.01644802645
2014-12-26 09:00:00,18580.641437871553
2014-12-26 09:30:00,18613.139004981414
2014-12-26 10:00:00,18537.060562065755
2014-12-26 10:30:00,18523.928281321423
2014-12-26 11:00:00,18684.51346902364
2014-12-26 11:30:00,19043.210530166907
2014-12-26 12:00:00,19537.75770704119
2014-12-26 12:30:00,20043.73642469847
2014-12-26 13:00:00,20416.666813727887
2014-12-26 13:30:00,20539.85803244212
2014-12-26 14:00:00,20364.694703280235
2014-12-26 14:30:00,19932.12323825883
2014-12-26 15:00:00,19369.17589583006
2014-12-26 15:30:00,18861.07549246615
2014-12-26 16:00:00,18606.01119836355
2014-12-26 16:30:00,18764.326418341636
2014-12-26 17:00:00,19415.385988500297
2014-12-26 17:30:00,20533.400952433192
2014-12-26 18:00:00,21988.531129321877
2014-12-26 18:30:00,23572.991654808917
2014-12-26 19:00:00,25045.42017072488
2014-12-26 19:30:00,26182.132130631613
2014-12-26 20:00:00,26822.315426323024
2014-12-26 20:30:00,26896.080217493174
2014-12-26 21:00:00,26429.049579899085
2014-12-26 21:30:00,25523.540542987525
2014-12-26 22:00:00,24322.614204662328
2014-12-26 22:30:00,22967.688194707924
2014-12-26 23:00:00,21561.827342902743
2014-12-26 23:30:00,20148.89987329312
2014-12-27 00:00:00,18714.06040451289
2014-12-27 00:30:00,17204.811670776955
2014-12-27 01:00:00,15565.921098888113
2014-12-27 01:30:00,13777.37918787928
2014-12-27 02:00:00,11883.52365089853
2014-12-27 02:30:00,10003.731526468991
2014-12-27 03:00:00,8320.102904549607
2014-12-27 03:30:00,7043.971937835193
2014-12-27 04:00:00,6369.139366187286
2014-12-27 04:30:00,6423.7608329062205
2014-12-27 05:00:00,7233.712284599453
2014-12-27 05:30:00,8707.69404533393
2014-12-27 06:00:00,10648.961613125251
2014-12-27 06:30:00,12791.780079136559
2014-12-27 07:00:00,14854.28067859634
2014-12-27 07:30:00,16595.060199404656
2014-12-27 08:00:00,17859.7749375642
2014-12-27 08:30:00,18606.45426331251
2014-12-27 09:00:00,18903.665969564667
2014-12-27 09:30:00,18902.598406035195
2014-12-27 10:00:00,18790.767161435946
2014-12-27 10:30:00,18739.663978124114
2014-12-27 11:00:00,18860.03534938383
2014-12-27 11:30:00,19176.256692455237
2014-12-27 12:00:00,19626.053280348304
2014-12-27 12:30:00,20084.999763875447
2014-12-27 13:00:00,20408.61585427752
2014-12-27 13:30:00,20480.216788129437
2014-12-27 14:00:00,20251.199887634448
2014-12-27 14:30:00,19762.53099162849
2014-12-27 15:00:00,19141.268598265364
2014-12-27 15:30:00,18572.66864368954
2014-12-27 16:00:00,18254.960343341292
2014-12-27 16:30:00,18348.534099162865
2014-12-27 17:00:00,18932.8087010655
2014-12-27 17:30:00,19982.056087423185
2014-12-27 18:00:00,21366.50387699405
2014-12-27 18:30:00,22878.441850050247
2014-12-27 19:00:00,24276.58906052621
2014-12-27 19:30:00,25337.34904042648
2014-12-27 20:00:00,25900.004304965565
2014-12-27 20:30:00,25894.766040068916
2014-12-27 21:00:00,25347.3645878126
2014-12-27 21:30:00,24360.23030076414
2014-12-27 22:00:00,23076.543453871407
2014-12-27 22:30:00,21637.846485424685
2014-12-27 23:00:00,20147.33442366616
2014-12-27 23:30:00,18649.010821263568
2014-12-28 00:00:00,17128.17047805597
2014-12-28 00:30:00,15532.460867248123
2014-12-28 01:00:00,13806.79840137764
2014-12-28 01:30:00,11931.326485332738
2014-12-28 02:00:00,9950.539316709324
2014-12-28 02:30:00,7983.973641961691
2014-12-28 03:00:00,6213.892114123175
2014-12-28 03:30:00,4851.793924098367
2014-12-28 04:00:00,4091.6469339859523
2014-12-28 04:30:00,4061.7755925459296
2014-12-28 05:00:00,4788.225925307894
2014-12-28 05:30:00,6179.8691914722185
2014-12-28 06:00:00,8040.13225662886
2014-12-28 06:30:00,10103.451582884656
2014-12-28 07:00:00,12088.129346417545
2014-12-28 07:30:00,13752.932410243478
2014-12-28 08:00:00,14943.685841661732
2014-12-28 08:30:00,15618.586040386848
2014-12-28 09:00:00,15846.365649620673
2014-12-28 09:30:00,15778.375254893406
2014-12-28 10:00:00,15602.289634560086
2014-12-28 10:30:00,15489.756246896655
2014-12-28 11:00:00,15551.673406093756
2014-12-28 11:30:00,15812.564040949695
2014-12-28 12:00:00,16210.296220397093
2014-12-28 12:30:00,16620.582279014292
2014-12-28 13:00:00,16899.074113832838
2014-12-28 13:30:00,16929.21327457602
2014-12-28 14:00:00,16662.51716313781
2014-12-28 14:30:00,16140.065116868827
2014-12-28 15:00:00,15489.022219518001
2014-12-28 15:30:00,14894.74376283535
2014-12-28 16:00:00,14555.550789396018
2014-12-28 16:30:00,14631.917718025046
2014-12-28 17:00:00,15203.339282935609
2014-12-28 17:30:00,16244.155051152984
2014-12-28 18:00:00,17624.651731189835
2014-12-28 18:30:00,19137.16945429299
2014-12-28 19:00:00,20540.468704286148
2014-12-28 19:30:00,21610.985366931207
2014-12-28 20:00:00,22188.02509838083
2014-12-28 20:30:00,22201.81290210403
2014-12-28 21:00:00,21678.083526247734
2014-12-28 21:30:00,20719.26225401716
2014-12-28 22:00:00,19468.51477666097
2014-12-28 22:30:00,18067.35941777279
2014-12-28 23:00:00,16618.957570605675
2014-12-28 23:30:00,15167.269666547048
2014-12-29 00:00:00,13697.53795479528
2014-12-29 00:30:00,12157.348013760915
2014-12-29 01:00:00,10491.545122850628
2014-12-29 01:30:00,8680.192446779824
2014-12-29 02:00:00,6767.694992705845
2014-12-29 02:30:00,4873.491543483595
2014-12-29 03:00:00,3179.738216765885
2014-12-29 03:30:00,1897.819322217052
2014-12-29 04:00:00,1221.5797388451665
2014-12-29 04:30:00,1279.213098310589
2014-12-29 05:00:00,2096.627063255046
2014-12-29 05:30:00,3582.5472912043842
2014-12-29 06:00:00,5540.248134108344
2014-12-29 06:30:00,7704.006973159212
2014-12-29 07:00:00,9791.960698421339
2014-12-29 07:30:00,11562.705059552214
2014-12-29 08:00:00,12861.888576914647
2014-12-29 08:30:00,13647.526077177457
2014-12-29 09:00:00,13988.164025042433
2014-12-29 09:30:00,14034.962654828887
2014-12-29 10:00:00,13975.40266415785
2014-12-29 10:30:00,13980.934154189015
2014-12-29 11:00:00,14162.255266698552
2014-12-29 11:30:00,14543.686411244971
2014-12-29 12:00:00,15062.89126470064
2014-12-29 12:30:00,15595.376375541426
2014-12-29 13:00:00,15996.586942318296
2014-12-29 13:30:00,16149.757387857635
2014-12-29 14:00:00,16006.198042779191
2014-12-29 14:30:00,15606.781712592385
2014-12-29 15:00:00,15078.467969918305
2014-12-29 15:30:00,14606.4080943685
2014-12-29 16:00:00,14388.721088773777
2014-12-29 16:30:00,14585.681772005246
2014-12-29 17:00:00,15276.588178591823
2014-12-29 17:30:00,16435.586527756634
2014-12-29 18:00:00,17932.77397430099
2014-12-29 18:30:00,19560.3053210212
2014-12-29 19:00:00,21076.760368541287
2014-12-29 19:30:00,22258.399368976687
2014-12-29 20:00:00,22944.357788085574
2014-12-29 20:30:00,23064.696257820022
2014-12-29 21:00:00,22644.991334056467
2014-12-29 21:30:00,21787.516630407736
2014-12-29 22:00:00,20635.293015308445
2014-12-29 22:30:00,19329.701143775485
2014-12-29 23:00:00,17973.772179778265
2014-12-29 23:30:00,16611.344030415778
2014-12-30 00:00:00,15227.544371815806
2014-12-30 00:30:00,13769.85238131195
2014-12-30 01:00:00,12183.015311430849
2014-12-30 01:30:00,10447.006852059327
2014-12-30 02:00:00,8606.151240868267
2014-12-30 02:30:00,6779.815329212941
2014-12-30 03:00:00,5150.092248697367
2014-12-30 03:30:00,3928.312350154374
2014-12-30 04:00:00,3308.2756420474907
2014-12-30 04:30:00,3418.140008183831
2014-12-30 05:00:00,4283.786496738752
2014-12-30 05:30:00,5813.923270910616
2014-12-30 06:00:00,7811.816272055827
2014-12-30 06:30:00,10011.743492794712
2014-12-30 07:00:00,12131.851371598275
2014-12-30 07:30:00,13930.754038078094
2014-12-30 08:00:00,15254.127091719502
2014-12-30 08:30:00,16060.02098539892
2014-12-30 09:00:00,16417.02618404091
2014-12-30 09:30:00,16476.355099512708
2014-12-30 10:00:00,16425.548569284514
2014-12-30 10:30:00,16436.124560976757
2014-12-30 11:00:00,16618.856555111033
2014-12-30 11:30:00,16998.14749963267
2014-12-30 12:00:00,17511.750519903333
2014-12-30 12:30:00,18035.268216497556
2014-12-30 13:00:00,18424.248122608697
2014-12-30 13:30:00,18562.032942254267
2014-12-30 14:00:00,18400.04688478085
2014-12-30 14:30:00,17979.281870515526
2014-12-30 15:00:00,17426.821450598214
2014-12-30 15:30:00,16927.94536446297
2014-12-30 16:00:00,16680.905164751777
2014-12-30 16:30:00,16846.11191135547
2014-12-30 17:00:00,17503.003165587455
2014-12-30 17:30:00,18625.867548894348
2014-12-30 18:00:00,20084.947079000623
2014-12-30 18:30:00,21672.543465136565
2014-12-30 19:00:00,23147.385039015295
2014-12-30 19:30:00,24285.88178937013
2014-12-30 20:00:00,24927.319705810754
2014-12-30 20:30:00,25001.910315405257
2014-12-30 21:00:00,24535.38102737756
2014-12-30 21:30:00,23630.155858990027
2014-12-30 22:00:00,22429.405229738004
2014-12-30 22:30:00,21074.65809752587
2014-12-30 23:00:00,19669.09229312993
2014-12-30 23:30:00,18256.690375582104
2014-12-31 00:00:00,16822.722289348985
2014-12-31 00:30:00,15314.806738876365
2014-12-31 01:00:00,13677.827416915194
2014-12-31 01:30:00,11891.89103415046
2014-12-31 02:00:00,10001.451110889695
2014-12-31 02:30:00,8125.999738939816
2014-12-31 03:00:00,6447.750959790374
2014-12-31 03:30:00,5178.1514312212985
2014-12-31 04:00:00,4511.112610547747
2014-12-31 04:30:00,4574.898734544902
2014-12-31 05:00:00,5395.491888748447
2014-12-31 05:30:00,6881.6957577177145
2014-12-31 06:00:00,8836.866105247864
2014-12-31 06:30:00,10995.364885902105
2014-12-31 07:00:00,13075.416497633518
2014-12-31 07:30:00,14835.706902420798
2014-12-31 08:00:00,16121.977304850641
2014-12-31 08:30:00,16892.337453324373
2014-12-31 09:00:00,17215.43073618403
2014-12-31 09:30:00,17242.516076987926
2014-12-31 10:00:00,17161.17439205685
2014-12-31 10:30:00,17142.957294707634
2014-12-31 11:00:00,17298.665497985134
2014-12-31 11:30:00,17652.72280883947
2014-12-31 12:00:00,18142.896897075072
2014-12-31 12:30:00,18644.798671856475
2014-12-31 13:00:00,19013.977835760514
2014-12-31 13:30:00,19133.773238470752
2014-12-31 14:00:00,18955.599344091755
2014-12-31 14:30:00,18520.432586980343
2014-12-31 15:00:00,17955.335457988716
2014-12-31 15:30:00,17445.561244090233
2014-12-31 16:00:00,17189.32985072563
2014-12-31 16:30:00,17347.015706902985
2014-12-31 17:00:00,17998.01498466949
2014-12-31 17:30:00,19116.570394212853
2014-12-31 18:00:00,20572.873770423677
2014-12-31 18:30:00,22159.172626516953
2014-12-31 19:00:00,23634.137354091665
2014-12-31 19:30:00,24774.116537490358
2014-12-31 20:00:00,25418.331581203638
2014-12-31 20:30:00,25496.92654046975
2014-12-31 21:00:00,25035.558763355464
2014-12-31 21:30:00,24136.579919547985
2014-12-31 22:00:00,22943.086100719593
2014-12-31 22:30:00,21596.530264560533
2014-12-31 23:00:00,20200.012880837065
2014-12-31 23:30:00,18797.438095521604
2015-01-01 00:00:00,17373.99669755782
2015-01-01 00:30:00,15877.227802242653
2015-01-01 01:00:00,14251.935382941798
2015-01-01 01:30:00,12478.146602229708
2015-01-01 02:00:00,10600.235899314324
2015-01-01 02:30:00,8737.617041909325
2015-01-01 03:00:00,7072.426787501665
2015-01-01 03:30:00,5816.035825247318
2015-01-01 04:00:00,5162.281225723607
2015-01-01 04:30:00,5239.354677853145
2015-01-01 05:00:00,6073.167804727929
2015-01-01 05:30:00,7572.456149188891
2015-01-01 06:00:00,9540.509877367273
2015-01-01 06:30:00,11711.628100903392
2015-01-01 07:00:00,13803.975326949147
2015-01-01 07:30:00,15576.18076210204
2015-01-01 08:00:00,16873.93215995951
2015-01-01 08:30:00,17655.289276211908
2015-01-01 09:00:00,17988.849103184068
2015-01-01 09:30:00,18025.82788771163
2015-01-01 10:00:00,17953.76769507112
2015-01-01 10:30:00,17944.185203113837
2015-01-01 11:00:00,18107.850178292465
2015-01-01 11:30:00,18469.159526090745
2015-01-01 12:00:00,18965.85809945116
2015-01-01 12:30:00,19473.53809766613
2015-01-01 13:00:00,19847.7346258249
2015-01-01 13:30:00,19971.77603699887
2015-01-01 14:00:00,19797.070371242906
2015-01-01 14:30:00,19364.591666646913
2015-01-01 15:00:00,18801.40398419549
2015-01-01 15:30:00,18292.766070309135
2015-01-01 16:00:00,18036.907086082003
2015-01-01 16:30:00,18194.214404582104
2015-01-01 17:00:00,18844.100706909645
2015-01-01 17:30:00,19960.82864105736
2015-01-01 18:00:00,21414.613256160785
2015-01-01 18:30:00,22997.72839342138
2015-01-01 19:00:00,24468.873710141957
2015-01-01 19:30:00,25604.42980434904
2015-01-01 20:00:00,26243.652645548133
2015-01-01 20:30:00,26316.72319460421
2015-01-01 21:00:00,25849.337828411502
2015-01-01 21:30:00,24943.889141384338
2015-01-01 22:00:00,23743.515811555102
2015-01-01 22:30:00,22389.714804249823
2015-01-01 23:00:00,20985.631769753585
2015-01-01 23:30:00,19575.216957352495
2015-01-02 00:00:00,18143.707926618652
2015-01-02 00:30:00,16638.690971245996
2015-01-02 01:00:00,15005.017392829735
2015-01-02 01:30:00,13222.761569029524
2015-01-02 02:00:00,11336.344781759974
2015-01-02 02:30:00,9465.227009829148
2015-01-02 03:00:00,7791.5903311522925
2015-01-02 03:30:00,6526.849612370601
2015-01-02 04:00:00,5864.884708362242
2015-01-02 04:30:00,5933.928453368879
2015-01-02 05:00:00,6759.931739452486
2015-01-02 05:30:00,8251.667269327045
2015-01-02 06:00:00,10212.460037607827
2015-01-02 06:30:00,12376.641436259322
2015-01-02 07:00:00,14462.405500910394
2015-01-02 07:30:00,16228.408020464629
2015-01-02 08:00:00,17520.360199159197
2015-01-02 08:30:00,18296.341942477084
2015-01-02 09:00:00,18624.966932402323
2015-01-02 09:30:00,18657.464499511687
2015-01-02 10:00:00,18581.386056587944
2015-01-02 10:30:00,18568.25377587004
2015-01-02 11:00:00,18728.838963567607
2015-01-02 11:30:00,19087.536024698577
2015-01-02 12:00:00,19582.083201569058
2015-01-02 12:30:00,20088.061919251606
2015-01-02 13:00:00,20460.99230828094
2015-01-02 13:30:00,20584.183526991175
2015-01-02 14:00:00,20409.02019782575
2015-01-02 14:30:00,19976.448732799196
2015-01-02 15:00:00,19413.50139036723
2015-01-02 15:30:00,18905.400987000874
2015-01-02 16:00:00,18650.336692898436
2015-01-02 16:30:00,18808.651912878322
2015-01-02 17:00:00,19459.711483074876
2015-01-02 17:30:00,20577.726446977453
2015-01-02 18:00:00,22032.85662389219
2015-01-02 18:30:00,23617.317149368875
2015-01-02 19:00:00,25089.745665274415
2015-01-02 19:30:00,26226.45762518324
2015-01-02 20:00:00,26866.64092087417
