timestamp,value
2014-12-24 20:00:00,23898.809
2014-12-24 20:30:00,23908.25
2014-12-24 21:00:00,24089.668
2014-12-24 21:30:00,23893.395
2014-12-24 22:00:00,23463.535
2014-12-24 22:30:00,23001.254
2014-12-24 23:00:00,22233.703
2014-12-24 23:30:00,21301.475
2014-12-25 00:00:00,20083.363
2014-12-25 00:30:00,18777.156
2014-12-25 01:00:00,17103.184
2014-12-25 01:30:00,15663.229
2014-12-25 02:00:00,14408.627
2014-12-25 02:30:00,13301.908
2014-12-25 03:00:00,12139.23
2014-12-25 03:30:00,11101.832
2014-12-25 04:00:00,10286.789
2014-12-25 04:30:00,10273.857
2014-12-25 05:00:00,10648.615
2014-12-25 05:30:00,11166.752
2014-12-25 06:00:00,11756.553
2014-12-25 06:30:00,12277.266
2014-12-25 07:00:00,12819.127
2014-12-25 07:30:00,13664.036
2014-12-25 08:00:00,14632.043
2014-12-25 08:30:00,15548.566
2014-12-25 09:00:00,16591.273
2014-12-25 09:30:00,17809.098
2014-12-25 10:00:00,18678.8
2014-12-25 10:30:00,19518.852
2014-12-25 11:00:00,20151.3
2014-12-25 11:30:00,20889.21
2014-12-25 12:00:00,21499.223
2014-12-25 12:30:00,21805.271
2014-12-25 13:00:00,21666.19
2014-12-25 13:30:00,21505.305
2014-12-25 14:00:00,21275.883
2014-12-25 14:30:00,21052.424
2014-12-25 15:00:00,21185.994
2014-12-25 15:30:00,21371.135
2014-12-25 16:00:00,21650.877
2014-12-25 16:30:00,21896.41
2014-12-25 17:00:00,22190.32
2014-12-25 17:30:00,22548.588
2014-12-25 18:00:00,23004.984
2014-12-25 18:30:00,23266.506
2014-12-25 19:00:00,23747.18
2014-12-25 19:30:00,24222.12
2014-12-25 20:00:00,24558.26
2014-12-25 20:30:00,24808.004
2014-12-25 21:00:00,24905.762
2014-12-25 21:30:00,24798.71
2014-12-25 22:00:00,24600.043
2014-12-25 22:30:00,23810.826
2014-12-25 23:00:00,23050.941
2014-12-25 23:30:00,22286.645
2014-12-26 00:00:00,20939.742
2014-12-26 00:30:00,19091.652
2014-12-26 01:00:00,17780.973
2014-12-26 01:30:00,16247.248
2014-12-26 02:00:00,14818.48
2014-12-26 02:30:00,13723.834
2014-12-26 03:00:00,12716.242
2014-12-26 03:30:00,11647.1875
2014-12-26 04:00:00,10759.855
2014-12-26 04:30:00,10379.723
2014-12-26 05:00:00,10496.531
2014-12-26 05:30:00,10768.518
2014-12-26 06:00:00,10960.186
2014-12-26 06:30:00,11881.643
2014-12-26 07:00:00,12344.824
2014-12-26 07:30:00,13184.488
2014-12-26 08:00:00,14144.472
2014-12-26 08:30:00,15392.516
2014-12-26 09:00:00,16301.992
2014-12-26 09:30:00,17438.863
2014-12-26 10:00:00,18211.785
2014-12-26 10:30:00,18991.117
2014-12-26 11:00:00,19624.809
2014-12-26 11:30:00,20417.73
2014-12-26 12:00:00,20794.27
2014-12-26 12:30:00,20966.914
2014-12-26 13:00:00,20799.656
2014-12-26 13:30:00,20553.922
2014-12-26 14:00:00,20374.09
2014-12-26 14:30:00,20220.707
2014-12-26 15:00:00,20385.287
2014-12-26 15:30:00,20762.23
2014-12-26 16:00:00,21181.598
2014-12-26 16:30:00,21397.145
2014-12-26 17:00:00,21802.55
2014-12-26 17:30:00,22360.285
2014-12-26 18:00:00,23142.37
2014-12-26 18:30:00,23472.844
2014-12-26 19:00:00,24345.15
2014-12-26 19:30:00,24722.193
2014-12-26 20:00:00,25351.016
2014-12-26 20:30:00,25492.473
2014-12-26 21:00:00,25354.271
2014-12-26 21:30:00,25029.156
2014-12-26 22:00:00,24637.018
2014-12-26 22:30:00,23826.383
2014-12-26 23:00:00,22825.29
2014-12-26 23:30:00,21526.512
2014-12-27 00:00:00,20250.84
2014-12-27 00:30:00,18711.246
2014-12-27 01:00:00,16938.037
2014-12-27 01:30:00,15123.0205
2014-12-27 02:00:00,13612.202
2014-12-27 02:30:00,12202.332
2014-12-27 03:00:00,10799.467
2014-12-27 03:30:00,10043.201
2014-12-27 04:00:00,9458.504
2014-12-27 04:30:00,9056.184
2014-12-27 05:00:00,9034.852
2014-12-27 05:30:00,9492.041
2014-12-27 06:00:00,9958.375
2014-12-27 06:30:00,10791.463
2014-12-27 07:00:00,11893.268
2014-12-27 07:30:00,12958.561
2014-12-27 08:00:00,14104.545
2014-12-27 08:30:00,15362.641
2014-12-27 09:00:00,16491.41
2014-12-27 09:30:00,17721.73
2014-12-27 10:00:00,18552.414
2014-12-27 10:30:00,19398.998
2014-12-27 11:00:00,19840.193
2014-12-27 11:30:00,20236.094
2014-12-27 12:00:00,20471.51
2014-12-27 12:30:00,20585.346
2014-12-27 13:00:00,20678.78
2014-12-27 13:30:00,20533.707
2014-12-27 14:00:00,20273.832
2014-12-27 14:30:00,20303.42
2014-12-27 15:00:00,20361.203
2014-12-27 15:30:00,20510.281
2014-12-27 16:00:00,20898.084
2014-12-27 16:30:00,21073.154
2014-12-27 17:00:00,21395.35
2014-12-27 17:30:00,21850.39
2014-12-27 18:00:00,22449.008
2014-12-27 18:30:00,22897.213
2014-12-27 19:00:00,23886.732
2014-12-27 19:30:00,24360.412
2014-12-27 20:00:00,24900.914
2014-12-27 20:30:00,25335.2
2014-12-27 21:00:00,25510.406
2014-12-27 21:30:00,25488.047
2014-12-27 22:00:00,25331.04
2014-12-27 22:30:00,24687.752
2014-12-27 23:00:00,23816.6
2014-12-27 23:30:00,22608.562
2014-12-28 00:00:00,21221.582
2014-12-28 00:30:00,19577.852
2014-12-28 01:00:00,17616.227
2014-12-28 01:30:00,15726.353
2014-12-28 02:00:00,14292.59
2014-12-28 02:30:00,12628.279
2014-12-28 03:00:00,10876.078
2014-12-28 03:30:00,9516.434
2014-12-28 04:00:00,8344.645
2014-12-28 04:30:00,7775.4844
2014-12-28 05:00:00,7402.4805
2014-12-28 05:30:00,7882.1836
2014-12-28 06:00:00,8336.898
2014-12-28 06:30:00,9026.178
2014-12-28 07:00:00,9786.029
2014-12-28 07:30:00,11095.863
2014-12-28 08:00:00,11997.547
2014-12-28 08:30:00,13399.861
2014-12-28 09:00:00,14739.115
2014-12-28 09:30:00,16088.319
2014-12-28 10:00:00,17143.676
2014-12-28 10:30:00,18066.625
2014-12-28 11:00:00,18786.078
2014-12-28 11:30:00,19010.332
2014-12-28 12:00:00,19148.281
2014-12-28 12:30:00,19201.832
2014-12-28 13:00:00,19005.785
2014-12-28 13:30:00,19076.531
2014-12-28 14:00:00,18892.363
2014-12-28 14:30:00,18891.941
2014-12-28 15:00:00,18920.145
2014-12-28 15:30:00,19214.695
2014-12-28 16:00:00,19521.469
2014-12-28 16:30:00,19746.432
2014-12-28 17:00:00,20341.664
2014-12-28 17:30:00,20890.277
2014-12-28 18:00:00,21532.762
2014-12-28 18:30:00,22058.89
2014-12-28 19:00:00,22736.572
2014-12-28 19:30:00,23295.03
2014-12-28 20:00:00,23881.074
2014-12-28 20:30:00,24437.19
2014-12-28 21:00:00,25101.736
2014-12-28 21:30:00,25158.273
2014-12-28 22:00:00,24752.451
2014-12-28 22:30:00,24051.234
2014-12-28 23:00:00,23432.209
2014-12-28 23:30:00,22480.701
2014-12-29 00:00:00,21116.328
2014-12-29 00:30:00,19421.688
2014-12-29 01:00:00,17515.451
2014-12-29 01:30:00,15526.704
2014-12-29 02:00:00,13720.266
2014-12-29 02:30:00,11752.84
2014-12-29 03:00:00,9666.969
2014-12-29 03:30:00,8202.961
2014-12-29 04:00:00,6807.9395
2014-12-29 04:30:00,6267.465
2014-12-29 05:00:00,5621.713
2014-12-29 05:30:00,5741.3184
2014-12-29 06:00:00,5975.2227
2014-12-29 06:30:00,7001.1094
2014-12-29 07:00:00,7854.295
2014-12-29 07:30:00,9300.875
2014-12-29 08:00:00,10671.98
2014-12-29 08:30:00,12104.141
2014-12-29 09:00:00,13507.386
2014-12-29 09:30:00,14778.351
2014-12-29 10:00:00,15891.379
2014-12-29 10:30:00,16910.64
2014-12-29 11:00:00,17668.771
2014-12-29 11:30:00,18215.443
2014-12-29 12:00:00,18733.06
2014-12-29 12:30:00,18700.734
2014-12-29 13:00:00,18533.18
2014-12-29 13:30:00,18333.941
2014-12-29 14:00:00,18284.531
2014-12-29 14:30:00,18176.008
2014-12-29 15:00:00,18078.504
2014-12-29 15:30:00,18224.824
2014-12-29 16:00:00,18273.23
2014-12-29 16:30:00,18368.078
2014-12-29 17:00:00,18571.271
2014-12-29 17:30:00,19267.207
2014-12-29 18:00:00,20052.299
2014-12-29 18:30:00,20667.738
2014-12-29 19:00:00,21222.826
2014-12-29 19:30:00,21744.537
2014-12-29 20:00:00,22409.17
2014-12-29 20:30:00,23152.39
2014-12-29 21:00:00,23381.965
2014-12-29 21:30:00,23829.793
2014-12-29 22:00:00,23540.203
2014-12-29 22:30:00,22766.531
2014-12-29 23:00:00,21796.227
2014-12-29 23:30:00,20613.012
2014-12-30 00:00:00,19122.871
2014-12-30 00:30:00,17401.738
2014-12-30 01:00:00,15741.62
2014-12-30 01:30:00,13989.095
2014-12-30 02:00:00,12387.025
2014-12-30 02:30:00,10944.35
2014-12-30 03:00:00,9634.051
2014-12-30 03:30:00,8339.162
2014-12-30 04:00:00,7154.871
2014-12-30 04:30:00,6785.873
2014-12-30 05:00:00,6689.502
2014-12-30 05:30:00,6824.455
2014-12-30 06:00:00,7236.2656
2014-12-30 06:30:00,8156.463
2014-12-30 07:00:00,9200.795
2014-12-30 07:30:00,10375.055
2014-12-30 08:00:00,11189.846
2014-12-30 08:30:00,12582.385
2014-12-30 09:00:00,13708.176
2014-12-30 09:30:00,14745.44
2014-12-30 10:00:00,15832.327
2014-12-30 10:30:00,16875.375
2014-12-30 11:00:00,17424.566
2014-12-30 11:30:00,17970.363
2014-12-30 12:00:00,18452.12
2014-12-30 12:30:00,18461.191
2014-12-30 13:00:00,18479.395
2014-12-30 13:30:00,18359.902
2014-12-30 14:00:00,18210.71
2014-12-30 14:30:00,18646.492
2014-12-30 15:00:00,18649.287
2014-12-30 15:30:00,18880.992
2014-12-30 16:00:00,19476.934
2014-12-30 16:30:00,19755.691
2014-12-30 17:00:00,20166.908
2014-12-30 17:30:00,20573.525
2014-12-30 18:00:00,21135.34
2014-12-30 18:30:00,21636.611
2014-12-30 19:00:00,22399.553
2014-12-30 19:30:00,22847.57
2014-12-30 20:00:00,23629.176
2014-12-30 20:30:00,23797.887
2014-12-30 21:00:00,23885.812
2014-12-30 21:30:00,23624.273
2014-12-30 22:00:00,23189.623
2014-12-30 22:30:00,22518.941
2014-12-30 23:00:00,21645.516
2014-12-30 23:30:00,20488.559
2014-12-31 00:00:00,19130.246
2014-12-31 00:30:00,17725.871
2014-12-31 01:00:00,16131.962
2014-12-31 01:30:00,14561.875
2014-12-31 02:00:00,13079.494
2014-12-31 02:30:00,11687.68
2014-12-31 03:00:00,10451.521
2014-12-31 03:30:00,9271.127
2014-12-31 04:00:00,8320.414
2014-12-31 04:30:00,7984.547
2014-12-31 05:00:00,8020.2188
2014-12-31 05:30:00,8151.301
2014-12-31 06:00:00,8521.936
2014-12-31 06:30:00,9357.029
2014-12-31 07:00:00,10032.982
2014-12-31 07:30:00,10831.975
2014-12-31 08:00:00,11965.518
2014-12-31 08:30:00,13416.715
2014-12-31 09:00:00,14636.733
2014-12-31 09:30:00,15849.145
2014-12-31 10:00:00,16983.684
2014-12-31 10:30:00,18058.969
2014-12-31 11:00:00,18718.963
2014-12-31 11:30:00,19536.63
2014-12-31 12:00:00,20132.379
2014-12-31 12:30:00,20126.074
2014-12-31 13:00:00,19984.352
2014-12-31 13:30:00,19856.242
2014-12-31 14:00:00,19900.21
2014-12-31 14:30:00,19874.576
2014-12-31 15:00:00,20010.195
2014-12-31 15:30:00,20162.023
2014-12-31 16:00:00,20378.469
2014-12-31 16:30:00,20510.783
2014-12-31 17:00:00,20608.25
2014-12-31 17:30:00,20971.965
2014-12-31 18:00:00,21270.842
2014-12-31 18:30:00,21621.098
2014-12-31 19:00:00,22227.217
2014-12-31 19:30:00,22780.895
2014-12-31 20:00:00,23373.322
2014-12-31 20:30:00,23657.031
2014-12-31 21:00:00,23785.154
2014-12-31 21:30:00,23711.416
2014-12-31 22:00:00,23341.355
2014-12-31 22:30:00,22667.217
2014-12-31 23:00:00,21844.148
2014-12-31 23:30:00,20704.695
2015-01-01 00:00:00,19240.992
2015-01-01 00:30:00,17765.26
2015-01-01 01:00:00,16158.516
2015-01-01 01:30:00,14615.941
2015-01-01 02:00:00,13482.715
2015-01-01 02:30:00,12274.043
2015-01-01 03:00:00,10705.051
2015-01-01 03:30:00,9559.15
2015-01-01 04:00:00,8429.844
2015-01-01 04:30:00,8348.934
2015-01-01 05:00:00,8382.854
2015-01-01 05:30:00,8592.605
2015-01-01 06:00:00,8985.492
2015-01-01 06:30:00,9739.953
2015-01-01 07:00:00,10345.195
2015-01-01 07:30:00,11287.258
2015-01-01 08:00:00,12277.418
2015-01-01 08:30:00,13408.977
2015-01-01 09:00:00,14726.267
2015-01-01 09:30:00,15900.57
2015-01-01 10:00:00,16858.762
2015-01-01 10:30:00,17883.307
2015-01-01 11:00:00,18559.732
2015-01-01 11:30:00,19593.703
2015-01-01 12:00:00,20149.162
2015-01-01 12:30:00,20534.51
2015-01-01 13:00:00,20920.58
2015-01-01 13:30:00,20931.215
2015-01-01 14:00:00,20592.729
2015-01-01 14:30:00,20417.715
2015-01-01 15:00:00,20597.988
2015-01-01 15:30:00,20874.75
2015-01-01 16:00:00,21163.393
2015-01-01 16:30:00,21377.676
2015-01-01 17:00:00,21741.52
2015-01-01 17:30:00,22356.742
2015-01-01 18:00:00,22643.824
2015-01-01 18:30:00,23441.35
2015-01-01 19:00:00,24090.945
2015-01-01 19:30:00,24280.176
2015-01-01 20:00:00,24754.842
2015-01-01 20:30:00,25012.906
2015-01-01 21:00:00,25082.969
2015-01-01 21:30:00,25118.28
2015-01-01 22:00:00,24744.172
2015-01-01 22:30:00,23996.19
2015-01-01 23:00:00,23081.617
2015-01-01 23:30:00,21977.527
2015-01-02 00:00:00,20630.428
2015-01-02 00:30:00,18968.32
2015-01-02 01:00:00,17280.912
2015-01-02 01:30:00,15550.562
2015-01-02 02:00:00,14039.235
2015-01-02 02:30:00,12835.532
2015-01-02 03:00:00,11648.068
2015-01-02 03:30:00,10361.543
2015-01-02 04:00:00,9531.971
2015-01-02 04:30:00,9255.713
2015-01-02 05:00:00,9080.061
2015-01-02 05:30:00,9397.908
2015-01-02 06:00:00,9679.004
2015-01-02 06:30:00,10407.615
2015-01-02 07:00:00,11100.166
2015-01-02 07:30:00,12073.328
2015-01-02 08:00:00,13204.978
2015-01-02 08:30:00,14581.811
2015-01-02 09:00:00,15640.825
2015-01-02 09:30:00,16648.307
2015-01-02 10:00:00,17504.191
2015-01-02 10:30:00,18303.793
2015-01-02 11:00:00,18723.047
2015-01-02 11:30:00,19335.678
2015-01-02 12:00:00,19826.18
2015-01-02 12:30:00,19994.6
2015-01-02 13:00:00,20465.832
2015-01-02 13:30:00,20270.059
2015-01-02 14:00:00,19881.367
2015-01-02 14:30:00,19697.297
2015-01-02 15:00:00,19956.688
2015-01-02 15:30:00,20166.34
2015-01-02 16:00:00,20720.494
2015-01-02 16:30:00,21022.023
2015-01-02 17:00:00,21383.604
2015-01-02 17:30:00,21705.043
2015-01-02 18:00:00,22372.354
2015-01-02 18:30:00,22810.883
2015-01-02 19:00:00,23824.629
2015-01-02 19:30:00,24519.766
2015-01-02 20:00:00,24985.508
2015-01-02 20:30:00,25149.66
2015-01-02 21:00:00,25160.371
2015-01-02 21:30:00,24903.457
2015-01-02 22:00:00,24460.057
2015-01-02 22:30:00,23767.3
2015-01-02 23:00:00,22814.863
2015-01-02 23:30:00,21528.375
2015-01-03 00:00:00,20062.31
2015-01-03 00:30:00,18376.11
2015-01-03 01:00:00,16577.855
2015-01-03 01:30:00,14874.86
2015-01-03 02:00:00,13177.572
2015-01-03 02:30:00,11858.914
2015-01-03 03:00:00,10642.49
2015-01-03 03:30:00,9577.111
2015-01-03 04:00:00,8889.021
2015-01-03 04:30:00,8579.367
2015-01-03 05:00:00,8561.205
2015-01-03 05:30:00,8916.9
2015-01-03 06:00:00,9534.904
2015-01-03 06:30:00,10481.406
2015-01-03 07:00:00,11380.588
2015-01-03 07:30:00,12623.229
2015-01-03 08:00:00,13755.892
2015-01-03 08:30:00,15138.212
2015-01-03 09:00:00,16365.814
2015-01-03 09:30:00,17510.57
2015-01-03 10:00:00,18233.55
2015-01-03 10:30:00,19174.645
2015-01-03 11:00:00,19753.52
2015-01-03 11:30:00,20358.332
2015-01-03 12:00:00,20783.125
2015-01-03 12:30:00,20931.219
2015-01-03 13:00:00,21029.213
2015-01-03 13:30:00,21136.898
2015-01-03 14:00:00,20959.098
2015-01-03 14:30:00,20875.469
2015-01-03 15:00:00,20955.902
2015-01-03 15:30:00,21262.07
2015-01-03 16:00:00,21536.559
2015-01-03 16:30:00,21762.727
2015-01-03 17:00:00,22096.445
2015-01-03 17:30:00,22824.78
2015-01-03 18:00:00,23476.031
2015-01-03 18:30:00,24055.504
2015-01-03 19:00:00,24816.256
2015-01-03 19:30:00,25414.902
2015-01-03 20:00:00,26223.19
2015-01-03 20:30:00,26521.719
2015-01-03 21:00:00,26629.264
2015-01-03 21:30:00,26477.426
2015-01-03 22:00:00,26039.355
2015-01-03 22:30:00,25383.746
2015-01-03 23:00:00,24491.441
2015-01-03 23:30:00,23234.328
2015-01-04 00:00:00,21817.066
2015-01-04 00:30:00,19906.957
2015-01-04 01:00:00,17941.871
2015-01-04 01:30:00,16096.082
2015-01-04 02:00:00,14475.253
2015-01-04 02:30:00,12907.115
2015-01-04 03:00:00,11613.672
2015-01-04 03:30:00,10189.66
2015-01-04 04:00:00,8971.77
2015-01-04 04:30:00,8422.43
2015-01-04 05:00:00,8287.012
2015-01-04 05:30:00,8479.059
2015-01-04 06:00:00,8860.723
2015-01-04 06:30:00,9839.082
2015-01-04 07:00:00,10785.32
2015-01-04 07:30:00,12164.006
2015-01-04 08:00:00,13582.662
2015-01-04 08:30:00,15284.831
2015-01-04 09:00:00,16761.18
2015-01-04 09:30:00,17984.3
2015-01-04 10:00:00,19153.738
2015-01-04 10:30:00,20111.996
2015-01-04 11:00:00,20737.43
2015-01-04 11:30:00,20998.512
2015-01-04 12:00:00,21223.453
2015-01-04 12:30:00,21186.422
2015-01-04 13:00:00,21171.725
2015-01-04 13:30:00,21163.176
2015-01-04 14:00:00,21090.777
2015-01-04 14:30:00,21156.682
2015-01-04 15:00:00,19644.324
2015-01-04 15:30:00,19821.793
2015-01-04 16:00:00,20078.875
2015-01-04 16:30:00,20279.908
2015-01-04 17:00:00,20689.89
2015-01-04 17:30:00,21162.072
2015-01-04 18:00:00,21871.553
2015-01-04 18:30:00,22335.46
2015-01-04 19:00:00,23149.033
2015-01-04 19:30:00,23749.31
2015-01-04 20:00:00,24496.982
2015-01-04 20:30:00,24910.867
2015-01-04 21:00:00,25312.586
2015-01-04 21:30:00,25277.018
2015-01-04 22:00:00,25087.525
2015-01-04 22:30:00,24750.31
2015-01-04 23:00:00,23948.79
2015-01-04 23:30:00,22826.42
2015-01-05 00:00:00,21489.508
2015-01-05 00:30:00,19670.273
2015-01-05 01:00:00,17763.508
2015-01-05 01:30:00,15843.604
2015-01-05 02:00:00,13794.753
2015-01-05 02:30:00,11645.152
2015-01-05 03:00:00,10043.225
2015-01-05 03:30:00,8560.459
