datetime,Montreal
2016-11-24 16:00:00,278.098471960822
2016-11-24 20:00:00,278.3584894231893
2016-11-25 00:00:00,276.3289593672217
2016-11-25 04:00:00,274.8050873131823
2016-11-25 08:00:00,273.9365992419535
2016-11-25 12:00:00,275.48995512112117
2016-11-25 16:00:00,278.05496807690656
2016-11-25 20:00:00,278.32858920137
2016-11-26 00:00:00,276.3454494821069
2016-11-26 04:00:00,274.89044765898774
2016-11-26 08:00:00,274.09666450862926
2016-11-26 12:00:00,275.7105850680586
2016-11-26 16:00:00,278.30254737477964
2016-11-26 20:00:00,278.554444944794
2016-11-27 00:00:00,276.493508001577
2016-11-27 04:00:00,274.9068027159804
2016-11-27 08:00:00,273.93932536714186
2016-11-27 12:00:00,275.3575971315167
2016-11-27 16:00:00,277.7569483305351
2016-11-27 20:00:00,277.84508647786015
2016-11-28 00:00:00,275.67152983624146
2016-11-28 04:00:00,274.0383474384409
2016-11-28 08:00:00,273.09577547582165
2016-11-28 12:00:00,274.6050672314982
2016-11-28 16:00:00,277.1468893013972
2016-11-28 20:00:00,277.4076323019059
2016-11-29 00:00:00,275.41268688549275
2016-11-29 04:00:00,273.94139448233983
2016-11-29 08:00:00,273.1264528483141
2016-11-29 12:00:00,274.7194381360146
2016-11-29 16:00:00,277.3002881744826
2016-11-29 20:00:00,277.5629619910351
2016-11-30 00:00:00,275.54651319643386
2016-11-30 04:00:00,274.04677156716645
2016-11-30 08:00:00,273.2120958787415
2016-11-30 12:00:00,274.805602638645
2016-11-30 16:00:00,277.4123697511897
2016-11-30 20:00:00,277.7242664574896
2016-12-01 00:00:00,275.77178070598353
2016-12-01 04:00:00,274.3378456441308
2016-12-01 08:00:00,273.55665176002617
2016-12-01 12:00:00,275.17918815595334
2016-12-01 16:00:00,277.7833022675666
2016-12-01 20:00:00,278.0603166288904
2016-12-02 00:00:00,276.04718376295114
2016-12-02 04:00:00,274.539094058041
2016-12-02 08:00:00,273.6857587768097
2016-12-02 12:00:00,275.25362359606964
2016-12-02 16:00:00,277.8324877921518
2016-12-02 20:00:00,278.11928906125723
2016-12-03 00:00:00,276.1486454619714
2016-12-03 04:00:00,274.7054432845285
2016-12-03 08:00:00,273.92275134745347
2016-12-03 12:00:00,275.5470432330844
2016-12-03 16:00:00,278.1486460391253
2016-12-03 20:00:00,278.4094428677937
2016-12-04 00:00:00,276.3566540655692
2016-12-04 04:00:00,274.7773364734503
2016-12-04 08:00:00,273.816477597855
2016-12-04 12:00:00,275.2405904092234
2016-12-04 16:00:00,277.6449975988431
2016-12-04 20:00:00,277.7373996348528
2016-12-05 00:00:00,275.56730832739873
2016-12-05 04:00:00,273.9367868574403
2016-12-05 08:00:00,272.9960661727473
2016-12-05 12:00:00,274.5063949280258
2016-12-05 16:00:00,277.0484357124849
2016-12-05 20:00:00,277.30857576351116
2016-12-06 00:00:00,275.31220298784484
2016-12-06 04:00:00,273.83865670828635
2016-12-06 08:00:00,273.020633216227
2016-12-06 12:00:00,274.609707846798
2016-12-06 16:00:00,277.1858182621511
2016-12-06 20:00:00,277.4429239763566
2016-12-07 00:00:00,275.4200797431507
2016-12-07 04:00:00,273.9131171402362
2016-12-07 08:00:00,273.07039740410335
2016-12-07 12:00:00,274.65504016400905
2016-12-07 16:00:00,277.25212710724963
2016-12-07 20:00:00,277.5535319191213
2016-12-08 00:00:00,275.58974765283097
2016-12-08 04:00:00,274.14371322007133
2016-12-08 08:00:00,273.3496255309581
2016-12-08 12:00:00,274.9584807654059
2016-12-08 16:00:00,277.5481340895661
2016-12-08 20:00:00,277.8099164175473
2016-12-09 00:00:00,275.78078929828524
2016-12-09 04:00:00,274.2559527872885
2016-12-09 08:00:00,273.38512845112507
2016-12-09 12:00:00,274.93477290160655
2016-12-09 16:00:00,277.49469697523006
2016-12-09 20:00:00,277.76185054708003
2016-12-10 00:00:00,275.7708644663471
2016-12-10 04:00:00,274.306638418037
2016-12-10 08:00:00,273.5022552115715
2016-12-10 12:00:00,275.10420300775905
2016-12-10 16:00:00,277.6828240612673
2016-12-10 20:00:00,277.92001720017987
2016-12-11 00:00:00,275.84301905569936
2016-12-11 04:00:00,274.2389033017854
2016-12-11 08:00:00,273.25267481502584
2016-12-11 12:00:00,274.65086446167817
2016-12-11 16:00:00,277.02881334248866
2016-12-11 20:00:00,277.0942408361955
2016-12-12 00:00:00,274.89667815177233
2016-12-12 04:00:00,273.23820834380444
2016-12-12 08:00:00,272.26908269466827
2016-12-12 12:00:00,273.75057064039055
2016-12-12 16:00:00,276.26335598352
2016-12-12 20:00:00,276.49384759169504
2016-12-13 00:00:00,274.4674554033395
2016-12-13 04:00:00,272.96354115842706
2016-12-13 08:00:00,272.11482393477013
2016-12-13 12:00:00,273.67290220650153
2016-12-13 16:00:00,276.2177371103504
2016-12-13 20:00:00,276.4433119531976
2016-12-14 00:00:00,274.3887055821356
2016-12-14 04:00:00,272.8497739507529
2016-12-14 08:00:00,271.9749029356496
2016-12-14 12:00:00,273.52723705180466
2016-12-14 16:00:00,276.09188309896376
2016-12-14 20:00:00,276.3607400824418
2016-12-15 00:00:00,274.36432656363394
2016-12-15 04:00:00,272.88560713092943
2016-12-15 08:00:00,272.05880451979544
2016-12-15 12:00:00,273.63494086406126
2016-12-15 16:00:00,276.19189739208866
2016-12-15 20:00:00,276.4210311680736
2016-12-16 00:00:00,274.3593299582038
2016-12-16 04:00:00,272.80202008182516
2016-12-16 08:00:00,271.8988493948712
2016-12-16 12:00:00,273.4163008031151
2016-12-16 16:00:00,275.9442114205136
2016-12-16 20:00:00,276.1795573619168
2016-12-17 00:00:00,274.1569956573434
2016-12-17 04:00:00,272.66145209239477
2016-12-17 08:00:00,271.82603547552293
2016-12-17 12:00:00,273.39725984363594
2016-12-17 16:00:00,275.9454931833424
2016-12-17 20:00:00,276.15265988906674
2016-12-18 00:00:00,274.0460219714388
2016-12-18 04:00:00,272.4126782758774
2016-12-18 08:00:00,271.39765862116036
2016-12-18 12:00:00,272.7675185654528
2016-12-18 16:00:00,275.1176236301498
2016-12-18 20:00:00,275.15571732254216
2016-12-19 00:00:00,272.9313546673722
2016-12-19 04:00:00,271.2466422016532
2016-12-19 08:00:00,270.2518543364893
2016-12-19 12:00:00,271.7082832627565
2016-12-19 16:00:00,274.1966351440107
2016-12-19 20:00:00,274.40334079531164
2016-12-20 00:00:00,272.35383166942484
2016-12-20 04:00:00,270.82749056834604
2016-12-20 08:00:00,269.9570571606099
2016-12-20 12:00:00,271.49415002111937
2016-12-20 16:00:00,274.0187498790424
2016-12-20 20:00:00,274.22485910733616
2016-12-21 00:00:00,272.15157507511094
2016-12-21 04:00:00,270.5947716965565
2016-12-21 08:00:00,269.7028522304888
2016-12-21 12:00:00,271.238977979132
2016-12-21 16:00:00,273.78827191831874
2016-12-21 20:00:00,274.042648602523
2016-12-22 00:00:00,272.03264150004145
2016-12-22 04:00:00,270.5412294489987
2016-12-22 08:00:00,269.7026487629929
2016-12-22 12:00:00,271.26793446842976
2016-12-22 16:00:00,273.8149799872079
2016-12-22 20:00:00,274.0351538650328
2016-12-23 00:00:00,271.96545462512574
2016-12-23 04:00:00,270.4011186074254
2016-12-23 08:00:00,269.49190294060196
2016-12-23 12:00:00,271.0042990444657
2016-12-23 16:00:00,273.5281517779847
2016-12-23 20:00:00,273.7604442222696
2016-12-24 00:00:00,271.7358395856927
2016-12-24 04:00:00,270.2392690357085
2016-12-24 08:00:00,269.4038459581734
2016-12-24 12:00:00,270.9760881555819
2016-12-24 16:00:00,273.5263665615439
2016-12-24 20:00:00,273.7366076927969
2016-12-25 00:00:00,271.6340748520985
2016-12-25 04:00:00,270.0058673419541
2016-12-25 08:00:00,268.9970145989636
2016-12-25 12:00:00,270.37407095632756
2016-12-25 16:00:00,272.7323998647509
2016-12-25 20:00:00,272.7797419129324
2016-12-26 00:00:00,270.5656483574692
2016-12-26 04:00:00,268.89222111682943
2016-12-26 08:00:00,267.9097291330217
2016-12-26 12:00:00,269.3794582776477
2016-12-26 16:00:00,271.88210754594667
2016-12-26 20:00:00,272.10409973750785
2016-12-27 00:00:00,270.0708574449676
2016-12-27 04:00:00,268.56175376872466
2016-12-27 08:00:00,267.7095178381458
2016-12-27 12:00:00,269.26575685598186
2016-12-27 16:00:00,271.81043935149046
2016-12-27 20:00:00,272.03755467607493
2016-12-28 00:00:00,269.9861863619826
2016-12-28 04:00:00,268.4521936788543
2016-12-28 08:00:00,267.5839644411186
2016-12-28 12:00:00,269.1446437154906
2016-12-28 16:00:00,271.71933746052554
2016-12-28 20:00:00,271.99994244167243
2016-12-29 00:00:00,270.01697357715284
2016-12-29 04:00:00,268.55339040529907
2016-12-29 08:00:00,267.7434092022081
2016-12-29 12:00:00,269.33804423172876
2016-12-29 16:00:00,271.9151674414254
2016-12-29 20:00:00,272.16612520481175
2016-12-30 00:00:00,270.12789318962587
2016-12-30 04:00:00,268.5956842121665
2016-12-30 08:00:00,267.719231225085
2016-12-30 12:00:00,269.2650008361559
2016-12-30 16:00:00,271.8228124732607
2016-12-30 20:00:00,272.0896231848808
2016-12-31 00:00:00,270.1000695633368
2016-12-31 04:00:00,268.639055595241
2016-12-31 08:00:00,267.83966693999355
2016-12-31 12:00:00,269.448393147778
2016-12-31 16:00:00,272.0355763942304
2016-12-31 20:00:00,272.28311395322726
2017-01-01 00:00:00,270.21823942099496
2017-01-01 04:00:00,268.62802195152835
2017-01-01 08:00:00,267.6574604131113
2017-01-01 12:00:00,269.07307817342394
2017-01-01 16:00:00,271.4702073434899
2017-01-01 20:00:00,271.55655682160864
2017-01-02 00:00:00,269.381645847116
2017-01-02 04:00:00,267.747544018564
2017-01-02 08:00:00,266.80448767999127
2017-01-02 12:00:00,268.31372985190285
2017-01-02 16:00:00,270.85593645057526
2017-01-02 20:00:00,271.1174969943372
2017-01-03 00:00:00,269.12380061813656
2017-01-03 04:00:00,267.6541868143596
2017-01-03 08:00:00,266.84135098044135
2017-01-03 12:00:00,268.4368664898671
2017-01-03 16:00:00,271.02066797224523
2017-01-03 20:00:00,271.2867108357072
2017-01-04 00:00:00,269.2740446530757
2017-01-04 04:00:00,267.7784947456188
2017-01-04 08:00:00,266.94841501795065
2017-01-04 12:00:00,268.5469166931202
2017-01-04 16:00:00,271.1590719798486
2017-01-04 20:00:00,271.47674401532663
2017-01-05 00:00:00,269.53041423891403
2017-01-05 04:00:00,268.10300888727784
2017-01-05 08:00:00,267.32871113984015
2017-01-05 12:00:00,268.9585023966845
2017-01-05 16:00:00,271.57022200218586
2017-01-05 20:00:00,271.8551840150062
2017-01-06 00:00:00,269.85033210400366
2017-01-06 04:00:00,268.3508474300781
2017-01-06 08:00:00,267.5064316613693
2017-01-06 12:00:00,269.08352051929717
2017-01-06 16:00:00,271.67190297060336
2017-01-06 20:00:00,271.96850605475714
2017-01-07 00:00:00,270.007936833876
2017-01-07 04:00:00,268.575070269607
2017-01-07 08:00:00,267.8029635278186
2017-01-07 12:00:00,269.4380782225123
2017-01-07 16:00:00,272.05072917609357
2017-01-07 20:00:00,272.32278691744796
2017-01-08 00:00:00,270.28145893102266
2017-01-08 04:00:00,268.7137889168011
2017-01-08 08:00:00,267.76475097103634
2017-01-08 12:00:00,269.2008443951587
2017-01-08 16:00:00,271.61737796310035
2017-01-08 20:00:00,271.7220379881397
2017-01-09 00:00:00,269.5643218991583
2017-01-09 04:00:00,267.94627828077745
2017-01-09 08:00:00,267.0181232810979
2017-01-09 12:00:00,268.5410905636683
2017-01-09 16:00:00,271.09582754718076
2017-01-09 20:00:00,271.368706131603
2017-01-10 00:00:00,269.3850987320597
2017-01-10 04:00:00,267.924329038297
2017-01-10 08:00:00,267.11907758037825
2017-01-10 12:00:00,268.72090381713815
2017-01-10 16:00:00,271.30972943304187
2017-01-10 20:00:00,271.5794978767229
2017-01-11 00:00:00,269.5692477626337
2017-01-11 04:00:00,268.07479446953664
2017-01-11 08:00:00,267.24448298947294
2017-01-11 12:00:00,268.84141667621464
2017-01-11 16:00:00,271.45066092507767
2017-01-11 20:00:00,271.764073127614
2017-01-12 00:00:00,269.81213005635425
2017-01-12 04:00:00,268.3777543702781
2017-01-12 08:00:00,267.59512676994257
2017-01-12 12:00:00,269.21522728392245
2017-01-12 16:00:00,271.81589500048636
2017-01-12 20:00:00,272.0884448447249
2017-01-13 00:00:00,270.0698224807366
2017-01-13 04:00:00,268.55521219893467
2017-01-13 08:00:00,267.69431993587193
2017-01-13 12:00:00,269.2535868240565
2017-01-13 16:00:00,271.82280838686205
2017-01-13 20:00:00,272.09891936816234
2017-01-14 00:00:00,270.1165356831129
2017-01-14 04:00:00,268.66054229564526
2017-01-14 08:00:00,267.8640075224419
2017-01-14 12:00:00,269.47340527541064
2017-01-14 16:00:00,272.05906381964223
2017-01-14 20:00:00,272.3028682682387
2017-01-15 00:00:00,270.23204182728887
2017-01-15 04:00:00,268.6336450508253
2017-01-15 08:00:00,267.6526700156638
2017-01-15 12:00:00,269.0556351235197
2017-01-15 16:00:00,271.4378693606379
2017-01-15 20:00:00,271.5070803560864
2017-01-16 00:00:00,269.3127879485425
2017-01-16 04:00:00,267.6570642160799
2017-01-16 08:00:00,266.69014987269225
2017-01-16 12:00:00,268.1733042081557
2017-01-16 16:00:00,270.68720131475084
2017-01-16 20:00:00,270.91824079957564
2017-01-17 00:00:00,268.8918238036889
2017-01-17 04:00:00,267.3873037460709
2017-01-17 08:00:00,266.5373918728733
2017-01-17 12:00:00,268.0936793286769
2017-01-17 16:00:00,270.6361204352628
2017-01-17 20:00:00,270.8586922112844
2017-01-18 00:00:00,268.80046775422767
2017-01-18 04:00:00,267.2572978184083
2017-01-18 08:00:00,266.3775636426636
2017-01-18 12:00:00,267.92440567676175
2017-01-18 16:00:00,270.4829272384095
2017-01-18 20:00:00,270.7450244443841
2017-01-19 00:00:00,268.74121357099233
2017-01-19 04:00:00,267.25445753451993
2017-01-19 08:00:00,266.4189780206587
2017-01-19 12:00:00,267.98579674453396
2017-01-19 16:00:00,270.5327951553232
2017-01-19 20:00:00,270.7513311856421
2017-01-20 00:00:00,268.6783941253865
2017-01-20 04:00:00,267.10921248003814
2017-01-20 08:00:00,266.1935369609066
2017-01-20 12:00:00,267.697854004771
2017-01-20 16:00:00,270.2120049381863
2017-01-20 20:00:00,270.4329707755733
2017-01-21 00:00:00,268.3954141385064
2017-01-21 04:00:00,266.88426710077255
2017-01-21 08:00:00,266.0326454596014
2017-01-21 12:00:00,267.58707094493354
2017-01-21 16:00:00,270.11791994370753
2017-01-21 20:00:00,270.30712596064376
2017-01-22 00:00:00,268.181960828794
2017-01-22 04:00:00,266.5295339295206
2017-01-22 08:00:00,265.4948863324563
2017-01-22 12:00:00,266.8445855619518
2017-01-22 16:00:00,269.1740098209767
2017-01-22 20:00:00,269.1909160134238
2017-01-23 00:00:00,266.94487327461434
2017-01-23 04:00:00,265.23800296461144
2017-01-23 08:00:00,264.2205950280663
2017-01-23 12:00:00,265.65395789725613
2017-01-23 16:00:00,268.1188146818394
2017-01-23 20:00:00,268.30161384409297
2017-01-24 00:00:00,266.2278051809139
2017-01-24 04:00:00,264.676790530534
2017-01-24 08:00:00,263.7813292845595
2017-01-24 12:00:00,265.29306042195964
2017-01-24 16:00:00,267.79198575064015
2017-01-24 20:00:00,267.97212938995045
2017-01-25 00:00:00,265.87261111555483
2017-01-25 04:00:00,264.28932790045417
2017-01-25 08:00:00,263.3707067058503
2017-01-25 12:00:00,264.8799331708661
2017-01-25 16:00:00,267.4021552330853
2017-01-25 20:00:00,267.62931302341593
2017-01-26 00:00:00,265.59196619053307
2017-01-26 04:00:00,264.0731203455842
2017-01-26 08:00:00,263.20703915617236
2017-01-26 12:00:00,264.7447855712692
2017-01-26 16:00:00,267.26428149108386
2017-01-26 20:00:00,267.4569244820654
2017-01-27 00:00:00,265.3597426167883
2017-01-27 04:00:00,263.7680022987241
2017-01-27 08:00:00,262.8314912194076
2017-01-27 12:00:00,264.3167318455113
2017-01-27 16:00:00,266.8136005510855
2017-01-27 20:00:00,267.01911238411464
2017-01-28 00:00:00,264.9679629548714
2017-01-28 04:00:00,263.4451162505811
2017-01-28 08:00:00,262.583718876903
2017-01-28 12:00:00,264.13032223809927
2017-01-28 16:00:00,266.6553312328601
2017-01-28 20:00:00,266.840706687344
2017-01-29 00:00:00,264.7137465385945
2017-01-29 04:00:00,263.0615850283757
2017-01-29 08:00:00,262.0292868173759
2017-01-29 12:00:00,263.38344172697293
2017-01-29 16:00:00,265.71944893912286
2017-01-29 20:00:00,265.7450849954942
2017-01-30 00:00:00,263.5099373056652
2017-01-30 04:00:00,261.8161441189364
2017-01-30 08:00:00,260.8140108635977
2017-01-30 12:00:00,262.26486003026145
2017-01-30 16:00:00,264.7494273429359
2017-01-30 20:00:00,264.95417241628445
2017-01-31 00:00:00,262.9045547207403
2017-01-31 04:00:00,261.37998427343314
2017-01-31 08:00:00,260.51322713516157
2017-01-31 12:00:00,262.0559274304818
2017-01-31 16:00:00,264.58809057633766
2017-01-31 20:00:00,264.8037427526514
2017-02-01 00:00:00,262.7420042363504
2017-02-01 04:00:00,261.1987709325467
2017-02-01 08:00:00,260.3224671566422
2017-02-01 12:00:00,261.8762743163855
2017-02-01 16:00:00,264.4453345257944
2017-02-01 20:00:00,264.72158049451696
2017-02-02 00:00:00,262.73556284788475
2017-02-02 04:00:00,261.2702765682971
2017-02-02 08:00:00,260.4599730870328
2017-02-02 12:00:00,262.0557015081174
2017-02-02 16:00:00,264.6353682782466
2017-02-02 20:00:00,264.8903539030134
2017-02-03 00:00:00,262.85766778912745
2017-02-03 04:00:00,261.33255607266597
2017-02-03 08:00:00,260.46478458086517
2017-02-03 12:00:00,262.0208523249731
2017-02-03 16:00:00,264.59061063939214
2017-02-03 20:00:00,264.8710479563059
2017-02-04 00:00:00,262.89683170324844
2017-02-04 04:00:00,261.45289612809046
2017-02-04 08:00:00,260.67235655201534
2017-02-04 12:00:00,262.30173156232456
2017-02-04 16:00:00,264.91139172200224
2017-02-04 20:00:00,265.1832620176441
2017-02-05 00:00:00,263.14460305889247
2017-02-05 04:00:00,261.5825102893659
2017-02-05 08:00:00,260.64200811910183
2017-02-05 12:00:00,262.08964468565637
2017-02-05 16:00:00,264.52077607439185
2017-02-05 20:00:00,264.64313433911
2017-02-06 00:00:00,262.5062610328395
2017-02-06 04:00:00,260.91224720323663
2017-02-06 08:00:00,260.0113497565299
2017-02-06 12:00:00,261.5648413665806
2017-02-06 16:00:00,264.1534066726272
2017-02-06 20:00:00,264.46345296431093
2017-02-07 00:00:00,262.5203861754925
2017-02-07 04:00:00,261.10356160484446
2017-02-07 08:00:00,260.34568944347285
2017-02-07 12:00:00,261.9983568266017
2017-02-07 16:00:00,264.6415110946605
2017-02-07 20:00:00,264.96911929732124
2017-02-08 00:00:00,263.0202415617494
2017-02-08 04:00:00,261.59071265891765
2017-02-08 08:00:00,260.8288948217848
2017-02-08 12:00:00,262.4979064640545
2017-02-08 16:00:00,265.1828258316669
2017-02-08 20:00:00,265.57552093057654
2017-02-09 00:00:00,263.70647688589594
2017-02-09 04:00:00,262.35862242309827
2017-02-09 08:00:00,261.66614200034843
2017-02-09 12:00:00,263.3800170735988
2017-02-09 16:00:00,266.0780858082937
2017-02-09 20:00:00,266.4516598382364
2017-02-10 00:00:00,264.5376791505682
2017-02-10 04:00:00,263.1313199579253
2017-02-10 08:00:00,262.38227770424044
2017-02-10 12:00:00,264.0569806023297
2017-02-10 16:00:00,266.74520881812504
