timestamp,value
2014-12-24 08:00:00,13980.635
2014-12-24 08:30:00,15068.724
2014-12-24 09:00:00,16505.021
2014-12-24 09:30:00,17747.71
2014-12-24 10:00:00,17438.426
2014-12-24 10:30:00,18116.11
2014-12-24 11:00:00,18768.809
2014-12-24 11:30:00,19170.824
2014-12-24 12:00:00,19494.895
2014-12-24 12:30:00,19587.664
2014-12-24 13:00:00,19605.924
2014-12-24 13:30:00,19335.371
2014-12-24 14:00:00,18787.691
2014-12-24 14:30:00,18371.459
2014-12-24 15:00:00,17952.617
2014-12-24 15:30:00,17754.613
2014-12-24 16:00:00,17879.562
2014-12-24 16:30:00,18067.648
2014-12-24 17:00:00,18145.578
2014-12-24 17:30:00,18695.473
2014-12-24 18:00:00,19405.758
2014-12-24 18:30:00,20152.883
2014-12-24 19:00:00,20886.371
2014-12-24 19:30:00,21789.693
2014-12-24 20:00:00,22290.617
2014-12-24 20:30:00,22248.645
2014-12-24 21:00:00,22281.7
2014-12-24 21:30:00,22083.2
2014-12-24 22:00:00,21669.508
2014-12-24 22:30:00,20874.734
2014-12-24 23:00:00,19738.742
2014-12-24 23:30:00,18627.807
2014-12-25 00:00:00,17380.418
2014-12-25 00:30:00,16140.426
2014-12-25 01:00:00,14863.864
2014-12-25 01:30:00,13826.875
2014-12-25 02:00:00,12428.426
2014-12-25 02:30:00,11234.865
2014-12-25 03:00:00,9905.486
2014-12-25 03:30:00,9199.889
2014-12-25 04:00:00,8596.898
2014-12-25 04:30:00,8677.963
2014-12-25 05:00:00,9143.533
2014-12-25 05:30:00,10060.223
2014-12-25 06:00:00,11294.654
2014-12-25 06:30:00,12202.961
2014-12-25 07:00:00,13261.1045
2014-12-25 07:30:00,14274.007
2014-12-25 08:00:00,15505.657
2014-12-25 08:30:00,16395.402
2014-12-25 09:00:00,17683.75
2014-12-25 09:30:00,17122.953
2014-12-25 10:00:00,17939.975
2014-12-25 10:30:00,18537.277
2014-12-25 11:00:00,19096.633
2014-12-25 11:30:00,20045.02
2014-12-25 12:00:00,20488.281
2014-12-25 12:30:00,20675.844
2014-12-25 13:00:00,20528.727
2014-12-25 13:30:00,20304.809
2014-12-25 14:00:00,19941.246
2014-12-25 14:30:00,19872.188
2014-12-25 15:00:00,19381.164
2014-12-25 15:30:00,19317.016
2014-12-25 16:00:00,19585.158
2014-12-25 16:30:00,19793.602
2014-12-25 17:00:00,20197.78
2014-12-25 17:30:00,20784.98
2014-12-25 18:00:00,21360.91
2014-12-25 18:30:00,22035.98
2014-12-25 19:00:00,22748.08
2014-12-25 19:30:00,22893.023
2014-12-25 20:00:00,23306.074
2014-12-25 20:30:00,23224.611
2014-12-25 21:00:00,23159.781
2014-12-25 21:30:00,22871.39
2014-12-25 22:00:00,22466.91
2014-12-25 22:30:00,21476.023
2014-12-25 23:00:00,20263.215
2014-12-25 23:30:00,18744.48
2014-12-26 00:00:00,17281.967
2014-12-26 00:30:00,16124.339
2014-12-26 01:00:00,14764.18
2014-12-26 01:30:00,13564.229
2014-12-26 02:00:00,12258.223
2014-12-26 02:30:00,11129.107
2014-12-26 03:00:00,9881.727
2014-12-26 03:30:00,8970.346
2014-12-26 04:00:00,8464.754
2014-12-26 04:30:00,8321.643
2014-12-26 05:00:00,8894.252
2014-12-26 05:30:00,9619.131
2014-12-26 06:00:00,10958.471
2014-12-26 06:30:00,12364.232
2014-12-26 07:00:00,13485.324
2014-12-26 07:30:00,14589.447
2014-12-26 08:00:00,15885.902
2014-12-26 08:30:00,16798.543
2014-12-26 09:00:00,17634.193
2014-12-26 09:30:00,18159.191
2014-12-26 10:00:00,18950.32
2014-12-26 10:30:00,19528.424
2014-12-26 11:00:00,19832.67
2014-12-26 11:30:00,20452.041
2014-12-26 12:00:00,20814.863
2014-12-26 12:30:00,21133.16
2014-12-26 13:00:00,21201.223
2014-12-26 13:30:00,21151.834
2014-12-26 14:00:00,21018.426
2014-12-26 14:30:00,21007.494
2014-12-26 15:00:00,20798.89
2014-12-26 15:30:00,20977.32
2014-12-26 16:00:00,21165.676
2014-12-26 16:30:00,21478.266
2014-12-26 17:00:00,22157.574
2014-12-26 17:30:00,22890.26
2014-12-26 18:00:00,23745.527
2014-12-26 18:30:00,24488.459
2014-12-26 19:00:00,25154.045
2014-12-26 19:30:00,25638.316
2014-12-26 20:00:00,25897.164
2014-12-26 20:30:00,25867.95
2014-12-26 21:00:00,26058.045
2014-12-26 21:30:00,25869.64
2014-12-26 22:00:00,25421.242
2014-12-26 22:30:00,24632.805
2014-12-26 23:00:00,23420.79
2014-12-26 23:30:00,21905.36
2014-12-27 00:00:00,20473.996
2014-12-27 00:30:00,19382.75
2014-12-27 01:00:00,17844.295
2014-12-27 01:30:00,16483.547
2014-12-27 02:00:00,14976.211
2014-12-27 02:30:00,13695.347
2014-12-27 03:00:00,12140.088
2014-12-27 03:30:00,10990.451
2014-12-27 04:00:00,10032.488
2014-12-27 04:30:00,9595.213
2014-12-27 05:00:00,9829.881
2014-12-27 05:30:00,10436.637
2014-12-27 06:00:00,11729.219
2014-12-27 06:30:00,13072.163
2014-12-27 07:00:00,14924.402
2014-12-27 07:30:00,16204.605
2014-12-27 08:00:00,17552.166
2014-12-27 08:30:00,18592.184
2014-12-27 09:00:00,19688.902
2014-12-27 09:30:00,20298.156
2014-12-27 10:00:00,21024.719
2014-12-27 10:30:00,21368.992
2014-12-27 11:00:00,21615.793
2014-12-27 11:30:00,21745.645
2014-12-27 12:00:00,22095.992
2014-12-27 12:30:00,22112.773
2014-12-27 13:00:00,22016.234
2014-12-27 13:30:00,21743.73
2014-12-27 14:00:00,21604.47
2014-12-27 14:30:00,21439.7
2014-12-27 15:00:00,21180.164
2014-12-27 15:30:00,21403.252
2014-12-27 16:00:00,21612.809
2014-12-27 16:30:00,21990.54
2014-12-27 17:00:00,22630.844
2014-12-27 17:30:00,23492.639
2014-12-27 18:00:00,24214.049
2014-12-27 18:30:00,24664.178
2014-12-27 19:00:00,25130.994
2014-12-27 19:30:00,25358.979
2014-12-27 20:00:00,25553.812
2014-12-27 20:30:00,25586.041
2014-12-27 21:00:00,25697.078
2014-12-27 21:30:00,25756.127
2014-12-27 22:00:00,25440.863
2014-12-27 22:30:00,24761.945
2014-12-27 23:00:00,23943.574
2014-12-27 23:30:00,22862.008
2014-12-28 00:00:00,21261.363
2014-12-28 00:30:00,20007.258
2014-12-28 01:00:00,18514.758
2014-12-28 01:30:00,16924.193
2014-12-28 02:00:00,15439.8125
2014-12-28 02:30:00,14043.305
2014-12-28 03:00:00,12581.715
2014-12-28 03:30:00,11351.176
2014-12-28 04:00:00,10598.164
2014-12-28 04:30:00,10086.373
2014-12-28 05:00:00,10065.605
2014-12-28 05:30:00,10513.766
2014-12-28 06:00:00,11617.795
2014-12-28 06:30:00,12796.926
2014-12-28 07:00:00,14315.397
2014-12-28 07:30:00,15805.6
2014-12-28 08:00:00,17354.24
2014-12-28 08:30:00,18130.586
2014-12-28 09:00:00,19170.254
2014-12-28 09:30:00,19852.746
2014-12-28 10:00:00,20329.71
2014-12-28 10:30:00,20721.074
2014-12-28 11:00:00,20847.418
2014-12-28 11:30:00,20809.504
2014-12-28 12:00:00,20860.59
2014-12-28 12:30:00,20767.926
2014-12-28 13:00:00,20512.295
2014-12-28 13:30:00,20682.996
2014-12-28 14:00:00,20289.63
2014-12-28 14:30:00,19568.377
2014-12-28 15:00:00,19232.764
2014-12-28 15:30:00,19175.45
2014-12-28 16:00:00,19380.162
2014-12-28 16:30:00,19589.105
2014-12-28 17:00:00,20316.332
2014-12-28 17:30:00,21001.838
2014-12-28 18:00:00,21776.768
2014-12-28 18:30:00,22407.436
2014-12-28 19:00:00,22807.09
2014-12-28 19:30:00,21744.504
2014-12-28 20:00:00,21910.135
2014-12-28 20:30:00,21811.902
2014-12-28 21:00:00,21737.738
2014-12-28 21:30:00,21471.453
2014-12-28 22:00:00,21358.877
2014-12-28 22:30:00,20682.227
2014-12-28 23:00:00,19303.756
2014-12-28 23:30:00,18484.598
2014-12-29 00:00:00,16729.242
2014-12-29 00:30:00,14431.55
2014-12-29 01:00:00,12938.738
2014-12-29 01:30:00,11440.639
2014-12-29 02:00:00,9918.844
2014-12-29 02:30:00,8625.279
2014-12-29 03:00:00,7406.1035
2014-12-29 03:30:00,6760.1113
2014-12-29 04:00:00,6377.9043
2014-12-29 04:30:00,6277.6934
2014-12-29 05:00:00,6587.1426
2014-12-29 05:30:00,7071.041
2014-12-29 06:00:00,8015.996
2014-12-29 06:30:00,9015.73
2014-12-29 07:00:00,10455.547
2014-12-29 07:30:00,11572.295
2014-12-29 08:00:00,12705.951
2014-12-29 08:30:00,13746.618
2014-12-29 09:00:00,14496.84
2014-12-29 09:30:00,15349.061
2014-12-29 10:00:00,16030.591
2014-12-29 10:30:00,16566.08
2014-12-29 11:00:00,16755.734
2014-12-29 11:30:00,16733.014
2014-12-29 12:00:00,16812.777
2014-12-29 12:30:00,16858.383
2014-12-29 13:00:00,16519.963
2014-12-29 13:30:00,16537.201
2014-12-29 14:00:00,16487.582
2014-12-29 14:30:00,16297.756
2014-12-29 15:00:00,15996.568
2014-12-29 15:30:00,16031.73
2014-12-29 16:00:00,16321.011
2014-12-29 16:30:00,16763.348
2014-12-29 17:00:00,17517.727
2014-12-29 17:30:00,18495.53
2014-12-29 18:00:00,19383.277
2014-12-29 18:30:00,20184.438
2014-12-29 19:00:00,20821.98
2014-12-29 19:30:00,21155.64
2014-12-29 20:00:00,21489.83
2014-12-29 20:30:00,21563.79
2014-12-29 21:00:00,21260.639
2014-12-29 21:30:00,21127.566
2014-12-29 22:00:00,20615.996
2014-12-29 22:30:00,19813.863
2014-12-29 23:00:00,18642.066
2014-12-29 23:30:00,17245.49
2014-12-30 00:00:00,15991.21
2014-12-30 00:30:00,14732.882
2014-12-30 01:00:00,13304.365
2014-12-30 01:30:00,11687.826
2014-12-30 02:00:00,10239.764
2014-12-30 02:30:00,9052.227
2014-12-30 03:00:00,7798.539
2014-12-30 03:30:00,6955.8926
2014-12-30 04:00:00,6593.1074
2014-12-30 04:30:00,6462.578
2014-12-30 05:00:00,6899.994
2014-12-30 05:30:00,7486.076
2014-12-30 06:00:00,8661.822
2014-12-30 06:30:00,9513.156
2014-12-30 07:00:00,10493.445
2014-12-30 07:30:00,11527.375
2014-12-30 08:00:00,12319.49
2014-12-30 08:30:00,13333.407
2014-12-30 09:00:00,14329.32
2014-12-30 09:30:00,15175.67
2014-12-30 10:00:00,16089.322
2014-12-30 10:30:00,16891.09
2014-12-30 11:00:00,17226.8
2014-12-30 11:30:00,17507.85
2014-12-30 12:00:00,17726.127
2014-12-30 12:30:00,17723.367
2014-12-30 13:00:00,17521.8
2014-12-30 13:30:00,17537.805
2014-12-30 14:00:00,17114.361
2014-12-30 14:30:00,16894.684
2014-12-30 15:00:00,16504.604
2014-12-30 15:30:00,16552.516
2014-12-30 16:00:00,16647.64
2014-12-30 16:30:00,17069.832
2014-12-30 17:00:00,17554.82
2014-12-30 17:30:00,18346.0
2014-12-30 18:00:00,18342.139
2014-12-30 18:30:00,18959.355
2014-12-30 19:00:00,19705.766
2014-12-30 19:30:00,20249.922
2014-12-30 20:00:00,20512.27
2014-12-30 20:30:00,20522.516
2014-12-30 21:00:00,20397.988
2014-12-30 21:30:00,20158.15
2014-12-30 22:00:00,19737.902
2014-12-30 22:30:00,19101.23
2014-12-30 23:00:00,18083.008
2014-12-30 23:30:00,16943.709
2014-12-31 00:00:00,15763.318
2014-12-31 00:30:00,14600.591
2014-12-31 01:00:00,13281.848
2014-12-31 01:30:00,12050.83
2014-12-31 02:00:00,10537.525
2014-12-31 02:30:00,9556.471
2014-12-31 03:00:00,8278.121
2014-12-31 03:30:00,7308.873
2014-12-31 04:00:00,6865.119
2014-12-31 04:30:00,6443.039
2014-12-31 05:00:00,6559.953
2014-12-31 05:30:00,7140.8438
2014-12-31 06:00:00,8056.8086
2014-12-31 06:30:00,8903.84
2014-12-31 07:00:00,9811.449
2014-12-31 07:30:00,10776.682
2014-12-31 08:00:00,11920.549
2014-12-31 08:30:00,13122.72
2014-12-31 09:00:00,14443.74
2014-12-31 09:30:00,15493.026
2014-12-31 10:00:00,16633.066
2014-12-31 10:30:00,17439.594
2014-12-31 11:00:00,18052.945
2014-12-31 11:30:00,18298.758
2014-12-31 12:00:00,18579.879
2014-12-31 12:30:00,18544.092
2014-12-31 13:00:00,18288.598
2014-12-31 13:30:00,18162.465
2014-12-31 14:00:00,17823.96
2014-12-31 14:30:00,17353.424
2014-12-31 15:00:00,17047.125
2014-12-31 15:30:00,17264.281
2014-12-31 16:00:00,17591.254
2014-12-31 16:30:00,17844.475
2014-12-31 17:00:00,18339.973
2014-12-31 17:30:00,19045.7
2014-12-31 18:00:00,19759.566
2014-12-31 18:30:00,20244.41
2014-12-31 19:00:00,21009.994
2014-12-31 19:30:00,21491.078
2014-12-31 20:00:00,21859.352
2014-12-31 20:30:00,22101.223
2014-12-31 21:00:00,21939.574
2014-12-31 21:30:00,21789.79
2014-12-31 22:00:00,21412.611
2014-12-31 22:30:00,20648.812
2014-12-31 23:00:00,19422.314
2014-12-31 23:30:00,18258.295
2015-01-01 00:00:00,16861.252
2015-01-01 00:30:00,15364.951
2015-01-01 01:00:00,14031.288
2015-01-01 01:30:00,12815.615
2015-01-01 02:00:00,11579.516
2015-01-01 02:30:00,10372.678
2015-01-01 03:00:00,9201.789
2015-01-01 03:30:00,8432.098
2015-01-01 04:00:00,7977.1484
2015-01-01 04:30:00,7784.336
2015-01-01 05:00:00,8268.268
2015-01-01 05:30:00,8980.988
2015-01-01 06:00:00,10268.785
2015-01-01 06:30:00,11331.135
2015-01-01 07:00:00,12432.602
2015-01-01 07:30:00,13436.375
2015-01-01 08:00:00,14378.135
2015-01-01 08:30:00,15188.705
2015-01-01 09:00:00,16071.506
2015-01-01 09:30:00,16794.3
2015-01-01 10:00:00,17731.701
2015-01-01 10:30:00,18285.535
2015-01-01 11:00:00,18625.855
2015-01-01 11:30:00,18900.229
2015-01-01 12:00:00,19078.305
2015-01-01 12:30:00,19298.12
2015-01-01 13:00:00,19186.777
2015-01-01 13:30:00,19157.426
2015-01-01 14:00:00,18845.123
2015-01-01 14:30:00,18557.643
2015-01-01 15:00:00,18034.105
2015-01-01 15:30:00,18082.11
2015-01-01 16:00:00,18276.8
2015-01-01 16:30:00,18612.945
2015-01-01 17:00:00,19177.574
2015-01-01 17:30:00,20087.314
2015-01-01 18:00:00,20819.059
2015-01-01 18:30:00,21299.213
2015-01-01 19:00:00,22012.66
2015-01-01 19:30:00,22560.518
2015-01-01 20:00:00,22762.691
2015-01-01 20:30:00,22860.705
2015-01-01 21:00:00,22906.133
2015-01-01 21:30:00,22792.395
2015-01-01 22:00:00,22250.227
2015-01-01 22:30:00,21412.447
2015-01-01 23:00:00,19811.719
2015-01-01 23:30:00,18397.832
2015-01-02 00:00:00,16855.414
2015-01-02 00:30:00,15426.921
2015-01-02 01:00:00,13863.946
2015-01-02 01:30:00,12783.135
2015-01-02 02:00:00,11705.135
2015-01-02 02:30:00,10695.443
2015-01-02 03:00:00,9426.617
2015-01-02 03:30:00,8643.211
2015-01-02 04:00:00,8239.309
2015-01-02 04:30:00,8265.447
2015-01-02 05:00:00,8786.057
2015-01-02 05:30:00,9686.059
2015-01-02 06:00:00,10960.357
2015-01-02 06:30:00,12074.93
2015-01-02 07:00:00,13364.145
2015-01-02 07:30:00,14468.322
2015-01-02 08:00:00,15671.148
2015-01-02 08:30:00,16611.121
2015-01-02 09:00:00,17673.188
2015-01-02 09:30:00,18254.549
2015-01-02 10:00:00,18799.95
2015-01-02 10:30:00,19195.188
2015-01-02 11:00:00,19412.025
2015-01-02 11:30:00,19633.92
2015-01-02 12:00:00,19808.348
2015-01-02 12:30:00,20022.104
2015-01-02 13:00:00,19856.549
2015-01-02 13:30:00,19779.82
2015-01-02 14:00:00,19458.816
2015-01-02 14:30:00,19251.346
2015-01-02 15:00:00,18968.316
2015-01-02 15:30:00,19062.863
2015-01-02 16:00:00,19308.195
2015-01-02 16:30:00,19679.564
2015-01-02 17:00:00,20493.336
2015-01-02 17:30:00,21428.436
2015-01-02 18:00:00,22282.543
2015-01-02 18:30:00,22980.213
2015-01-02 19:00:00,23710.367
2015-01-02 19:30:00,24111.61
2015-01-02 20:00:00,24484.723
2015-01-02 20:30:00,24653.043
2015-01-02 21:00:00,24894.871
2015-01-02 21:30:00,24922.264
2015-01-02 22:00:00,24463.145
2015-01-02 22:30:00,23759.268
2015-01-02 23:00:00,22566.684
2015-01-02 23:30:00,21005.555
2015-01-03 00:00:00,19306.533
2015-01-03 00:30:00,17708.633
2015-01-03 01:00:00,15988.378
2015-01-03 01:30:00,14526.722
2015-01-03 02:00:00,13025.176
2015-01-03 02:30:00,11711.74
2015-01-03 03:00:00,10331.828
2015-01-03 03:30:00,9229.535
2015-01-03 04:00:00,8565.1875
2015-01-03 04:30:00,8351.238
2015-01-03 05:00:00,8537.531
2015-01-03 05:30:00,9298.236
2015-01-03 06:00:00,10579.9
2015-01-03 06:30:00,11925.463
2015-01-03 07:00:00,13489.697
2015-01-03 07:30:00,15032.381
2015-01-03 08:00:00,16503.383
2015-01-03 08:30:00,17662.22
2015-01-03 09:00:00,18702.98
2015-01-03 09:30:00,19625.957
2015-01-03 10:00:00,20338.283
2015-01-03 10:30:00,20730.541
2015-01-03 11:00:00,20716.28
2015-01-03 11:30:00,20934.26
2015-01-03 12:00:00,21056.082
2015-01-03 12:30:00,20935.14
2015-01-03 13:00:00,20668.531
2015-01-03 13:30:00,20392.61
2015-01-03 14:00:00,20150.852
2015-01-03 14:30:00,19931.646
2015-01-03 15:00:00,19493.133
2015-01-03 15:30:00,19669.41
2015-01-03 16:00:00,19914.004
2015-01-03 16:30:00,20364.676
2015-01-03 17:00:00,21023.066
2015-01-03 17:30:00,21973.695
2015-01-03 18:00:00,22805.844
2015-01-03 18:30:00,23300.031
2015-01-03 19:00:00,23852.621
2015-01-03 19:30:00,24153.326
2015-01-03 20:00:00,24476.75
2015-01-03 20:30:00,24694.078
2015-01-03 21:00:00,24681.96
2015-01-03 21:30:00,24801.527
2015-01-03 22:00:00,24703.615
2015-01-03 22:30:00,24143.922
2015-01-03 23:00:00,23211.473
2015-01-03 23:30:00,21897.953
2015-01-04 00:00:00,20439.848
2015-01-04 00:30:00,18851.305
2015-01-04 01:00:00,17155.678
2015-01-04 01:30:00,15646.873
2015-01-04 02:00:00,14149.768
2015-01-04 02:30:00,12754.621
2015-01-04 03:00:00,11172.537
2015-01-04 03:30:00,9847.551
2015-01-04 04:00:00,8832.182
2015-01-04 04:30:00,8378.646
2015-01-04 05:00:00,8551.615
2015-01-04 05:30:00,9089.057
2015-01-04 06:00:00,10232.635
2015-01-04 06:30:00,11603.193
2015-01-04 07:00:00,13156.742
2015-01-04 07:30:00,14518.392
2015-01-04 08:00:00,16342.008
2015-01-04 08:30:00,17527.605
2015-01-04 09:00:00,18063.535
2015-01-04 09:30:00,18873.746
2015-01-04 10:00:00,19437.498
2015-01-04 10:30:00,19834.79
2015-01-04 11:00:00,19956.824
2015-01-04 11:30:00,20037.07
2015-01-04 12:00:00,20126.8
2015-01-04 12:30:00,20047.434
2015-01-04 13:00:00,19740.219
2015-01-04 13:30:00,19342.977
2015-01-04 14:00:00,18970.459
2015-01-04 14:30:00,18475.428
2015-01-04 15:00:00,17654.16
2015-01-04 15:30:00,17753.18
2015-01-04 16:00:00,17924.723
2015-01-04 16:30:00,18153.59
2015-01-04 17:00:00,18925.127
2015-01-04 17:30:00,19802.855
2015-01-04 18:00:00,20539.965
2015-01-04 18:30:00,21112.793
2015-01-04 19:00:00,21891.658
2015-01-04 19:30:00,22400.344
2015-01-04 20:00:00,22778.914
2015-01-04 20:30:00,23018.035
2015-01-04 21:00:00,23255.19
2015-01-04 21:30:00,23240.156
2015-01-04 22:00:00,22976.027
2015-01-04 22:30:00,22452.88
2015-01-04 23:00:00,21771.652
2015-01-04 23:30:00,20361.078
2015-01-05 00:00:00,18817.34
2015-01-05 00:30:00,17271.45
2015-01-05 01:00:00,15560.548
2015-01-05 01:30:00,13853.455
2015-01-05 02:00:00,12186.998
2015-01-05 02:30:00,10879.439
2015-01-05 03:00:00,9525.854
2015-01-05 03:30:00,8600.631
