timestamp,value
2014-12-23 23:30:00,14666.241
2014-12-24 00:00:00,9816.35
2014-12-24 00:30:00,8225.912
2014-12-24 01:00:00,3735.3496
2014-12-24 01:30:00,1381.0635
2014-12-24 02:00:00,29.222656
2014-12-24 02:30:00,-1105.793
2014-12-24 03:00:00,-3437.4883
2014-12-24 03:30:00,-3829.2305
2014-12-24 04:00:00,-3971.004
2014-12-24 04:30:00,-1515.7695
2014-12-24 05:00:00,-1714.8691
2014-12-24 05:30:00,733.3584
2014-12-24 06:00:00,-184.42285
2014-12-24 06:30:00,711.3789
2014-12-24 07:00:00,3223.7773
2014-12-24 07:30:00,8017.35
2014-12-24 08:00:00,10796.408
2014-12-24 08:30:00,13335.942
2014-12-24 09:00:00,15559.151
2014-12-24 09:30:00,19410.023
2014-12-24 10:00:00,18582.283
2014-12-24 10:30:00,20559.336
2014-12-24 11:00:00,19837.516
2014-12-24 11:30:00,21775.312
2014-12-24 12:00:00,20287.78
2014-12-24 12:30:00,21404.398
2014-12-24 13:00:00,22572.883
2014-12-24 13:30:00,20358.217
2014-12-24 14:00:00,18846.621
2014-12-24 14:30:00,21035.75
2014-12-24 15:00:00,20380.3
2014-12-24 15:30:00,20702.219
2014-12-24 16:00:00,20484.588
2014-12-24 16:30:00,19643.61
2014-12-24 17:00:00,17462.916
2014-12-24 17:30:00,16837.135
2014-12-24 18:00:00,20723.215
2014-12-24 18:30:00,18514.508
2014-12-24 19:00:00,22803.705
2014-12-24 19:30:00,22455.275
2014-12-24 20:00:00,25280.188
2014-12-24 20:30:00,26929.266
2014-12-24 21:00:00,28609.602
2014-12-24 21:30:00,27885.045
2014-12-24 22:00:00,29068.52
2014-12-24 22:30:00,28595.975
2014-12-24 23:00:00,27771.281
2014-12-24 23:30:00,25849.168
2014-12-25 00:00:00,22823.734
2014-12-25 00:30:00,22667.295
2014-12-25 01:00:00,16612.64
2014-12-25 01:30:00,13523.644
2014-12-25 02:00:00,9410.293
2014-12-25 02:30:00,10070.9375
2014-12-25 03:00:00,5431.831
2014-12-25 03:30:00,6220.624
2014-12-25 04:00:00,4048.587
2014-12-25 04:30:00,7135.034
2014-12-25 05:00:00,5322.4795
2014-12-25 05:30:00,4586.3486
2014-12-25 06:00:00,5876.4316
2014-12-25 06:30:00,6205.427
2014-12-25 07:00:00,6271.7617
2014-12-25 07:30:00,6969.007
2014-12-25 08:00:00,9114.987
2014-12-25 08:30:00,11194.444
2014-12-25 09:00:00,13329.93
2014-12-25 09:30:00,13877.38
2014-12-25 10:00:00,17993.904
2014-12-25 10:30:00,19425.154
2014-12-25 11:00:00,21952.012
2014-12-25 11:30:00,22224.918
2014-12-25 12:00:00,22182.268
2014-12-25 12:30:00,22601.969
2014-12-25 13:00:00,20506.191
2014-12-25 13:30:00,19577.328
2014-12-25 14:00:00,17576.43
2014-12-25 14:30:00,13396.221
2014-12-25 15:00:00,10498.649
2014-12-25 15:30:00,8297.982
2014-12-25 16:00:00,10033.956
2014-12-25 16:30:00,6060.133
2014-12-25 17:00:00,6981.005
2014-12-25 17:30:00,9418.199
2014-12-25 18:00:00,9670.234
2014-12-25 18:30:00,12268.882
2014-12-25 19:00:00,12346.226
2014-12-25 19:30:00,16402.86
2014-12-25 20:00:00,17098.643
2014-12-25 20:30:00,20815.129
2014-12-25 21:00:00,24538.512
2014-12-25 21:30:00,25229.766
2014-12-25 22:00:00,25621.594
2014-12-25 22:30:00,25341.875
2014-12-25 23:00:00,26621.96
2014-12-25 23:30:00,24675.24
2014-12-26 00:00:00,25469.914
2014-12-26 00:30:00,21785.701
2014-12-26 01:00:00,18716.203
2014-12-26 01:30:00,16145.57
2014-12-26 02:00:00,13867.779
2014-12-26 02:30:00,14599.745
2014-12-26 03:00:00,12007.236
2014-12-26 03:30:00,8824.652
2014-12-26 04:00:00,8955.658
2014-12-26 04:30:00,8688.516
2014-12-26 05:00:00,9169.499
2014-12-26 05:30:00,7921.0703
2014-12-26 06:00:00,7617.969
2014-12-26 06:30:00,8008.433
2014-12-26 07:00:00,9358.329
2014-12-26 07:30:00,11044.436
2014-12-26 08:00:00,12654.597
2014-12-26 08:30:00,15688.056
2014-12-26 09:00:00,15785.278
2014-12-26 09:30:00,16053.423
2014-12-26 10:00:00,19543.623
2014-12-26 10:30:00,21062.408
2014-12-26 11:00:00,18567.32
2014-12-26 11:30:00,21336.396
2014-12-26 12:00:00,18709.977
2014-12-26 12:30:00,18697.37
2014-12-26 13:00:00,17746.727
2014-12-26 13:30:00,16827.959
2014-12-26 14:00:00,14141.046
2014-12-26 14:30:00,13463.101
2014-12-26 15:00:00,14339.954
2014-12-26 15:30:00,13816.916
2014-12-26 16:00:00,14804.941
2014-12-26 16:30:00,16188.198
2014-12-26 17:00:00,15090.049
2014-12-26 17:30:00,14567.1455
2014-12-26 18:00:00,16683.57
2014-12-26 18:30:00,16383.756
2014-12-26 19:00:00,16117.938
2014-12-26 19:30:00,20236.023
2014-12-26 20:00:00,20725.316
2014-12-26 20:30:00,20097.064
2014-12-26 21:00:00,23631.361
2014-12-26 21:30:00,23817.062
2014-12-26 22:00:00,25269.531
2014-12-26 22:30:00,26464.082
2014-12-26 23:00:00,27805.236
2014-12-26 23:30:00,26448.57
2014-12-27 00:00:00,28097.348
2014-12-27 00:30:00,25297.426
2014-12-27 01:00:00,24744.688
2014-12-27 01:30:00,23134.969
2014-12-27 02:00:00,19657.764
2014-12-27 02:30:00,16595.34
2014-12-27 03:00:00,13178.062
2014-12-27 03:30:00,11478.784
2014-12-27 04:00:00,11753.167
2014-12-27 04:30:00,10742.947
2014-12-27 05:00:00,8530.328
2014-12-27 05:30:00,7892.7363
2014-12-27 06:00:00,5713.328
2014-12-27 06:30:00,5187.627
2014-12-27 07:00:00,6659.203
2014-12-27 07:30:00,8962.129
2014-12-27 08:00:00,12169.72
2014-12-27 08:30:00,11338.842
2014-12-27 09:00:00,9379.686
2014-12-27 09:30:00,8754.006
2014-12-27 10:00:00,10120.311
2014-12-27 10:30:00,10866.691
2014-12-27 11:00:00,13709.369
2014-12-27 11:30:00,13465.873
2014-12-27 12:00:00,13804.01
2014-12-27 12:30:00,15099.277
2014-12-27 13:00:00,14047.029
2014-12-27 13:30:00,16215.023
2014-12-27 14:00:00,16947.38
2014-12-27 14:30:00,15119.609
2014-12-27 15:00:00,16724.611
2014-12-27 15:30:00,16596.0
2014-12-27 16:00:00,17420.39
2014-12-27 16:30:00,16736.15
2014-12-27 17:00:00,18290.031
2014-12-27 17:30:00,20495.21
2014-12-27 18:00:00,19345.195
2014-12-27 18:30:00,18486.896
2014-12-27 19:00:00,16692.932
2014-12-27 19:30:00,19331.355
2014-12-27 20:00:00,20469.062
2014-12-27 20:30:00,19919.117
2014-12-27 21:00:00,23261.6
2014-12-27 21:30:00,25491.072
2014-12-27 22:00:00,27763.83
2014-12-27 22:30:00,26946.602
2014-12-27 23:00:00,27663.807
2014-12-27 23:30:00,27939.766
2014-12-28 00:00:00,28767.08
2014-12-28 00:30:00,29691.684
2014-12-28 01:00:00,30821.312
2014-12-28 01:30:00,30575.809
2014-12-28 02:00:00,31589.545
2014-12-28 02:30:00,27623.059
2014-12-28 03:00:00,25712.316
2014-12-28 03:30:00,24115.055
2014-12-28 04:00:00,21331.785
2014-12-28 04:30:00,16633.541
2014-12-28 05:00:00,14034.631
2014-12-28 05:30:00,10803.855
2014-12-28 06:00:00,6537.0137
2014-12-28 06:30:00,2472.3145
2014-12-28 07:00:00,1155.5615
2014-12-28 07:30:00,-346.0752
2014-12-28 08:00:00,864.49805
2014-12-28 08:30:00,1925.5088
2014-12-28 09:00:00,298.35352
2014-12-28 09:30:00,-282.8369
2014-12-28 10:00:00,2672.1826
2014-12-28 10:30:00,4128.119
2014-12-28 11:00:00,6050.1953
2014-12-28 11:30:00,9890.355
2014-12-28 12:00:00,13769.732
2014-12-28 12:30:00,14300.668
2014-12-28 13:00:00,17262.283
2014-12-28 13:30:00,16543.535
2014-12-28 14:00:00,16618.383
2014-12-28 14:30:00,18098.883
2014-12-28 15:00:00,17727.871
2014-12-28 15:30:00,19569.945
2014-12-28 16:00:00,17215.352
2014-12-28 16:30:00,19233.469
2014-12-28 17:00:00,17850.156
2014-12-28 17:30:00,19014.553
2014-12-28 18:00:00,20707.344
2014-12-28 18:30:00,19904.23
2014-12-28 19:00:00,20924.547
2014-12-28 19:30:00,21814.455
2014-12-28 20:00:00,22302.229
2014-12-28 20:30:00,22220.738
2014-12-28 21:00:00,25013.2
2014-12-28 21:30:00,25999.43
2014-12-28 22:00:00,25330.07
2014-12-28 22:30:00,27856.7
2014-12-28 23:00:00,28139.668
2014-12-28 23:30:00,28322.168
2014-12-29 00:00:00,27479.727
2014-12-29 00:30:00,25819.984
2014-12-29 01:00:00,24013.35
2014-12-29 01:30:00,21161.184
2014-12-29 02:00:00,20899.64
2014-12-29 02:30:00,17443.357
2014-12-29 03:00:00,16052.986
2014-12-29 03:30:00,13336.584
2014-12-29 04:00:00,11738.433
2014-12-29 04:30:00,10599.074
2014-12-29 05:00:00,8924.071
2014-12-29 05:30:00,8872.26
2014-12-29 06:00:00,1617.4307
2014-12-29 06:30:00,3075.8613
2014-12-29 07:00:00,420.36816
2014-12-29 07:30:00,1934.5098
2014-12-29 08:00:00,132.4834
2014-12-29 08:30:00,2337.206
2014-12-29 09:00:00,767.2178
2014-12-29 09:30:00,4279.1367
2014-12-29 10:00:00,6106.3555
2014-12-29 10:30:00,8204.891
2014-12-29 11:00:00,10746.852
2014-12-29 11:30:00,12128.717
2014-12-29 12:00:00,12613.596
2014-12-29 12:30:00,15073.125
2014-12-29 13:00:00,14743.1045
2014-12-29 13:30:00,14772.607
2014-12-29 14:00:00,13297.677
2014-12-29 14:30:00,13386.543
2014-12-29 15:00:00,16528.7
2014-12-29 15:30:00,13086.702
2014-12-29 16:00:00,13871.387
2014-12-29 16:30:00,15789.131
2014-12-29 17:00:00,15230.294
2014-12-29 17:30:00,15976.511
2014-12-29 18:00:00,15598.619
2014-12-29 18:30:00,16888.629
2014-12-29 19:00:00,18252.473
2014-12-29 19:30:00,18399.42
2014-12-29 20:00:00,17795.86
2014-12-29 20:30:00,20234.58
2014-12-29 21:00:00,17987.666
2014-12-29 21:30:00,17041.06
2014-12-29 22:00:00,15071.669
2014-12-29 22:30:00,15506.396
2014-12-29 23:00:00,14816.043
2014-12-29 23:30:00,11643.6045
2014-12-30 00:00:00,10120.163
2014-12-30 00:30:00,9584.5625
2014-12-30 01:00:00,4228.499
2014-12-30 01:30:00,5335.4473
2014-12-30 02:00:00,329.12988
2014-12-30 02:30:00,-1392.334
2014-12-30 03:00:00,-1801.3477
2014-12-30 03:30:00,-518.23145
2014-12-30 04:00:00,-3030.6914
2014-12-30 04:30:00,-1694.7754
2014-12-30 05:00:00,-792.24414
2014-12-30 05:30:00,-2614.1113
2014-12-30 06:00:00,-1233.1309
2014-12-30 06:30:00,1563.4072
2014-12-30 07:00:00,7119.418
2014-12-30 07:30:00,8122.639
2014-12-30 08:00:00,12148.708
2014-12-30 08:30:00,14048.648
2014-12-30 09:00:00,19277.46
2014-12-30 09:30:00,19642.334
2014-12-30 10:00:00,22793.926
2014-12-30 10:30:00,19502.098
2014-12-30 11:00:00,19778.467
2014-12-30 11:30:00,19143.334
2014-12-30 12:00:00,18684.08
2014-12-30 12:30:00,16473.568
2014-12-30 13:00:00,12779.117
2014-12-30 13:30:00,11489.048
2014-12-30 14:00:00,15526.309
2014-12-30 14:30:00,15048.276
2014-12-30 15:00:00,18812.635
2014-12-30 15:30:00,17202.633
2014-12-30 16:00:00,18246.21
2014-12-30 16:30:00,18171.29
2014-12-30 17:00:00,21784.406
2014-12-30 17:30:00,22727.377
2014-12-30 18:00:00,23338.92
2014-12-30 18:30:00,25709.77
2014-12-30 19:00:00,26172.195
2014-12-30 19:30:00,25151.367
2014-12-30 20:00:00,26689.34
2014-12-30 20:30:00,26295.488
2014-12-30 21:00:00,24371.066
2014-12-30 21:30:00,23254.787
2014-12-30 22:00:00,22243.504
2014-12-30 22:30:00,19796.576
2014-12-30 23:00:00,18129.5
2014-12-30 23:30:00,15611.932
2014-12-31 00:00:00,10486.904
2014-12-31 00:30:00,6829.793
2014-12-31 01:00:00,6271.039
2014-12-31 01:30:00,2114.5303
2014-12-31 02:00:00,-113.822266
2014-12-31 02:30:00,-1301.2383
2014-12-31 03:00:00,-2007.9141
2014-12-31 03:30:00,-2612.213
2014-12-31 04:00:00,-2335.9512
2014-12-31 04:30:00,-3751.6992
2014-12-31 05:00:00,-1937.875
2014-12-31 05:30:00,95.259766
2014-12-31 06:00:00,-491.9668
2014-12-31 06:30:00,1849.9648
2014-12-31 07:00:00,4294.1924
2014-12-31 07:30:00,7011.7373
2014-12-31 08:00:00,12549.988
2014-12-31 08:30:00,14669.65
2014-12-31 09:00:00,18030.42
2014-12-31 09:30:00,20458.455
2014-12-31 10:00:00,20162.924
2014-12-31 10:30:00,21734.803
2014-12-31 11:00:00,18338.074
2014-12-31 11:30:00,19183.867
2014-12-31 12:00:00,19039.037
2014-12-31 12:30:00,19686.848
2014-12-31 13:00:00,17877.447
2014-12-31 13:30:00,18566.877
2014-12-31 14:00:00,16043.399
2014-12-31 14:30:00,17612.635
2014-12-31 15:00:00,15698.296
2014-12-31 15:30:00,18239.11
2014-12-31 16:00:00,19622.84
2014-12-31 16:30:00,19456.627
2014-12-31 17:00:00,20418.59
2014-12-31 17:30:00,18499.758
2014-12-31 18:00:00,19514.34
2014-12-31 18:30:00,20771.58
2014-12-31 19:00:00,22274.451
2014-12-31 19:30:00,22843.883
2014-12-31 20:00:00,27027.002
2014-12-31 20:30:00,27880.424
2014-12-31 21:00:00,27068.516
2014-12-31 21:30:00,29446.17
2014-12-31 22:00:00,31961.012
2014-12-31 22:30:00,30011.773
2014-12-31 23:00:00,27865.152
2014-12-31 23:30:00,26641.203
2015-01-01 00:00:00,25191.918
2015-01-01 00:30:00,24038.73
2015-01-01 01:00:00,20089.574
2015-01-01 01:30:00,16255.595
2015-01-01 02:00:00,11405.504
2015-01-01 02:30:00,8936.619
2015-01-01 03:00:00,8283.463
2015-01-01 03:30:00,7656.229
2015-01-01 04:00:00,5431.747
2015-01-01 04:30:00,6042.331
2015-01-01 05:00:00,3750.0176
2015-01-01 05:30:00,4872.953
2015-01-01 06:00:00,5582.6475
2015-01-01 06:30:00,4954.827
2015-01-01 07:00:00,5280.7
2015-01-01 07:30:00,8848.082
2015-01-01 08:00:00,9324.828
2015-01-01 08:30:00,11132.254
2015-01-01 09:00:00,12059.201
2015-01-01 09:30:00,16156.02
2015-01-01 10:00:00,17339.836
2015-01-01 10:30:00,19150.28
2015-01-01 11:00:00,21330.354
2015-01-01 11:30:00,21133.373
2015-01-01 12:00:00,22760.754
2015-01-01 12:30:00,20171.502
2015-01-01 13:00:00,19351.088
2015-01-01 13:30:00,18718.916
2015-01-01 14:00:00,16188.562
2015-01-01 14:30:00,11407.443
2015-01-01 15:00:00,11650.407
2015-01-01 15:30:00,10180.93
2015-01-01 16:00:00,7641.116
2015-01-01 16:30:00,6326.675
2015-01-01 17:00:00,6280.8154
2015-01-01 17:30:00,8957.463
2015-01-01 18:00:00,10537.813
2015-01-01 18:30:00,9575.332
2015-01-01 19:00:00,13897.26
2015-01-01 19:30:00,15586.688
2015-01-01 20:00:00,18156.31
2015-01-01 20:30:00,19565.914
2015-01-01 21:00:00,24017.012
2015-01-01 21:30:00,23120.041
2015-01-01 22:00:00,24537.656
2015-01-01 22:30:00,24153.883
2015-01-01 23:00:00,25472.227
2015-01-01 23:30:00,24023.297
2015-01-02 00:00:00,24456.957
2015-01-02 00:30:00,20691.86
2015-01-02 01:00:00,20729.098
2015-01-02 01:30:00,17574.69
2015-01-02 02:00:00,14954.653
2015-01-02 02:30:00,13131.891
2015-01-02 03:00:00,12434.109
2015-01-02 03:30:00,9297.513
2015-01-02 04:00:00,8722.876
2015-01-02 04:30:00,8423.947
2015-01-02 05:00:00,8907.245
2015-01-02 05:30:00,9017.039
2015-01-02 06:00:00,5946.198
2015-01-02 06:30:00,9265.93
2015-01-02 07:00:00,11735.469
2015-01-02 07:30:00,11003.439
2015-01-02 08:00:00,14563.778
2015-01-02 08:30:00,15003.014
2015-01-02 09:00:00,14129.044
2015-01-02 09:30:00,16622.598
2015-01-02 10:00:00,18505.805
2015-01-02 10:30:00,21334.824
2015-01-02 11:00:00,18826.377
2015-01-02 11:30:00,20461.531
2015-01-02 12:00:00,18483.553
2015-01-02 12:30:00,18351.102
2015-01-02 13:00:00,16580.568
2015-01-02 13:30:00,15984.831
2015-01-02 14:00:00,16271.934
2015-01-02 14:30:00,13099.891
2015-01-02 15:00:00,13916.274
2015-01-02 15:30:00,15028.18
2015-01-02 16:00:00,14791.09
2015-01-02 16:30:00,17389.178
2015-01-02 17:00:00,16625.406
2015-01-02 17:30:00,18714.084
2015-01-02 18:00:00,18491.393
2015-01-02 18:30:00,20162.363
2015-01-02 19:00:00,20813.877
2015-01-02 19:30:00,22075.207
2015-01-02 20:00:00,23832.34
2015-01-02 20:30:00,26083.139
2015-01-02 21:00:00,27342.566
2015-01-02 21:30:00,26897.223
2015-01-02 22:00:00,27269.06
2015-01-02 22:30:00,28089.758
2015-01-02 23:00:00,29259.059
2015-01-02 23:30:00,29101.094
2015-01-03 00:00:00,27748.75
2015-01-03 00:30:00,28006.18
2015-01-03 01:00:00,24444.988
2015-01-03 01:30:00,23743.955
2015-01-03 02:00:00,20138.078
2015-01-03 02:30:00,16692.568
2015-01-03 03:00:00,12968.267
2015-01-03 03:30:00,12088.035
2015-01-03 04:00:00,7321.324
2015-01-03 04:30:00,9481.81
2015-01-03 05:00:00,7457.3335
2015-01-03 05:30:00,5652.2812
2015-01-03 06:00:00,5555.1963
2015-01-03 06:30:00,6628.826
2015-01-03 07:00:00,7452.143
2015-01-03 07:30:00,8451.871
2015-01-03 08:00:00,9629.732
2015-01-03 08:30:00,12057.665
2015-01-03 09:00:00,10955.789
2015-01-03 09:30:00,11867.1875
2015-01-03 10:00:00,10416.113
2015-01-03 10:30:00,13538.1045
2015-01-03 11:00:00,13396.181
2015-01-03 11:30:00,17432.365
2015-01-03 12:00:00,17439.348
2015-01-03 12:30:00,15574.185
2015-01-03 13:00:00,16127.709
2015-01-03 13:30:00,14029.944
2015-01-03 14:00:00,16533.068
2015-01-03 14:30:00,16221.819
2015-01-03 15:00:00,18052.508
2015-01-03 15:30:00,17837.074
2015-01-03 16:00:00,17531.166
2015-01-03 16:30:00,17271.33
2015-01-03 17:00:00,19824.578
2015-01-03 17:30:00,19857.63
2015-01-03 18:00:00,20500.695
2015-01-03 18:30:00,19139.234
2015-01-03 19:00:00,20657.006
2015-01-03 19:30:00,21751.996
2015-01-03 20:00:00,23287.176
2015-01-03 20:30:00,24358.572
2015-01-03 21:00:00,24405.895
2015-01-03 21:30:00,27450.25
2015-01-03 22:00:00,25960.979
2015-01-03 22:30:00,28928.379
2015-01-03 23:00:00,28313.605
2015-01-03 23:30:00,28231.945
2015-01-04 00:00:00,26911.453
2015-01-04 00:30:00,29678.68
2015-01-04 01:00:00,27744.375
2015-01-04 01:30:00,30815.303
2015-01-04 02:00:00,29664.773
2015-01-04 02:30:00,28491.238
2015-01-04 03:00:00,28493.188
2015-01-04 03:30:00,25060.73
2015-01-04 04:00:00,22133.832
2015-01-04 04:30:00,18659.684
2015-01-04 05:00:00,15188.404
2015-01-04 05:30:00,10051.775
2015-01-04 06:00:00,6120.493
2015-01-04 06:30:00,3116.7568
2015-01-04 07:00:00,1255.2432
2015-01-04 07:30:00,-3302.416
2015-01-04 08:00:00,-739.7119
2015-01-04 08:30:00,-2896.67
2015-01-04 09:00:00,-609.94434
2015-01-04 09:30:00,-356.12695
2015-01-04 10:00:00,1307.4414
2015-01-04 10:30:00,3659.2676
2015-01-04 11:00:00,8672.404
2015-01-04 11:30:00,10134.106
2015-01-04 12:00:00,15028.575
2015-01-04 12:30:00,14738.482
2015-01-04 13:00:00,16309.995
2015-01-04 13:30:00,16240.068
2015-01-04 14:00:00,14849.458
2015-01-04 14:30:00,17273.494
2015-01-04 15:00:00,16424.559
2015-01-04 15:30:00,17743.969
2015-01-04 16:00:00,16550.666
2015-01-04 16:30:00,16638.717
2015-01-04 17:00:00,17442.268
2015-01-04 17:30:00,16535.424
2015-01-04 18:00:00,17923.898
2015-01-04 18:30:00,19091.508
2015-01-04 19:00:00,19861.73
2015-01-04 19:30:00,21324.64
2015-01-04 20:00:00,21275.445
2015-01-04 20:30:00,22428.498
2015-01-04 21:00:00,24631.953
2015-01-04 21:30:00,22233.223
2015-01-04 22:00:00,24705.332
2015-01-04 22:30:00,27833.574
2015-01-04 23:00:00,27178.176
2015-01-04 23:30:00,26525.729
2015-01-05 00:00:00,26439.998
2015-01-05 00:30:00,23714.932
2015-01-05 01:00:00,24406.725
