timestamp,value
2014-12-22 07:00:00,13536.401
2014-12-22 07:30:00,15687.6
2014-12-22 08:00:00,16841.455
2014-12-22 08:30:00,17210.559
2014-12-22 09:00:00,16819.674
2014-12-22 09:30:00,16701.553
2014-12-22 10:00:00,16151.089
2014-12-22 10:30:00,16374.515
2014-12-22 11:00:00,16734.705
2014-12-22 11:30:00,16862.186
2014-12-22 12:00:00,16953.162
2014-12-22 12:30:00,17057.18
2014-12-22 13:00:00,16922.805
2014-12-22 13:30:00,16851.412
2014-12-22 14:00:00,16896.652
2014-12-22 14:30:00,16955.543
2014-12-22 15:00:00,16545.156
2014-12-22 15:30:00,16160.848
2014-12-22 16:00:00,15734.939
2014-12-22 16:30:00,15822.498
2014-12-22 17:00:00,17359.896
2014-12-22 17:30:00,19726.436
2014-12-22 18:00:00,22040.713
2014-12-22 18:30:00,23257.98
2014-12-22 19:00:00,24094.152
2014-12-22 19:30:00,23170.613
2014-12-22 20:00:00,22072.41
2014-12-22 20:30:00,20907.398
2014-12-22 21:00:00,20187.623
2014-12-22 21:30:00,19668.268
2014-12-22 22:00:00,18936.273
2014-12-22 22:30:00,17417.264
2014-12-22 23:00:00,15158.015
2014-12-22 23:30:00,12533.415
2014-12-23 00:00:00,9609.949
2014-12-23 00:30:00,6962.505
2014-12-23 01:00:00,4761.9824
2014-12-23 01:30:00,3495.2188
2014-12-23 02:00:00,2696.2354
2014-12-23 02:30:00,2226.0928
2014-12-23 03:00:00,1993.9014
2014-12-23 03:30:00,2133.8125
2014-12-23 04:00:00,2260.9941
2014-12-23 04:30:00,2764.4736
2014-12-23 05:00:00,3409.9902
2014-12-23 05:30:00,5204.458
2014-12-23 06:00:00,8022.7783
2014-12-23 06:30:00,11661.791
2014-12-23 07:00:00,15296.18
2014-12-23 07:30:00,17974.986
2014-12-23 08:00:00,19453.742
2014-12-23 08:30:00,19679.514
2014-12-23 09:00:00,18939.053
2014-12-23 09:30:00,18195.525
2014-12-23 10:00:00,17485.031
2014-12-23 10:30:00,17458.143
2014-12-23 11:00:00,17654.318
2014-12-23 11:30:00,17757.156
2014-12-23 12:00:00,17698.389
2014-12-23 12:30:00,17625.584
2014-12-23 13:00:00,17275.629
2014-12-23 13:30:00,17366.219
2014-12-23 14:00:00,17650.787
2014-12-23 14:30:00,17680.16
2014-12-23 15:00:00,17046.514
2014-12-23 15:30:00,16213.777
2014-12-23 16:00:00,15500.755
2014-12-23 16:30:00,15376.73
2014-12-23 17:00:00,16899.104
2014-12-23 17:30:00,19754.914
2014-12-23 18:00:00,22520.234
2014-12-23 18:30:00,24275.11
2014-12-23 19:00:00,25193.805
2014-12-23 19:30:00,25002.793
2014-12-23 20:00:00,24399.57
2014-12-23 20:30:00,23861.957
2014-12-23 21:00:00,23627.535
2014-12-23 21:30:00,23635.465
2014-12-23 22:00:00,22938.361
2014-12-23 22:30:00,21433.494
2014-12-23 23:00:00,18935.332
2014-12-23 23:30:00,15784.82
2014-12-24 00:00:00,12347.541
2014-12-24 00:30:00,9048.793
2014-12-24 01:00:00,6494.6367
2014-12-24 01:30:00,4495.21
2014-12-24 02:00:00,3257.497
2014-12-24 02:30:00,2479.3984
2014-12-24 03:00:00,2201.5107
2014-12-24 03:30:00,2068.0088
2014-12-24 04:00:00,2219.6533
2014-12-24 04:30:00,2794.6553
2014-12-24 05:00:00,3237.1768
2014-12-24 05:30:00,5164.712
2014-12-24 06:00:00,8104.0195
2014-12-24 06:30:00,11904.094
2014-12-24 07:00:00,15610.553
2014-12-24 07:30:00,18500.977
2014-12-24 08:00:00,20166.52
2014-12-24 08:30:00,20709.656
2014-12-24 09:00:00,20033.137
2014-12-24 09:30:00,19330.41
2014-12-24 10:00:00,18163.75
2014-12-24 10:30:00,17805.975
2014-12-24 11:00:00,17592.516
2014-12-24 11:30:00,17406.457
2014-12-24 12:00:00,17464.469
2014-12-24 12:30:00,17503.451
2014-12-24 13:00:00,17131.035
2014-12-24 13:30:00,17461.625
2014-12-24 14:00:00,17682.756
2014-12-24 14:30:00,17653.697
2014-12-24 15:00:00,17178.814
2014-12-24 15:30:00,16256.436
2014-12-24 16:00:00,15199.257
2014-12-24 16:30:00,15105.185
2014-12-24 17:00:00,16564.012
2014-12-24 17:30:00,19570.758
2014-12-24 18:00:00,22790.732
2014-12-24 18:30:00,24973.05
2014-12-24 19:00:00,26140.264
2014-12-24 19:30:00,26142.098
2014-12-24 20:00:00,25662.545
2014-12-24 20:30:00,24963.91
2014-12-24 21:00:00,24572.324
2014-12-24 21:30:00,24563.916
2014-12-24 22:00:00,23757.61
2014-12-24 22:30:00,22504.941
2014-12-24 23:00:00,20621.854
2014-12-24 23:30:00,17611.592
2014-12-25 00:00:00,14158.062
2014-12-25 00:30:00,10644.263
2014-12-25 01:00:00,7629.4854
2014-12-25 01:30:00,5477.4434
2014-12-25 02:00:00,3829.8965
2014-12-25 02:30:00,2568.7979
2014-12-25 03:00:00,1922.8193
2014-12-25 03:30:00,1608.6572
2014-12-25 04:00:00,1778.2812
2014-12-25 04:30:00,2292.9697
2014-12-25 05:00:00,3051.7305
2014-12-25 05:30:00,5027.033
2014-12-25 06:00:00,8074.6323
2014-12-25 06:30:00,11969.739
2014-12-25 07:00:00,15953.583
2014-12-25 07:30:00,18809.812
2014-12-25 08:00:00,20419.283
2014-12-25 08:30:00,20970.156
2014-12-25 09:00:00,20441.682
2014-12-25 09:30:00,19863.367
2014-12-25 10:00:00,18799.467
2014-12-25 10:30:00,18424.441
2014-12-25 11:00:00,18218.803
2014-12-25 11:30:00,18117.455
2014-12-25 12:00:00,17800.955
2014-12-25 12:30:00,17794.344
2014-12-25 13:00:00,17558.725
2014-12-25 13:30:00,17829.598
2014-12-25 14:00:00,18046.701
2014-12-25 14:30:00,17895.73
2014-12-25 15:00:00,17361.033
2014-12-25 15:30:00,16028.009
2014-12-25 16:00:00,15013.007
2014-12-25 16:30:00,14847.505
2014-12-25 17:00:00,16173.246
2014-12-25 17:30:00,19092.594
2014-12-25 18:00:00,22438.287
2014-12-25 18:30:00,24684.229
2014-12-25 19:00:00,26226.43
2014-12-25 19:30:00,26521.203
2014-12-25 20:00:00,26202.902
2014-12-25 20:30:00,25499.926
2014-12-25 21:00:00,25267.604
2014-12-25 21:30:00,25388.71
2014-12-25 22:00:00,25133.2
2014-12-25 22:30:00,24108.066
2014-12-25 23:00:00,23045.246
2014-12-25 23:30:00,21116.543
2014-12-26 00:00:00,18381.947
2014-12-26 00:30:00,15523.51
2014-12-26 01:00:00,12837.375
2014-12-26 01:30:00,10272.586
2014-12-26 02:00:00,7998.614
2014-12-26 02:30:00,6290.408
2014-12-26 03:00:00,4920.1924
2014-12-26 03:30:00,3894.3672
2014-12-26 04:00:00,3339.0146
2014-12-26 04:30:00,3342.1465
2014-12-26 05:00:00,3478.0996
2014-12-26 05:30:00,4670.754
2014-12-26 06:00:00,7049.24
2014-12-26 06:30:00,10464.578
2014-12-26 07:00:00,13848.319
2014-12-26 07:30:00,16400.115
2014-12-26 08:00:00,17965.5
2014-12-26 08:30:00,18736.36
2014-12-26 09:00:00,18602.96
2014-12-26 09:30:00,18586.402
2014-12-26 10:00:00,18207.658
2014-12-26 10:30:00,18358.344
2014-12-26 11:00:00,18060.277
2014-12-26 11:30:00,17892.666
2014-12-26 12:00:00,17746.562
2014-12-26 12:30:00,17320.418
2014-12-26 13:00:00,16926.852
2014-12-26 13:30:00,17205.338
2014-12-26 14:00:00,17605.105
2014-12-26 14:30:00,17905.428
2014-12-26 15:00:00,17710.11
2014-12-26 15:30:00,16841.707
2014-12-26 16:00:00,15879.811
2014-12-26 16:30:00,16110.532
2014-12-26 17:00:00,17389.525
2014-12-26 17:30:00,20069.988
2014-12-26 18:00:00,23036.045
2014-12-26 18:30:00,24802.158
2014-12-26 19:00:00,25839.36
2014-12-26 19:30:00,25868.594
2014-12-26 20:00:00,25428.172
2014-12-26 20:30:00,24756.895
2014-12-26 21:00:00,24862.082
2014-12-26 21:30:00,25258.547
2014-12-26 22:00:00,25824.81
2014-12-26 22:30:00,26046.258
2014-12-26 23:00:00,25854.133
2014-12-26 23:30:00,25327.734
2014-12-27 00:00:00,24305.592
2014-12-27 00:30:00,22791.436
2014-12-27 01:00:00,21176.281
2014-12-27 01:30:00,19478.607
2014-12-27 02:00:00,17465.764
2014-12-27 02:30:00,15428.858
2014-12-27 03:00:00,13098.199
2014-12-27 03:30:00,10684.137
2014-12-27 04:00:00,8642.933
2014-12-27 04:30:00,6800.376
2014-12-27 05:00:00,4930.5254
2014-12-27 05:30:00,4126.62
2014-12-27 06:00:00,4159.2285
2014-12-27 06:30:00,5589.5986
2014-12-27 07:00:00,7240.798
2014-12-27 07:30:00,8962.8545
2014-12-27 08:00:00,10090.628
2014-12-27 08:30:00,11429.517
2014-12-27 09:00:00,12667.254
2014-12-27 09:30:00,14329.998
2014-12-27 10:00:00,15917.885
2014-12-27 10:30:00,17280.193
2014-12-27 11:00:00,18849.273
2014-12-27 11:30:00,19938.143
2014-12-27 12:00:00,20393.191
2014-12-27 12:30:00,20275.299
2014-12-27 13:00:00,20004.723
2014-12-27 13:30:00,20164.572
2014-12-27 14:00:00,20244.527
2014-12-27 14:30:00,20148.982
2014-12-27 15:00:00,19613.914
2014-12-27 15:30:00,18680.781
2014-12-27 16:00:00,17858.074
2014-12-27 16:30:00,17720.816
2014-12-27 17:00:00,18600.441
2014-12-27 17:30:00,20505.236
2014-12-27 18:00:00,22650.574
2014-12-27 18:30:00,23871.71
2014-12-27 19:00:00,24951.08
2014-12-27 19:30:00,24605.666
2014-12-27 20:00:00,23919.34
2014-12-27 20:30:00,23081.959
2014-12-27 21:00:00,22771.56
2014-12-27 21:30:00,23239.38
2014-12-27 22:00:00,24057.504
2014-12-27 22:30:00,24629.996
2014-12-27 23:00:00,24699.84
2014-12-27 23:30:00,24322.428
2014-12-28 00:00:00,23501.518
2014-12-28 00:30:00,22395.17
2014-12-28 01:00:00,20976.205
2014-12-28 01:30:00,19931.293
2014-12-28 02:00:00,18116.219
2014-12-28 02:30:00,15476.254
2014-12-28 03:00:00,13381.589
2014-12-28 03:30:00,10921.314
2014-12-28 04:00:00,8530.281
2014-12-28 04:30:00,6374.664
2014-12-28 05:00:00,4349.834
2014-12-28 05:30:00,3574.4307
2014-12-28 06:00:00,3741.0742
2014-12-28 06:30:00,4995.6055
2014-12-28 07:00:00,6565.6436
2014-12-28 07:30:00,7928.9546
2014-12-28 08:00:00,8963.732
2014-12-28 08:30:00,10019.304
2014-12-28 09:00:00,11204.069
2014-12-28 09:30:00,12846.6875
2014-12-28 10:00:00,14761.506
2014-12-28 10:30:00,16581.85
2014-12-28 11:00:00,18584.633
2014-12-28 11:30:00,19742.21
2014-12-28 12:00:00,20416.172
2014-12-28 12:30:00,20385.492
2014-12-28 13:00:00,20151.566
2014-12-28 13:30:00,19795.758
2014-12-28 14:00:00,19636.277
2014-12-28 14:30:00,19396.871
2014-12-28 15:00:00,18490.693
2014-12-28 15:30:00,17412.965
2014-12-28 16:00:00,16455.512
2014-12-28 16:30:00,15895.369
2014-12-28 17:00:00,16714.35
2014-12-28 17:30:00,18244.793
2014-12-28 18:00:00,19863.035
2014-12-28 18:30:00,20711.201
2014-12-28 19:00:00,21011.922
2014-12-28 19:30:00,20177.04
2014-12-28 20:00:00,19021.193
2014-12-28 20:30:00,17970.973
2014-12-28 21:00:00,17444.014
2014-12-28 21:30:00,16960.053
2014-12-28 22:00:00,16584.443
2014-12-28 22:30:00,15623.46
2014-12-28 23:00:00,14102.125
2014-12-28 23:30:00,12287.853
2014-12-29 00:00:00,10029.164
2014-12-29 00:30:00,8090.9956
2014-12-29 01:00:00,6412.4473
2014-12-29 01:30:00,5084.882
2014-12-29 02:00:00,4243.46
2014-12-29 02:30:00,3722.5771
2014-12-29 03:00:00,3158.2256
2014-12-29 03:30:00,2952.3018
2014-12-29 04:00:00,2789.4004
2014-12-29 04:30:00,2960.8281
2014-12-29 05:00:00,3272.496
2014-12-29 05:30:00,4706.6846
2014-12-29 06:00:00,7071.5537
2014-12-29 06:30:00,10037.7
2014-12-29 07:00:00,12802.139
2014-12-29 07:30:00,14821.877
2014-12-29 08:00:00,15998.659
2014-12-29 08:30:00,16318.714
2014-12-29 09:00:00,16041.397
2014-12-29 09:30:00,15953.237
2014-12-29 10:00:00,15714.741
2014-12-29 10:30:00,15920.7
2014-12-29 11:00:00,16241.733
2014-12-29 11:30:00,16444.45
2014-12-29 12:00:00,16559.67
2014-12-29 12:30:00,16644.117
2014-12-29 13:00:00,16493.861
2014-12-29 13:30:00,16392.785
2014-12-29 14:00:00,16601.322
2014-12-29 14:30:00,16634.734
2014-12-29 15:00:00,16501.197
2014-12-29 15:30:00,16067.999
2014-12-29 16:00:00,15729.645
2014-12-29 16:30:00,15919.524
2014-12-29 17:00:00,17192.158
2014-12-29 17:30:00,19256.328
2014-12-29 18:00:00,21494.775
2014-12-29 18:30:00,22995.072
2014-12-29 19:00:00,23541.406
2014-12-29 19:30:00,22853.348
2014-12-29 20:00:00,21907.852
2014-12-29 20:30:00,20934.719
2014-12-29 21:00:00,19975.512
2014-12-29 21:30:00,19463.436
2014-12-29 22:00:00,18678.762
2014-12-29 22:30:00,17233.11
2014-12-29 23:00:00,15084.269
2014-12-29 23:30:00,12626.954
2014-12-30 00:00:00,9760.299
2014-12-30 00:30:00,7051.4307
2014-12-30 01:00:00,4839.658
2014-12-30 01:30:00,3400.4111
2014-12-30 02:00:00,2523.9092
2014-12-30 02:30:00,2015.0889
2014-12-30 03:00:00,1992.0498
2014-12-30 03:30:00,2279.7852
2014-12-30 04:00:00,2441.248
2014-12-30 04:30:00,2804.372
2014-12-30 05:00:00,3462.0547
2014-12-30 05:30:00,5102.791
2014-12-30 06:00:00,7905.349
2014-12-30 06:30:00,11525.008
2014-12-30 07:00:00,15117.269
2014-12-30 07:30:00,17704.002
2014-12-30 08:00:00,19127.633
2014-12-30 08:30:00,19369.865
2014-12-30 09:00:00,18748.947
2014-12-30 09:30:00,18199.996
2014-12-30 10:00:00,17601.01
2014-12-30 10:30:00,17387.768
2014-12-30 11:00:00,17618.332
2014-12-30 11:30:00,17650.666
2014-12-30 12:00:00,17605.73
2014-12-30 12:30:00,17663.95
2014-12-30 13:00:00,17453.09
2014-12-30 13:30:00,17286.664
2014-12-30 14:00:00,17717.086
2014-12-30 14:30:00,17633.525
2014-12-30 15:00:00,17140.805
2014-12-30 15:30:00,16256.58
2014-12-30 16:00:00,15570.569
2014-12-30 16:30:00,15403.238
2014-12-30 17:00:00,16790.154
2014-12-30 17:30:00,19319.855
2014-12-30 18:00:00,21914.082
2014-12-30 18:30:00,23892.377
2014-12-30 19:00:00,24579.496
2014-12-30 19:30:00,24623.746
2014-12-30 20:00:00,24190.785
2014-12-30 20:30:00,23622.867
2014-12-30 21:00:00,23304.654
2014-12-30 21:30:00,23397.777
2014-12-30 22:00:00,22535.322
2014-12-30 22:30:00,20846.898
2014-12-30 23:00:00,18540.79
2014-12-30 23:30:00,15438.36
2014-12-31 00:00:00,12134.627
2014-12-31 00:30:00,9006.164
2014-12-31 01:00:00,6346.828
2014-12-31 01:30:00,4290.5186
2014-12-31 02:00:00,2983.545
2014-12-31 02:30:00,2223.6572
2014-12-31 03:00:00,2194.2842
2014-12-31 03:30:00,1986.2588
2014-12-31 04:00:00,1848.8896
2014-12-31 04:30:00,2323.711
2014-12-31 05:00:00,2977.9482
2014-12-31 05:30:00,4900.5137
2014-12-31 06:00:00,7897.077
2014-12-31 06:30:00,11822.974
2014-12-31 07:00:00,15780.668
2014-12-31 07:30:00,18732.162
2014-12-31 08:00:00,20291.246
2014-12-31 08:30:00,20742.004
2014-12-31 09:00:00,20211.21
2014-12-31 09:30:00,19347.229
2014-12-31 10:00:00,18275.186
2014-12-31 10:30:00,17704.93
2014-12-31 11:00:00,17441.367
2014-12-31 11:30:00,17383.328
2014-12-31 12:00:00,17425.941
2014-12-31 12:30:00,17254.996
2014-12-31 13:00:00,17170.203
2014-12-31 13:30:00,17333.701
2014-12-31 14:00:00,17680.543
2014-12-31 14:30:00,17678.367
2014-12-31 15:00:00,17215.617
2014-12-31 15:30:00,16253.211
2014-12-31 16:00:00,15074.942
2014-12-31 16:30:00,14846.98
2014-12-31 17:00:00,16129.741
2014-12-31 17:30:00,19316.074
2014-12-31 18:00:00,22523.762
2014-12-31 18:30:00,24495.34
2014-12-31 19:00:00,25686.715
2014-12-31 19:30:00,25803.219
2014-12-31 20:00:00,25416.414
2014-12-31 20:30:00,24889.54
2014-12-31 21:00:00,24680.113
2014-12-31 21:30:00,24813.035
2014-12-31 22:00:00,24007.469
2014-12-31 22:30:00,22588.719
2014-12-31 23:00:00,20585.537
2014-12-31 23:30:00,17567.938
2015-01-01 00:00:00,14039.873
2015-01-01 00:30:00,10620.105
2015-01-01 01:00:00,7684.788
2015-01-01 01:30:00,5416.8135
2015-01-01 02:00:00,3786.5566
2015-01-01 02:30:00,2664.7744
2015-01-01 03:00:00,2131.7598
2015-01-01 03:30:00,1747.956
2015-01-01 04:00:00,1796.8115
2015-01-01 04:30:00,2217.755
2015-01-01 05:00:00,2903.2646
2015-01-01 05:30:00,4838.3027
2015-01-01 06:00:00,8026.252
2015-01-01 06:30:00,12051.764
2015-01-01 07:00:00,16015.74
2015-01-01 07:30:00,18967.938
2015-01-01 08:00:00,20664.61
2015-01-01 08:30:00,20935.662
2015-01-01 09:00:00,20449.516
2015-01-01 09:30:00,19926.08
2015-01-01 10:00:00,19111.832
2015-01-01 10:30:00,18578.092
2015-01-01 11:00:00,18059.01
2015-01-01 11:30:00,17791.387
2015-01-01 12:00:00,17652.32
2015-01-01 12:30:00,17533.562
2015-01-01 13:00:00,17414.586
2015-01-01 13:30:00,17614.512
2015-01-01 14:00:00,18117.855
2015-01-01 14:30:00,17818.623
2015-01-01 15:00:00,17136.062
2015-01-01 15:30:00,15930.786
2015-01-01 16:00:00,14954.339
2015-01-01 16:30:00,14920.449
2015-01-01 17:00:00,16132.629
2015-01-01 17:30:00,18969.984
2015-01-01 18:00:00,22165.975
2015-01-01 18:30:00,24375.143
2015-01-01 19:00:00,25873.102
2015-01-01 19:30:00,26312.355
2015-01-01 20:00:00,26082.09
2015-01-01 20:30:00,25541.87
2015-01-01 21:00:00,25459.82
2015-01-01 21:30:00,25476.355
2015-01-01 22:00:00,25346.547
2015-01-01 22:30:00,24513.027
2015-01-01 23:00:00,23221.652
2015-01-01 23:30:00,21159.86
2015-01-02 00:00:00,18517.219
2015-01-02 00:30:00,15546.571
2015-01-02 01:00:00,12651.764
2015-01-02 01:30:00,10148.384
2015-01-02 02:00:00,8020.0415
2015-01-02 02:30:00,6451.657
2015-01-02 03:00:00,5150.5264
2015-01-02 03:30:00,3976.6309
2015-01-02 04:00:00,3446.3633
2015-01-02 04:30:00,3432.5771
2015-01-02 05:00:00,3562.4424
2015-01-02 05:30:00,4807.51
2015-01-02 06:00:00,7253.379
2015-01-02 06:30:00,10791.636
2015-01-02 07:00:00,14075.87
2015-01-02 07:30:00,16607.2
2015-01-02 08:00:00,18231.605
2015-01-02 08:30:00,18855.861
2015-01-02 09:00:00,18781.2
2015-01-02 09:30:00,18747.727
2015-01-02 10:00:00,18368.623
2015-01-02 10:30:00,18378.781
2015-01-02 11:00:00,18075.389
2015-01-02 11:30:00,17985.648
2015-01-02 12:00:00,17755.217
2015-01-02 12:30:00,17352.85
2015-01-02 13:00:00,17088.168
2015-01-02 13:30:00,17279.441
2015-01-02 14:00:00,17782.867
2015-01-02 14:30:00,18304.96
2015-01-02 15:00:00,17901.354
2015-01-02 15:30:00,17066.273
2015-01-02 16:00:00,16111.122
2015-01-02 16:30:00,15982.1
2015-01-02 17:00:00,17277.305
2015-01-02 17:30:00,20072.17
2015-01-02 18:00:00,23040.94
2015-01-02 18:30:00,25067.438
2015-01-02 19:00:00,26360.04
2015-01-02 19:30:00,26444.812
2015-01-02 20:00:00,26136.514
2015-01-02 20:30:00,25447.672
2015-01-02 21:00:00,25612.041
2015-01-02 21:30:00,25950.91
2015-01-02 22:00:00,26481.361
2015-01-02 22:30:00,26491.057
2015-01-02 23:00:00,26211.766
2015-01-02 23:30:00,25794.898
2015-01-03 00:00:00,24471.184
2015-01-03 00:30:00,22943.65
2015-01-03 01:00:00,21131.648
2015-01-03 01:30:00,19431.588
2015-01-03 02:00:00,17606.373
2015-01-03 02:30:00,15654.421
2015-01-03 03:00:00,13558.846
2015-01-03 03:30:00,11235.162
2015-01-03 04:00:00,9107.529
2015-01-03 04:30:00,7247.4927
2015-01-03 05:00:00,5323.1494
2015-01-03 05:30:00,4429.337
2015-01-03 06:00:00,4567.9453
2015-01-03 06:30:00,6061.9746
2015-01-03 07:00:00,7615.775
2015-01-03 07:30:00,9358.164
2015-01-03 08:00:00,10598.311
2015-01-03 08:30:00,11735.876
2015-01-03 09:00:00,12955.24
2015-01-03 09:30:00,14530.605
2015-01-03 10:00:00,16317.761
2015-01-03 10:30:00,17955.031
2015-01-03 11:00:00,19513.38
2015-01-03 11:30:00,20655.705
2015-01-03 12:00:00,21035.723
2015-01-03 12:30:00,20971.584
2015-01-03 13:00:00,20905.703
2015-01-03 13:30:00,20594.303
2015-01-03 14:00:00,20535.428
2015-01-03 14:30:00,20469.104
2015-01-03 15:00:00,20114.932
2015-01-03 15:30:00,19163.29
2015-01-03 16:00:00,18131.307
2015-01-03 16:30:00,17591.436
2015-01-03 17:00:00,18432.396
2015-01-03 17:30:00,20574.184
2015-01-03 18:00:00,22845.256
2015-01-03 18:30:00,24281.195
2015-01-03 19:00:00,25163.9
2015-01-03 19:30:00,24867.621
2015-01-03 20:00:00,24317.371
2015-01-03 20:30:00,23624.55
2015-01-03 21:00:00,23614.543
2015-01-03 21:30:00,24037.863
2015-01-03 22:00:00,24730.8
2015-01-03 22:30:00,25447.684
2015-01-03 23:00:00,25614.035
2015-01-03 23:30:00,25123.074
2015-01-04 00:00:00,24186.043
2015-01-04 00:30:00,22878.678
2015-01-04 01:00:00,21384.604
2015-01-04 01:30:00,20349.94
2015-01-04 02:00:00,18520.0
2015-01-04 02:30:00,15209.503
2015-01-04 03:00:00,12992.785
2015-01-04 03:30:00,10551.969
2015-01-04 04:00:00,8203.927
2015-01-04 04:30:00,5946.954
2015-01-04 05:00:00,4047.1787
2015-01-04 05:30:00,3428.7598
2015-01-04 06:00:00,3668.9512
2015-01-04 06:30:00,4877.8047
2015-01-04 07:00:00,6412.6396
2015-01-04 07:30:00,8009.2686
2015-01-04 08:00:00,9250.867
2015-01-04 08:30:00,10462.945
2015-01-04 09:00:00,11894.231
2015-01-04 09:30:00,13495.105
2015-01-04 10:00:00,15254.971
2015-01-04 10:30:00,17142.205
2015-01-04 11:00:00,19084.215
2015-01-04 11:30:00,20353.922
2015-01-04 12:00:00,20732.89
2015-01-04 12:30:00,20774.09
2015-01-04 13:00:00,20606.512
2015-01-04 13:30:00,20245.867
2015-01-04 14:00:00,19682.906
2015-01-04 14:30:00,19237.037
2015-01-04 15:00:00,18389.105
2015-01-04 15:30:00,17187.855
2015-01-04 16:00:00,16174.494
2015-01-04 16:30:00,15656.526
2015-01-04 17:00:00,16386.309
2015-01-04 17:30:00,17958.795
2015-01-04 18:00:00,19833.621
2015-01-04 18:30:00,20778.59
2015-01-04 19:00:00,21182.637
2015-01-04 19:30:00,20500.111
2015-01-04 20:00:00,19298.293
2015-01-04 20:30:00,18156.76
2015-01-04 21:00:00,17552.19
2015-01-04 21:30:00,17354.158
2015-01-04 22:00:00,16935.41
2015-01-04 22:30:00,15957.517
2015-01-04 23:00:00,14528.544
2015-01-04 23:30:00,12543.269
2015-01-05 00:00:00,10341.904
2015-01-05 00:30:00,8124.5654
2015-01-05 01:00:00,6266.3486
