timestamp,value
2014-12-21 07:30:00,15131.039282663909
2014-12-21 08:00:00,16610.68480204105
2014-12-21 08:30:00,17702.952182316483
2014-12-21 09:00:00,18388.739827855738
2014-12-21 09:30:00,18716.599775031467
2014-12-21 10:00:00,18780.2668242451
2014-12-21 10:30:00,18689.178059670012
2014-12-21 11:00:00,18539.845032757257
2014-12-21 11:30:00,18395.256463308142
2014-12-21 12:00:00,18276.962372146776
2014-12-21 12:30:00,18170.832381060027
2014-12-21 13:00:00,18043.68994350686
2014-12-21 13:30:00,17865.117266090067
2014-12-21 14:00:00,17627.466402141792
2014-12-21 14:30:00,17357.80981101646
2014-12-21 15:00:00,17117.995523067828
2014-12-21 15:30:00,16992.447908276612
2014-12-21 16:00:00,17066.908438407077
2014-12-21 16:30:00,17403.962504603143
2014-12-21 17:00:00,18022.22182837835
2014-12-21 17:30:00,18885.149383450324
2014-12-21 18:00:00,19902.96926314225
2014-12-21 18:30:00,20947.595744961465
2014-12-21 19:00:00,21877.004882090518
2014-12-21 19:30:00,22562.91992426607
2014-12-21 20:00:00,22914.788924404696
2014-12-21 20:30:00,22894.046761093763
2014-12-21 21:00:00,22515.301494222767
2014-12-21 21:30:00,21834.645929354367
2014-12-21 22:00:00,20928.796428754085
2014-12-21 22:30:00,19871.24101913031
2014-12-21 23:00:00,18712.350224639762
2014-12-21 23:30:00,17469.242184779476
2014-12-22 00:00:00,16128.40118170817
2014-12-22 00:30:00,14660.377462418237
2014-12-22 01:00:00,13042.346723270504
2014-12-22 01:30:00,11281.859876074099
2014-12-22 02:00:00,9434.461596462777
2014-12-22 02:30:00,7609.216603498798
2014-12-22 03:00:00,5959.231637962364
2014-12-22 03:30:00,4658.214619645373
2014-12-22 04:00:00,3867.931198238492
2014-12-22 04:30:00,3704.083042255872
2014-12-22 05:00:00,4208.913275196671
2014-12-22 05:30:00,5337.501330192079
2014-12-22 06:00:00,6961.556373127165
2014-12-22 06:30:00,8890.346088816666
2014-12-22 07:00:00,10904.267977311485
2014-12-22 07:30:00,12793.539123058446
2014-12-22 08:00:00,14393.320701359913
2014-12-22 08:30:00,15607.593465337508
2014-12-22 09:00:00,16416.98913103717
2014-12-22 09:30:00,16869.802524105075
2014-12-22 10:00:00,17059.517477349742
2014-12-22 10:30:00,17095.32189113443
2014-12-22 11:00:00,17073.475608065568
2014-12-22 11:30:00,17056.71021014714
2014-12-22 12:00:00,17066.31246526565
2014-12-22 12:30:00,17087.88433059156
2014-12-22 13:00:00,17087.98078397798
2014-12-22 13:30:00,17035.91924217458
2014-12-22 14:00:00,16923.794825927842
2014-12-22 14:30:00,16778.43366572616
2014-12-22 15:00:00,16661.448714963844
2014-12-22 15:30:00,16657.039003878202
2014-12-22 16:00:00,16850.727281943255
2014-12-22 16:30:00,17304.883132318853
2014-12-22 17:00:00,18037.902298269637
2014-12-22 17:30:00,19013.030186016742
2014-12-22 18:00:00,20140.272578229222
2014-12-22 18:30:00,21291.327800219664
2014-12-22 19:00:00,22323.963037873105
2014-12-22 19:30:00,23109.705035104194
2014-12-22 20:00:00,23557.82229962065
2014-12-22 20:30:00,23629.589990369812
2014-12-22 21:00:00,23339.476816082955
2014-12-22 21:30:00,22743.4548552912
2014-12-22 22:00:00,21918.134982499178
2014-12-22 22:30:00,20936.911033796056
2014-12-22 23:00:00,19850.067354285216
2014-12-22 23:30:00,18674.64230612304
2014-12-23 00:00:00,17397.04738193551
2014-12-23 00:30:00,15987.769691201858
2014-12-23 01:00:00,14423.935451829442
2014-12-23 01:30:00,12713.063933937345
2014-12-23 02:00:00,10910.689074416863
2014-12-23 02:30:00,9125.886672251003
2014-12-23 03:00:00,7511.794617014854
2014-12-23 03:30:00,6242.167816795025
2014-12-23 04:00:00,5478.828891526016
2014-12-23 04:30:00,5337.540292510937
2014-12-23 05:00:00,5860.604715950236
2014-12-23 05:30:00,7003.1572975500485
2014-12-23 06:00:00,8636.959410091675
2014-12-23 06:30:00,10571.330792328215
2014-12-23 07:00:00,12586.726372192694
2014-12-23 07:30:00,14473.432433358568
2014-12-23 08:00:00,16066.696862759145
2014-12-23 08:30:00,17270.608387736636
2014-12-23 09:00:00,18065.92887507904
2014-12-23 09:30:00,18501.10342314591
2014-12-23 10:00:00,18669.781824247213
2014-12-23 10:30:00,18681.32794123655
2014-12-23 11:00:00,18632.182029978725
2014-12-23 11:30:00,18585.256375253866
2014-12-23 12:00:00,18562.01678208627
2014-12-23 12:30:00,18548.243006168905
2014-12-23 13:00:00,18510.668906378025
2014-12-23 13:30:00,18418.795080583583
2014-12-23 14:00:00,18264.90702706541
2014-12-23 14:30:00,18076.029929781052
2014-12-23 15:00:00,17913.98386459307
2014-12-23 15:30:00,17863.180298841835
2014-12-23 16:00:00,18009.355393563183
2014-12-23 16:30:00,18415.088217258977
2014-12-23 17:00:00,19098.975816631355
2014-12-23 17:30:00,20024.45415859575
2014-12-23 18:00:00,21101.708582718555
2014-12-23 18:30:00,22202.60799613965
2014-12-23 19:00:00,23185.084885777356
2014-12-23 19:30:00,23920.83030324779
2014-12-23 20:00:00,24319.27972450266
2014-12-23 20:30:00,24341.879905750786
2014-12-23 21:00:00,24003.275479422373
2014-12-23 21:30:00,23359.61623656608
2014-12-23 22:00:00,22487.688430520266
2014-12-23 22:30:00,21461.054318973867
2014-12-23 23:00:00,20330.155805935334
2014-12-23 23:30:00,19112.175777426422
2014-12-24 00:00:00,17793.657302480955
2014-12-24 00:30:00,16345.208349877104
2014-12-24 01:00:00,14744.068914645813
2014-12-24 01:30:00,12997.868834288904
2014-12-24 02:00:00,11162.252231759618
2014-12-24 02:30:00,9346.405452394298
2014-12-24 03:00:00,7703.575437294351
2014-12-24 03:30:00,6407.620383017992
2014-12-24 04:00:00,5620.45460401939
2014-12-24 04:30:00,5457.914578649676
2014-12-24 05:00:00,5962.35449751827
2014-12-24 05:30:00,7088.936024607443
2014-12-24 06:00:00,8709.422755735764
2014-12-24 06:30:00,10633.116042989348
2014-12-24 07:00:00,12640.437758472104
2014-12-24 07:30:00,14521.633326770045
2014-12-24 08:00:00,16111.908249527341
2014-12-24 08:30:00,17315.311675529712
2014-12-24 09:00:00,18112.570255333212
2014-12-24 09:30:00,18552.09687345398
2014-12-24 10:00:00,18727.508415360044
2014-12-24 10:30:00,18748.130249936094
2014-12-24 11:00:00,18710.35383328273
2014-12-24 11:30:00,18677.029056980526
2014-12-24 12:00:00,18669.544697115052
2014-12-24 12:30:00,18673.590219877915
2014-12-24 13:00:00,18655.799234976635
2014-12-24 13:30:00,18585.56635794393
2014-12-24 14:00:00,18455.06930219424
2014-12-24 14:30:00,18291.226200358735
2014-12-24 15:00:00,18155.751278135755
2014-12-24 15:30:00,18132.949689965873
2014-12-24 16:00:00,18308.447582276247
2014-12-24 16:30:00,18744.70651613805
2014-12-24 17:00:00,19460.195396052106
2014-12-24 17:30:00,20418.20996496834
2014-12-24 18:00:00,21528.78410824287
2014-12-24 18:30:00,22663.62718067213
2014-12-24 19:00:00,23680.508808933613
2014-12-24 19:30:00,24450.959245532234
2014-12-24 20:00:00,24884.25994502279
2014-12-24 20:30:00,24941.713433973204
2014-12-24 21:00:00,24637.8306234153
2014-12-24 21:30:00,24028.63654723927
2014-12-24 22:00:00,23190.798506123847
2014-12-24 22:30:00,22197.76191613053
2014-12-24 23:00:00,21099.850938793632
2014-12-24 23:30:00,19914.12849985277
2014-12-25 00:00:00,18627.016391074303
2014-12-25 00:30:00,17209.00298692621
2014-12-25 01:00:00,15637.21472911711
2014-12-25 01:30:00,13919.178489730328
2014-12-25 02:00:00,12110.449466629461
2014-12-25 02:30:00,10320.140433086013
2014-12-25 03:00:00,8701.438773509839
2014-12-25 03:30:00,7428.153336061368
2014-12-25 04:00:00,6662.153869020191
2014-12-25 04:30:00,6519.231338381712
2014-12-25 05:00:00,7041.688899105347
2014-12-25 05:30:00,8184.629448650717
2014-12-25 06:00:00,9819.750914109916
2014-12-25 06:30:00,11756.285876666287
2014-12-25 07:00:00,13774.590320438558
2014-12-25 07:30:00,15664.853516291658
2014-12-25 08:00:00,17262.24074377625
2014-12-25 08:30:00,18470.7810587438
2014-12-25 09:00:00,19271.202506169102
2014-12-25 09:30:00,19711.939235495778
2014-12-25 10:00:00,19886.64525977618
2014-12-25 10:30:00,19904.69367330899
2014-12-25 11:00:00,19862.529111102307
2014-12-25 11:30:00,19823.056330748976
2014-12-25 12:00:00,19807.719088145583
2014-12-25 12:30:00,19802.26273725002
2014-12-25 13:00:00,19773.380355821675
2014-12-25 13:30:00,19690.53315977909
2014-12-25 14:00:00,19545.975808404033
2014-12-25 14:30:00,19366.715503029463
2014-12-25 15:00:00,19214.567332990413
2014-12-25 15:30:00,19173.946614920165
2014-12-25 16:00:00,19330.594853451315
2014-12-25 16:30:00,19747.08947925771
2014-12-25 17:00:00,20442.011716015066
2014-12-25 17:30:00,21378.76368665869
2014-12-25 18:00:00,22467.479603912292
2014-12-25 18:30:00,23579.965253477596
2014-12-25 19:00:00,24574.08659178749
2014-12-25 19:30:00,25321.474466973115
2014-12-25 20:00:00,25731.518905542078
2014-12-25 20:30:00,25765.640982276633
2014-12-25 21:00:00,25438.47984012073
2014-12-25 21:30:00,24806.195877186332
2014-12-25 22:00:00,23945.594732207865
2014-12-25 22:30:00,22930.25845119761
2014-12-25 23:00:00,21810.642131755107
2014-12-25 23:30:00,20603.931669250647
2014-12-26 00:00:00,19296.663822570445
2014-12-26 00:30:00,17859.436020976318
2014-12-26 01:00:00,16269.48132277364
2014-12-26 01:30:00,14534.434470239086
2014-12-26 02:00:00,12709.962418459778
2014-12-26 02:30:00,10905.294113588789
2014-12-26 03:00:00,9273.735443481304
2014-12-26 03:30:00,7989.211580789477
2014-12-26 04:00:00,7213.700332430418
2014-12-26 04:30:00,7063.08611365133
2014-12-26 05:00:00,7579.745776942711
2014-12-26 05:30:00,8718.833441483983
2014-12-26 06:00:00,10352.07614577979
2014-12-26 06:30:00,12288.716860890112
2014-12-26 07:00:00,14309.10887013257
2014-12-26 07:30:00,16203.43220616491
2014-12-26 08:00:00,17806.842327369606
2014-12-26 08:30:00,19023.361902405715
2014-12-26 09:00:00,19833.717256810392
2014-12-26 09:30:00,20286.34380810064
2014-12-26 10:00:00,20474.895813316656
2014-12-26 10:30:00,20508.740378361683
2014-12-26 11:00:00,20484.304889705523
2014-12-26 11:30:00,20464.462006316586
2014-12-26 12:00:00,20470.607197736397
2014-12-26 12:30:00,20488.42243253553
2014-12-26 13:00:00,20484.52532851653
2014-12-26 13:30:00,20428.293528257615
2014-12-26 14:00:00,20311.893681840982
2014-12-26 14:30:00,20162.242841791103
2014-12-26 15:00:00,20041.06405173789
2014-12-26 15:30:00,20032.676811637066
2014-12-26 16:00:00,20222.719606058436
2014-12-26 16:30:00,20673.65567509014
2014-12-26 17:00:00,21403.937580753813
2014-12-26 17:30:00,22376.822727592036
2014-12-26 18:00:00,23502.28528349953
2014-12-26 18:30:00,24651.95869688388
2014-12-26 19:00:00,25683.529004112504
2014-12-26 19:30:00,26468.444861428892
2014-12-26 20:00:00,26915.91651264279
2014-12-26 20:30:00,26987.190656883213
2014-12-26 21:00:00,26696.738192786554
2014-12-26 21:30:00,26100.555890346994
2014-12-26 22:00:00,25275.287268264456
2014-12-26 22:30:00,24294.35014049583
2014-12-26 23:00:00,23208.03034471296
2014-12-26 23:30:00,22033.338287898252
2014-12-27 00:00:00,20756.630053895853
2014-12-27 00:30:00,19348.320369043493
2014-12-27 01:00:00,17785.462100097917
2014-12-27 01:30:00,16075.517059058247
2014-12-27 02:00:00,14273.990204287422
2014-12-27 02:30:00,12489.960971687078
2014-12-27 03:00:00,10876.59714819139
2014-12-27 03:30:00,9607.69368200547
2014-12-27 04:00:00,8845.10089966366
2014-12-27 04:30:00,8704.573060941266
2014-12-27 05:00:00,9228.349933091753
2014-12-27 05:30:00,10371.439750502801
2014-12-27 06:00:00,12005.416044549098
2014-12-27 06:30:00,13939.36481935864
2014-12-27 07:00:00,15953.48528641593
2014-12-27 07:30:00,17837.813532734483
2014-12-27 08:00:00,19427.377783944252
2014-12-27 08:30:00,20626.094778211056
2014-12-27 09:00:00,21414.60797064604
2014-12-27 09:30:00,21841.29175353951
2014-12-27 10:00:00,21999.7575998004
2014-12-27 10:30:00,21999.34321278199
2014-12-27 11:00:00,21936.45521685839
2014-12-27 11:30:00,21873.950784606273
2014-12-27 12:00:00,21833.213999330237
2014-12-27 12:30:00,21799.9207297395
2014-12-27 13:00:00,21740.690838181195
2014-12-27 13:30:00,21624.916485463826
2014-12-27 14:00:00,21444.794694462005
2014-12-27 14:30:00,21227.290879107582
2014-12-27 15:00:00,21034.19444867709
2014-12-27 15:30:00,20949.907107767176
2014-12-27 16:00:00,21060.161596372534
2014-12-27 16:30:00,21427.523075299938
2014-12-27 17:00:00,22070.549911433354
2014-12-27 17:30:00,22952.60707115299
2014-12-27 18:00:00,23983.77817150351
2014-12-27 18:30:00,25035.810371354884
2014-12-27 19:00:00,25966.511675457798
2014-12-27 19:30:00,26647.46550823236
2014-12-27 20:00:00,26988.03354243001
2014-12-27 20:30:00,26949.632694690128
2014-12-27 21:00:00,26546.922677671268
2014-12-27 21:30:00,25836.105195380474
2014-12-27 22:00:00,24894.040709887842
2014-12-27 22:30:00,23794.371326572655
2014-12-27 23:00:00,22587.610529499114
2014-12-27 23:30:00,21290.997418284627
2014-12-28 00:00:00,19891.117717274712
2014-12-28 00:30:00,18358.618737340395
2014-12-28 01:00:00,16670.792226813417
2014-12-28 01:30:00,14835.348719815553
2014-12-28 02:00:00,12908.054190826719
2014-12-28 02:30:00,10998.261707796377
2014-12-28 03:00:00,9259.422987184844
2014-12-28 03:30:00,7865.622430727907
2014-12-28 04:00:00,6978.998965934349
2014-12-28 04:30:00,6715.587942022907
2014-12-28 05:00:00,7117.897218238716
2014-12-28 05:30:00,8141.1870323704625
2014-12-28 06:00:00,9657.266802957687
2014-12-28 06:30:00,11475.445279261214
2014-12-28 07:00:00,13376.136466990476
2014-12-28 07:30:00,15149.58938953886
2014-12-28 08:00:00,16631.04882651411
2014-12-28 08:30:00,17724.65520301459
2014-12-28 09:00:00,18411.283511002137
2014-12-28 09:30:00,18739.545314486382
2014-12-28 10:00:00,18803.290332054625
2014-12-28 10:30:00,18712.089814385374
2014-12-28 11:00:00,18562.57363165954
2014-12-28 11:30:00,18417.80772410635
2014-12-28 12:00:00,18299.368531149514
2014-12-28 12:30:00,18193.108351536797
2014-12-28 13:00:00,18065.809966933793
2014-12-28 13:30:00,17887.018294733443
2014-12-28 14:00:00,17649.076013330825
2014-12-28 14:30:00,17379.08877101619
2014-12-28 15:00:00,17138.9804179142
2014-12-28 15:30:00,17013.278818706996
2014-12-28 16:00:00,17087.830553092517
2014-12-28 16:30:00,17425.297731908708
2014-12-28 17:00:00,18044.314888779638
2014-12-28 17:30:00,18908.300204109564
2014-12-28 18:00:00,19927.367714097614
2014-12-28 18:30:00,20973.274678388152
2014-12-28 19:00:00,21903.82304820365
2014-12-28 19:30:00,22590.578825936358
2014-12-28 20:00:00,22942.87906450169
2014-12-28 20:30:00,22922.11137196519
2014-12-28 21:00:00,22542.90172050163
2014-12-28 21:30:00,21861.41168101836
2014-12-28 22:00:00,20954.451661508843
2014-12-28 22:30:00,19895.5997756936
2014-12-28 23:00:00,18735.288294670234
2014-12-28 23:30:00,17490.65634354821
2014-12-29 00:00:00,16148.17163768244
2014-12-29 00:30:00,14678.348325518777
2014-12-29 01:00:00,13058.334126932416
2014-12-29 01:30:00,11295.6892116685
2014-12-29 02:00:00,9446.026343851088
2014-12-29 02:30:00,7618.543934736701
2014-12-29 03:00:00,5966.536400952369
2014-12-29 03:30:00,4663.924588932798
2014-12-29 04:00:00,3872.672432760281
2014-12-29 04:30:00,3708.6234182976427
2014-12-29 05:00:00,4214.072441202721
2014-12-29 05:30:00,5344.043863427457
2014-12-29 06:00:00,6970.089588381423
2014-12-29 06:30:00,8901.243502560848
2014-12-29 07:00:00,10917.633923355608
2014-12-29 07:30:00,12809.22079285363
2014-12-29 08:00:00,14410.963237702117
2014-12-29 08:30:00,15626.724320272167
2014-12-29 09:00:00,16437.112021366986
2014-12-29 09:30:00,16890.480368576966
2014-12-29 10:00:00,17080.427785066524
2014-12-29 10:30:00,17116.27600887055
2014-12-29 11:00:00,17094.402871984563
2014-12-29 11:30:00,17077.61684814226
2014-12-29 12:00:00,17087.230796549502
2014-12-29 12:30:00,17108.829026297335
2014-12-29 13:00:00,17108.925521509358
2014-12-29 13:30:00,17056.80009170273
2014-12-29 14:00:00,16944.538169399577
2014-12-29 14:30:00,16798.99876630582
2014-12-29 15:00:00,16681.87035417017
2014-12-29 15:30:00,16677.45516369936
2014-12-29 16:00:00,16871.380765814083
2014-12-29 16:30:00,17326.093185440623
2014-12-29 17:00:00,18060.01070937955
2014-12-29 17:30:00,19036.33369147332
2014-12-29 18:00:00,20164.9576092522
2014-12-29 18:30:00,21317.423532910747
2014-12-29 19:00:00,22351.324320973905
2014-12-29 19:30:00,23138.02925664365
2014-12-29 20:00:00,23586.695647106564
2014-12-29 20:30:00,23658.55119337992
2014-12-29 21:00:00,23368.082342494698
2014-12-29 21:30:00,22771.329778563962
2014-12-29 22:00:00,21944.998275968777
2014-12-29 22:30:00,20962.571626467467
2014-12-29 23:00:00,19874.39580627242
2014-12-29 23:30:00,18697.53006128113
2014-12-30 00:00:00,17418.369231192402
2014-12-30 00:30:00,16007.364255988168
2014-12-30 01:00:00,14441.613321373106
2014-12-30 01:30:00,12728.644915066425
2014-12-30 02:00:00,10924.061037382755
2014-12-30 02:30:00,9137.071169642571
2014-12-30 03:00:00,7521.000883081791
2014-12-30 03:30:00,6249.81803246392
2014-12-30 04:00:00,5485.543557084444
2014-12-30 04:30:00,5344.081775737375
2014-12-30 05:00:00,5867.787220539984
2014-12-30 05:30:00,7011.740034050269
2014-12-30 06:00:00,8647.544418148704
2014-12-30 06:30:00,10584.286418013196
2014-12-30 07:00:00,12602.151896557349
2014-12-30 07:30:00,14491.170124762039
2014-12-30 08:00:00,16086.387083142927
2014-12-30 08:30:00,17291.773960722352
2014-12-30 09:00:00,18088.069052852796
2014-12-30 09:30:00,18523.776833902164
2014-12-30 10:00:00,18692.66186974447
2014-12-30 10:30:00,18704.222053133086
2014-12-30 11:00:00,18655.01582990205
2014-12-30 11:30:00,18608.03258456005
2014-12-30 12:00:00,18584.764428337858
2014-12-30 12:30:00,18570.973689830058
2014-12-30 13:00:00,18533.353460644543
2014-12-30 13:30:00,18441.366962457054
2014-12-30 14:00:00,18287.290240423034
2014-12-30 14:30:00,18098.181597908337
2014-12-30 15:00:00,17935.936869744055
2014-12-30 15:30:00,17885.07096606227
2014-12-30 16:00:00,18031.425112461366
2014-12-30 16:30:00,18437.655062619866
2014-12-30 17:00:00,19122.38064949024
2014-12-30 17:30:00,20048.99302904947
2014-12-30 18:00:00,21127.56747507939
2014-12-30 18:30:00,22229.81587621086
2014-12-30 19:00:00,23213.4966249909
2014-12-30 19:30:00,23950.143541352543
2014-12-30 20:00:00,24349.08112472508
2014-12-30 20:30:00,24371.70889194799
2014-12-30 21:00:00,24032.68942625649
2014-12-30 21:30:00,23388.241330027042
2014-12-30 22:00:00,22515.24495493476
2014-12-30 22:30:00,21487.352704997316
2014-12-30 23:00:00,20355.06829753565
2014-12-30 23:30:00,19135.595675754237
2014-12-31 00:00:00,17815.461419915464
2014-12-31 00:30:00,16365.237483651488
2014-12-31 01:00:00,14762.135974136203
2014-12-31 01:30:00,13013.796080308024
2014-12-31 02:00:00,11175.93011167013
2014-12-31 02:30:00,9357.858207845828
2014-12-31 03:00:00,7713.015092386936
2014-12-31 03:30:00,6415.471997700976
2014-12-31 04:00:00,5627.341635444598
2014-12-31 04:30:00,5464.602417046746
2014-12-31 05:00:00,5969.660423140884
2014-12-31 05:30:00,7097.622366617213
2014-12-31 06:00:00,8720.094702673274
2014-12-31 06:30:00,10646.145108120396
2014-12-31 07:00:00,12655.926396564839
2014-12-31 07:30:00,14539.426974986554
2014-12-31 08:00:00,16131.650421461507
2014-12-31 08:30:00,17336.5283190296
2014-12-31 09:00:00,18134.763707676713
2014-12-31 09:30:00,18574.828797770202
2014-12-31 10:00:00,18750.455188134616
2014-12-31 10:30:00,18771.10220685473
2014-12-31 11:00:00,18733.279419411498
2014-12-31 11:30:00,18699.913727174124
2014-12-31 12:00:00,18692.420113415028
2014-12-31 12:30:00,18696.470509632458
2014-12-31 13:00:00,18678.65764252051
2014-12-31 13:30:00,18608.33862814914
2014-12-31 14:00:00,18477.681596324815
2014-12-31 14:30:00,18313.637662005363
2014-12-31 15:00:00,18177.9966669973
2014-12-31 15:30:00,18155.167060098334
2014-12-31 16:00:00,18330.879899139032
2014-12-31 16:30:00,18767.673272926026
2014-12-31 17:00:00,19484.038711209814
2014-12-31 17:30:00,20443.22698202533
2014-12-31 18:00:00,21555.161738466377
2014-12-31 18:30:00,22691.395149259617
2014-12-31 19:00:00,23709.522577185355
2014-12-31 19:30:00,24480.916873694696
2014-12-31 20:00:00,24914.748347572306
2014-12-31 20:30:00,24972.27211758567
2014-12-31 21:00:00,24668.016878563358
2014-12-31 21:30:00,24058.076310821492
2014-12-31 22:00:00,23219.21165131861
2014-12-31 22:30:00,22224.958303066
2014-12-31 23:00:00,21125.70208631924
2014-12-31 23:30:00,19938.52683334192
2015-01-01 00:00:00,18649.837700946347
2015-01-01 00:30:00,17230.08690877141
2015-01-01 01:00:00,15656.372876250738
2015-01-01 01:30:00,13936.231699130378
2015-01-01 02:00:00,12125.286640928724
2015-01-01 02:30:00,10332.784155717394
2015-01-01 03:00:00,8712.099304529102
2015-01-01 03:30:00,7437.253873615898
2015-01-01 04:00:00,6670.315919224431
2015-01-01 04:30:00,6527.218259812924
2015-01-01 05:00:00,7050.315868763734
2015-01-01 05:30:00,8194.656630130912
2015-01-01 06:00:00,9831.78127737834
2015-01-01 06:30:00,11770.688673128301
2015-01-01 07:00:00,13791.465709475624
2015-01-01 07:30:00,15684.04461576078
2015-01-01 08:00:00,17283.388734150252
2015-01-01 08:30:00,18493.40955070597
2015-01-01 09:00:00,19294.811505676334
2015-01-01 09:30:00,19736.08809006768
2015-01-01 10:00:00,19911.008055721082
2015-01-01 10:30:00,19929.078491150187
2015-01-01 11:00:00,19886.862185313243
2015-01-01 11:30:00,19847.340959329347
2015-01-01 12:00:00,19831.9848390614
2015-01-01 12:30:00,19826.521715337047
2015-01-01 13:00:00,19797.603862912234
2015-01-01 13:30:00,19714.65508643583
2015-01-01 14:00:00,19569.920557457575
2015-01-01 14:30:00,19390.44056319052
2015-01-01 15:00:00,19238.105919272955
2015-01-01 15:30:00,19197.435353650017
2015-01-01 16:00:00,19354.275405264205
2015-01-01 16:30:00,19771.280161151513
2015-01-01 17:00:00,20467.053603843717
2015-01-01 17:30:00,21404.953019575234
2015-01-01 18:00:00,22495.00253116876
2015-01-01 18:30:00,23608.85088344925
2015-01-01 19:00:00,24604.18991791951
2015-01-01 19:30:00,25352.493232293105
2015-01-01 20:00:00,25763.03985971749
2015-01-01 20:30:00,25797.20362071716
2015-01-01 21:00:00,25469.64159599528
2015-01-01 21:30:00,24836.58298389922
2015-01-01 22:00:00,23974.92751233799
2015-01-01 22:30:00,22958.347366283415
2015-01-01 23:00:00,21837.359451441123
2015-01-01 23:30:00,20629.17071612026
2015-01-02 00:00:00,19320.301428973435
2015-01-02 00:30:00,17881.31300364585
2015-01-02 01:00:00,16289.410611856098
2015-01-02 01:30:00,14552.238350049493
2015-01-02 02:00:00,12725.531363967835
2015-01-02 02:30:00,10918.652399412105
2015-01-02 03:00:00,9285.095133167679
2015-01-02 03:30:00,7998.997781228442
2015-01-02 04:00:00,7222.536556034679
2015-01-02 04:30:00,7071.737814949594
2015-01-02 05:00:00,7589.030310129057
2015-01-02 05:30:00,8729.513219631794
2015-01-02 06:00:00,10364.756451524487
2015-01-02 06:30:00,12303.769311892174
2015-01-02 07:00:00,14326.636035685684
2015-01-02 07:30:00,16223.279647819123
2015-01-02 08:00:00,17828.653692457025
2015-01-02 08:30:00,19046.663281129055
2015-01-02 09:00:00,19858.011136986777
2015-01-02 09:30:00,20311.192009907874
2015-01-02 10:00:00,20499.97487598556
2015-01-02 10:30:00,20533.860804681688
2015-01-02 11:00:00,20509.39529440253
2015-01-02 11:30:00,20489.528014873984
2015-01-02 12:00:00,20495.680641858227
2015-01-02 12:30:00,20513.517606172143
2015-01-02 13:00:00,20509.61563733852
2015-01-02 13:30:00,20453.314870794464
2015-01-02 14:00:00,20336.7723627763
2015-01-02 14:30:00,20186.938135393575
2015-01-02 15:00:00,20065.610832599352
2015-01-02 15:30:00,20057.213230160978
2015-01-02 16:00:00,20247.488702460338
2015-01-02 16:30:00,20698.97699258566
2015-01-02 17:00:00,21430.15325988761
2015-01-02 17:30:00,22404.22990273314
2015-01-02 18:00:00,23531.070822424183
2015-01-02 18:30:00,24682.15224279876
2015-01-02 19:00:00,25714.985895429265
2015-01-02 19:30:00,26500.862990464066
2015-01-02 20:00:00,26948.882577653618
