timestamp,value
2014-12-21 15:30:00,17301.134904580715
2014-12-21 16:00:00,15147.145421870538
2014-12-21 16:30:00,14106.026941533506
2014-12-21 17:00:00,15782.397809496322
2014-12-21 17:30:00,14632.236102811223
2014-12-21 18:00:00,17909.985425854098
2014-12-21 18:30:00,19104.105198924135
2014-12-21 19:00:00,18349.49538039361
2014-12-21 19:30:00,19453.125420073495
2014-12-21 20:00:00,18446.40702769107
2014-12-21 20:30:00,19566.50284015366
2014-12-21 21:00:00,18126.921837205038
2014-12-21 21:30:00,19563.826374270106
2014-12-21 22:00:00,17553.21673844453
2014-12-21 22:30:00,18750.31797107288
2014-12-21 23:00:00,16896.265349593064
2014-12-21 23:30:00,18173.01259902614
2014-12-22 00:00:00,7629.112774688625
2014-12-22 00:30:00,7876.498407087555
2014-12-22 01:00:00,5645.536773826379
2014-12-22 01:30:00,5300.226271827668
2014-12-22 02:00:00,2937.7626652626927
2014-12-22 02:30:00,3397.9609536408316
2014-12-22 03:00:00,2023.2722237505186
2014-12-22 03:30:00,2073.8803273674575
2014-12-22 04:00:00,2056.1553208938044
2014-12-22 04:30:00,1936.764531109267
2014-12-22 05:00:00,3743.796509847028
2014-12-22 05:30:00,4000.6686475592396
2014-12-22 06:00:00,8444.323720126255
2014-12-22 06:30:00,9614.051556408795
2014-12-22 07:00:00,15779.990082465696
2014-12-22 07:30:00,15889.49473979064
2014-12-22 08:00:00,16786.624763158376
2014-12-22 08:30:00,16169.943245160548
2014-12-22 09:00:00,16783.809346371436
2014-12-22 09:30:00,16228.419132795789
2014-12-22 10:00:00,12900.799225418306
2014-12-22 10:30:00,12266.368808141853
2014-12-22 11:00:00,15786.601340452355
2014-12-22 11:30:00,15474.715479559858
2014-12-22 12:00:00,16271.082112608874
2014-12-22 12:30:00,14986.281423178702
2014-12-22 13:00:00,17774.484393577408
2014-12-22 13:30:00,17548.935634076763
2014-12-22 14:00:00,18147.516584485416
2014-12-22 14:30:00,18159.988940789633
2014-12-22 15:00:00,18834.606317884845
2014-12-22 15:30:00,18597.47719752184
2014-12-22 16:00:00,14293.349112603115
2014-12-22 16:30:00,13647.062517694121
2014-12-22 17:00:00,14920.363727698508
2014-12-22 17:30:00,14322.373452491123
2014-12-22 18:00:00,26285.700575754607
2014-12-22 18:30:00,25906.917963362444
2014-12-22 19:00:00,26719.75615748487
2014-12-22 19:30:00,26081.923275292374
2014-12-22 20:00:00,26923.94380101
2014-12-22 20:30:00,26033.133162885653
2014-12-22 21:00:00,25706.369515016115
2014-12-22 21:30:00,25096.89376408474
2014-12-22 22:00:00,24996.271424270144
2014-12-22 22:30:00,24425.357835894254
2014-12-22 23:00:00,23496.022410340323
2014-12-22 23:30:00,22890.2838137447
2014-12-23 00:00:00,7167.650298206407
2014-12-23 00:30:00,7562.171382424737
2014-12-23 01:00:00,5113.265431857976
2014-12-23 01:30:00,4899.513053979959
2014-12-23 02:00:00,2626.3028350672366
2014-12-23 02:30:00,3331.890337341598
2014-12-23 03:00:00,1734.6428308493223
2014-12-23 03:30:00,1975.5862370449343
2014-12-23 04:00:00,1843.2591504758761
2014-12-23 04:30:00,1894.9309746335032
2014-12-23 05:00:00,3524.7640987478344
2014-12-23 05:30:00,3884.775040799424
2014-12-23 06:00:00,8264.088745395538
2014-12-23 06:30:00,9492.023689525984
2014-12-23 07:00:00,15683.427648301617
2014-12-23 07:30:00,15862.11361445777
2014-12-23 08:00:00,16554.601856818623
2014-12-23 08:30:00,16078.436358934483
2014-12-23 09:00:00,16593.850498292195
2014-12-23 09:30:00,16275.761903082148
2014-12-23 10:00:00,12758.498915675773
2014-12-23 10:30:00,12271.346384667888
2014-12-23 11:00:00,15819.554119334465
2014-12-23 11:30:00,15686.88384350922
2014-12-23 12:00:00,16426.350784509574
2014-12-23 12:30:00,15176.331781696856
2014-12-23 13:00:00,18003.585803113645
2014-12-23 13:30:00,17806.43477208237
2014-12-23 14:00:00,18282.213465236047
2014-12-23 14:30:00,18293.20878391464
2014-12-23 15:00:00,19111.83850431392
2014-12-23 15:30:00,18871.362456504237
2014-12-23 16:00:00,14169.880738206917
2014-12-23 16:30:00,13558.322623021264
2014-12-23 17:00:00,14754.905167464443
2014-12-23 17:30:00,14192.084867693804
2014-12-23 18:00:00,26626.36058663073
2014-12-23 18:30:00,26285.49054643189
2014-12-23 19:00:00,27364.95610279906
2014-12-23 19:30:00,26748.243929353994
2014-12-23 20:00:00,27679.785478632406
2014-12-23 20:30:00,26824.483404003087
2014-12-23 21:00:00,27251.115516937833
2014-12-23 21:30:00,26740.624416573573
2014-12-23 22:00:00,26549.748973265356
2014-12-23 22:30:00,26128.484531104532
2014-12-23 23:00:00,24822.139334326483
2014-12-23 23:30:00,24526.72648797341
2014-12-24 00:00:00,10767.07202366742
2014-12-24 00:30:00,10797.538243396015
2014-12-24 01:00:00,6439.198805780215
2014-12-24 01:30:00,6024.401308650939
2014-12-24 02:00:00,8387.049192416083
2014-12-24 02:30:00,8814.391393138038
2014-12-24 03:00:00,6997.394569502061
2014-12-24 03:30:00,5911.6643893829005
2014-12-24 04:00:00,6827.022217419625
2014-12-24 04:30:00,5345.786594413667
2014-12-24 05:00:00,7304.509304237453
2014-12-24 05:30:00,6280.091887640093
2014-12-24 06:00:00,8326.487214895984
2014-12-24 06:30:00,8371.026906281586
2014-12-24 07:00:00,15609.069355495272
2014-12-24 07:30:00,15624.78193408198
2014-12-24 08:00:00,16360.654733990546
2014-12-24 08:30:00,15751.226814615991
2014-12-24 09:00:00,16574.08292927334
2014-12-24 09:30:00,16261.748341953833
2014-12-24 10:00:00,12915.97523214691
2014-12-24 10:30:00,12476.428746352454
2014-12-24 11:00:00,16130.534234518604
2014-12-24 11:30:00,16140.4944263847
2014-12-24 12:00:00,16174.483554479915
2014-12-24 12:30:00,14976.597322746922
2014-12-24 13:00:00,17820.10153214586
2014-12-24 13:30:00,17747.119237005914
2014-12-24 14:00:00,17663.767527053293
2014-12-24 14:30:00,17771.807788890368
2014-12-24 15:00:00,18494.89061413859
2014-12-24 15:30:00,18376.294599663343
2014-12-24 16:00:00,13687.03494186706
2014-12-24 16:30:00,13130.829354436184
2014-12-24 17:00:00,14743.531161594285
2014-12-24 17:30:00,14263.082190851954
2014-12-24 18:00:00,26515.536393227205
2014-12-24 18:30:00,26150.74892129823
2014-12-24 19:00:00,27341.97003287482
2014-12-24 19:30:00,26690.20675024523
2014-12-24 20:00:00,27642.38051711748
2014-12-24 20:30:00,26809.428812935967
2014-12-24 21:00:00,27161.187315891126
2014-12-24 21:30:00,26720.714452270277
2014-12-24 22:00:00,26547.0161009749
2014-12-24 22:30:00,26145.784881390286
2014-12-24 23:00:00,25077.9469102065
2014-12-24 23:30:00,24816.856347606325
2014-12-25 00:00:00,12297.0114660663
2014-12-25 00:30:00,11637.126162441291
2014-12-25 01:00:00,7813.353824701251
2014-12-25 01:30:00,7032.117636274692
2014-12-25 02:00:00,9414.754520011551
2014-12-25 02:30:00,9583.010450916385
2014-12-25 03:00:00,7357.981869638413
2014-12-25 03:30:00,5826.839038647722
2014-12-25 04:00:00,7036.120502279653
2014-12-25 04:30:00,5367.440451813697
2014-12-25 05:00:00,7269.2005995932495
2014-12-25 05:30:00,6133.876043573395
2014-12-25 06:00:00,7849.525601777612
2014-12-25 06:30:00,7897.53343501235
2014-12-25 07:00:00,15630.465643518526
2014-12-25 07:30:00,15579.677293360357
2014-12-25 08:00:00,16059.303489885528
2014-12-25 08:30:00,15428.59364396693
2014-12-25 09:00:00,16392.75268499191
2014-12-25 09:30:00,16059.157201074548
2014-12-25 10:00:00,12903.309116452705
2014-12-25 10:30:00,12500.236523871046
2014-12-25 11:00:00,16262.117443677984
2014-12-25 11:30:00,16309.11697223923
2014-12-25 12:00:00,16201.724541239711
2014-12-25 12:30:00,14818.384948964675
2014-12-25 13:00:00,18076.537037870574
2014-12-25 13:30:00,17897.387929622797
2014-12-25 14:00:00,17826.010371116987
2014-12-25 14:30:00,17861.66830646108
2014-12-25 15:00:00,18779.610020076994
2014-12-25 15:30:00,18656.590442192988
2014-12-25 16:00:00,13749.781986489219
2014-12-25 16:30:00,13013.825016628669
2014-12-25 17:00:00,14831.675017895872
2014-12-25 17:30:00,14211.362572693854
2014-12-25 18:00:00,26403.007912531957
2014-12-25 18:30:00,26087.614442092276
2014-12-25 19:00:00,27439.33342610467
2014-12-25 19:30:00,26815.94742042374
2014-12-25 20:00:00,27738.37332934808
2014-12-25 20:30:00,27044.400677214613
2014-12-25 21:00:00,27297.872208555847
2014-12-25 21:30:00,26947.506921904907
2014-12-25 22:00:00,26669.906817246967
2014-12-25 22:30:00,26332.909475916407
2014-12-25 23:00:00,25691.848467338168
2014-12-25 23:30:00,25501.210065151678
2014-12-26 00:00:00,20366.169381179236
2014-12-26 00:30:00,19536.760165675558
2014-12-26 01:00:00,16140.094021288705
2014-12-26 01:30:00,15991.00448630396
2014-12-26 02:00:00,9549.74154997244
2014-12-26 02:30:00,9791.067344039373
2014-12-26 03:00:00,7445.476725458773
2014-12-26 03:30:00,5861.7820055954035
2014-12-26 04:00:00,7285.2518265083545
2014-12-26 04:30:00,5535.172637813264
2014-12-26 05:00:00,7362.387962297596
2014-12-26 05:30:00,6229.950268536303
2014-12-26 06:00:00,7386.1882645096075
2014-12-26 06:30:00,7289.164992129091
2014-12-26 07:00:00,15196.742039024002
2014-12-26 07:30:00,15059.092712617787
2014-12-26 08:00:00,15516.876339941098
2014-12-26 08:30:00,14948.751145915816
2014-12-26 09:00:00,15793.016588268956
2014-12-26 09:30:00,15462.957706394882
2014-12-26 10:00:00,12331.225585850656
2014-12-26 10:30:00,11927.537805816166
2014-12-26 11:00:00,16402.60504642213
2014-12-26 11:30:00,16425.04712562726
2014-12-26 12:00:00,16528.78916733628
2014-12-26 12:30:00,15120.680126652767
2014-12-26 13:00:00,18721.634176741783
2014-12-26 13:30:00,18556.312180507633
2014-12-26 14:00:00,18711.975334419465
2014-12-26 14:30:00,18838.173417840666
2014-12-26 15:00:00,19658.540981398357
2014-12-26 15:30:00,19611.849687337308
2014-12-26 16:00:00,14030.51427532069
2014-12-26 16:30:00,13226.189297658491
2014-12-26 17:00:00,15018.027325693236
2014-12-26 17:30:00,14365.599515118303
2014-12-26 18:00:00,26148.27882485134
2014-12-26 18:30:00,25863.62085631123
2014-12-26 19:00:00,27215.32572293757
2014-12-26 19:30:00,26628.116036503605
2014-12-26 20:00:00,27557.522763654568
2014-12-26 20:30:00,27043.46188676382
2014-12-26 21:00:00,27110.016026990037
2014-12-26 21:30:00,26968.56069389545
2014-12-26 22:00:00,26717.82909609915
2014-12-26 22:30:00,26497.468415785035
2014-12-26 23:00:00,25833.62994719713
2014-12-26 23:30:00,25824.098035861218
2014-12-27 00:00:00,23525.366785780247
2014-12-27 00:30:00,22441.4981798484
2014-12-27 01:00:00,22576.586611377115
2014-12-27 01:30:00,22017.60613193822
2014-12-27 02:00:00,12948.41590816134
2014-12-27 02:30:00,12696.983249466162
2014-12-27 03:00:00,8559.889990896503
2014-12-27 03:30:00,6434.939866699428
2014-12-27 04:00:00,7758.945607831119
2014-12-27 04:30:00,5699.392993394941
2014-12-27 05:00:00,6796.588016730529
2014-12-27 05:30:00,5548.260407813843
2014-12-27 06:00:00,6560.548474162592
2014-12-27 06:30:00,6080.805669904491
2014-12-27 07:00:00,7038.043151199654
2014-12-27 07:30:00,6989.6151666784435
2014-12-27 08:00:00,6503.272598737011
2014-12-27 08:30:00,6292.096336926358
2014-12-27 09:00:00,11338.41722374472
2014-12-27 09:30:00,11255.59043894743
2014-12-27 10:00:00,14121.496336685857
2014-12-27 10:30:00,13740.54930888583
2014-12-27 11:00:00,17283.995043813655
2014-12-27 11:30:00,17353.10400243785
2014-12-27 12:00:00,17320.647529168644
2014-12-27 12:30:00,15744.667796846243
2014-12-27 13:00:00,17287.063650114305
2014-12-27 13:30:00,17264.06890361155
2014-12-27 14:00:00,17209.063795296162
2014-12-27 14:30:00,17527.43089768388
2014-12-27 15:00:00,18091.68900655501
2014-12-27 15:30:00,18170.64988623724
2014-12-27 16:00:00,15349.83375617819
2014-12-27 16:30:00,14517.308920147452
2014-12-27 17:00:00,16042.547210075145
2014-12-27 17:30:00,15045.688268623855
2014-12-27 18:00:00,25134.672590212613
2014-12-27 18:30:00,24997.59570532461
2014-12-27 19:00:00,26405.28235541609
2014-12-27 19:30:00,26146.815862186602
2014-12-27 20:00:00,26637.667314577116
2014-12-27 20:30:00,26410.48303344751
2014-12-27 21:00:00,26322.30925426084
2014-12-27 21:30:00,26422.194822829086
2014-12-27 22:00:00,26107.985016806997
2014-12-27 22:30:00,26170.419467798616
2014-12-27 23:00:00,25597.375782031904
2014-12-27 23:30:00,25823.78959643353
2014-12-28 00:00:00,22695.215291665758
2014-12-28 00:30:00,21750.41300428661
2014-12-28 01:00:00,21494.446723100187
2014-12-28 01:30:00,21009.037632898242
2014-12-28 02:00:00,13080.894883618865
2014-12-28 02:30:00,12862.856401561117
2014-12-28 03:00:00,8811.228345941336
2014-12-28 03:30:00,6782.516679088093
2014-12-28 04:00:00,7999.1682863640435
2014-12-28 04:30:00,6045.112954574051
2014-12-28 05:00:00,6972.556255573906
2014-12-28 05:30:00,5735.697536244879
2014-12-28 06:00:00,6462.404007788795
2014-12-28 06:30:00,5835.317990917706
2014-12-28 07:00:00,6315.490905669027
2014-12-28 07:30:00,6112.1931856619185
2014-12-28 08:00:00,5478.574161763398
2014-12-28 08:30:00,5239.485697102315
2014-12-28 09:00:00,11187.201406123393
2014-12-28 09:30:00,11128.426914595746
2014-12-28 10:00:00,13722.979397538365
2014-12-28 10:30:00,13342.004389944857
2014-12-28 11:00:00,16749.09879366823
2014-12-28 11:30:00,16765.189087004164
2014-12-28 12:00:00,15503.680346080415
2014-12-28 12:30:00,13851.360512486695
2014-12-28 13:00:00,16121.271806894252
2014-12-28 13:30:00,15876.004384975327
2014-12-28 14:00:00,15969.661107988557
2014-12-28 14:30:00,16069.495879091357
2014-12-28 15:00:00,16798.293750100598
2014-12-28 15:30:00,16708.000063083706
2014-12-28 16:00:00,15174.206051675807
2014-12-28 16:30:00,14342.63868945324
2014-12-28 17:00:00,15796.988982364695
2014-12-28 17:30:00,14802.650306388372
2014-12-28 18:00:00,17844.66544635612
2014-12-28 18:30:00,19090.46740290881
2014-12-28 19:00:00,18274.929992252342
2014-12-28 19:30:00,19434.32396608179
2014-12-28 20:00:00,18383.87053403393
2014-12-28 20:30:00,19583.558447465686
2014-12-28 21:00:00,18077.015707947165
2014-12-28 21:30:00,19599.82009260985
2014-12-28 22:00:00,17476.854310913906
2014-12-28 22:30:00,18812.167846366036
2014-12-28 23:00:00,16888.4150942111
2014-12-28 23:30:00,18317.629630462507
2014-12-29 00:00:00,7694.663159330402
2014-12-29 00:30:00,7939.930452345109
2014-12-29 01:00:00,5766.528309392633
2014-12-29 01:30:00,5414.7065758249
2014-12-29 02:00:00,3010.3270529808187
2014-12-29 02:30:00,3489.8978675881335
2014-12-29 03:00:00,2011.5593863547479
2014-12-29 03:30:00,2041.09796834052
2014-12-29 04:00:00,2066.333066793599
2014-12-29 04:30:00,1909.1206938110286
2014-12-29 05:00:00,3728.59032153488
2014-12-29 05:30:00,3911.7619387497402
2014-12-29 06:00:00,8388.537955386551
2014-12-29 06:30:00,9485.360534969603
2014-12-29 07:00:00,15862.633123033303
2014-12-29 07:30:00,15970.001239480938
2014-12-29 08:00:00,16788.083375727358
2014-12-29 08:30:00,16197.036198072858
2014-12-29 09:00:00,16775.276045198218
2014-12-29 09:30:00,16260.6148806796
2014-12-29 10:00:00,12770.306435437984
2014-12-29 10:30:00,12205.547263571756
2014-12-29 11:00:00,15615.286413311558
2014-12-29 11:30:00,15340.457886423512
2014-12-29 12:00:00,16221.27820700945
2014-12-29 12:30:00,15108.06196918934
2014-12-29 13:00:00,17206.784478864778
2014-12-29 13:30:00,17122.448303774425
2014-12-29 14:00:00,17564.03140684081
2014-12-29 14:30:00,17740.168774542
2014-12-29 15:00:00,18258.93221382115
2014-12-29 15:30:00,18183.55890545462
2014-12-29 16:00:00,14262.958199515755
2014-12-29 16:30:00,13772.23838027809
2014-12-29 17:00:00,14885.662825564617
2014-12-29 17:30:00,14422.587700079956
2014-12-29 18:00:00,26196.20445434218
2014-12-29 18:30:00,25900.99657218238
2014-12-29 19:00:00,26619.484854825223
2014-12-29 19:30:00,26066.4809060932
2014-12-29 20:00:00,26796.827552997576
2014-12-29 20:30:00,26041.62425098342
2014-12-29 21:00:00,25565.083414314715
2014-12-29 21:30:00,25084.678017309107
2014-12-29 22:00:00,24871.153572639145
2014-12-29 22:30:00,24438.839910364804
2014-12-29 23:00:00,23476.44057078618
2014-12-29 23:30:00,23026.76125448758
2014-12-30 00:00:00,7252.392938610827
2014-12-30 00:30:00,7629.855199286642
2014-12-30 01:00:00,5238.911608537641
2014-12-30 01:30:00,5021.134678957218
2014-12-30 02:00:00,2686.432332287855
2014-12-30 02:30:00,3412.9643580752686
2014-12-30 03:00:00,1722.8586476358464
2014-12-30 03:30:00,1969.1809146010412
2014-12-30 04:00:00,1854.493655074672
2014-12-30 04:30:00,1887.8538433091196
2014-12-30 05:00:00,3521.3888277058822
2014-12-30 05:30:00,3852.1044148776564
2014-12-30 06:00:00,8222.108433612617
2014-12-30 06:30:00,9385.365281606908
2014-12-30 07:00:00,15717.215343910644
2014-12-30 07:30:00,15883.536439126721
2014-12-30 08:00:00,16536.47009776361
2014-12-30 08:30:00,16062.634190503057
2014-12-30 09:00:00,16556.75926858932
2014-12-30 09:30:00,16250.781790049825
2014-12-30 10:00:00,12633.884545475667
2014-12-30 10:30:00,12170.055176448253
2014-12-30 11:00:00,15654.00211916158
2014-12-30 11:30:00,15526.368317518012
2014-12-30 12:00:00,16356.885551580008
2014-12-30 12:30:00,15267.444616672772
2014-12-30 13:00:00,17317.61119297342
2014-12-30 13:30:00,17273.982868093084
2014-12-30 14:00:00,17610.923958648258
2014-12-30 14:30:00,17793.016943539224
2014-12-30 15:00:00,18418.812015312913
2014-12-30 15:30:00,18366.16126472994
2014-12-30 16:00:00,14128.15234916264
2014-12-30 16:30:00,13687.828901248315
2014-12-30 17:00:00,14716.833783789323
2014-12-30 17:30:00,14297.454698603447
2014-12-30 18:00:00,26521.765503000053
2014-12-30 18:30:00,26294.524536743647
2014-12-30 19:00:00,27269.511193251943
2014-12-30 19:30:00,26769.32965830987
2014-12-30 20:00:00,27573.45392080015
2014-12-30 20:30:00,26859.833442915828
2014-12-30 21:00:00,27121.83052602991
2014-12-30 21:30:00,26743.530709815328
2014-12-30 22:00:00,26438.244829695665
2014-12-30 22:30:00,26143.524165390216
2014-12-30 23:00:00,24792.924052467206
2014-12-30 23:30:00,24638.6697900142
2014-12-31 00:00:00,10798.81490540454
2014-12-31 00:30:00,10821.379036246066
2014-12-31 01:00:00,6512.2888076408535
2014-12-31 01:30:00,6096.325912236053
2014-12-31 02:00:00,8374.509835906465
2014-12-31 02:30:00,8834.29911539251
2014-12-31 03:00:00,6600.427695407746
2014-12-31 03:30:00,5536.863899370418
2014-12-31 04:00:00,6448.450858117042
2014-12-31 04:30:00,4974.0887223291265
2014-12-31 05:00:00,6920.0117793477175
2014-12-31 05:30:00,5890.4466833195465
2014-12-31 06:00:00,7915.348646096589
2014-12-31 06:30:00,7929.329472027789
2014-12-31 07:00:00,15496.962585030757
2014-12-31 07:30:00,15526.091564678274
2014-12-31 08:00:00,16199.574930290113
2014-12-31 08:30:00,15606.04466434276
2014-12-31 09:00:00,16396.775532419975
2014-12-31 09:30:00,16093.476332184862
2014-12-31 10:00:00,12769.587622957002
2014-12-31 10:30:00,12343.288938020194
2014-12-31 11:00:00,15951.80637717698
2014-12-31 11:30:00,15965.55525440147
2014-12-31 12:00:00,16107.361874416474
2014-12-31 12:30:00,15065.3050596011
2014-12-31 13:00:00,17130.52619220963
2014-12-31 13:30:00,17184.459509679586
2014-12-31 14:00:00,17037.53282136432
2014-12-31 14:30:00,17287.83761863012
2014-12-31 15:00:00,17849.83106547077
2014-12-31 15:30:00,17871.497539730393
2014-12-31 16:00:00,13696.011634211765
2014-12-31 16:30:00,13267.093552226686
2014-12-31 17:00:00,14755.386358086584
2014-12-31 17:30:00,14383.130731338499
2014-12-31 18:00:00,26385.866828067246
2014-12-31 18:30:00,26161.42268931564
2014-12-31 19:00:00,27235.47500627319
2014-12-31 19:30:00,26708.892217936802
2014-12-31 20:00:00,27552.951321421126
2014-12-31 20:30:00,26857.3629783859
2014-12-31 21:00:00,27073.521914727513
2014-12-31 21:30:00,26761.699820371898
2014-12-31 22:00:00,26458.235203521377
2014-12-31 22:30:00,26184.05472301974
2014-12-31 23:00:00,25038.18201805499
2014-12-31 23:30:00,24920.27339014826
2015-01-01 00:00:00,12209.391814770908
2015-01-01 00:30:00,12103.160735644813
2015-01-01 01:00:00,7069.362584846387
2015-01-01 01:30:00,6450.193461398492
2015-01-01 02:00:00,4644.660033479884
2015-01-01 02:30:00,5484.786654917209
2015-01-01 03:00:00,3256.3045288611984
2015-01-01 03:30:00,4075.8787174018357
2015-01-01 04:00:00,2776.156707604008
2015-01-01 04:30:00,3740.3111427674794
2015-01-01 05:00:00,2450.82324374983
2015-01-01 05:30:00,3848.0477664133236
2015-01-01 06:00:00,3498.0312495659264
2015-01-01 06:30:00,4897.848214176891
2015-01-01 07:00:00,20724.55906545077
2015-01-01 07:30:00,20452.787167336628
2015-01-01 08:00:00,20489.414804012238
2015-01-01 08:30:00,19994.323635149212
2015-01-01 09:00:00,20427.274496763846
2015-01-01 09:30:00,20124.22132468993
2015-01-01 10:00:00,21014.960971239652
2015-01-01 10:30:00,20763.169995050634
2015-01-01 11:00:00,21321.558942476688
2015-01-01 11:30:00,21292.499372837337
2015-01-01 12:00:00,18990.846609495842
2015-01-01 12:30:00,18186.8319540642
2015-01-01 13:00:00,18967.694189004265
2015-01-01 13:30:00,19032.768121206645
2015-01-01 14:00:00,19491.083289064718
2015-01-01 14:30:00,19312.626591855482
2015-01-01 15:00:00,19204.124322430103
2015-01-01 15:30:00,18812.266647471002
2015-01-01 16:00:00,18542.189693186516
2015-01-01 16:30:00,16776.920164752944
2015-01-01 17:00:00,18365.980793703315
2015-01-01 17:30:00,17254.80443343053
2015-01-01 18:00:00,24635.367196979903
2015-01-01 18:30:00,25686.54254114412
2015-01-01 19:00:00,25203.940020829
2015-01-01 19:30:00,25092.766577286322
2015-01-01 20:00:00,25035.272050544314
2015-01-01 20:30:00,24441.217691925205
2015-01-01 21:00:00,25278.898761338638
2015-01-01 21:30:00,24743.118995189954
2015-01-01 22:00:00,25003.573446675786
2015-01-01 22:30:00,24631.335296077898
2015-01-01 23:00:00,20425.017424224487
2015-01-01 23:30:00,20133.81876100199
2015-01-02 00:00:00,17749.06432584281
2015-01-02 00:30:00,17401.717774348745
2015-01-02 01:00:00,12961.738658791439
2015-01-02 01:30:00,12889.589878586596
2015-01-02 02:00:00,5521.420698443609
2015-01-02 02:30:00,6289.648983701499
2015-01-02 03:00:00,3351.231889457387
2015-01-02 03:30:00,3809.493352670078
2015-01-02 04:00:00,2994.7441150770273
2015-01-02 04:30:00,3563.3938801427203
2015-01-02 05:00:00,2602.8145565730656
2015-01-02 05:30:00,3709.035866836464
2015-01-02 06:00:00,3227.2933990500323
2015-01-02 06:30:00,4310.822558627042
2015-01-02 07:00:00,20117.661864764967
2015-01-02 07:30:00,19768.68650771032
2015-01-02 08:00:00,19737.526957739366
2015-01-02 08:30:00,19197.310507383834
2015-01-02 09:00:00,19519.599593179795
2015-01-02 09:30:00,19166.687786552462
2015-01-02 10:00:00,20389.66536707468
2015-01-02 10:30:00,20020.91227359604
2015-01-02 11:00:00,21054.008946149195
2015-01-02 11:30:00,20920.071669151617
2015-01-02 12:00:00,19204.017246025705
2015-01-02 12:30:00,17870.071045422694
2015-01-02 13:00:00,19420.311505519727
2015-01-02 13:30:00,19132.700368456288
2015-01-02 14:00:00,19814.32648373652
2015-01-02 14:30:00,19331.199299942436
2015-01-02 15:00:00,19446.457814973328
2015-01-02 15:30:00,18883.016274096488
2015-01-02 16:00:00,19031.610799904403
2015-01-02 16:30:00,17017.89035918713
2015-01-02 17:00:00,18648.939996021803
2015-01-02 17:30:00,17433.167037343508
2015-01-02 18:00:00,24389.36840435803
2015-01-02 18:30:00,25425.092287509375
2015-01-02 19:00:00,24963.788748798415
