timestamp,value
2014-12-22 19:00:00,20513.182384446154
2014-12-22 19:30:00,21307.38106909459
2014-12-22 20:00:00,21752.262940646833
2014-12-22 20:30:00,21808.183303663212
2014-12-22 21:00:00,21499.361758863964
2014-12-22 21:30:00,20899.32626552024
2014-12-22 22:00:00,20105.185127128472
2014-12-22 22:30:00,19208.27074600183
2014-12-22 23:00:00,18269.547465948428
2014-12-22 23:30:00,17306.711003306646
2014-12-23 00:00:00,16296.530749593681
2014-12-23 00:30:00,15191.621042925093
2014-12-23 01:00:00,13946.667694699487
2014-12-23 01:30:00,12546.325314872203
2014-12-23 02:00:00,11026.322570027038
2014-12-23 02:30:00,9480.9755984208
2014-12-23 03:00:00,8053.889762978841
2014-12-23 03:30:00,6913.17916836485
2014-12-23 04:00:00,6216.833329234403
2014-12-23 04:30:00,6076.7474384125
2014-12-23 05:00:00,6530.6110784136345
2014-12-23 05:30:00,7529.107454311946
2014-12-23 06:00:00,8942.142632694948
2014-12-23 06:30:00,10583.065488430671
2014-12-23 07:00:00,12245.29609424286
2014-12-23 07:30:00,13742.644551405578
2014-12-23 08:00:00,14943.698147667954
2014-12-23 08:30:00,15792.22035971834
2014-12-23 09:00:00,16309.128642470932
2014-12-23 09:30:00,16576.34620846448
2014-12-23 10:00:00,16707.414809495676
2014-12-23 10:30:00,16813.01046058059
2014-12-23 11:00:00,16970.580326554988
2014-12-23 11:30:00,17205.95545695356
2014-12-23 12:00:00,17491.377145397706
2014-12-23 12:30:00,17759.83297159385
2014-12-23 13:00:00,17931.153242129036
2014-12-23 13:30:00,17942.156748372065
2014-12-23 14:00:00,17772.093205627476
2014-12-23 14:30:00,17455.97288690121
2014-12-23 15:00:00,17081.725954236677
2014-12-23 15:30:00,16771.581971428754
2014-12-23 16:00:00,16652.40095973359
2014-12-23 16:30:00,16822.751391206588
2014-12-23 17:00:00,17325.495040081005
2014-12-23 17:30:00,18133.247707272516
2014-12-23 18:00:00,19150.716345439785
2014-12-23 18:30:00,20233.475374026002
2014-12-23 19:00:00,21218.43122051715
2014-12-23 19:30:00,21958.191000975592
2014-12-23 20:00:00,22350.60765741918
2014-12-23 20:30:00,22356.164028043695
2014-12-23 21:00:00,21999.19715588783
2014-12-23 21:30:00,21353.34208080337
2014-12-23 22:00:00,20515.803591411677
2014-12-23 22:30:00,19577.999783085485
2014-12-23 23:00:00,18600.969741675286
2014-12-23 23:30:00,17602.47285341629
2014-12-24 00:00:00,16559.331024792886
2014-12-24 00:30:00,15424.199909244428
2014-12-24 01:00:00,14151.79542743522
2014-12-24 01:30:00,12726.791124114763
2014-12-24 02:00:00,11184.923495469691
2014-12-24 02:30:00,9620.505510930792
2014-12-24 03:00:00,8177.128509501
2014-12-24 03:30:00,7022.881896605861
2014-12-24 04:00:00,6315.720026834022
2014-12-24 04:30:00,6167.492722635638
2014-12-24 05:00:00,6615.8342677410765
2014-12-24 05:30:00,7611.362956469591
2014-12-24 06:00:00,9023.910678285189
2014-12-24 06:30:00,10666.743241987184
2014-12-24 07:00:00,12333.189170672324
2014-12-24 07:30:00,13836.958962884608
2014-12-24 08:00:00,15046.532710478976
2014-12-24 08:30:00,15905.5595808031
2014-12-24 09:00:00,16434.83610988467
2014-12-24 09:30:00,16716.158506488977
2014-12-24 10:00:00,16862.935975079454
2014-12-24 10:30:00,16985.706998976653
2014-12-24 11:00:00,17161.776800552845
2014-12-24 11:30:00,17416.830661823802
2014-12-24 12:00:00,17722.96088029418
2014-12-24 12:30:00,18013.003416232918
2014-12-24 13:00:00,18206.634944372767
2014-12-24 13:30:00,18240.51922757581
2014-12-24 14:00:00,18093.750173463523
2014-12-24 14:30:00,17801.18208601516
2014-12-24 15:00:00,17450.589611978485
2014-12-24 15:30:00,17164.047865111053
2014-12-24 16:00:00,17068.264086731935
2014-12-24 16:30:00,17261.656235168513
2014-12-24 17:00:00,17786.938423476277
2014-12-24 17:30:00,18616.58221681427
2014-12-24 18:00:00,19655.154317579883
2014-12-24 18:30:00,20758.09342172982
2014-12-24 19:00:00,21762.175285687044
2014-12-24 19:30:00,22519.88191133942
2014-12-24 20:00:00,22928.947165315556
2014-12-24 20:30:00,22949.74130984707
2014-12-24 21:00:00,22606.4957453102
2014-12-24 21:30:00,21972.747210878908
2014-12-24 22:00:00,21145.609916612353
2014-12-24 22:30:00,20216.419453048336
2014-12-24 23:00:00,19246.14079594602
2014-12-24 23:30:00,18252.467906127087
2014-12-25 00:00:00,17212.166206713246
2014-12-25 00:30:00,16077.844034106629
2014-12-25 01:00:00,14804.179348505624
2014-12-25 01:30:00,13375.817246410352
2014-12-25 02:00:00,11828.475408422499
2014-12-25 02:30:00,10256.457705855253
2014-12-25 03:00:00,8803.35614615152
2014-12-25 03:30:00,7637.270582567797
2014-12-25 04:00:00,6916.175573729617
2014-12-25 04:30:00,6751.950843083052
2014-12-25 05:00:00,7182.270177193894
2014-12-25 05:30:00,8157.800844291764
2014-12-25 06:00:00,9548.433013234982
2014-12-25 06:30:00,11167.499877007802
2014-12-25 07:00:00,12808.406213618407
2014-12-25 07:30:00,14284.947379674239
2014-12-25 08:00:00,15465.696628550471
2014-12-25 08:30:00,16294.404261591886
2014-12-25 09:00:00,16791.975560215178
2014-12-25 09:30:00,17040.322699792927
2014-12-25 10:00:00,17152.977655012273
2014-12-25 10:30:00,17240.608039016533
2014-12-25 11:00:00,17380.65409489164
2014-12-25 11:30:00,17598.941524342048
2014-12-25 12:00:00,17867.70793016469
2014-12-25 12:30:00,18119.938930215983
2014-12-25 13:00:00,18275.46465796759
2014-12-25 13:30:00,18271.105568663756
2014-12-25 14:00:00,18086.114914514797
2014-12-25 14:30:00,17755.50840212043
2014-12-25 15:00:00,17367.223535217552
2014-12-25 15:30:00,17043.499126169736
2014-12-25 16:00:00,16911.206338126398
2014-12-25 16:30:00,17068.926652286846
2014-12-25 17:00:00,17559.536680790865
2014-12-25 17:30:00,18355.66884060861
2014-12-25 18:00:00,19362.048415877056
2014-12-25 18:30:00,20434.26979834494
2014-12-25 19:00:00,21409.260942532535
2014-12-25 19:30:00,22139.651948941813
2014-12-25 20:00:00,22523.320093144834
2014-12-25 20:30:00,22520.77377737304
2014-12-25 21:00:00,22156.376710408207
2014-12-25 21:30:00,21503.79156136273
2014-12-25 22:00:00,20660.251564341685
2014-12-25 22:30:00,19717.203920813234
2014-12-25 23:00:00,18735.717319594656
2014-12-25 23:30:00,17733.58107682209
2014-12-26 00:00:00,16687.647177245195
2014-12-26 00:30:00,15550.601319022926
2014-12-26 01:00:00,14277.189245792228
2014-12-26 01:30:00,12852.113909905598
2014-12-26 02:00:00,11311.140604697837
2014-12-26 02:30:00,9748.610287520823
2014-12-26 03:00:00,8308.141273644844
2014-12-26 03:30:00,7157.848732419761
2014-12-26 04:00:00,6455.711367194308
2014-12-26 04:30:00,6313.6017310813895
2014-12-26 05:00:00,6769.175020651934
2014-12-26 05:30:00,7773.068425733877
2014-12-26 06:00:00,9195.130519354087
2014-12-26 06:30:00,10848.641388560733
2014-12-26 07:00:00,12526.941243359219
2014-12-26 07:30:00,14043.749496226694
2014-12-26 08:00:00,15267.552202909963
2014-12-26 08:30:00,16142.001377781362
2014-12-26 09:00:00,16687.89312549488
2014-12-26 09:30:00,16987.01979308122
2014-12-26 10:00:00,17152.78315007495
2014-12-26 10:30:00,17295.710538745963
2014-12-26 11:00:00,17493.09221213263
2014-12-26 11:30:00,17770.59454364086
2014-12-26 12:00:00,18100.286883815923
2014-12-26 12:30:00,18414.97812101511
2014-12-26 13:00:00,18634.31365951365
2014-12-26 13:30:00,18694.92173281939
2014-12-26 14:00:00,18575.856414244332
2014-12-26 14:30:00,18311.927836217797
2014-12-26 15:00:00,17990.862119795907
2014-12-26 15:30:00,17734.68149619626
2014-12-26 16:00:00,17670.035980235756
2014-12-26 16:30:00,17895.28198834475
2014-12-26 17:00:00,18453.067819799297
2014-12-26 17:30:00,19315.795014266387
2014-12-26 18:00:00,20387.95611119081
2014-12-26 18:30:00,21524.91159868152
2014-12-26 19:00:00,22563.355085998915
2014-12-26 19:30:00,23355.682611021788
2014-12-26 20:00:00,23799.53839824163
2014-12-26 20:30:00,23855.19954157823
2014-12-26 21:00:00,23546.800915524844
2014-12-26 21:30:00,22947.779558058995
2014-12-26 22:00:00,22155.146999869474
2014-12-26 22:30:00,21260.133384508925
2014-12-26 23:00:00,20323.595697294637
2014-12-26 23:30:00,19363.117602092203
2014-12-27 00:00:00,18355.35216777233
2014-12-27 00:30:00,17252.79358016436
2014-12-27 01:00:00,16010.004124515619
2014-12-27 01:30:00,14611.51198023746
2014-12-27 02:00:00,13092.916960654387
2014-12-27 02:30:00,11548.40442024506
2014-12-27 03:00:00,10121.447508830384
2014-12-27 03:30:00,8980.027196986342
2014-12-27 04:00:00,8281.999457878446
2014-12-27 04:30:00,8139.126054126597
2014-12-27 05:00:00,8588.963768121655
2014-12-27 05:30:00,9582.064155981552
2014-12-27 06:00:00,10988.203304514704
2014-12-27 06:30:00,12620.602294192595
2014-12-27 07:00:00,14272.55610009398
2014-12-27 07:30:00,15757.752924975783
2014-12-27 08:00:00,16944.661855483075
2014-12-27 08:30:00,17776.932348772956
2014-12-27 09:00:00,18275.372496521828
2014-12-27 09:30:00,18521.801266147224
2014-12-27 10:00:00,18629.661727518458
2014-12-27 10:30:00,18709.537207531746
2014-12-27 11:00:00,18838.788588556603
2014-12-27 11:30:00,19043.16743582065
2014-12-27 12:00:00,19294.842729172637
2014-12-27 12:30:00,19526.737255255546
2014-12-27 13:00:00,19658.624375056228
2014-12-27 13:30:00,19627.27408476554
2014-12-27 14:00:00,19411.895732079458
2014-12-27 14:30:00,19047.467900843665
2014-12-27 15:00:00,18621.897965713484
2014-12-27 15:30:00,18257.401800670705
2014-12-27 16:00:00,18080.8350006341
2014-12-27 16:30:00,18190.77101200464
2014-12-27 17:00:00,18630.086090555887
2014-12-27 17:30:00,19371.42010206354
2014-12-27 18:00:00,20319.513693099467
2014-12-27 18:30:00,21329.98461881501
2014-12-27 19:00:00,22239.792267887762
2014-12-27 19:30:00,22901.606293646873
2014-12-27 20:00:00,23213.351671083077
2014-12-27 20:30:00,23135.592655482993
2014-12-27 21:00:00,22692.756948443148
2014-12-27 21:30:00,21958.579316278807
2014-12-27 22:00:00,21030.37313831044
2014-12-27 22:30:00,19999.673731439267
2014-12-27 23:00:00,18927.645771047297
2014-12-27 23:30:00,17832.18231008091
2014-12-28 00:00:00,16690.246680221968
2014-12-28 00:30:00,15454.643373209963
2014-12-28 01:00:00,14080.244190180834
2014-12-28 01:30:00,12551.88520291257
2014-12-28 02:00:00,10905.471662018528
2014-12-28 02:30:00,9235.491077451818
2014-12-28 03:00:00,7685.714652681277
2014-12-28 03:30:00,6424.416499624469
2014-12-28 04:00:00,5609.740021593689
2014-12-28 04:30:00,5353.727915544423
2014-12-28 05:00:00,5694.210633932516
2014-12-28 05:30:00,6582.0053890206145
2014-12-28 06:00:00,7887.145181027841
2014-12-28 06:30:00,9423.098555206665
2014-12-28 07:00:00,10983.397821911643
2014-12-28 07:30:00,12381.957736154181
2014-12-28 08:00:00,13487.462528864045
2014-12-28 08:30:00,14243.764799805866
2014-12-28 09:00:00,14671.863220256468
2014-12-28 09:30:00,14853.754247140645
2014-12-28 10:00:00,14903.044858739098
2014-12-28 10:30:00,14930.46825494216
2014-12-28 11:00:00,15013.520740594982
2014-12-28 11:30:00,15178.074477349444
2014-12-28 12:00:00,15396.403880556942
2014-12-28 12:30:00,15601.521718967626
2014-12-28 13:00:00,15713.275632329322
2014-12-28 13:30:00,15668.493985662286
2014-12-28 14:00:00,15446.428423432364
2014-12-28 14:30:00,15082.083636339328
2014-12-28 15:00:00,14663.376843537255
2014-12-28 15:30:00,14312.51747295061
2014-12-28 16:00:00,14156.338401075409
2014-12-28 16:30:00,14293.374145978643
2014-12-28 17:00:00,14766.44593306115
2014-12-28 17:30:00,15548.122648119466
2014-12-28 18:00:00,16543.05820420653
2014-12-28 18:30:00,17606.768110838548
2014-12-28 19:00:00,18576.094280274006
2014-12-28 19:30:00,19303.573985537616
2014-12-28 20:00:00,19686.985282296268
2014-12-28 20:30:00,19686.731374197334
2014-12-28 21:00:00,19327.065223790065
2014-12-28 21:30:00,18681.53365312696
2014-12-28 22:00:00,17847.24941098528
2014-12-28 22:30:00,16915.535049203925
2014-12-28 23:00:00,15947.330930294433
2014-12-28 23:30:00,14960.294863290943
2014-12-29 00:00:00,13931.144649768079
2014-12-29 00:30:00,12812.429640299806
2014-12-29 01:00:00,11558.757581354173
2014-12-29 01:30:00,10154.692298440705
2014-12-29 02:00:00,8635.859348913707
2014-12-29 02:30:00,7096.459863385553
2014-12-29 03:00:00,5679.972758663314
2014-12-29 03:30:00,4554.374747586602
2014-12-29 04:00:00,3877.507525846713
2014-12-29 04:30:00,3761.1085899021746
2014-12-29 05:00:00,4242.700521779727
2014-12-29 05:30:00,5272.790820332972
2014-12-29 06:00:00,6721.1017594670975
2014-12-29 06:30:00,8400.790975361097
2014-12-29 07:00:00,10105.080514235477
2014-12-29 07:30:00,11647.576334705083
2014-12-29 08:00:00,12896.65615509032
2014-12-29 08:30:00,13795.869152530067
2014-12-29 09:00:00,14365.914460100565
2014-12-29 09:30:00,14688.493661467643
2014-12-29 10:00:00,14876.924290460014
2014-12-29 10:30:00,15041.656276800752
2014-12-29 11:00:00,15259.909554185664
2014-12-29 11:30:00,15557.287514145062
2014-12-29 12:00:00,15905.804080080123
2014-12-29 12:30:00,16238.220457627896
2014-12-29 13:00:00,16474.14227427785
2014-12-29 13:30:00,16550.16602546815
2014-12-29 14:00:00,16445.322188754937
2014-12-29 14:30:00,16194.405517185534
2014-12-29 15:00:00,15885.135013112907
2014-12-29 15:30:00,15639.534064134501
2014-12-29 16:00:00,15584.262100975791
2014-12-29 16:30:00,15817.69316998716
2014-12-29 17:00:00,16382.501339220202
2014-12-29 17:30:00,17251.12195113141
2014-12-29 18:00:00,18328.089248151235
2014-12-29 18:30:00,19468.813158896828
2014-12-29 19:00:00,20510.044279867194
2014-12-29 19:30:00,21304.242964508518
2014-12-29 20:00:00,21749.124836059367
2014-12-29 20:30:00,21805.045199074768
2014-12-29 21:00:00,21496.223654274567
2014-12-29 21:30:00,20896.18816092944
2014-12-29 22:00:00,20102.04702253737
2014-12-29 22:30:00,19205.13264140865
2014-12-29 23:00:00,18266.409361354978
2014-12-29 23:30:00,17303.572898709728
2014-12-30 00:00:00,16293.392645000044
2014-12-30 00:30:00,15188.482938336398
2014-12-30 01:00:00,13943.529590114369
2014-12-30 01:30:00,12543.187210288945
2014-12-30 02:00:00,11023.184465413924
2014-12-30 02:30:00,9477.837493816154
2014-12-30 03:00:00,8050.751658369097
2014-12-30 03:30:00,6910.041063861243
2014-12-30 04:00:00,6213.695224634703
2014-12-30 04:30:00,6073.609333822782
2014-12-30 05:00:00,6527.472973825908
2014-12-30 05:30:00,7525.969349732859
2014-12-30 06:00:00,8939.004528118727
2014-12-30 06:30:00,10579.927383846116
2014-12-30 07:00:00,12242.157989657078
2014-12-30 07:30:00,13739.506446676745
2014-12-30 08:00:00,14940.56004309341
2014-12-30 08:30:00,15789.082255146717
2014-12-30 09:00:00,16305.990537824488
2014-12-30 09:30:00,16573.20810386762
2014-12-30 10:00:00,16704.27670490288
2014-12-30 10:30:00,16809.872355983644
2014-12-30 11:00:00,16967.442221964684
2014-12-30 11:30:00,17202.81735236064
2014-12-30 12:00:00,17488.23904081167
2014-12-30 12:30:00,17756.694867004426
2014-12-30 13:00:00,17928.015137541835
2014-12-30 13:30:00,17939.01864376827
2014-12-30 14:00:00,17768.955101023344
2014-12-30 14:30:00,17452.834782296413
2014-12-30 15:00:00,17078.58784963706
2014-12-30 15:30:00,16768.44386683655
2014-12-30 16:00:00,16649.2628551374
2014-12-30 16:30:00,16819.613286614993
2014-12-30 17:00:00,17322.35693548908
2014-12-30 17:30:00,18130.109602683136
2014-12-30 18:00:00,19147.578240850107
2014-12-30 18:30:00,20230.337269439937
2014-12-30 19:00:00,21215.293115928078
2014-12-30 19:30:00,21955.05289638865
2014-12-30 20:00:00,22347.46955282903
2014-12-30 20:30:00,22353.025923454563
2014-12-30 21:00:00,21996.059051282107
2014-12-30 21:30:00,21350.20397619466
2014-12-30 22:00:00,20512.665486799673
2014-12-30 22:30:00,19574.86167849091
2014-12-30 23:00:00,18597.831637080268
2014-12-30 23:30:00,17599.33474881869
2014-12-31 00:00:00,16556.192920193298
2014-12-31 00:30:00,15421.06180464164
2014-12-31 01:00:00,14148.657322830059
2014-12-31 01:30:00,12723.653019507934
2014-12-31 02:00:00,11181.785390861565
2014-12-31 02:30:00,9617.367406324654
2014-12-31 03:00:00,8173.990404896564
2014-12-31 03:30:00,7019.743792011135
2014-12-31 04:00:00,6312.581922235862
2014-12-31 04:30:00,6164.354618037736
2014-12-31 05:00:00,6612.696163160876
2014-12-31 05:30:00,7608.224851872537
2014-12-31 06:00:00,9020.772573712526
2014-12-31 06:30:00,10663.605137411996
2014-12-31 07:00:00,12330.051066098473
2014-12-31 07:30:00,13833.820858303914
2014-12-31 08:00:00,15043.394605897382
2014-12-31 08:30:00,15902.421476213312
2014-12-31 09:00:00,16431.698005295068
2014-12-31 09:30:00,16713.020401892998
2014-12-31 10:00:00,16859.79787048694
2014-12-31 10:30:00,16982.568894393542
2014-12-31 11:00:00,17158.638695972444
2014-12-31 11:30:00,17413.692557232636
2014-12-31 12:00:00,17719.822775703597
2014-12-31 12:30:00,18009.865311633355
2014-12-31 13:00:00,18203.496839791078
2014-12-31 13:30:00,18237.38112299371
2014-12-31 14:00:00,18090.612068919734
2014-12-31 14:30:00,17798.04398143057
2014-12-31 15:00:00,17447.45150738599
2014-12-31 15:30:00,17160.909760522663
2014-12-31 16:00:00,17065.125982138652
2014-12-31 16:30:00,17258.518130580567
2014-12-31 17:00:00,17783.800318895403
2014-12-31 17:30:00,18613.444112242774
2014-12-31 18:00:00,19652.016212872317
2014-12-31 18:30:00,20754.955317158085
2014-12-31 19:00:00,21759.037181106018
2014-12-31 19:30:00,22516.74380675386
2014-12-31 20:00:00,22925.809060728956
2014-12-31 20:30:00,22946.6032052593
2014-12-31 21:00:00,22603.357640721282
2014-12-31 21:30:00,21969.609106285476
2014-12-31 22:00:00,21142.47181213775
2014-12-31 22:30:00,20213.281348453052
2014-12-31 23:00:00,19243.002691353646
2014-12-31 23:30:00,18249.32980164846
2015-01-01 00:00:00,17209.02810211591
2015-01-01 00:30:00,16074.705929511825
2015-01-01 01:00:00,14801.04124391623
2015-01-01 01:30:00,13372.67914182093
2015-01-01 02:00:00,11825.337303815228
2015-01-01 02:30:00,10253.319601248571
2015-01-01 03:00:00,8800.218041547567
2015-01-01 03:30:00,7634.132477968184
2015-01-01 04:00:00,6913.037469135608
2015-01-01 04:30:00,6748.81273849516
2015-01-01 05:00:00,7179.132072611979
2015-01-01 05:30:00,8154.662739714013
2015-01-01 06:00:00,9545.294908660517
2015-01-01 06:30:00,11164.361772416447
2015-01-01 07:00:00,12805.268109042674
2015-01-01 07:30:00,14281.809275089565
2015-01-01 08:00:00,15462.55852397099
2015-01-01 08:30:00,16291.266157013511
2015-01-01 09:00:00,16788.837455623627
2015-01-01 09:30:00,17037.18459519613
2015-01-01 10:00:00,17149.83955041781
2015-01-01 10:30:00,17237.469934419263
2015-01-01 11:00:00,17377.515990295953
2015-01-01 11:30:00,17595.8034197484
2015-01-01 12:00:00,17864.569825572922
2015-01-01 12:30:00,18116.800825630275
2015-01-01 13:00:00,18272.32655337731
2015-01-01 13:30:00,18267.96746407821
2015-01-01 14:00:00,18082.976809908505
2015-01-01 14:30:00,17752.370297519512
2015-01-01 15:00:00,17364.08543061604
2015-01-01 15:30:00,17040.36102157992
2015-01-01 16:00:00,16908.06823353876
2015-01-01 16:30:00,17065.78854769766
2015-01-01 17:00:00,17556.39857619794
2015-01-01 17:30:00,18352.530736021654
2015-01-01 18:00:00,19358.91031128619
2015-01-01 18:30:00,20431.13169375456
2015-01-01 19:00:00,21406.1228379421
2015-01-01 19:30:00,22136.513844350837
2015-01-01 20:00:00,22520.18198855529
2015-01-01 20:30:00,22517.635672780212
2015-01-01 21:00:00,22153.23860580567
2015-01-01 21:30:00,21500.65345675095
2015-01-01 22:00:00,20657.11345973277
2015-01-01 22:30:00,19714.065816201022
2015-01-01 23:00:00,18732.579215114514
2015-01-01 23:30:00,17730.44297221962
2015-01-02 00:00:00,16684.509072647368
2015-01-02 00:30:00,15547.463214418543
2015-01-02 01:00:00,14274.051141188997
2015-01-02 01:30:00,12848.97580529691
2015-01-02 02:00:00,11308.002500088543
2015-01-02 02:30:00,9745.4721829126
2015-01-02 03:00:00,8305.003169039574
2015-01-02 03:30:00,7154.710627829885
2015-01-02 04:00:00,6452.573262599877
2015-01-02 04:30:00,6310.4636264762485
2015-01-02 05:00:00,6766.036916056302
2015-01-02 05:30:00,7769.9303211408505
2015-01-02 06:00:00,9191.9924147797
2015-01-02 06:30:00,10845.503283987999
2015-01-02 07:00:00,12523.80313878378
2015-01-02 07:30:00,14040.611391648476
2015-01-02 08:00:00,15264.414098323723
2015-01-02 08:30:00,16138.863273106237
2015-01-02 09:00:00,16684.755020900888
2015-01-02 09:30:00,16983.881688485115
2015-01-02 10:00:00,17149.645045449386
2015-01-02 10:30:00,17292.572434166606
2015-01-02 11:00:00,17489.954107551697
2015-01-02 11:30:00,17767.4564390537
2015-01-02 12:00:00,18097.14877922411
2015-01-02 12:30:00,18411.840016430775
2015-01-02 13:00:00,18631.175554927602
2015-01-02 13:30:00,18691.783628235393
2015-01-02 14:00:00,18572.718309656528
2015-01-02 14:30:00,18308.789731631532
2015-01-02 15:00:00,17987.724015205284
2015-01-02 15:30:00,17731.54339160825
2015-01-02 16:00:00,17666.897875644172
2015-01-02 16:30:00,17892.14388375747
2015-01-02 17:00:00,18449.929715224614
2015-01-02 17:30:00,19312.656909681413
2015-01-02 18:00:00,20384.818006622234
2015-01-02 18:30:00,21521.773494105066
2015-01-02 19:00:00,22560.216981423255
2015-01-02 19:30:00,23352.544506431805
2015-01-02 20:00:00,23796.400293655468
