timestamp,value
2014-12-24 03:30:00,12216.27414014885
2014-12-24 04:00:00,14046.62068488053
2014-12-24 04:30:00,13453.237056672782
2014-12-24 05:00:00,12340.008255547635
2014-12-24 05:30:00,12798.702671261768
2014-12-24 06:00:00,10202.253107535804
2014-12-24 06:30:00,13241.447779978425
2014-12-24 07:00:00,15538.849765657455
2014-12-24 07:30:00,16009.436412119558
2014-12-24 08:00:00,16335.065748417872
2014-12-24 08:30:00,14692.292567382907
2014-12-24 09:00:00,14691.86287833727
2014-12-24 09:30:00,15149.648686286155
2014-12-24 10:00:00,12789.274219364303
2014-12-24 10:30:00,10638.368495002685
2014-12-24 11:00:00,8565.132884783743
2014-12-24 11:30:00,9164.496060492147
2014-12-24 12:00:00,11056.287908461452
2014-12-24 12:30:00,14535.514071392829
2014-12-24 13:00:00,14229.87073165421
2014-12-24 13:30:00,15572.491387064603
2014-12-24 14:00:00,16886.64097933183
2014-12-24 14:30:00,17246.55198372796
2014-12-24 15:00:00,17129.33479890881
2014-12-24 15:30:00,16624.335669775992
2014-12-24 16:00:00,17489.727497964275
2014-12-24 16:30:00,16204.363891201487
2014-12-24 17:00:00,16748.03246387588
2014-12-24 17:30:00,17842.528925950657
2014-12-24 18:00:00,19422.372220832043
2014-12-24 18:30:00,19004.518815245174
2014-12-24 19:00:00,20392.401443544746
2014-12-24 19:30:00,19465.691675783804
2014-12-24 20:00:00,19886.63844146689
2014-12-24 20:30:00,18968.0339411986
2014-12-24 21:00:00,20419.129134663228
2014-12-24 21:30:00,19987.368750382317
2014-12-24 22:00:00,20009.839320277475
2014-12-24 22:30:00,19370.035282025416
2014-12-24 23:00:00,16712.210516821957
2014-12-24 23:30:00,16996.74902030495
2014-12-25 00:00:00,16143.227040139394
2014-12-25 00:30:00,15150.83277783869
2014-12-25 01:00:00,17051.584471559177
2014-12-25 01:30:00,17479.04539127423
2014-12-25 02:00:00,14948.111171188197
2014-12-25 02:30:00,12642.734422434552
2014-12-25 03:00:00,11960.678697405227
2014-12-25 03:30:00,12845.825965694858
2014-12-25 04:00:00,14239.003231886642
2014-12-25 04:30:00,13946.84380302722
2014-12-25 05:00:00,10454.610439199856
2014-12-25 05:30:00,12718.720657350364
2014-12-25 06:00:00,13620.142625756569
2014-12-25 06:30:00,14465.21252384506
2014-12-25 07:00:00,11591.49698571964
2014-12-25 07:30:00,13575.278720966493
2014-12-25 08:00:00,15964.202170815903
2014-12-25 08:30:00,14833.732553559275
2014-12-25 09:00:00,14775.971698503228
2014-12-25 09:30:00,12931.960229738155
2014-12-25 10:00:00,9158.807596705008
2014-12-25 10:30:00,11763.463142694638
2014-12-25 11:00:00,10304.356082595968
2014-12-25 11:30:00,11924.404971323707
2014-12-25 12:00:00,13394.001693743137
2014-12-25 12:30:00,10661.394883327652
2014-12-25 13:00:00,12563.733477488964
2014-12-25 13:30:00,15985.101984111216
2014-12-25 14:00:00,16241.545720026414
2014-12-25 14:30:00,16865.21772235413
2014-12-25 15:00:00,16380.554931782503
2014-12-25 15:30:00,18435.372137969465
2014-12-25 16:00:00,16262.104916510854
2014-12-25 16:30:00,17886.006775125465
2014-12-25 17:00:00,17515.925781109683
2014-12-25 17:30:00,16657.735267182732
2014-12-25 18:00:00,17191.458850979703
2014-12-25 18:30:00,19720.376593459463
2014-12-25 19:00:00,20445.679289118365
2014-12-25 19:30:00,21313.312542737516
2014-12-25 20:00:00,21130.924923851067
2014-12-25 20:30:00,21892.89762538809
2014-12-25 21:00:00,22896.36018025104
2014-12-25 21:30:00,20875.734586129332
2014-12-25 22:00:00,20620.569150348812
2014-12-25 22:30:00,19740.245418182803
2014-12-25 23:00:00,20036.49427218737
2014-12-25 23:30:00,19768.353508047232
2014-12-26 00:00:00,17668.344852071128
2014-12-26 00:30:00,17714.377637381356
2014-12-26 01:00:00,16848.561394149325
2014-12-26 01:30:00,17876.422267685528
2014-12-26 02:00:00,16257.45961292829
2014-12-26 02:30:00,15923.422560847328
2014-12-26 03:00:00,15239.501233153322
2014-12-26 03:30:00,12162.600947270987
2014-12-26 04:00:00,12715.394983922057
2014-12-26 04:30:00,14551.500430296048
2014-12-26 05:00:00,14564.513544308218
2014-12-26 05:30:00,12616.393034419994
2014-12-26 06:00:00,12359.711953420112
2014-12-26 06:30:00,8790.294943783658
2014-12-26 07:00:00,12432.664930632543
2014-12-26 07:30:00,14523.09309172923
2014-12-26 08:00:00,15359.28555178341
2014-12-26 08:30:00,13032.145604937437
2014-12-26 09:00:00,13050.734053609825
2014-12-26 09:30:00,13709.176658814975
2014-12-26 10:00:00,12522.166664898896
2014-12-26 10:30:00,15101.626796953844
2014-12-26 11:00:00,10124.71670777345
2014-12-26 11:30:00,9967.87865705108
2014-12-26 12:00:00,13420.48472591599
2014-12-26 12:30:00,11953.951929163937
2014-12-26 13:00:00,13060.584096491439
2014-12-26 13:30:00,16732.630360926112
2014-12-26 14:00:00,16642.678353202264
2014-12-26 14:30:00,17044.110219469472
2014-12-26 15:00:00,19117.13808868327
2014-12-26 15:30:00,16811.690060219207
2014-12-26 16:00:00,19091.352264704346
2014-12-26 16:30:00,18748.602528467603
2014-12-26 17:00:00,20558.711307192734
2014-12-26 17:30:00,21103.48943227535
2014-12-26 18:00:00,19128.09822977479
2014-12-26 18:30:00,21738.71359281279
2014-12-26 19:00:00,19687.09269289855
2014-12-26 19:30:00,22400.90606352883
2014-12-26 20:00:00,19776.231651002243
2014-12-26 20:30:00,22594.97916776993
2014-12-26 21:00:00,19652.542478787476
2014-12-26 21:30:00,21233.585470911396
2014-12-26 22:00:00,19788.61441399851
2014-12-26 22:30:00,20301.004623430683
2014-12-26 23:00:00,19858.710277614762
2014-12-26 23:30:00,19096.223057742685
2014-12-27 00:00:00,20727.88511433977
2014-12-27 00:30:00,17557.608130948487
2014-12-27 01:00:00,17582.413362058764
2014-12-27 01:30:00,17907.8615964287
2014-12-27 02:00:00,17806.65062137273
2014-12-27 02:30:00,16512.504454432306
2014-12-27 03:00:00,12698.076859533532
2014-12-27 03:30:00,13886.735880627435
2014-12-27 04:00:00,14492.518521478956
2014-12-27 04:30:00,15192.505212897482
2014-12-27 05:00:00,12996.627786508096
2014-12-27 05:30:00,11887.67149204739
2014-12-27 06:00:00,13073.542525618239
2014-12-27 06:30:00,12371.384121597986
2014-12-27 07:00:00,11396.284644392943
2014-12-27 07:30:00,12610.47249918485
2014-12-27 08:00:00,12404.27206655204
2014-12-27 08:30:00,10201.376156298285
2014-12-27 09:00:00,14559.410100552335
2014-12-27 09:30:00,11544.018276890936
2014-12-27 10:00:00,8546.222724660594
2014-12-27 10:30:00,8706.342861561261
2014-12-27 11:00:00,12950.052102152014
2014-12-27 11:30:00,11944.09397265879
2014-12-27 12:00:00,13889.03207799018
2014-12-27 12:30:00,13173.129211815982
2014-12-27 13:00:00,11701.977176843993
2014-12-27 13:30:00,13252.39734206419
2014-12-27 14:00:00,17859.88370067874
2014-12-27 14:30:00,16618.228305805736
2014-12-27 15:00:00,18401.297797929034
2014-12-27 15:30:00,16176.73226599415
2014-12-27 16:00:00,17592.949158067822
2014-12-27 16:30:00,15878.451941213847
2014-12-27 17:00:00,18184.120860359126
2014-12-27 17:30:00,18666.85594720788
2014-12-27 18:00:00,18221.57829185578
2014-12-27 18:30:00,17808.477257813025
2014-12-27 19:00:00,18788.13537895663
2014-12-27 19:30:00,19260.139884833483
2014-12-27 20:00:00,19779.88017662849
2014-12-27 20:30:00,17743.435388319333
2014-12-27 21:00:00,17330.861865218052
2014-12-27 21:30:00,18546.990338186904
2014-12-27 22:00:00,19330.319323926942
2014-12-27 22:30:00,19503.572456690978
2014-12-27 23:00:00,18848.85800043781
2014-12-27 23:30:00,17214.981275893035
2014-12-28 00:00:00,16773.45996377483
2014-12-28 00:30:00,17545.719263247807
2014-12-28 01:00:00,16817.162798663303
2014-12-28 01:30:00,17613.194116089624
2014-12-28 02:00:00,15702.148624208938
2014-12-28 02:30:00,13994.808999133378
2014-12-28 03:00:00,15890.34623259352
2014-12-28 03:30:00,13331.088908507403
2014-12-28 04:00:00,12723.166957752836
2014-12-28 04:30:00,12881.822724835596
2014-12-28 05:00:00,13244.65536715041
2014-12-28 05:30:00,12971.58470455257
2014-12-28 06:00:00,11944.760063655267
2014-12-28 06:30:00,11737.640482838155
2014-12-28 07:00:00,9420.416860879468
2014-12-28 07:30:00,13910.92885058956
2014-12-28 08:00:00,10991.305933493124
2014-12-28 08:30:00,13979.891956592346
2014-12-28 09:00:00,13439.309615068047
2014-12-28 09:30:00,13790.553264171653
2014-12-28 10:00:00,14848.45093386556
2014-12-28 10:30:00,11511.362498156515
2014-12-28 11:00:00,12132.907634236126
2014-12-28 11:30:00,9276.155649520262
2014-12-28 12:00:00,9930.248192690518
2014-12-28 12:30:00,12789.984342576976
2014-12-28 13:00:00,11183.774850463476
2014-12-28 13:30:00,14884.217912439559
2014-12-28 14:00:00,13167.793073944598
2014-12-28 14:30:00,16717.032107013572
2014-12-28 15:00:00,14582.091487654536
2014-12-28 15:30:00,18784.666168000196
2014-12-28 16:00:00,18826.166706670992
2014-12-28 16:30:00,16606.547842383206
2014-12-28 17:00:00,16524.396569160857
2014-12-28 17:30:00,16852.908899992573
2014-12-28 18:00:00,18114.29437174083
2014-12-28 18:30:00,18036.210729759063
2014-12-28 19:00:00,19181.92773767766
2014-12-28 19:30:00,17913.29213105689
2014-12-28 20:00:00,17049.26799375827
2014-12-28 20:30:00,16602.81986914015
2014-12-28 21:00:00,15991.574820272794
2014-12-28 21:30:00,17760.738080632007
2014-12-28 22:00:00,17180.634076426875
2014-12-28 22:30:00,18909.110365004788
2014-12-28 23:00:00,16862.066469927988
2014-12-28 23:30:00,18293.76243397198
2014-12-29 00:00:00,15995.394878993417
2014-12-29 00:30:00,15047.356152252662
2014-12-29 01:00:00,14376.462595209618
2014-12-29 01:30:00,16844.014502720063
2014-12-29 02:00:00,15645.6274903034
2014-12-29 02:30:00,17359.394594569778
2014-12-29 03:00:00,14326.111788599963
2014-12-29 03:30:00,13443.21724438442
2014-12-29 04:00:00,12196.210870299557
2014-12-29 04:30:00,13298.854127398108
2014-12-29 05:00:00,13657.064277773401
2014-12-29 05:30:00,11800.121308963453
2014-12-29 06:00:00,14644.05991390983
2014-12-29 06:30:00,13514.451277954118
2014-12-29 07:00:00,14326.635641253339
2014-12-29 07:30:00,14291.676025374254
2014-12-29 08:00:00,14684.864524617144
2014-12-29 08:30:00,14652.342305510823
2014-12-29 09:00:00,15553.21510454032
2014-12-29 09:30:00,15732.891080454565
2014-12-29 10:00:00,12901.104789788136
2014-12-29 10:30:00,8104.748701681025
2014-12-29 11:00:00,11232.744536267568
2014-12-29 11:30:00,10041.501976641666
2014-12-29 12:00:00,11710.412831535663
2014-12-29 12:30:00,13657.392017338145
2014-12-29 13:00:00,14315.393238641902
2014-12-29 13:30:00,12732.430795826773
2014-12-29 14:00:00,11710.348720161383
2014-12-29 14:30:00,15679.418346123695
2014-12-29 15:00:00,15034.921341372146
2014-12-29 15:30:00,17345.559308311007
2014-12-29 16:00:00,17091.824101469017
2014-12-29 16:30:00,18722.734115578165
2014-12-29 17:00:00,17478.37018228651
2014-12-29 17:30:00,21915.440725564127
2014-12-29 18:00:00,19523.18223531114
2014-12-29 18:30:00,20919.031860475094
2014-12-29 19:00:00,21161.30315527595
2014-12-29 19:30:00,20637.353763413834
2014-12-29 20:00:00,19043.903655990664
2014-12-29 20:30:00,18306.400995643904
2014-12-29 21:00:00,16377.088496948698
2014-12-29 21:30:00,17829.42462538658
2014-12-29 22:00:00,17776.98482672077
2014-12-29 22:30:00,18762.025485062873
2014-12-29 23:00:00,16731.2106196513
2014-12-29 23:30:00,17333.012802193618
2014-12-30 00:00:00,17016.295785316808
2014-12-30 00:30:00,16322.405496208497
2014-12-30 01:00:00,15963.083627105816
2014-12-30 01:30:00,15794.134297882234
2014-12-30 02:00:00,16351.227408948795
2014-12-30 02:30:00,17447.993566726444
2014-12-30 03:00:00,12936.677485585169
2014-12-30 03:30:00,14016.572011919741
2014-12-30 04:00:00,13012.132477604184
2014-12-30 04:30:00,10790.267988904146
2014-12-30 05:00:00,12868.822877952605
2014-12-30 05:30:00,13698.626471369122
2014-12-30 06:00:00,15752.170052139989
2014-12-30 06:30:00,14503.16307945767
2014-12-30 07:00:00,14243.95235787361
2014-12-30 07:30:00,14396.944851574544
2014-12-30 08:00:00,16736.229542894955
2014-12-30 08:30:00,16838.428199904494
2014-12-30 09:00:00,13471.089295266112
2014-12-30 09:30:00,12154.362859030352
2014-12-30 10:00:00,7166.717485216491
2014-12-30 10:30:00,12909.820868465764
2014-12-30 11:00:00,11345.711409521195
2014-12-30 11:30:00,9907.224589046276
2014-12-30 12:00:00,10403.079367881131
2014-12-30 12:30:00,12114.17872823168
2014-12-30 13:00:00,13479.207068015961
2014-12-30 13:30:00,13473.22453533206
2014-12-30 14:00:00,14968.346528109512
2014-12-30 14:30:00,15212.348320811894
2014-12-30 15:00:00,18639.949197900838
2014-12-30 15:30:00,16150.312954279945
2014-12-30 16:00:00,16737.188014970256
2014-12-30 16:30:00,17214.87206518158
2014-12-30 17:00:00,16447.25100538749
2014-12-30 17:30:00,18044.99735571727
2014-12-30 18:00:00,15882.75013242427
2014-12-30 18:30:00,17823.299444067794
2014-12-30 19:00:00,17997.421080909146
2014-12-30 19:30:00,20555.619451450817
2014-12-30 20:00:00,20662.7914714979
2014-12-30 20:30:00,21435.237541328766
2014-12-30 21:00:00,20814.40750035976
2014-12-30 21:30:00,20999.211321478546
2014-12-30 22:00:00,18955.133029199584
2014-12-30 22:30:00,18520.940736590168
2014-12-30 23:00:00,18174.69626037741
2014-12-30 23:30:00,17577.418647150513
2014-12-31 00:00:00,16206.717957276092
2014-12-31 00:30:00,15444.24114348293
2014-12-31 01:00:00,16329.819758817863
2014-12-31 01:30:00,14709.284285540727
2014-12-31 02:00:00,16483.284778204114
2014-12-31 02:30:00,14573.658110317478
2014-12-31 03:00:00,14787.735280243447
2014-12-31 03:30:00,15327.520310540069
2014-12-31 04:00:00,15804.480790019748
2014-12-31 04:30:00,14625.109721658491
2014-12-31 05:00:00,12586.189953463385
2014-12-31 05:30:00,12733.245337247796
2014-12-31 06:00:00,8870.56425975097
2014-12-31 06:30:00,12258.57657129154
2014-12-31 07:00:00,13855.170298986051
2014-12-31 07:30:00,14189.228625776668
2014-12-31 08:00:00,13600.663033463357
2014-12-31 08:30:00,12491.721214834475
2014-12-31 09:00:00,13963.972553752574
2014-12-31 09:30:00,16210.700705220082
2014-12-31 10:00:00,14016.763521757657
2014-12-31 10:30:00,11458.652590295374
2014-12-31 11:00:00,8996.0009780349
2014-12-31 11:30:00,8789.41473071339
2014-12-31 12:00:00,10412.638702822616
2014-12-31 12:30:00,11449.22904533753
2014-12-31 13:00:00,12879.334184590602
2014-12-31 13:30:00,14088.297565251529
2014-12-31 14:00:00,16093.329237451073
2014-12-31 14:30:00,15441.493144565044
2014-12-31 15:00:00,16692.480966355324
2014-12-31 15:30:00,16803.50176921786
2014-12-31 16:00:00,17696.54961198206
2014-12-31 16:30:00,16806.497129881776
2014-12-31 17:00:00,16853.350945196227
2014-12-31 17:30:00,17146.9727398749
2014-12-31 18:00:00,17912.417182829027
2014-12-31 18:30:00,18164.718765307964
2014-12-31 19:00:00,20111.42324747855
2014-12-31 19:30:00,21029.682771585747
2014-12-31 20:00:00,20405.649328040734
2014-12-31 20:30:00,20924.135470095225
2014-12-31 21:00:00,21103.21301929811
2014-12-31 21:30:00,20072.574329979467
2014-12-31 22:00:00,20290.61104349375
2014-12-31 22:30:00,21397.736955333698
2014-12-31 23:00:00,19282.32925501927
2014-12-31 23:30:00,18457.136864114134
2015-01-01 00:00:00,17951.289534411953
2015-01-01 00:30:00,18098.33162959533
2015-01-01 01:00:00,17750.343195357123
2015-01-01 01:30:00,16634.896996994194
2015-01-01 02:00:00,17047.59517042897
2015-01-01 02:30:00,15955.080133463787
2015-01-01 03:00:00,16520.48025384367
2015-01-01 03:30:00,14961.079223076906
2015-01-01 04:00:00,15987.645709205717
2015-01-01 04:30:00,15638.738015560682
2015-01-01 05:00:00,12320.495259463605
2015-01-01 05:30:00,15425.673505517572
2015-01-01 06:00:00,13394.628448341306
2015-01-01 06:30:00,15113.675468253077
2015-01-01 07:00:00,13314.024838747457
2015-01-01 07:30:00,13593.194513327104
2015-01-01 08:00:00,16113.892996190723
2015-01-01 08:30:00,15878.795335597602
2015-01-01 09:00:00,13989.58318463056
2015-01-01 09:30:00,14190.065442289542
2015-01-01 10:00:00,13157.155780564497
2015-01-01 10:30:00,12344.483015300151
2015-01-01 11:00:00,11585.930895429285
2015-01-01 11:30:00,12144.203892018579
2015-01-01 12:00:00,12040.386148242613
2015-01-01 12:30:00,10186.74331229272
2015-01-01 13:00:00,11523.823000792921
2015-01-01 13:30:00,16597.00276676827
2015-01-01 14:00:00,15225.957295853099
2015-01-01 14:30:00,15940.657693143587
2015-01-01 15:00:00,16697.441252405195
2015-01-01 15:30:00,18210.85418795606
2015-01-01 16:00:00,16425.051579016166
2015-01-01 16:30:00,19051.84731184059
2015-01-01 17:00:00,18881.364132533126
2015-01-01 17:30:00,19166.037039626826
2015-01-01 18:00:00,18695.909436528575
2015-01-01 18:30:00,20683.05859400093
2015-01-01 19:00:00,20693.159392214493
2015-01-01 19:30:00,20385.994960257176
2015-01-01 20:00:00,20608.772878380376
2015-01-01 20:30:00,21281.788122375234
2015-01-01 21:00:00,21913.016377536645
2015-01-01 21:30:00,19312.1742610906
2015-01-01 22:00:00,20402.271708094733
2015-01-01 22:30:00,19442.723078333474
2015-01-01 23:00:00,19593.0626771413
2015-01-01 23:30:00,18315.685844307838
2015-01-02 00:00:00,17365.052037742294
2015-01-02 00:30:00,17599.161586711944
2015-01-02 01:00:00,18053.0916803002
2015-01-02 01:30:00,18884.688375258665
2015-01-02 02:00:00,17554.8524581733
2015-01-02 02:30:00,18067.595171687564
2015-01-02 03:00:00,16771.487019391927
2015-01-02 03:30:00,12748.524446465983
2015-01-02 04:00:00,15038.45403202441
2015-01-02 04:30:00,16003.79512274854
2015-01-02 05:00:00,15013.445574354479
2015-01-02 05:30:00,13702.346830238079
2015-01-02 06:00:00,12406.005859360357
2015-01-02 06:30:00,10280.359321671282
2015-01-02 07:00:00,12943.391042328209
2015-01-02 07:30:00,14550.37907473376
2015-01-02 08:00:00,14683.268702519794
2015-01-02 08:30:00,14855.55490062346
2015-01-02 09:00:00,14363.92239645397
2015-01-02 09:30:00,12193.624931088947
2015-01-02 10:00:00,12066.969573176475
2015-01-02 10:30:00,13677.165812438687
2015-01-02 11:00:00,8126.809435784626
2015-01-02 11:30:00,9068.248403964239
2015-01-02 12:00:00,10719.282522565489
2015-01-02 12:30:00,11068.361211216807
2015-01-02 13:00:00,12574.969291150928
2015-01-02 13:30:00,15907.968198715042
2015-01-02 14:00:00,17568.54437349862
2015-01-02 14:30:00,17213.659061953145
2015-01-02 15:00:00,19150.279648978187
2015-01-02 15:30:00,17506.524219260773
2015-01-02 16:00:00,16724.139775053758
2015-01-02 16:30:00,18489.486343261186
2015-01-02 17:00:00,18554.056767147405
2015-01-02 17:30:00,18114.252413698145
2015-01-02 18:00:00,18100.668701076334
2015-01-02 18:30:00,21054.69820473997
2015-01-02 19:00:00,19169.311023955066
2015-01-02 19:30:00,22811.40555467009
2015-01-02 20:00:00,19772.467668270783
2015-01-02 20:30:00,22980.2911357854
