timestamp,value
2014-12-22 16:30:00,84584.35
2014-12-22 17:00:00,84285.07
2014-12-22 17:30:00,83847.85
2014-12-22 18:00:00,83413.234
2014-12-22 18:30:00,83546.61
2014-12-22 19:00:00,82986.52
2014-12-22 19:30:00,82682.6
2014-12-22 20:00:00,82266.625
2014-12-22 20:30:00,81858.016
2014-12-22 21:00:00,81420.59
2014-12-22 21:30:00,80944.26
2014-12-22 22:00:00,80602.28
2014-12-22 22:30:00,80239.25
2014-12-22 23:00:00,81005.28
2014-12-22 23:30:00,81071.21
2014-12-23 00:00:00,81172.35
2014-12-23 00:30:00,81419.12
2014-12-23 01:00:00,81791.53
2014-12-23 01:30:00,82210.836
2014-12-23 02:00:00,82883.89
2014-12-23 02:30:00,83347.08
2014-12-23 03:00:00,83867.63
2014-12-23 03:30:00,84473.41
2014-12-23 04:00:00,84826.18
2014-12-23 04:30:00,85121.13
2014-12-23 05:00:00,85443.79
2014-12-23 05:30:00,85679.89
2014-12-23 06:00:00,85562.14
2014-12-23 06:30:00,85373.12
2014-12-23 07:00:00,85204.7
2014-12-23 07:30:00,85104.19
2014-12-23 08:00:00,84914.34
2014-12-23 08:30:00,84863.45
2014-12-23 09:00:00,84865.54
2014-12-23 09:30:00,84933.695
2014-12-23 10:00:00,84883.06
2014-12-23 10:30:00,84810.19
2014-12-23 11:00:00,84724.67
2014-12-23 11:30:00,85113.69
2014-12-23 12:00:00,85232.67
2014-12-23 12:30:00,85382.8
2014-12-23 13:00:00,85541.625
2014-12-23 13:30:00,85532.984
2014-12-23 14:00:00,85414.805
2014-12-23 14:30:00,85270.46
2014-12-23 15:00:00,85348.4
2014-12-23 15:30:00,85260.61
2014-12-23 16:00:00,85172.59
2014-12-23 16:30:00,84943.26
2014-12-23 17:00:00,84496.46
2014-12-23 17:30:00,84093.71
2014-12-23 18:00:00,83470.414
2014-12-23 18:30:00,83362.82
2014-12-23 19:00:00,82829.55
2014-12-23 19:30:00,82410.836
2014-12-23 20:00:00,82032.63
2014-12-23 20:30:00,81657.27
2014-12-23 21:00:00,81206.16
2014-12-23 21:30:00,80727.21
2014-12-23 22:00:00,81139.71
2014-12-23 22:30:00,81438.18
2014-12-23 23:00:00,81308.68
2014-12-23 23:30:00,81395.84
2014-12-24 00:00:00,81496.234
2014-12-24 00:30:00,81869.586
2014-12-24 01:00:00,82264.82
2014-12-24 01:30:00,82633.14
2014-12-24 02:00:00,83081.516
2014-12-24 02:30:00,83571.83
2014-12-24 03:00:00,84067.52
2014-12-24 03:30:00,84616.69
2014-12-24 04:00:00,85065.94
2014-12-24 04:30:00,85352.95
2014-12-24 05:00:00,85556.7
2014-12-24 05:30:00,85583.12
2014-12-24 06:00:00,85387.75
2014-12-24 06:30:00,85251.195
2014-12-24 07:00:00,85079.54
2014-12-24 07:30:00,84939.32
2014-12-24 08:00:00,84753.4
2014-12-24 08:30:00,84723.79
2014-12-24 09:00:00,84690.58
2014-12-24 09:30:00,84596.77
2014-12-24 10:00:00,84449.85
2014-12-24 10:30:00,84211.2
2014-12-24 11:00:00,84188.266
2014-12-24 11:30:00,84772.66
2014-12-24 12:00:00,84792.16
2014-12-24 12:30:00,84858.35
2014-12-24 13:00:00,84761.78
2014-12-24 13:30:00,84605.15
2014-12-24 14:00:00,84464.164
2014-12-24 14:30:00,84220.47
2014-12-24 15:00:00,84215.47
2014-12-24 15:30:00,84144.0
2014-12-24 16:00:00,84043.76
2014-12-24 16:30:00,83810.516
2014-12-24 17:00:00,83322.58
2014-12-24 17:30:00,82818.5
2014-12-24 18:00:00,82356.164
2014-12-24 18:30:00,81798.34
2014-12-24 19:00:00,81314.664
2014-12-24 19:30:00,80997.5
2014-12-24 20:00:00,82349.17
2014-12-24 20:30:00,82256.625
2014-12-24 21:00:00,82102.516
2014-12-24 21:30:00,81811.875
2014-12-24 22:00:00,81638.62
2014-12-24 22:30:00,81508.234
2014-12-24 23:00:00,81489.04
2014-12-24 23:30:00,81584.55
2014-12-25 00:00:00,81589.58
2014-12-25 00:30:00,81687.55
2014-12-25 01:00:00,81805.22
2014-12-25 01:30:00,82023.445
2014-12-25 02:00:00,82408.37
2014-12-25 02:30:00,82663.65
2014-12-25 03:00:00,83067.49
2014-12-25 03:30:00,83459.75
2014-12-25 04:00:00,83958.97
2014-12-25 04:30:00,84394.49
2014-12-25 05:00:00,84476.24
2014-12-25 05:30:00,84684.15
2014-12-25 06:00:00,84511.23
2014-12-25 06:30:00,84316.17
2014-12-25 07:00:00,84354.42
2014-12-25 07:30:00,84394.0
2014-12-25 08:00:00,84373.75
2014-12-25 08:30:00,84386.29
2014-12-25 09:00:00,84414.95
2014-12-25 09:30:00,84191.99
2014-12-25 10:00:00,84810.484
2014-12-25 10:30:00,84694.664
2014-12-25 11:00:00,84521.695
2014-12-25 11:30:00,84406.734
2014-12-25 12:00:00,84126.02
2014-12-25 12:30:00,84048.63
2014-12-25 13:00:00,83946.74
2014-12-25 13:30:00,83685.75
2014-12-25 14:00:00,83314.0
2014-12-25 14:30:00,83117.23
2014-12-25 15:00:00,83597.13
2014-12-25 15:30:00,83455.93
2014-12-25 16:00:00,83292.7
2014-12-25 16:30:00,82919.55
2014-12-25 17:00:00,82697.26
2014-12-25 17:30:00,82150.11
2014-12-25 18:00:00,81448.31
2014-12-25 18:30:00,80816.04
2014-12-25 19:00:00,80379.11
2014-12-25 19:30:00,79993.086
2014-12-25 20:00:00,79893.55
2014-12-25 20:30:00,79731.36
2014-12-25 21:00:00,79495.984
2014-12-25 21:30:00,79332.414
2014-12-25 22:00:00,79121.07
2014-12-25 22:30:00,79042.61
2014-12-25 23:00:00,79111.5
2014-12-25 23:30:00,79235.45
2014-12-26 00:00:00,79500.13
2014-12-26 00:30:00,81205.26
2014-12-26 01:00:00,81487.22
2014-12-26 01:30:00,81613.695
2014-12-26 02:00:00,82140.74
2014-12-26 02:30:00,82460.875
2014-12-26 03:00:00,82843.85
2014-12-26 03:30:00,83148.61
2014-12-26 04:00:00,83226.08
2014-12-26 04:30:00,83368.73
2014-12-26 05:00:00,83490.26
2014-12-26 05:30:00,83438.51
2014-12-26 06:00:00,83231.14
2014-12-26 06:30:00,83059.375
2014-12-26 07:00:00,83160.51
2014-12-26 07:30:00,83258.086
2014-12-26 08:00:00,83286.71
2014-12-26 08:30:00,83316.66
2014-12-26 09:00:00,83259.73
2014-12-26 09:30:00,83215.81
2014-12-26 10:00:00,83242.39
2014-12-26 10:30:00,83181.83
2014-12-26 11:00:00,82974.12
2014-12-26 11:30:00,82760.03
2014-12-26 12:00:00,82772.32
2014-12-26 12:30:00,82800.25
2014-12-26 13:00:00,82539.82
2014-12-26 13:30:00,82460.95
2014-12-26 14:00:00,82495.87
2014-12-26 14:30:00,82398.76
2014-12-26 15:00:00,82291.02
2014-12-26 15:30:00,81983.66
2014-12-26 16:00:00,81799.94
2014-12-26 16:30:00,81516.53
2014-12-26 17:00:00,81082.45
2014-12-26 17:30:00,80649.81
2014-12-26 18:00:00,80301.555
2014-12-26 18:30:00,79886.734
2014-12-26 19:00:00,79585.17
2014-12-26 19:30:00,79335.68
2014-12-26 20:00:00,79258.22
2014-12-26 20:30:00,79160.23
2014-12-26 21:00:00,79042.234
2014-12-26 21:30:00,78845.336
2014-12-26 22:00:00,78802.24
2014-12-26 22:30:00,78628.414
2014-12-26 23:00:00,78802.69
2014-12-26 23:30:00,79139.69
2014-12-27 00:00:00,79491.14
2014-12-27 00:30:00,79859.625
2014-12-27 01:00:00,80308.234
2014-12-27 01:30:00,80682.53
2014-12-27 02:00:00,81122.695
2014-12-27 02:30:00,81523.43
2014-12-27 03:00:00,81841.19
2014-12-27 03:30:00,82205.375
2014-12-27 04:00:00,82408.48
2014-12-27 04:30:00,82582.625
2014-12-27 05:00:00,82637.97
2014-12-27 05:30:00,82657.22
2014-12-27 06:00:00,82594.29
2014-12-27 06:30:00,82709.625
2014-12-27 07:00:00,82686.8
2014-12-27 07:30:00,82736.7
2014-12-27 08:00:00,82905.98
2014-12-27 08:30:00,82897.68
2014-12-27 09:00:00,82937.664
2014-12-27 09:30:00,82875.695
2014-12-27 10:00:00,82724.414
2014-12-27 10:30:00,82559.37
2014-12-27 11:00:00,82466.05
2014-12-27 11:30:00,82389.71
2014-12-27 12:00:00,82196.88
2014-12-27 12:30:00,82206.89
2014-12-27 13:00:00,82152.164
2014-12-27 13:30:00,82109.94
2014-12-27 14:00:00,81905.36
2014-12-27 14:30:00,81704.64
2014-12-27 15:00:00,81502.25
2014-12-27 15:30:00,81242.65
2014-12-27 16:00:00,81013.336
2014-12-27 16:30:00,80688.02
2014-12-27 17:00:00,80292.68
2014-12-27 17:30:00,79941.74
2014-12-27 18:00:00,79611.34
2014-12-27 18:30:00,79271.68
2014-12-27 19:00:00,79017.04
2014-12-27 19:30:00,78841.74
2014-12-27 20:00:00,78769.62
2014-12-27 20:30:00,78637.8
2014-12-27 21:00:00,78483.58
2014-12-27 21:30:00,78270.64
2014-12-27 22:00:00,78015.69
2014-12-27 22:30:00,77861.84
2014-12-27 23:00:00,77923.914
2014-12-27 23:30:00,78061.02
2014-12-28 00:00:00,78310.26
2014-12-28 00:30:00,78559.23
2014-12-28 01:00:00,78809.17
2014-12-28 01:30:00,78994.51
2014-12-28 02:00:00,79343.72
2014-12-28 02:30:00,79614.29
2014-12-28 03:00:00,80150.42
2014-12-28 03:30:00,80451.27
2014-12-28 04:00:00,80676.49
2014-12-28 04:30:00,81083.32
2014-12-28 05:00:00,81226.9
2014-12-28 05:30:00,81375.91
2014-12-28 06:00:00,81486.65
2014-12-28 06:30:00,81448.84
2014-12-28 07:00:00,81470.805
2014-12-28 07:30:00,81552.164
2014-12-28 08:00:00,81615.48
2014-12-28 08:30:00,81612.25
2014-12-28 09:00:00,81682.61
2014-12-28 09:30:00,81541.305
2014-12-28 10:00:00,81473.47
2014-12-28 10:30:00,81297.05
2014-12-28 11:00:00,81080.664
2014-12-28 11:30:00,80879.734
2014-12-28 12:00:00,80586.43
2014-12-28 12:30:00,80436.836
2014-12-28 13:00:00,80883.22
2014-12-28 13:30:00,80745.734
2014-12-28 14:00:00,80543.08
2014-12-28 14:30:00,80351.94
2014-12-28 15:00:00,79850.82
2014-12-28 15:30:00,79671.48
2014-12-28 16:00:00,80715.67
2014-12-28 16:30:00,80655.85
2014-12-28 17:00:00,80559.26
2014-12-28 17:30:00,80265.23
2014-12-28 18:00:00,79524.62
2014-12-28 18:30:00,79575.3
2014-12-28 19:00:00,79210.0
2014-12-28 19:30:00,78953.33
2014-12-28 20:00:00,78887.734
2014-12-28 20:30:00,78730.68
2014-12-28 21:00:00,78485.23
2014-12-28 21:30:00,78086.72
2014-12-28 22:00:00,77619.42
2014-12-28 22:30:00,77306.945
2014-12-28 23:00:00,77183.02
2014-12-28 23:30:00,76914.88
2014-12-29 00:00:00,76959.13
2014-12-29 00:30:00,76912.94
2014-12-29 01:00:00,77050.86
2014-12-29 01:30:00,77363.055
2014-12-29 02:00:00,77717.11
2014-12-29 02:30:00,78180.43
2014-12-29 03:00:00,78810.734
2014-12-29 03:30:00,79379.43
2014-12-29 04:00:00,79891.94
2014-12-29 04:30:00,80439.27
2014-12-29 05:00:00,80819.19
2014-12-29 05:30:00,81088.445
2014-12-29 06:00:00,81207.414
2014-12-29 06:30:00,81315.01
2014-12-29 07:00:00,81298.89
2014-12-29 07:30:00,81426.39
2014-12-29 08:00:00,81437.695
2014-12-29 08:30:00,81401.06
2014-12-29 09:00:00,81375.71
2014-12-29 09:30:00,81335.91
2014-12-29 10:00:00,81281.11
2014-12-29 10:30:00,81397.75
2014-12-29 11:00:00,81530.73
2014-12-29 11:30:00,81728.08
2014-12-29 12:00:00,81933.69
2014-12-29 12:30:00,82062.53
2014-12-29 13:00:00,82218.65
2014-12-29 13:30:00,82178.625
2014-12-29 14:00:00,82169.086
2014-12-29 14:30:00,82102.5
2014-12-29 15:00:00,82209.17
2014-12-29 15:30:00,82295.305
2014-12-29 16:00:00,82338.305
2014-12-29 16:30:00,82242.64
2014-12-29 17:00:00,82064.12
2014-12-29 17:30:00,81872.03
2014-12-29 18:00:00,81647.84
2014-12-29 18:30:00,81330.01
2014-12-29 19:00:00,81092.69
2014-12-29 19:30:00,80870.25
2014-12-29 20:00:00,80297.57
2014-12-29 20:30:00,80071.49
2014-12-29 21:00:00,79849.26
2014-12-29 21:30:00,79499.63
2014-12-29 22:00:00,79144.44
2014-12-29 22:30:00,78883.83
2014-12-29 23:00:00,78349.93
2014-12-29 23:30:00,78341.82
2014-12-30 00:00:00,78446.65
2014-12-30 00:30:00,78591.39
2014-12-30 01:00:00,78925.48
2014-12-30 01:30:00,79224.3
2014-12-30 02:00:00,79603.52
2014-12-30 02:30:00,80015.875
2014-12-30 03:00:00,80554.28
2014-12-30 03:30:00,81052.71
2014-12-30 04:00:00,81536.17
2014-12-30 04:30:00,81880.07
2014-12-30 05:00:00,82217.72
2014-12-30 05:30:00,82393.695
2014-12-30 06:00:00,82274.42
2014-12-30 06:30:00,82198.48
2014-12-30 07:00:00,82224.805
2014-12-30 07:30:00,82307.28
2014-12-30 08:00:00,82336.67
2014-12-30 08:30:00,82308.664
2014-12-30 09:00:00,82347.37
2014-12-30 09:30:00,82111.1
2014-12-30 10:00:00,82174.055
2014-12-30 10:30:00,82191.766
2014-12-30 11:00:00,82210.85
2014-12-30 11:30:00,82284.86
2014-12-30 12:00:00,82628.8
2014-12-30 12:30:00,82714.8
2014-12-30 13:00:00,82948.6
2014-12-30 13:30:00,83040.27
2014-12-30 14:00:00,83258.945
2014-12-30 14:30:00,83292.61
2014-12-30 15:00:00,83357.84
2014-12-30 15:30:00,82960.07
2014-12-30 16:00:00,82868.734
2014-12-30 16:30:00,82560.08
2014-12-30 17:00:00,82233.83
2014-12-30 17:30:00,82014.53
2014-12-30 18:00:00,81449.55
2014-12-30 18:30:00,81066.3
2014-12-30 19:00:00,80778.516
2014-12-30 19:30:00,80472.14
2014-12-30 20:00:00,80276.28
2014-12-30 20:30:00,80022.2
2014-12-30 21:00:00,79670.17
2014-12-30 21:30:00,79423.5
2014-12-30 22:00:00,79220.914
2014-12-30 22:30:00,79081.04
2014-12-30 23:00:00,79097.24
2014-12-30 23:30:00,79162.96
2014-12-31 00:00:00,79340.55
2014-12-31 00:30:00,79648.49
2014-12-31 01:00:00,80085.23
2014-12-31 01:30:00,80464.76
2014-12-31 02:00:00,80924.62
2014-12-31 02:30:00,81284.62
2014-12-31 03:00:00,81450.375
2014-12-31 03:30:00,81728.37
2014-12-31 04:00:00,81995.664
2014-12-31 04:30:00,81912.43
2014-12-31 05:00:00,82007.87
2014-12-31 05:30:00,82098.83
2014-12-31 06:00:00,81963.47
2014-12-31 06:30:00,81876.5
2014-12-31 07:00:00,81840.73
2014-12-31 07:30:00,81967.33
2014-12-31 08:00:00,82029.43
2014-12-31 08:30:00,82074.47
2014-12-31 09:00:00,82117.83
2014-12-31 09:30:00,82015.82
2014-12-31 10:00:00,82070.305
2014-12-31 10:30:00,82103.13
2014-12-31 11:00:00,82276.59
2014-12-31 11:30:00,82469.54
2014-12-31 12:00:00,82597.34
2014-12-31 12:30:00,82972.33
2014-12-31 13:00:00,83153.54
2014-12-31 13:30:00,83187.92
2014-12-31 14:00:00,83046.97
2014-12-31 14:30:00,83054.234
2014-12-31 15:00:00,82997.39
2014-12-31 15:30:00,82802.63
2014-12-31 16:00:00,82725.02
2014-12-31 16:30:00,82432.945
2014-12-31 17:00:00,82053.28
2014-12-31 17:30:00,81485.766
2014-12-31 18:00:00,81154.32
2014-12-31 18:30:00,80602.695
2014-12-31 19:00:00,80224.13
2014-12-31 19:30:00,79942.91
2014-12-31 20:00:00,79625.53
2014-12-31 20:30:00,79429.43
2014-12-31 21:00:00,79080.766
2014-12-31 21:30:00,78765.25
2014-12-31 22:00:00,78603.67
2014-12-31 22:30:00,78519.12
2014-12-31 23:00:00,78668.836
2014-12-31 23:30:00,78807.9
2015-01-01 00:00:00,78964.83
2015-01-01 00:30:00,79229.61
2015-01-01 01:00:00,79676.9
2015-01-01 01:30:00,80099.805
2015-01-01 02:00:00,80472.48
2015-01-01 02:30:00,80888.18
2015-01-01 03:00:00,81350.06
2015-01-01 03:30:00,81686.0
2015-01-01 04:00:00,81899.695
2015-01-01 04:30:00,82124.62
2015-01-01 05:00:00,82248.98
2015-01-01 05:30:00,82138.91
2015-01-01 06:00:00,82176.875
2015-01-01 06:30:00,81970.766
2015-01-01 07:00:00,82019.11
2015-01-01 07:30:00,82048.516
2015-01-01 08:00:00,82231.234
2015-01-01 08:30:00,82317.72
2015-01-01 09:00:00,82339.88
2015-01-01 09:30:00,82219.516
2015-01-01 10:00:00,82149.06
2015-01-01 10:30:00,82034.98
2015-01-01 11:00:00,82149.66
2015-01-01 11:30:00,82133.88
2015-01-01 12:00:00,82161.44
2015-01-01 12:30:00,82249.31
2015-01-01 13:00:00,82281.37
2015-01-01 13:30:00,82262.24
2015-01-01 14:00:00,82155.61
2015-01-01 14:30:00,82096.13
2015-01-01 15:00:00,81986.35
2015-01-01 15:30:00,81826.68
2015-01-01 16:00:00,81680.26
2015-01-01 16:30:00,81352.93
2015-01-01 17:00:00,80865.85
2015-01-01 17:30:00,80433.49
2015-01-01 18:00:00,79942.71
2015-01-01 18:30:00,79329.66
2015-01-01 19:00:00,78907.27
2015-01-01 19:30:00,78630.625
2015-01-01 20:00:00,78434.89
2015-01-01 20:30:00,78368.48
2015-01-01 21:00:00,78256.26
2015-01-01 21:30:00,77899.55
2015-01-01 22:00:00,77840.61
2015-01-01 22:30:00,77898.4
2015-01-01 23:00:00,78221.555
2015-01-01 23:30:00,78436.47
2015-01-02 00:00:00,78669.57
2015-01-02 00:30:00,78818.59
2015-01-02 01:00:00,79075.375
2015-01-02 01:30:00,79451.27
2015-01-02 02:00:00,79715.83
2015-01-02 02:30:00,80147.17
2015-01-02 03:00:00,80531.94
2015-01-02 03:30:00,80664.125
2015-01-02 04:00:00,80606.164
2015-01-02 04:30:00,80709.58
2015-01-02 05:00:00,80598.05
2015-01-02 05:30:00,80538.57
2015-01-02 06:00:00,80372.89
2015-01-02 06:30:00,80298.32
2015-01-02 07:00:00,80244.03
2015-01-02 07:30:00,80114.08
2015-01-02 08:00:00,80258.21
2015-01-02 08:30:00,80349.49
2015-01-02 09:00:00,80248.86
2015-01-02 09:30:00,80222.27
2015-01-02 10:00:00,80070.43
2015-01-02 10:30:00,79980.27
2015-01-02 11:00:00,79908.38
2015-01-02 11:30:00,79918.54
2015-01-02 12:00:00,79933.73
2015-01-02 12:30:00,80027.1
2015-01-02 13:00:00,80335.63
2015-01-02 13:30:00,80499.14
2015-01-02 14:00:00,80503.24
2015-01-02 14:30:00,80415.08
2015-01-02 15:00:00,80403.25
2015-01-02 15:30:00,80300.19
2015-01-02 16:00:00,80157.46
2015-01-02 16:30:00,79910.69
2015-01-02 17:00:00,79263.46
2015-01-02 17:30:00,78835.31
2015-01-02 18:00:00,78419.68
2015-01-02 18:30:00,78047.38
2015-01-02 19:00:00,77631.23
2015-01-02 19:30:00,77464.57
2015-01-02 20:00:00,77262.31
2015-01-02 20:30:00,77234.35
2015-01-02 21:00:00,77090.3
2015-01-02 21:30:00,76932.81
2015-01-02 22:00:00,76657.58
2015-01-02 22:30:00,76625.02
2015-01-02 23:00:00,76853.86
2015-01-02 23:30:00,77200.07
2015-01-03 00:00:00,77386.4
2015-01-03 00:30:00,77638.516
2015-01-03 01:00:00,77854.89
2015-01-03 01:30:00,78041.34
2015-01-03 02:00:00,78345.055
2015-01-03 02:30:00,78680.984
2015-01-03 03:00:00,78222.02
2015-01-03 03:30:00,78364.16
2015-01-03 04:00:00,78508.59
2015-01-03 04:30:00,78602.125
2015-01-03 05:00:00,78579.63
2015-01-03 05:30:00,78338.625
2015-01-03 06:00:00,78229.99
2015-01-03 06:30:00,78058.15
2015-01-03 07:00:00,77898.195
2015-01-03 07:30:00,77957.25
2015-01-03 08:00:00,77972.0
2015-01-03 08:30:00,77770.695
2015-01-03 09:00:00,77709.29
2015-01-03 09:30:00,77449.586
2015-01-03 10:00:00,77308.305
2015-01-03 10:30:00,77003.07
2015-01-03 11:00:00,76755.445
2015-01-03 11:30:00,76583.76
2015-01-03 12:00:00,76526.45
2015-01-03 12:30:00,76582.84
2015-01-03 13:00:00,76720.04
2015-01-03 13:30:00,76675.914
2015-01-03 14:00:00,76777.75
2015-01-03 14:30:00,76696.81
2015-01-03 15:00:00,76706.76
2015-01-03 15:30:00,76872.555
2015-01-03 16:00:00,77025.266
2015-01-03 16:30:00,77056.42
2015-01-03 17:00:00,76020.89
2015-01-03 17:30:00,75723.086
2015-01-03 18:00:00,75364.26
2015-01-03 18:30:00,75241.41
2015-01-03 19:00:00,74888.516
2015-01-03 19:30:00,74856.7
2015-01-03 20:00:00,74825.664
2015-01-03 20:30:00,74755.164
2015-01-03 21:00:00,74468.86
2015-01-03 21:30:00,74154.69
2015-01-03 22:00:00,73853.47
2015-01-03 22:30:00,73802.54
2015-01-03 23:00:00,73702.11
2015-01-03 23:30:00,73748.984
2015-01-04 00:00:00,73945.95
2015-01-04 00:30:00,74266.9
2015-01-04 01:00:00,74521.38
2015-01-04 01:30:00,74682.17
2015-01-04 02:00:00,75181.47
2015-01-04 02:30:00,75623.164
2015-01-04 03:00:00,76033.555
2015-01-04 03:30:00,76447.266
2015-01-04 04:00:00,76844.9
2015-01-04 04:30:00,77159.11
2015-01-04 05:00:00,77345.19
2015-01-04 05:30:00,77319.31
2015-01-04 06:00:00,77387.766
2015-01-04 06:30:00,77347.19
2015-01-04 07:00:00,77310.85
2015-01-04 07:30:00,77303.81
2015-01-04 08:00:00,77448.81
2015-01-04 08:30:00,77456.305
2015-01-04 09:00:00,77484.59
2015-01-04 09:30:00,77530.984
2015-01-04 10:00:00,77572.07
2015-01-04 10:30:00,77566.38
2015-01-04 11:00:00,77367.05
2015-01-04 11:30:00,77334.14
2015-01-04 12:00:00,77248.53
2015-01-04 12:30:00,77415.55
2015-01-04 13:00:00,77622.94
2015-01-04 13:30:00,77700.65
2015-01-04 14:00:00,77805.195
2015-01-04 14:30:00,78018.3
2015-01-04 15:00:00,78298.766
2015-01-04 15:30:00,78466.98
2015-01-04 16:00:00,78554.586
2015-01-04 16:30:00,78691.03
2015-01-04 17:00:00,78596.13
2015-01-04 17:30:00,78540.04
2015-01-04 18:00:00,77730.016
2015-01-04 18:30:00,77609.96
2015-01-04 19:00:00,77503.18
2015-01-04 19:30:00,77410.65
2015-01-04 20:00:00,77269.445
2015-01-04 20:30:00,77142.62
2015-01-04 21:00:00,76843.6
2015-01-04 21:30:00,76430.35
2015-01-04 22:00:00,76085.055
2015-01-04 22:30:00,75766.59
2015-01-04 23:00:00,75567.67
2015-01-04 23:30:00,74986.79
2015-01-05 00:00:00,74998.695
2015-01-05 00:30:00,75057.3
2015-01-05 01:00:00,75277.73
2015-01-05 01:30:00,75489.77
2015-01-05 02:00:00,75895.59
2015-01-05 02:30:00,76287.76
2015-01-05 03:00:00,76718.69
2015-01-05 03:30:00,76970.65
2015-01-05 04:00:00,77080.65
