timestamp,value
2014-12-21 18:00:00,19718.05872713471
2014-12-21 18:30:00,21028.60864912659
2014-12-21 19:00:00,22241.39527521039
2014-12-21 19:30:00,23157.854514155075
2014-12-21 20:00:00,23631.07473583466
2014-12-21 20:30:00,23592.415703443294
2014-12-21 21:00:00,23058.174925829546
2014-12-21 21:30:00,22115.41959575854
2014-12-21 22:00:00,20891.658036332607
2014-12-21 22:30:00,19517.25452952754
2014-12-21 23:00:00,18091.257416770313
2014-12-21 23:30:00,16660.14333269613
2014-12-22 00:00:00,15215.206876306998
2014-12-22 00:30:00,13708.979136913604
2014-12-22 01:00:00,12085.603228869033
2014-12-22 01:30:00,10316.026886570633
2014-12-22 02:00:00,8427.316426150275
2014-12-22 02:30:00,6516.801008686759
2014-12-22 03:00:00,4745.767787240011
2014-12-22 03:30:00,3312.9838747498793
2014-12-22 04:00:00,2413.929835663456
2014-12-22 04:30:00,2195.773115854451
2014-12-22 05:00:00,2719.6502722057157
2014-12-22 05:30:00,3940.3138384308395
2014-12-22 06:00:00,5708.99583395735
2014-12-22 06:30:00,7799.528543168466
2014-12-22 07:00:00,9951.862649375411
2014-12-22 07:30:00,11922.684266820293
2014-12-22 08:00:00,13531.027266020821
2014-12-22 08:30:00,14688.085015088232
2014-12-22 09:00:00,15404.505393757248
2014-12-22 09:30:00,15774.232939678279
2014-12-22 10:00:00,15939.92389779958
2014-12-22 10:30:00,16049.541533041074
2014-12-22 11:00:00,16215.748424318252
2014-12-22 11:30:00,16488.643301560052
2014-12-22 12:00:00,16848.553887944156
2014-12-22 12:30:00,17220.03795240898
2014-12-22 13:00:00,17502.45789310057
2014-12-22 13:30:00,17608.026849385195
2014-12-22 14:00:00,17496.262671627304
2014-12-22 14:30:00,17194.83994436248
2014-12-22 15:00:00,16800.599737226803
2014-12-22 15:30:00,16459.93536863052
2014-12-22 16:00:00,16333.44454881522
2014-12-22 16:30:00,16554.095709662986
2014-12-22 17:00:00,17190.02833720271
2014-12-22 17:30:00,18221.993111181895
2014-12-22 18:00:00,19541.639722917305
2014-12-22 18:30:00,20971.400080412164
2014-12-22 19:00:00,22301.057452783338
2014-12-22 19:30:00,23331.752364592
2014-12-22 20:00:00,23916.31034098952
2014-12-22 20:30:00,23985.873842982248
2014-12-22 21:00:00,23556.572185621953
2014-12-22 21:30:00,22715.347187981926
2014-12-22 22:00:00,21589.610681125985
2014-12-22 22:30:00,20309.641947748794
2014-12-22 23:00:00,18974.400011872298
2014-12-22 23:30:00,17630.258126527682
2014-12-23 00:00:00,16268.392459527726
2014-12-23 00:30:00,14841.208574880606
2014-12-23 01:00:00,13292.731474774811
2014-12-23 01:30:00,11593.814938066334
2014-12-23 02:00:00,9771.469416997035
2014-12-23 02:30:00,7923.0130498322
2014-12-23 03:00:00,6209.763876904692
2014-12-23 03:30:00,4830.549331097389
2014-12-23 04:00:00,3980.920481332511
2014-12-23 04:30:00,3808.104171142169
2014-12-23 05:00:00,4373.267374321031
2014-12-23 05:30:00,5631.154341285868
2014-12-23 06:00:00,7432.951307383322
2014-12-23 06:30:00,9552.419405465545
2014-12-23 07:00:00,11729.433105386222
2014-12-23 07:30:00,13720.62087091143
2014-12-23 08:00:00,15344.998713814743
2014-12-23 08:30:00,16513.79568915432
2014-12-23 09:00:00,17237.752014689013
2014-12-23 09:30:00,17610.95323699234
2014-12-23 10:00:00,17776.228589348855
2014-12-23 10:30:00,17881.72542995647
2014-12-23 11:00:00,18040.281959554577
2014-12-23 11:30:00,18302.150755086688
2014-12-23 12:00:00,18647.78774648743
2014-12-23 12:30:00,19001.859385609798
2014-12-23 13:00:00,19263.831144808693
2014-12-23 13:30:00,19346.03105083823
2014-12-23 14:00:00,19208.119369060973
2014-12-23 14:30:00,18877.949915568726
2014-12-23 15:00:00,18452.57973155485
2014-12-23 15:30:00,18078.645038708404
2014-12-23 16:00:00,17916.99615046317
2014-12-23 16:30:00,18100.843508748818
2014-12-23 17:00:00,18698.539906990896
2014-12-23 17:30:00,19691.009422558498
2014-12-23 18:00:00,20970.03385809826
2014-12-23 18:30:00,22358.14475418665
2014-12-23 19:00:00,23645.209212037527
2014-12-23 19:30:00,24632.455977207603
2014-12-23 20:00:00,25172.821647099263
2014-12-23 20:30:00,25197.594620199445
2014-12-23 21:00:00,24723.087628202316
2014-12-23 21:30:00,23836.456185928408
2014-12-23 22:00:00,22665.341292085643
2014-12-23 22:30:00,21340.24865589432
2014-12-23 23:00:00,19960.344401991057
2014-12-23 23:30:00,18572.17908452891
2014-12-24 00:00:00,17167.074713784306
2014-12-24 00:30:00,15697.558574073895
2014-12-24 01:00:00,14107.767206577044
2014-12-24 01:30:00,12368.671983167307
2014-12-24 02:00:00,10507.420489460943
2014-12-24 02:30:00,8621.493894540159
2014-12-24 03:00:00,6872.395905924446
2014-12-24 03:30:00,5459.149512958614
2014-12-24 04:00:00,4577.4917725402765
2014-12-24 04:30:00,4374.804512238932
2014-12-24 05:00:00,4912.360724591283
2014-12-24 05:30:00,6144.951973584968
2014-12-24 06:00:00,7923.754339055742
2014-12-24 06:30:00,10022.473564351854
2014-12-24 07:00:00,12180.903963507795
2014-12-24 07:30:00,14155.592919097606
2014-12-24 08:00:00,15765.49595093294
2014-12-24 08:30:00,16921.816297997084
2014-12-24 09:00:00,17635.30653813096
2014-12-24 09:30:00,18000.095224541026
2014-12-24 10:00:00,18159.06905167885
2014-12-24 10:30:00,18260.42697311196
2014-12-24 11:00:00,18417.033945700266
2014-12-24 11:30:00,18679.13180913414
2014-12-24 12:00:00,19027.125091904672
2014-12-24 12:30:00,19385.59503461688
2014-12-24 13:00:00,19653.902779995533
2014-12-24 13:30:00,19744.271143707494
2014-12-24 14:00:00,19616.27086164637
2014-12-24 14:30:00,19297.692071913607
2014-12-24 15:00:00,18885.55482146129
2014-12-24 15:30:00,18526.476148450653
2014-12-24 16:00:00,18381.28871902895
2014-12-24 16:30:00,18583.167547399
2014-12-24 17:00:00,19200.395102452785
2014-12-24 17:30:00,20213.78003794742
2014-12-24 18:00:00,21514.9432735511
2014-12-24 18:30:00,22926.219834496755
2014-12-24 19:00:00,24237.26237786055
2014-12-24 19:30:00,25249.088489191363
2014-12-24 20:00:00,25814.446370621885
2014-12-24 20:30:00,25864.471818142014
2014-12-24 21:00:00,25415.3643687299
2014-12-24 21:30:00,24554.19953928551
2014-12-24 22:00:00,23408.557691410424
2014-12-24 22:30:00,22108.885997019792
2014-12-24 23:00:00,20754.27848711504
2014-12-24 23:30:00,19391.19049543896
2014-12-25 00:00:00,18010.824899966203
2014-12-25 00:30:00,16565.574120082812
2014-12-25 01:00:00,14999.438848812146
2014-12-25 01:30:00,13283.270633841938
2014-12-25 02:00:00,11444.127479842853
2014-12-25 02:30:00,9579.438266575877
2014-12-25 03:00:00,7850.689091074216
2014-12-25 03:30:00,6456.907866310263
2014-12-25 04:00:00,5593.840205153902
2014-12-25 04:30:00,5408.859193228807
2014-12-25 05:00:00,5963.19427927653
2014-12-25 05:30:00,7211.549344780572
2014-12-25 06:00:00,9004.970237218577
2014-12-25 06:30:00,11117.002449159121
2014-12-25 07:00:00,13287.27073562936
2014-12-25 07:30:00,15272.167642591883
2014-12-25 08:00:00,16890.530218959717
2014-12-25 08:30:00,18053.493763269013
2014-12-25 09:00:00,18771.79696283991
2014-12-25 09:30:00,19139.600963397326
2014-12-25 10:00:00,19299.855252392917
2014-12-25 10:30:00,19400.831308997913
2014-12-25 11:00:00,19555.457173216644
2014-12-25 11:30:00,19814.015416458336
2014-12-25 12:00:00,20156.92546904397
2014-12-25 12:30:00,20508.76413841819
2014-12-25 13:00:00,20768.883081999014
2014-12-25 13:30:00,20849.508356685124
2014-12-25 14:00:00,20710.242725320753
2014-12-25 14:30:00,20378.946758423128
2014-12-25 15:00:00,19952.749581554493
2014-12-25 15:30:00,19578.406450578943
2014-12-25 16:00:00,19416.900442111724
2014-12-25 16:30:00,19601.549149445244
2014-12-25 17:00:00,20200.751930032402
2014-12-25 17:30:00,21195.397661938347
2014-12-25 18:00:00,22477.14966078898
2014-12-25 18:30:00,23868.356523017075
2014-12-25 19:00:00,25158.672503403253
2014-12-25 19:30:00,26149.12515548624
2014-12-25 20:00:00,26692.499616811052
2014-12-25 20:30:00,26720.00771178251
2014-12-25 21:00:00,26247.966805614138
2014-12-25 21:30:00,25363.604913850104
2014-12-25 22:00:00,24194.674810425404
2014-12-25 22:30:00,22871.797809385345
2014-12-25 23:00:00,21494.22723729853
2014-12-25 23:30:00,20108.552392390342
2014-12-26 00:00:00,18706.08309310196
2014-12-26 00:30:00,17239.2989615382
2014-12-26 01:00:00,15652.282025399716
2014-12-26 01:30:00,13915.975443025078
2014-12-26 02:00:00,12057.552485400693
2014-12-26 02:30:00,10174.587185821403
2014-12-26 03:00:00,8428.737276828128
2014-12-26 03:30:00,7019.215884875969
2014-12-26 04:00:00,6141.947783078704
2014-12-26 04:30:00,5944.4575381926
2014-12-26 05:00:00,6488.080240737801
2014-12-26 05:30:00,7727.569618669982
2014-12-26 06:00:00,9513.966583622641
2014-12-26 06:30:00,11620.768906917983
2014-12-26 07:00:00,13787.531060356405
2014-12-26 07:30:00,15770.576335238866
2014-12-26 08:00:00,17388.69480371333
2014-12-26 08:30:00,18553.010890821457
2014-12-26 09:00:00,19274.2917417866
2014-12-26 09:30:00,19646.758487496823
2014-12-26 10:00:00,19813.43566093598
2014-12-26 10:30:00,19922.66424948677
2014-12-26 11:00:00,20087.41701378256
2014-12-26 11:30:00,20357.983529357007
2014-12-26 12:00:00,20714.74907095721
2014-12-26 12:30:00,21082.221716463217
2014-12-26 13:00:00,21359.664248345438
2014-12-26 13:30:00,21459.211682796864
2014-12-26 14:00:00,21340.389890100265
2014-12-26 14:30:00,21031.006625059545
2014-12-26 15:00:00,20628.162875839924
2014-12-26 15:30:00,20278.60134540596
2014-12-26 16:00:00,20143.29165872645
2014-12-26 16:30:00,20355.51754634341
2014-12-26 17:00:00,20983.60679264699
2014-12-26 17:30:00,22008.32862281148
2014-12-26 18:00:00,23321.178105580664
2014-12-26 18:30:00,24744.29668875399
2014-12-26 19:00:00,26067.110159095275
2014-12-26 19:30:00,27090.417393320087
2014-12-26 20:00:00,27666.794040806537
2014-12-26 20:30:00,27727.27458709227
2014-12-26 21:00:00,27288.03477671459
2014-12-26 21:30:00,26436.19048346396
2014-12-26 22:00:00,25299.397974710202
2014-12-26 22:30:00,24008.180443456884
2014-12-26 23:00:00,22661.675856549922
2014-12-26 23:30:00,21306.331393933604
2014-12-27 00:00:00,19933.287285483526
2014-12-27 00:30:00,18494.834363693302
2014-12-27 01:00:00,16934.86152640278
2014-12-27 01:30:00,15224.131601257017
2014-12-27 02:00:00,13389.6646957816
2014-12-27 02:30:00,11528.916064185116
2014-12-27 03:00:00,9803.456620783762
2014-12-27 03:30:00,8412.43269330149
2014-12-27 04:00:00,7551.703596968536
2014-12-27 04:30:00,7368.709091483403
2014-12-27 05:00:00,7924.662861118744
2014-12-27 05:30:00,9174.15156290358
2014-12-27 06:00:00,10968.005245066164
2014-12-27 06:30:00,13079.479854275534
2014-12-27 07:00:00,15247.878095564598
2014-12-27 07:30:00,17229.285903464202
2014-12-27 08:00:00,18842.292380839368
2014-12-27 08:30:00,19997.87187474005
2014-12-27 09:00:00,20706.696213622807
2014-12-27 09:30:00,21062.93876203874
2014-12-27 10:00:00,21209.607915951878
2014-12-27 10:30:00,21295.040053923192
2014-12-27 11:00:00,21432.196049632857
2014-12-27 11:30:00,21671.333775634597
2014-12-27 12:00:00,21992.78388089743
2014-12-27 12:30:00,22320.98375978757
2014-12-27 13:00:00,22555.124104520975
2014-12-27 13:30:00,22607.28457800837
2014-12-27 14:00:00,22436.96885244745
2014-12-27 14:30:00,22072.005613244786
2014-12-27 15:00:00,21609.560493339224
2014-12-27 15:30:00,21196.47538502831
2014-12-27 16:00:00,20993.837026355006
2014-12-27 16:30:00,21135.044475090202
2014-12-27 17:00:00,21688.521499846665
2014-12-27 17:30:00,22635.10327992259
2014-12-27 18:00:00,23866.319918165518
2014-12-27 18:30:00,25204.326232495903
2014-12-27 19:00:00,26438.556807965204
2014-12-27 19:30:00,27369.835310164908
2014-12-27 20:00:00,27850.796963620705
2014-12-27 20:30:00,27812.582921273817
2014-12-27 21:00:00,27271.52555087291
2014-12-27 21:30:00,26314.940311171787
2014-12-27 22:00:00,25070.71137117555
2014-12-27 22:30:00,23669.60004651264
2014-12-27 23:00:00,22210.97613476444
2014-12-27 23:30:00,20741.501907842165
2014-12-28 00:00:00,19252.514270379128
2014-12-28 00:30:00,17696.489583900264
2014-12-28 01:00:00,16017.504959872762
2014-12-28 01:30:00,14186.530203558075
2014-12-28 02:00:00,12230.824449454334
2014-12-28 02:30:00,10248.120139934475
2014-12-28 03:00:00,8400.299988645207
2014-12-28 03:30:00,6886.843654886278
2014-12-28 04:00:00,5903.945486889965
2014-12-28 04:30:00,5599.360127987505
2014-12-28 05:00:00,6034.577582939224
2014-12-28 05:30:00,7164.412033496918
2014-12-28 06:00:00,8839.872966042736
2014-12-28 06:30:00,10834.359350056893
2014-12-28 07:00:00,12887.300369077173
2014-12-28 07:30:00,14754.915108124442
2014-12-28 08:00:00,16255.953347361741
2014-12-28 08:30:00,17301.59104357494
2014-12-28 09:00:00,17902.745358607623
2014-12-28 09:30:00,18153.870452124505
2014-12-28 10:00:00,18198.274034854723
2014-12-28 10:30:00,18184.58922898467
2014-12-28 11:00:00,18226.05132233993
2014-12-28 11:30:00,18373.156820255892
2014-12-28 12:00:00,18606.43524370193
2014-12-28 12:30:00,18850.489136228673
2014-12-28 13:00:00,19004.65448696343
2014-12-28 13:30:00,18981.153815872152
2014-12-28 14:00:00,18739.646952208524
2014-12-28 14:30:00,18308.14138687406
2014-12-28 15:00:00,17784.00422453291
2014-12-28 15:30:00,17314.29181412083
2014-12-28 16:00:00,17060.30126511589
2014-12-28 16:30:00,17155.61782195621
2014-12-28 17:00:00,17668.809371481653
2014-12-28 17:30:00,18580.80219300105
2014-12-28 18:00:00,19783.16338169113
2014-12-28 18:30:00,21098.039766437552
2014-12-28 19:00:00,22314.829983884596
2014-12-28 19:30:00,23234.314357070805
2014-12-28 20:00:00,23709.09623417954
2014-12-28 20:30:00,23670.308797845868
2014-12-28 21:00:00,23134.303414425725
2014-12-28 21:30:00,22188.43478142531
2014-12-28 22:00:00,20960.632233032582
2014-12-28 22:30:00,19581.690474590174
2014-12-28 23:00:00,18150.98486511452
2014-12-28 23:30:00,16715.145483743032
2014-12-29 00:00:00,15265.438189888775
2014-12-29 00:30:00,13754.237362413329
2014-12-29 01:00:00,12125.50171996072
2014-12-29 01:30:00,10350.083098325476
2014-12-29 02:00:00,8455.137180788308
2014-12-29 02:30:00,6538.314445825697
2014-12-29 03:00:00,4761.4344882573
2014-12-29 03:30:00,3323.920570393071
2014-12-29 04:00:00,2421.8985302734427
2014-12-29 04:30:00,2203.021575639339
2014-12-29 05:00:00,2728.6280130571017
2014-12-29 05:30:00,3953.320940606776
2014-12-29 06:00:00,5727.841226893674
2014-12-29 06:30:00,7825.274530788145
2014-12-29 07:00:00,9984.713098462193
2014-12-29 07:30:00,11962.039882795589
2014-12-29 08:00:00,13575.69142631104
2014-12-29 08:30:00,14736.567996147189
2014-12-29 09:00:00,15455.352662501926
2014-12-29 09:30:00,15826.300095479415
2014-12-29 10:00:00,15992.537444894071
2014-12-29 10:30:00,16102.516379078395
2014-12-29 11:00:00,16269.271344944407
2014-12-29 11:30:00,16543.06642494144
2014-12-29 12:00:00,16904.164401369373
2014-12-29 12:30:00,17276.874031711246
2014-12-29 13:00:00,17560.22555400421
2014-12-29 13:30:00,17666.14237456983
2014-12-29 14:00:00,17554.00875043217
2014-12-29 14:30:00,17251.59062578759
2014-12-29 15:00:00,16856.04870454388
2014-12-29 15:30:00,16514.25946821897
2014-12-29 16:00:00,16387.350650693872
2014-12-29 16:30:00,16608.72950120242
2014-12-29 17:00:00,17246.760351854078
2014-12-29 17:30:00,18282.130314337053
2014-12-29 18:00:00,19606.131461451285
2014-12-29 18:30:00,21040.609664945834
2014-12-29 19:00:00,22374.65443512915
2014-12-29 19:30:00,23408.750045302673
2014-12-29 20:00:00,23995.236360427065
2014-12-29 20:30:00,24065.0286509275
2014-12-29 21:00:00,23634.309509096714
2014-12-29 21:30:00,22790.30771005382
2014-12-29 22:00:00,21660.855579123912
2014-12-29 22:30:00,20376.662339150116
2014-12-29 23:00:00,19037.013583758762
2014-12-29 23:30:00,17688.43559683016
2014-12-30 00:00:00,16322.075429867285
2014-12-30 00:30:00,14890.181596482771
2014-12-30 01:00:00,13336.59440071389
2014-12-30 01:30:00,11632.071458390781
2014-12-30 02:00:00,9803.712362819857
2014-12-30 02:30:00,7949.156382106601
2014-12-30 03:00:00,6230.25385023305
2014-12-30 03:30:00,4846.488239195683
2014-12-30 04:00:00,3994.055820146409
2014-12-30 04:30:00,3820.6691664956275
2014-12-30 05:00:00,4387.697007068343
2014-12-30 05:30:00,5649.734200286859
2014-12-30 06:00:00,7457.475911531835
2014-12-30 06:30:00,9583.936765701335
2014-12-30 07:00:00,11768.132949138386
2014-12-30 07:30:00,13765.889952784342
2014-12-30 08:00:00,15395.626684056591
2014-12-30 08:30:00,16568.279352713453
2014-12-30 09:00:00,17294.62365555689
2014-12-30 09:30:00,17669.055591274435
2014-12-30 10:00:00,17834.87564700442
2014-12-30 10:30:00,17940.71996188297
2014-12-30 11:00:00,18099.79900920075
2014-12-30 11:30:00,18362.53114837179
2014-12-30 12:00:00,18709.307822342154
2014-12-30 12:30:00,19064.546947739782
2014-12-30 13:00:00,19327.382333689045
2014-12-30 13:30:00,19409.852789755772
2014-12-30 14:00:00,19271.48552101635
2014-12-30 14:30:00,18940.226251701
2014-12-30 15:00:00,18513.45221933006
2014-12-30 15:30:00,18138.28338254487
2014-12-30 16:00:00,17976.10066210236
2014-12-30 16:30:00,18160.553909058603
2014-12-30 17:00:00,18760.221360739535
2014-12-30 17:30:00,19755.96412859087
2014-12-30 18:00:00,21039.207001188322
2014-12-30 18:30:00,22431.89608780383
2014-12-30 19:00:00,23723.205334351278
2014-12-30 19:30:00,24713.707835502337
2014-12-30 20:00:00,25255.855123739875
2014-12-30 20:30:00,25280.708995463054
2014-12-30 21:00:00,24804.63603951373
2014-12-30 21:30:00,23915.079296451942
2014-12-30 22:00:00,22740.100816986556
2014-12-30 22:30:00,21410.636794741407
2014-12-30 23:00:00,20026.180453106554
2014-12-30 23:30:00,18633.435889727672
2014-12-31 00:00:00,17223.696493272553
2014-12-31 00:30:00,15749.332973025548
2014-12-31 01:00:00,14154.297626854266
2014-12-31 01:30:00,12409.466096636674
2014-12-31 02:00:00,10542.075519263184
2014-12-31 02:30:00,8649.928579851903
2014-12-31 03:00:00,6895.061641026201
2014-12-31 03:30:00,5477.154066822174
2014-12-31 04:00:00,4592.588425968353
2014-12-31 04:30:00,4389.232557674231
2014-12-31 05:00:00,4928.561464062583
2014-12-31 05:30:00,6165.217543307195
2014-12-31 06:00:00,7949.8860030229025
2014-12-31 06:30:00,10055.526247393509
2014-12-31 07:00:00,12221.074446732353
2014-12-31 07:30:00,14202.275121700366
2014-12-31 08:00:00,15817.486768758334
2014-12-31 08:30:00,16977.61983480419
2014-12-31 09:00:00,17693.46240044893
2014-12-31 09:30:00,18059.453466109295
2014-12-31 10:00:00,18218.950947588783
2014-12-31 10:30:00,18320.64251901164
2014-12-31 11:00:00,18477.765322388488
2014-12-31 11:30:00,18740.726866195913
2014-12-31 12:00:00,19089.867052605714
2014-12-31 12:30:00,19449.518422887457
2014-12-31 13:00:00,19718.710268608393
2014-12-31 13:30:00,19809.375977299314
2014-12-31 14:00:00,19680.95299189874
2014-12-31 14:30:00,19361.323105087165
2014-12-31 15:00:00,18947.82628728908
2014-12-31 15:30:00,18587.56302230721
2014-12-31 16:00:00,18441.896275340136
2014-12-31 16:30:00,18644.44014577519
2014-12-31 17:00:00,19263.702208219176
2014-12-31 17:30:00,20280.42779945206
2014-12-31 18:00:00,21585.880462491972
2014-12-31 18:30:00,23001.80941949425
2014-12-31 19:00:00,24317.17379108088
2014-12-31 19:30:00,25332.33512461504
2014-12-31 20:00:00,25899.55616458284
2014-12-31 20:30:00,25949.74570841141
2014-12-31 21:00:00,25499.156751645965
2014-12-31 21:30:00,24635.151937682283
2014-12-31 22:00:00,23485.732282069825
2014-12-31 22:30:00,22181.775044863243
2014-12-31 23:00:00,20822.700964613072
2014-12-31 23:30:00,19455.118532308403
2015-01-01 00:00:00,18070.20162459379
2015-01-01 00:30:00,16620.185715473028
2015-01-01 01:00:00,15048.886893452722
2015-01-01 01:30:00,13327.060626350183
2015-01-01 02:00:00,11481.854132667486
2015-01-01 02:30:00,9611.017484523927
2015-01-01 03:00:00,7876.569125228972
2015-01-01 03:30:00,6478.193049652767
2015-01-01 04:00:00,5612.280106839406
2015-01-01 04:30:00,5426.689136455343
2015-01-01 05:00:00,5982.851358258076
2015-01-01 05:30:00,7235.321269308074
2015-01-01 06:00:00,9034.653646774326
2015-01-01 06:30:00,11153.647467463607
2015-01-01 07:00:00,13331.069188041927
2015-01-01 07:30:00,15322.508360323598
2015-01-01 08:00:00,16946.204900683206
2015-01-01 08:30:00,18113.001229641905
2015-01-01 09:00:00,18833.671474917734
2015-01-01 09:30:00,19202.6871908855
2015-01-01 10:00:00,19363.469071580897
2015-01-01 10:30:00,19464.77732580201
2015-01-01 11:00:00,19619.91221157751
2015-01-01 11:30:00,19879.3220254878
2015-01-01 12:00:00,20223.361651229137
2015-01-01 12:30:00,20576.35929956965
2015-01-01 13:00:00,20837.334901839495
2015-01-01 13:30:00,20918.225233987087
2015-01-01 14:00:00,20778.49993425936
2015-01-01 14:30:00,20446.11141704506
2015-01-01 15:00:00,20018.50894022972
2015-01-01 15:30:00,19642.931433399754
2015-01-01 16:00:00,19480.892518368728
2015-01-01 16:30:00,19666.14913688321
2015-01-01 17:00:00,20267.326031461464
2015-01-01 17:30:00,21265.249057499546
2015-01-01 18:00:00,22551.224462194794
2015-01-01 18:30:00,23947.015358983143
2015-01-01 19:00:00,25241.58279854847
2015-01-01 19:30:00,26235.298637819713
2015-01-01 20:00:00,26780.46290700224
2015-01-01 20:30:00,26808.060789390223
2015-01-01 21:00:00,26334.463471899704
2015-01-01 21:30:00,25447.186463978815
2015-01-01 22:00:00,24274.403563475273
2015-01-01 22:30:00,22947.166544425752
2015-01-01 23:00:00,21565.055811747763
2015-01-01 23:30:00,20174.814189715617
2015-01-02 00:00:00,18767.72286242563
2015-01-02 00:30:00,17296.104867121263
2015-01-02 01:00:00,15703.857982007488
2015-01-02 01:30:00,13961.829632574614
2015-01-02 02:00:00,12097.282641391395
2015-01-02 02:30:00,10208.112561083479
2015-01-02 03:00:00,8456.509785328522
2015-01-02 03:30:00,7042.343823840545
2015-01-02 04:00:00,6162.184972353556
2015-01-02 04:30:00,5964.043822030556
2015-01-02 05:00:00,6509.457487404447
2015-01-02 05:30:00,7753.030546384855
2015-01-02 06:00:00,9545.3130550535
2015-01-02 06:30:00,11659.056462941651
2015-01-02 07:00:00,13832.957115695293
2015-01-02 07:30:00,15822.535460149984
2015-01-02 08:00:00,17445.984561970894
2015-01-02 08:30:00,18614.136069949367
2015-01-02 09:00:00,19337.792646959788
2015-01-02 09:30:00,19711.48588352529
2015-01-02 10:00:00,19878.711544593483
2015-01-02 10:30:00,19988.2993460868
2015-01-02 11:00:00,20153.594238496924
2015-01-02 11:30:00,20425.051467468704
2015-01-02 12:00:00,20782.991678824546
2015-01-02 12:30:00,21151.674244161197
2015-01-02 13:00:00,21430.03008302424
2015-01-02 13:30:00,21529.9047667015
2015-01-02 14:00:00,21410.690850093182
2015-01-02 14:30:00,21100.28771445441
2015-01-02 15:00:00,20696.11623680568
2015-01-02 15:30:00,20345.40252471448
2015-01-02 16:00:00,20209.646454248847
2015-01-02 16:30:00,20422.570785976583
2015-01-02 17:00:00,21052.728347414428
2015-01-02 17:30:00,22080.82497642033
2015-01-02 18:00:00,23397.998287114235
2015-01-02 18:30:00,24825.8038373062
2015-01-02 19:00:00,26152.97378326063
2015-01-02 19:30:00,27179.65086030559
2015-01-02 20:00:00,27757.925148702954
