datetime,Montreal
2016-11-07 04:00:00,282.991
2016-11-07 08:00:00,282.58206
2016-11-07 12:00:00,286.06754
2016-11-07 16:00:00,281.3731
2016-11-07 20:00:00,288.56232
2016-11-08 00:00:00,280.7281
2016-11-08 04:00:00,281.40924
2016-11-08 08:00:00,280.0901
2016-11-08 12:00:00,284.11697
2016-11-08 16:00:00,282.2527
2016-11-08 20:00:00,287.33606
2016-11-09 00:00:00,278.86688
2016-11-09 04:00:00,279.60672
2016-11-09 08:00:00,283.97757
2016-11-09 12:00:00,283.39346
2016-11-09 16:00:00,283.12924
2016-11-09 20:00:00,286.2078
2016-11-10 00:00:00,278.54156
2016-11-10 04:00:00,275.5954
2016-11-10 08:00:00,277.90503
2016-11-10 12:00:00,281.29886
2016-11-10 16:00:00,281.19492
2016-11-10 20:00:00,288.32297
2016-11-11 00:00:00,281.15097
2016-11-11 04:00:00,280.2416
2016-11-11 08:00:00,279.16162
2016-11-11 12:00:00,280.75607
2016-11-11 16:00:00,280.62476
2016-11-11 20:00:00,288.32516
2016-11-12 00:00:00,279.35333
2016-11-12 04:00:00,278.1005
2016-11-12 08:00:00,277.03885
2016-11-12 12:00:00,278.64838
2016-11-12 16:00:00,281.44397
2016-11-12 20:00:00,290.7654
2016-11-13 00:00:00,279.88663
2016-11-13 04:00:00,274.41846
2016-11-13 08:00:00,275.23813
2016-11-13 12:00:00,278.67056
2016-11-13 16:00:00,278.5539
2016-11-13 20:00:00,286.67615
2016-11-14 00:00:00,277.67764
2016-11-14 04:00:00,277.46875
2016-11-14 08:00:00,278.76016
2016-11-14 12:00:00,280.31772
2016-11-14 16:00:00,278.7617
2016-11-14 20:00:00,285.7499
2016-11-15 00:00:00,272.6592
2016-11-15 04:00:00,276.37375
2016-11-15 08:00:00,277.40204
2016-11-15 12:00:00,281.43124
2016-11-15 16:00:00,278.17368
2016-11-15 20:00:00,285.2728
2016-11-16 00:00:00,275.81558
2016-11-16 04:00:00,278.265
2016-11-16 08:00:00,279.66592
2016-11-16 12:00:00,282.3885
2016-11-16 16:00:00,284.08835
2016-11-16 20:00:00,287.71317
2016-11-17 00:00:00,278.8496
2016-11-17 04:00:00,278.44843
2016-11-17 08:00:00,278.08548
2016-11-17 12:00:00,280.8614
2016-11-17 16:00:00,278.72748
2016-11-17 20:00:00,289.9723
2016-11-18 00:00:00,281.2857
2016-11-18 04:00:00,280.80396
2016-11-18 08:00:00,281.01025
2016-11-18 12:00:00,279.889
2016-11-18 16:00:00,278.90027
2016-11-18 20:00:00,285.321
2016-11-19 00:00:00,276.4793
2016-11-19 04:00:00,280.8983
2016-11-19 08:00:00,278.19693
2016-11-19 12:00:00,281.72754
2016-11-19 16:00:00,282.0627
2016-11-19 20:00:00,286.4958
2016-11-20 00:00:00,279.63623
2016-11-20 04:00:00,278.27686
2016-11-20 08:00:00,276.74738
2016-11-20 12:00:00,281.57758
2016-11-20 16:00:00,280.57867
2016-11-20 20:00:00,285.33157
2016-11-21 00:00:00,277.17633
2016-11-21 04:00:00,277.91156
2016-11-21 08:00:00,279.04977
2016-11-21 12:00:00,282.6073
2016-11-21 16:00:00,280.3811
2016-11-21 20:00:00,285.18338
2016-11-22 00:00:00,274.59863
2016-11-22 04:00:00,276.5132
2016-11-22 08:00:00,276.77988
2016-11-22 12:00:00,280.2646
2016-11-22 16:00:00,277.89133
2016-11-22 20:00:00,284.27634
2016-11-23 00:00:00,276.9457
2016-11-23 04:00:00,282.01108
2016-11-23 08:00:00,280.5215
2016-11-23 12:00:00,280.39362
2016-11-23 16:00:00,280.8985
2016-11-23 20:00:00,285.74765
2016-11-24 00:00:00,280.4273
2016-11-24 04:00:00,280.14865
2016-11-24 08:00:00,280.53348
2016-11-24 12:00:00,281.81937
2016-11-24 16:00:00,280.3268
2016-11-24 20:00:00,283.34033
2016-11-25 00:00:00,276.71542
2016-11-25 04:00:00,277.02805
2016-11-25 08:00:00,276.62646
2016-11-25 12:00:00,279.2986
2016-11-25 16:00:00,277.6351
2016-11-25 20:00:00,279.5334
2016-11-26 00:00:00,276.42303
2016-11-26 04:00:00,277.45673
2016-11-26 08:00:00,272.2608
2016-11-26 12:00:00,275.4229
2016-11-26 16:00:00,278.38245
2016-11-26 20:00:00,284.37143
2016-11-27 00:00:00,279.69778
2016-11-27 04:00:00,278.58023
2016-11-27 08:00:00,274.42685
2016-11-27 12:00:00,276.88217
2016-11-27 16:00:00,276.48773
2016-11-27 20:00:00,284.06775
2016-11-28 00:00:00,276.35056
2016-11-28 04:00:00,278.87015
2016-11-28 08:00:00,275.90683
2016-11-28 12:00:00,279.13376
2016-11-28 16:00:00,278.39365
2016-11-28 20:00:00,282.9986
2016-11-29 00:00:00,276.58762
2016-11-29 04:00:00,279.19833
2016-11-29 08:00:00,276.3646
2016-11-29 12:00:00,279.58224
2016-11-29 16:00:00,278.8156
2016-11-29 20:00:00,284.4686
2016-11-30 00:00:00,279.7296
2016-11-30 04:00:00,282.23984
2016-11-30 08:00:00,281.77472
2016-11-30 12:00:00,282.52695
2016-11-30 16:00:00,281.80078
2016-11-30 20:00:00,286.25674
2016-12-01 00:00:00,278.96515
2016-12-01 04:00:00,282.14706
2016-12-01 08:00:00,281.11627
2016-12-01 12:00:00,282.45743
2016-12-01 16:00:00,282.97684
2016-12-01 20:00:00,285.3935
2016-12-02 00:00:00,279.5353
2016-12-02 04:00:00,282.292
2016-12-02 08:00:00,276.0159
2016-12-02 12:00:00,277.46472
2016-12-02 16:00:00,278.7595
2016-12-02 20:00:00,283.84906
2016-12-03 00:00:00,276.34888
2016-12-03 04:00:00,276.26816
2016-12-03 08:00:00,271.66556
2016-12-03 12:00:00,275.33133
2016-12-03 16:00:00,278.3434
2016-12-03 20:00:00,284.6628
2016-12-04 00:00:00,274.30252
2016-12-04 04:00:00,277.39148
2016-12-04 08:00:00,271.5797
2016-12-04 12:00:00,272.86044
2016-12-04 16:00:00,274.93942
2016-12-04 20:00:00,278.87952
2016-12-05 00:00:00,273.39285
2016-12-05 04:00:00,273.59055
2016-12-05 08:00:00,270.3193
2016-12-05 12:00:00,272.6832
2016-12-05 16:00:00,272.27466
2016-12-05 20:00:00,277.1575
2016-12-06 00:00:00,272.13763
2016-12-06 04:00:00,270.13916
2016-12-06 08:00:00,273.50604
2016-12-06 12:00:00,273.58868
2016-12-06 16:00:00,273.72748
2016-12-06 20:00:00,275.14987
2016-12-07 00:00:00,273.6085
2016-12-07 04:00:00,276.10306
2016-12-07 08:00:00,274.56747
2016-12-07 12:00:00,274.6433
2016-12-07 16:00:00,275.57553
2016-12-07 20:00:00,277.19186
2016-12-08 00:00:00,272.91632
2016-12-08 04:00:00,275.15857
2016-12-08 08:00:00,272.78168
2016-12-08 12:00:00,276.05252
2016-12-08 16:00:00,274.3036
2016-12-08 20:00:00,279.73004
2016-12-09 00:00:00,277.50653
2016-12-09 04:00:00,275.6891
2016-12-09 08:00:00,273.01843
2016-12-09 12:00:00,274.21866
2016-12-09 16:00:00,274.90125
2016-12-09 20:00:00,278.3533
2016-12-10 00:00:00,272.05484
2016-12-10 04:00:00,269.52448
2016-12-10 08:00:00,269.8479
2016-12-10 12:00:00,271.2669
2016-12-10 16:00:00,275.50513
2016-12-10 20:00:00,279.3583
2016-12-11 00:00:00,274.31552
2016-12-11 04:00:00,272.7768
2016-12-11 08:00:00,268.1964
2016-12-11 12:00:00,270.87506
2016-12-11 16:00:00,271.19504
2016-12-11 20:00:00,275.646
2016-12-12 00:00:00,270.35263
2016-12-12 04:00:00,268.43457
2016-12-12 08:00:00,267.48886
2016-12-12 12:00:00,270.13858
2016-12-12 16:00:00,269.56033
2016-12-12 20:00:00,271.14548
2016-12-13 00:00:00,266.2432
2016-12-13 04:00:00,266.81027
2016-12-13 08:00:00,264.62906
2016-12-13 12:00:00,270.1368
2016-12-13 16:00:00,270.66104
2016-12-13 20:00:00,269.83722
2016-12-14 00:00:00,268.711
2016-12-14 04:00:00,267.37363
2016-12-14 08:00:00,267.857
2016-12-14 12:00:00,268.5216
2016-12-14 16:00:00,271.9664
2016-12-14 20:00:00,269.3976
2016-12-15 00:00:00,268.82803
2016-12-15 04:00:00,269.1692
2016-12-15 08:00:00,268.95538
2016-12-15 12:00:00,270.0258
2016-12-15 16:00:00,272.5547
2016-12-15 20:00:00,271.9667
2016-12-16 00:00:00,269.794
2016-12-16 04:00:00,270.7532
2016-12-16 08:00:00,265.95016
2016-12-16 12:00:00,273.25912
2016-12-16 16:00:00,274.28867
2016-12-16 20:00:00,274.1036
2016-12-17 00:00:00,269.78522
2016-12-17 04:00:00,268.8524
2016-12-17 08:00:00,267.76917
2016-12-17 12:00:00,269.81598
2016-12-17 16:00:00,277.34293
2016-12-17 20:00:00,276.38663
2016-12-18 00:00:00,272.9252
2016-12-18 04:00:00,270.77097
2016-12-18 08:00:00,269.27832
2016-12-18 12:00:00,270.5873
2016-12-18 16:00:00,275.845
2016-12-18 20:00:00,276.48425
2016-12-19 00:00:00,272.41922
2016-12-19 04:00:00,272.81717
2016-12-19 08:00:00,268.94977
2016-12-19 12:00:00,268.08942
2016-12-19 16:00:00,271.9584
2016-12-19 20:00:00,275.10934
2016-12-20 00:00:00,266.8836
2016-12-20 04:00:00,268.12015
2016-12-20 08:00:00,267.6457
2016-12-20 12:00:00,269.64145
2016-12-20 16:00:00,271.59094
2016-12-20 20:00:00,273.80402
2016-12-21 00:00:00,270.4425
2016-12-21 04:00:00,273.99457
2016-12-21 08:00:00,266.1535
2016-12-21 12:00:00,271.0732
2016-12-21 16:00:00,272.18646
2016-12-21 20:00:00,273.53348
2016-12-22 00:00:00,271.1324
2016-12-22 04:00:00,272.31955
2016-12-22 08:00:00,265.97928
2016-12-22 12:00:00,270.07828
2016-12-22 16:00:00,270.79324
2016-12-22 20:00:00,277.38077
2016-12-23 00:00:00,273.85464
2016-12-23 04:00:00,270.91577
2016-12-23 08:00:00,268.70425
2016-12-23 12:00:00,270.7927
2016-12-23 16:00:00,272.09653
2016-12-23 20:00:00,274.15704
2016-12-24 00:00:00,273.0618
2016-12-24 04:00:00,270.44348
2016-12-24 08:00:00,265.878
2016-12-24 12:00:00,268.40118
2016-12-24 16:00:00,271.624
2016-12-24 20:00:00,274.3086
2016-12-25 00:00:00,272.58273
2016-12-25 04:00:00,270.2053
2016-12-25 08:00:00,266.0752
2016-12-25 12:00:00,269.80963
2016-12-25 16:00:00,274.26257
2016-12-25 20:00:00,273.89426
2016-12-26 00:00:00,272.20377
2016-12-26 04:00:00,269.2399
2016-12-26 08:00:00,261.9013
2016-12-26 12:00:00,263.48898
2016-12-26 16:00:00,270.3667
2016-12-26 20:00:00,270.88205
2016-12-27 00:00:00,267.89923
2016-12-27 04:00:00,266.14542
2016-12-27 08:00:00,264.76785
2016-12-27 12:00:00,265.001
2016-12-27 16:00:00,270.7269
2016-12-27 20:00:00,271.71057
2016-12-28 00:00:00,269.3078
2016-12-28 04:00:00,269.45502
2016-12-28 08:00:00,268.95605
2016-12-28 12:00:00,270.79797
2016-12-28 16:00:00,272.27448
2016-12-28 20:00:00,272.176
2016-12-29 00:00:00,272.617
2016-12-29 04:00:00,269.52087
2016-12-29 08:00:00,266.08124
2016-12-29 12:00:00,268.80292
2016-12-29 16:00:00,272.24628
2016-12-29 20:00:00,276.14362
2016-12-30 00:00:00,272.5404
2016-12-30 04:00:00,269.58334
2016-12-30 08:00:00,268.2649
2016-12-30 12:00:00,268.61215
2016-12-30 16:00:00,272.65506
2016-12-30 20:00:00,271.26813
2016-12-31 00:00:00,271.88165
2016-12-31 04:00:00,270.6755
2016-12-31 08:00:00,266.66705
2016-12-31 12:00:00,269.0357
2016-12-31 16:00:00,276.71326
2016-12-31 20:00:00,276.67725
2017-01-01 00:00:00,274.86154
2017-01-01 04:00:00,271.15314
2017-01-01 08:00:00,268.5157
2017-01-01 12:00:00,271.2425
2017-01-01 16:00:00,277.97015
2017-01-01 20:00:00,277.86935
2017-01-02 00:00:00,277.54297
2017-01-02 04:00:00,272.05396
2017-01-02 08:00:00,272.05597
2017-01-02 12:00:00,274.54565
2017-01-02 16:00:00,275.44522
2017-01-02 20:00:00,274.79907
2017-01-03 00:00:00,270.9524
2017-01-03 04:00:00,271.56656
2017-01-03 08:00:00,269.1987
2017-01-03 12:00:00,273.55643
2017-01-03 16:00:00,276.98917
2017-01-03 20:00:00,274.29633
2017-01-04 00:00:00,271.05194
2017-01-04 04:00:00,269.15533
2017-01-04 08:00:00,268.4164
2017-01-04 12:00:00,271.79965
2017-01-04 16:00:00,277.8403
2017-01-04 20:00:00,275.63016
2017-01-05 00:00:00,271.67706
2017-01-05 04:00:00,271.18695
2017-01-05 08:00:00,269.50513
2017-01-05 12:00:00,270.66568
2017-01-05 16:00:00,275.37012
2017-01-05 20:00:00,273.22885
2017-01-06 00:00:00,272.6201
2017-01-06 04:00:00,272.29993
2017-01-06 08:00:00,267.9682
2017-01-06 12:00:00,269.9625
2017-01-06 16:00:00,274.72742
2017-01-06 20:00:00,276.3136
2017-01-07 00:00:00,274.86096
2017-01-07 04:00:00,268.21933
2017-01-07 08:00:00,266.3189
2017-01-07 12:00:00,273.24997
2017-01-07 16:00:00,274.61276
2017-01-07 20:00:00,279.03253
2017-01-08 00:00:00,275.5922
2017-01-08 04:00:00,271.47754
2017-01-08 08:00:00,268.80167
2017-01-08 12:00:00,270.813
2017-01-08 16:00:00,277.72003
2017-01-08 20:00:00,278.04202
2017-01-09 00:00:00,270.8987
2017-01-09 04:00:00,273.0589
2017-01-09 08:00:00,270.26904
2017-01-09 12:00:00,271.21658
2017-01-09 16:00:00,272.41354
2017-01-09 20:00:00,270.65164
2017-01-10 00:00:00,264.251
2017-01-10 04:00:00,263.80267
2017-01-10 08:00:00,266.45547
2017-01-10 12:00:00,267.64557
2017-01-10 16:00:00,272.1997
2017-01-10 20:00:00,267.65173
2017-01-11 00:00:00,266.99
2017-01-11 04:00:00,266.7933
2017-01-11 08:00:00,266.621
2017-01-11 12:00:00,266.50208
2017-01-11 16:00:00,269.86578
2017-01-11 20:00:00,270.2375
2017-01-12 00:00:00,267.02316
2017-01-12 04:00:00,266.4353
2017-01-12 08:00:00,267.07578
2017-01-12 12:00:00,269.24918
2017-01-12 16:00:00,269.54773
2017-01-12 20:00:00,270.84436
2017-01-13 00:00:00,267.74512
2017-01-13 04:00:00,264.8923
2017-01-13 08:00:00,264.5953
2017-01-13 12:00:00,266.0831
2017-01-13 16:00:00,267.31885
2017-01-13 20:00:00,266.06763
2017-01-14 00:00:00,264.80746
2017-01-14 04:00:00,261.34137
2017-01-14 08:00:00,260.14526
2017-01-14 12:00:00,260.8121
2017-01-14 16:00:00,266.2896
2017-01-14 20:00:00,266.44705
2017-01-15 00:00:00,268.02615
2017-01-15 04:00:00,260.4123
2017-01-15 08:00:00,258.6829
2017-01-15 12:00:00,260.50928
2017-01-15 16:00:00,265.9202
2017-01-15 20:00:00,268.5145
2017-01-16 00:00:00,266.32574
2017-01-16 04:00:00,263.59103
2017-01-16 08:00:00,263.2432
2017-01-16 12:00:00,263.98196
2017-01-16 16:00:00,267.77893
2017-01-16 20:00:00,265.92816
2017-01-17 00:00:00,265.45917
2017-01-17 04:00:00,264.22427
2017-01-17 08:00:00,263.45435
2017-01-17 12:00:00,265.85184
2017-01-17 16:00:00,267.811
2017-01-17 20:00:00,266.071
2017-01-18 00:00:00,266.68982
2017-01-18 04:00:00,262.5118
2017-01-18 08:00:00,261.873
2017-01-18 12:00:00,266.77557
2017-01-18 16:00:00,269.97348
2017-01-18 20:00:00,270.2608
2017-01-19 00:00:00,268.3635
2017-01-19 04:00:00,264.62494
2017-01-19 08:00:00,261.89
2017-01-19 12:00:00,266.14682
2017-01-19 16:00:00,270.81696
2017-01-19 20:00:00,273.749
2017-01-20 00:00:00,273.55594
2017-01-20 04:00:00,267.1164
2017-01-20 08:00:00,265.41394
2017-01-20 12:00:00,268.20065
2017-01-20 16:00:00,275.8869
2017-01-20 20:00:00,274.74207
2017-01-21 00:00:00,271.2313
2017-01-21 04:00:00,269.4864
2017-01-21 08:00:00,268.61612
2017-01-21 12:00:00,264.3379
2017-01-21 16:00:00,274.09528
2017-01-21 20:00:00,275.38647
2017-01-22 00:00:00,272.08316
2017-01-22 04:00:00,268.1915
2017-01-22 08:00:00,269.88907
2017-01-22 12:00:00,267.0301
2017-01-22 16:00:00,274.3586
2017-01-22 20:00:00,271.17233
2017-01-23 00:00:00,272.32346
2017-01-23 04:00:00,271.0448
2017-01-23 08:00:00,269.72565
2017-01-23 12:00:00,270.00674
2017-01-23 16:00:00,274.9
2017-01-23 20:00:00,271.07977
2017-01-24 00:00:00,270.08417
2017-01-24 04:00:00,265.68878
2017-01-24 08:00:00,268.95752
2017-01-24 12:00:00,269.06195
2017-01-24 16:00:00,277.94028
2017-01-24 20:00:00,271.83722
2017-01-25 00:00:00,273.654
2017-01-25 04:00:00,270.9239
2017-01-25 08:00:00,270.46048
2017-01-25 12:00:00,270.91452
2017-01-25 16:00:00,277.41644
2017-01-25 20:00:00,274.52744
2017-01-26 00:00:00,276.54626
2017-01-26 04:00:00,274.30087
2017-01-26 08:00:00,271.90616
2017-01-26 12:00:00,271.33636
2017-01-26 16:00:00,279.69894
2017-01-26 20:00:00,277.12793
2017-01-27 00:00:00,280.77597
2017-01-27 04:00:00,275.6498
2017-01-27 08:00:00,273.0619
2017-01-27 12:00:00,276.27
2017-01-27 16:00:00,281.64658
2017-01-27 20:00:00,280.15518
2017-01-28 00:00:00,279.81226
2017-01-28 04:00:00,277.3155
2017-01-28 08:00:00,273.4814
2017-01-28 12:00:00,275.69452
2017-01-28 16:00:00,275.96387
2017-01-28 20:00:00,278.95538
2017-01-29 00:00:00,279.8534
2017-01-29 04:00:00,274.9679
2017-01-29 08:00:00,274.5945
2017-01-29 12:00:00,274.79092
2017-01-29 16:00:00,280.9482
2017-01-29 20:00:00,280.7978
2017-01-30 00:00:00,280.96494
2017-01-30 04:00:00,274.71326
2017-01-30 08:00:00,276.52783
2017-01-30 12:00:00,275.15875
2017-01-30 16:00:00,278.175
2017-01-30 20:00:00,276.38208
2017-01-31 00:00:00,273.58548
2017-01-31 04:00:00,270.85315
2017-01-31 08:00:00,272.94165
2017-01-31 12:00:00,272.8855
2017-01-31 16:00:00,278.56888
2017-01-31 20:00:00,273.37384
2017-02-01 00:00:00,273.1634
2017-02-01 04:00:00,269.31842
2017-02-01 08:00:00,274.15735
2017-02-01 12:00:00,271.3295
2017-02-01 16:00:00,279.23074
2017-02-01 20:00:00,275.47034
2017-02-02 00:00:00,273.94687
2017-02-02 04:00:00,275.87625
2017-02-02 08:00:00,276.62784
2017-02-02 12:00:00,273.54047
2017-02-02 16:00:00,278.68503
2017-02-02 20:00:00,273.26642
2017-02-03 00:00:00,276.66245
2017-02-03 04:00:00,273.48682
2017-02-03 08:00:00,275.181
2017-02-03 12:00:00,272.4475
2017-02-03 16:00:00,276.90952
2017-02-03 20:00:00,276.77423
2017-02-04 00:00:00,275.427
2017-02-04 04:00:00,271.1478
2017-02-04 08:00:00,272.5657
2017-02-04 12:00:00,269.78024
2017-02-04 16:00:00,273.7512
2017-02-04 20:00:00,272.09668
2017-02-05 00:00:00,269.63483
2017-02-05 04:00:00,262.45248
2017-02-05 08:00:00,268.54395
2017-02-05 12:00:00,266.88522
2017-02-05 16:00:00,272.28217
2017-02-05 20:00:00,271.8607
2017-02-06 00:00:00,269.46353
2017-02-06 04:00:00,264.36404
2017-02-06 08:00:00,267.60275
2017-02-06 12:00:00,263.9742
2017-02-06 16:00:00,271.12793
2017-02-06 20:00:00,269.47794
2017-02-07 00:00:00,268.30542
2017-02-07 04:00:00,266.6222
2017-02-07 08:00:00,269.7953
2017-02-07 12:00:00,268.78415
2017-02-07 16:00:00,271.67047
2017-02-07 20:00:00,268.14154
2017-02-08 00:00:00,266.14532
2017-02-08 04:00:00,263.4332
2017-02-08 08:00:00,271.31415
2017-02-08 12:00:00,267.74854
2017-02-08 16:00:00,272.23978
2017-02-08 20:00:00,269.88757
2017-02-09 00:00:00,270.11652
2017-02-09 04:00:00,268.0564
2017-02-09 08:00:00,269.14673
2017-02-09 12:00:00,267.8576
2017-02-09 16:00:00,272.04395
2017-02-09 20:00:00,273.18417
2017-02-10 00:00:00,274.32523
2017-02-10 04:00:00,265.36002
2017-02-10 08:00:00,268.9097
2017-02-10 12:00:00,268.33408
2017-02-10 16:00:00,273.61447
2017-02-10 20:00:00,269.68646
2017-02-11 00:00:00,275.81418
2017-02-11 04:00:00,267.05774
2017-02-11 08:00:00,270.04813
2017-02-11 12:00:00,269.50024
2017-02-11 16:00:00,275.91104
2017-02-11 20:00:00,273.2565
2017-02-12 00:00:00,272.65826
2017-02-12 04:00:00,268.01956
2017-02-12 08:00:00,268.75238
2017-02-12 12:00:00,264.8397
2017-02-12 16:00:00,274.0568
2017-02-12 20:00:00,271.71143
2017-02-13 00:00:00,271.51678
2017-02-13 04:00:00,263.59277
2017-02-13 08:00:00,269.03766
2017-02-13 12:00:00,265.49536
2017-02-13 16:00:00,268.9673
2017-02-13 20:00:00,263.5434
2017-02-14 00:00:00,266.43393
2017-02-14 04:00:00,260.52005
2017-02-14 08:00:00,267.37238
2017-02-14 12:00:00,261.84705
2017-02-14 16:00:00,271.0898
2017-02-14 20:00:00,264.735
2017-02-15 00:00:00,266.4841
2017-02-15 04:00:00,261.27728
2017-02-15 08:00:00,264.65152
2017-02-15 12:00:00,266.28497
2017-02-15 16:00:00,270.09836
2017-02-15 20:00:00,265.30276
2017-02-16 00:00:00,265.9897
2017-02-16 04:00:00,261.3556
2017-02-16 08:00:00,268.78882
2017-02-16 12:00:00,263.4886
2017-02-16 16:00:00,268.88626
2017-02-16 20:00:00,265.9554
2017-02-17 00:00:00,268.4903
2017-02-17 04:00:00,266.51
2017-02-17 08:00:00,268.59796
2017-02-17 12:00:00,264.85226
2017-02-17 16:00:00,271.15683
2017-02-17 20:00:00,267.6767
2017-02-18 00:00:00,269.17804
2017-02-18 04:00:00,263.31006
2017-02-18 08:00:00,269.93762
2017-02-18 12:00:00,268.9134
2017-02-18 16:00:00,273.15576
2017-02-18 20:00:00,268.1806
2017-02-19 00:00:00,269.9297
2017-02-19 04:00:00,264.3743
2017-02-19 08:00:00,266.2938
2017-02-19 12:00:00,265.5085
2017-02-19 16:00:00,273.13504
2017-02-19 20:00:00,267.48315
2017-02-20 00:00:00,268.9544
2017-02-20 04:00:00,264.01178
2017-02-20 08:00:00,270.1268
2017-02-20 12:00:00,264.602
2017-02-20 16:00:00,271.04437
2017-02-20 20:00:00,263.48865
2017-02-21 00:00:00,262.67786
2017-02-21 04:00:00,260.98502
2017-02-21 08:00:00,264.3445
2017-02-21 12:00:00,262.77582
2017-02-21 16:00:00,267.8809
2017-02-21 20:00:00,263.02316
2017-02-22 00:00:00,264.2856
2017-02-22 04:00:00,262.21182
2017-02-22 08:00:00,266.97256
2017-02-22 12:00:00,263.68686
2017-02-22 16:00:00,267.69962
2017-02-22 20:00:00,261.49783
2017-02-23 00:00:00,264.83005
2017-02-23 04:00:00,261.757
2017-02-23 08:00:00,269.66415
2017-02-23 12:00:00,267.11
2017-02-23 16:00:00,269.15536
2017-02-23 20:00:00,265.13376
2017-02-24 00:00:00,267.9117
2017-02-24 04:00:00,261.89783
2017-02-24 08:00:00,266.42953
2017-02-24 12:00:00,263.07434
2017-02-24 16:00:00,270.45636
2017-02-24 20:00:00,266.23398
2017-02-25 00:00:00,273.0566
2017-02-25 04:00:00,264.33957
2017-02-25 08:00:00,269.89484
2017-02-25 12:00:00,265.7524
2017-02-25 16:00:00,272.15082
2017-02-25 20:00:00,267.35364
2017-02-26 00:00:00,273.76242
2017-02-26 04:00:00,265.9417
2017-02-26 08:00:00,274.2625
2017-02-26 12:00:00,266.69318
2017-02-26 16:00:00,274.92883
2017-02-26 20:00:00,269.52173
2017-02-27 00:00:00,269.87158
2017-02-27 04:00:00,267.85956
2017-02-27 08:00:00,272.82205
2017-02-27 12:00:00,265.51917
2017-02-27 16:00:00,267.80692
2017-02-27 20:00:00,263.46686
2017-02-28 00:00:00,265.56012
2017-02-28 04:00:00,264.97714
2017-02-28 08:00:00,272.0366
2017-02-28 12:00:00,266.83618
2017-02-28 16:00:00,270.718
2017-02-28 20:00:00,260.4085
2017-03-01 00:00:00,265.39035
2017-03-01 04:00:00,264.03668
