timestamp,value
2014-12-28 15:00:00,23415.735242627812
2014-12-28 15:30:00,19725.62261872187
2014-12-28 16:00:00,24092.169776610663
2014-12-28 16:30:00,20035.14275741992
2014-12-28 17:00:00,22657.74746020095
2014-12-28 17:30:00,25379.05389798024
2014-12-28 18:00:00,20108.928720022097
2014-12-28 18:30:00,19922.753046885264
2014-12-28 19:00:00,23130.98462349243
2014-12-28 19:30:00,22068.611744188765
2014-12-28 20:00:00,21768.23599815956
2014-12-28 20:30:00,22050.1040274065
2014-12-28 21:00:00,22123.6076997227
2014-12-28 21:30:00,18625.935424006882
2014-12-28 22:00:00,18440.238797529597
2014-12-28 22:30:00,18786.056049901825
2014-12-28 23:00:00,23889.40210805709
2014-12-28 23:30:00,19904.82204650604
2014-12-29 00:00:00,20621.39813705236
2014-12-29 00:30:00,22730.39276597371
2014-12-29 01:00:00,21985.341151263878
2014-12-29 01:30:00,21378.84691275388
2014-12-29 02:00:00,24871.365221695698
2014-12-29 02:30:00,20577.820644456868
2014-12-29 03:00:00,18702.325222793505
2014-12-29 03:30:00,19268.398307288033
2014-12-29 04:00:00,18127.64666387099
2014-12-29 04:30:00,19540.545671118845
2014-12-29 05:00:00,19057.181634956563
2014-12-29 05:30:00,20652.52800866562
2014-12-29 06:00:00,18344.537076477445
2014-12-29 06:30:00,18199.298025837987
2014-12-29 07:00:00,19778.790092684598
2014-12-29 07:30:00,25947.917302733535
2014-12-29 08:00:00,20166.539492698874
2014-12-29 08:30:00,21121.869205482068
2014-12-29 09:00:00,20023.903938048697
2014-12-29 09:30:00,24947.473866695105
2014-12-29 10:00:00,20791.3692884661
2014-12-29 10:30:00,23377.841963970237
2014-12-29 11:00:00,20312.266066352156
2014-12-29 11:30:00,20749.16562361701
2014-12-29 12:00:00,18976.998035956785
2014-12-29 12:30:00,18835.548250427655
2014-12-29 13:00:00,19741.124794113
2014-12-29 13:30:00,21068.637102595276
2014-12-29 14:00:00,23119.15373444154
2014-12-29 14:30:00,22416.560887732376
2014-12-29 15:00:00,23041.554750495496
2014-12-29 15:30:00,17746.93856908378
2014-12-29 16:00:00,21189.020017061383
2014-12-29 16:30:00,21667.822735080128
2014-12-29 17:00:00,21623.417647373502
2014-12-29 17:30:00,21058.671918692784
2014-12-29 18:00:00,23052.138848911476
2014-12-29 18:30:00,22246.10027575599
2014-12-29 19:00:00,23173.9718268912
2014-12-29 19:30:00,22155.726190886806
2014-12-29 20:00:00,22644.826558550907
2014-12-29 20:30:00,20185.05561848945
2014-12-29 21:00:00,21829.91996237094
2014-12-29 21:30:00,21861.62504429363
2014-12-29 22:00:00,22502.300749481874
2014-12-29 22:30:00,21906.61465687692
2014-12-29 23:00:00,19599.078538233687
2014-12-29 23:30:00,20193.624486477394
2014-12-30 00:00:00,18627.73568067748
2014-12-30 00:30:00,17490.59715936474
2014-12-30 01:00:00,18519.011529642976
2014-12-30 01:30:00,22849.750636716195
2014-12-30 02:00:00,22069.578507285714
2014-12-30 02:30:00,22873.94154200634
2014-12-30 03:00:00,23266.05855622838
2014-12-30 03:30:00,22971.838344728327
2014-12-30 04:00:00,15981.964357465147
2014-12-30 04:30:00,20053.49385852744
2014-12-30 05:00:00,19513.802591590433
2014-12-30 05:30:00,20589.27676815094
2014-12-30 06:00:00,19759.397299601846
2014-12-30 06:30:00,18182.38615414022
2014-12-30 07:00:00,20614.663048720126
2014-12-30 07:30:00,22317.94967904562
2014-12-30 08:00:00,22198.20208519024
2014-12-30 08:30:00,27075.757191903558
2014-12-30 09:00:00,21300.307333134133
2014-12-30 09:30:00,18933.281882267416
2014-12-30 10:00:00,19292.68599054068
2014-12-30 10:30:00,20706.206158741257
2014-12-30 11:00:00,19233.15201368761
2014-12-30 11:30:00,22590.399095587283
2014-12-30 12:00:00,23773.99810982675
2014-12-30 12:30:00,19651.174945014052
2014-12-30 13:00:00,23295.783826113915
2014-12-30 13:30:00,26482.194106600466
2014-12-30 14:00:00,22195.6406071151
2014-12-30 14:30:00,20232.112215953475
2014-12-30 15:00:00,23533.128960395636
2014-12-30 15:30:00,20731.32616154195
2014-12-30 16:00:00,21688.925752123665
2014-12-30 16:30:00,21792.497684574293
2014-12-30 17:00:00,18722.117203029873
2014-12-30 17:30:00,19115.617888343535
2014-12-30 18:00:00,19696.179815233372
2014-12-30 18:30:00,19281.787518901052
2014-12-30 19:00:00,24379.200812386996
2014-12-30 19:30:00,21356.429829521767
2014-12-30 20:00:00,21122.38230794949
2014-12-30 20:30:00,22443.079670169875
2014-12-30 21:00:00,21669.07205504076
2014-12-30 21:30:00,19892.316750237333
2014-12-30 22:00:00,18985.141045723765
2014-12-30 22:30:00,20678.01570817802
2014-12-30 23:00:00,18248.971667919843
2014-12-30 23:30:00,19571.510053288803
2014-12-31 00:00:00,20239.80636744718
2014-12-31 00:30:00,18474.736694250823
2014-12-31 01:00:00,19042.659223188653
2014-12-31 01:30:00,18861.718346153364
2014-12-31 02:00:00,20860.493969766652
2014-12-31 02:30:00,21636.312441039943
2014-12-31 03:00:00,19744.378488285958
2014-12-31 03:30:00,18999.952857764
2014-12-31 04:00:00,20922.807198092163
2014-12-31 04:30:00,19754.549953819005
2014-12-31 05:00:00,21717.131508553062
2014-12-31 05:30:00,22135.375424932925
2014-12-31 06:00:00,21809.33154181042
2014-12-31 06:30:00,18626.77074046092
2014-12-31 07:00:00,20998.132231154046
2014-12-31 07:30:00,20377.939681798787
2014-12-31 08:00:00,22042.603842536188
2014-12-31 08:30:00,21345.677692966405
2014-12-31 09:00:00,19823.816569650822
2014-12-31 09:30:00,17971.653310589856
2014-12-31 10:00:00,18763.725749943245
2014-12-31 10:30:00,19982.224365236096
2014-12-31 11:00:00,20398.038635809058
2014-12-31 11:30:00,22522.721788102113
2014-12-31 12:00:00,22500.60536051543
2014-12-31 12:30:00,18507.142925610944
2014-12-31 13:00:00,23247.636753122428
2014-12-31 13:30:00,23933.332241610173
2014-12-31 14:00:00,21511.412094002455
2014-12-31 14:30:00,18825.86046680023
2014-12-31 15:00:00,24153.74543840904
2014-12-31 15:30:00,20013.18033015392
2014-12-31 16:00:00,18349.013520238335
2014-12-31 16:30:00,20873.954420641774
2014-12-31 17:00:00,21040.68225187218
2014-12-31 17:30:00,20244.440949153926
2014-12-31 18:00:00,20133.336682293404
2014-12-31 18:30:00,22491.046805038513
2014-12-31 19:00:00,22443.936978859892
2014-12-31 19:30:00,22770.133444020827
2014-12-31 20:00:00,21352.696456252947
2014-12-31 20:30:00,20071.160618317284
2014-12-31 21:00:00,24090.488588733235
2014-12-31 21:30:00,21373.214396932515
2014-12-31 22:00:00,21987.0814619373
2014-12-31 22:30:00,20028.14534976256
2014-12-31 23:00:00,19412.78676662997
2014-12-31 23:30:00,18134.086882950884
2015-01-01 00:00:00,20487.38158057542
2015-01-01 00:30:00,18883.485918969047
2015-01-01 01:00:00,19249.8545783314
2015-01-01 01:30:00,21814.980030270144
2015-01-01 02:00:00,20964.27054801905
2015-01-01 02:30:00,19401.31253432012
2015-01-01 03:00:00,20127.239126694025
2015-01-01 03:30:00,20529.12226758393
2015-01-01 04:00:00,21196.644301067594
2015-01-01 04:30:00,17594.800568778763
2015-01-01 05:00:00,17236.506283279607
2015-01-01 05:30:00,18515.68432380188
2015-01-01 06:00:00,17244.54022876542
2015-01-01 06:30:00,21321.967427995205
2015-01-01 07:00:00,21132.023760293483
2015-01-01 07:30:00,24489.200607461295
2015-01-01 08:00:00,21821.60761527552
2015-01-01 08:30:00,20208.24472073158
2015-01-01 09:00:00,25293.848900717054
2015-01-01 09:30:00,22415.964783351686
2015-01-01 10:00:00,20635.487509814393
2015-01-01 10:30:00,22433.46508942863
2015-01-01 11:00:00,21069.584008568396
2015-01-01 11:30:00,21735.172012809944
2015-01-01 12:00:00,18211.455006086922
2015-01-01 12:30:00,21592.141462953092
2015-01-01 13:00:00,19456.16093680845
2015-01-01 13:30:00,19253.4195840242
2015-01-01 14:00:00,20908.239309166183
2015-01-01 14:30:00,19412.757901582805
2015-01-01 15:00:00,23444.1828481308
2015-01-01 15:30:00,20022.46700091403
2015-01-01 16:00:00,22053.926436548252
2015-01-01 16:30:00,22035.772248407757
2015-01-01 17:00:00,24108.082881776594
2015-01-01 17:30:00,24472.311194349197
2015-01-01 18:00:00,23223.348435130865
2015-01-01 18:30:00,20977.500239055076
2015-01-01 19:00:00,21037.274315390205
2015-01-01 19:30:00,22726.631498246625
2015-01-01 20:00:00,20235.396100707614
2015-01-01 20:30:00,22745.128685975316
2015-01-01 21:00:00,21510.650515165835
2015-01-01 21:30:00,19500.487970982984
2015-01-01 22:00:00,24035.74494225755
2015-01-01 22:30:00,20877.621399886742
2015-01-01 23:00:00,21228.699494760065
2015-01-01 23:30:00,20568.617451962724
2015-01-02 00:00:00,20074.103066408985
2015-01-02 00:30:00,18482.123563436217
2015-01-02 01:00:00,20171.447144071728
2015-01-02 01:30:00,24743.4098238741
2015-01-02 02:00:00,21409.09403236453
2015-01-02 02:30:00,19389.560655132278
2015-01-02 03:00:00,18975.733442978304
2015-01-02 03:30:00,17057.823211334526
2015-01-02 04:00:00,19104.568276121398
2015-01-02 04:30:00,20232.676370195117
2015-01-02 05:00:00,17477.428291862292
2015-01-02 05:30:00,22011.033960439414
2015-01-02 06:00:00,20563.100694162487
2015-01-02 06:30:00,19535.526502852852
2015-01-02 07:00:00,19709.721258545942
2015-01-02 07:30:00,21034.919385784808
2015-01-02 08:00:00,21393.980328083286
2015-01-02 08:30:00,19413.25947719824
2015-01-02 09:00:00,22154.79309866913
2015-01-02 09:30:00,22270.61810386793
2015-01-02 10:00:00,18389.13413757251
2015-01-02 10:30:00,19913.09436527319
2015-01-02 11:00:00,22819.838917744393
2015-01-02 11:30:00,26113.48067563656
2015-01-02 12:00:00,23149.280357632815
2015-01-02 12:30:00,21762.798044658943
2015-01-02 13:00:00,20091.979159889055
2015-01-02 13:30:00,18408.070028610397
2015-01-02 14:00:00,19233.71410528909
2015-01-02 14:30:00,18524.281133518165
2015-01-02 15:00:00,20269.001079135403
2015-01-02 15:30:00,21179.047063916358
2015-01-02 16:00:00,20876.522559610145
2015-01-02 16:30:00,21908.462790559293
2015-01-02 17:00:00,22845.835220505916
2015-01-02 17:30:00,19863.50667529117
2015-01-02 18:00:00,18281.17891552999
2015-01-02 18:30:00,22340.017309532588
2015-01-02 19:00:00,21927.38433816518
2015-01-02 19:30:00,20809.695066395703
2015-01-02 20:00:00,24303.634132575207
2015-01-02 20:30:00,19223.58697187782
