datetime,Montreal
2016-11-17 20:00:00,272.71704
2016-11-18 00:00:00,272.1254
2016-11-18 04:00:00,272.03156
2016-11-18 08:00:00,272.53522
2016-11-18 12:00:00,273.0733
2016-11-18 16:00:00,273.30893
2016-11-18 20:00:00,273.2651
2016-11-19 00:00:00,272.5801
2016-11-19 04:00:00,272.26166
2016-11-19 08:00:00,272.23642
2016-11-19 12:00:00,272.52432
2016-11-19 16:00:00,272.7838
2016-11-19 20:00:00,272.65067
2016-11-20 00:00:00,271.98373
2016-11-20 04:00:00,271.83643
2016-11-20 08:00:00,271.98773
2016-11-20 12:00:00,272.3388
2016-11-20 16:00:00,272.29
2016-11-20 20:00:00,272.03476
2016-11-21 00:00:00,271.73163
2016-11-21 04:00:00,271.71692
2016-11-21 08:00:00,271.8958
2016-11-21 12:00:00,272.18558
2016-11-21 16:00:00,272.34326
2016-11-21 20:00:00,272.37833
2016-11-22 00:00:00,272.0261
2016-11-22 04:00:00,271.85437
2016-11-22 08:00:00,272.139
2016-11-22 12:00:00,272.67392
2016-11-22 16:00:00,273.1518
2016-11-22 20:00:00,272.7812
2016-11-23 00:00:00,271.9099
2016-11-23 04:00:00,271.77823
2016-11-23 08:00:00,271.96976
2016-11-23 12:00:00,272.34967
2016-11-23 16:00:00,272.51126
2016-11-23 20:00:00,272.29663
2016-11-24 00:00:00,271.4134
2016-11-24 04:00:00,271.07773
2016-11-24 08:00:00,271.1461
2016-11-24 12:00:00,271.4771
2016-11-24 16:00:00,272.10748
2016-11-24 20:00:00,272.50885
2016-11-25 00:00:00,272.15515
2016-11-25 04:00:00,271.77072
2016-11-25 08:00:00,271.84088
2016-11-25 12:00:00,272.07016
2016-11-25 16:00:00,272.2796
2016-11-25 20:00:00,272.10455
2016-11-26 00:00:00,271.25137
2016-11-26 04:00:00,270.80243
2016-11-26 08:00:00,270.92963
2016-11-26 12:00:00,271.10193
2016-11-26 16:00:00,271.14124
2016-11-26 20:00:00,270.91888
2016-11-27 00:00:00,270.7549
2016-11-27 04:00:00,270.9507
2016-11-27 08:00:00,271.09552
2016-11-27 12:00:00,271.7085
2016-11-27 16:00:00,272.2027
2016-11-27 20:00:00,272.19525
2016-11-28 00:00:00,271.7953
2016-11-28 04:00:00,271.49457
2016-11-28 08:00:00,271.5694
2016-11-28 12:00:00,271.89288
2016-11-28 16:00:00,271.8054
2016-11-28 20:00:00,271.42932
2016-11-29 00:00:00,270.75116
2016-11-29 04:00:00,270.7881
2016-11-29 08:00:00,271.399
2016-11-29 12:00:00,271.85306
2016-11-29 16:00:00,271.93875
2016-11-29 20:00:00,271.41818
2016-11-30 00:00:00,270.6972
2016-11-30 04:00:00,270.1292
2016-11-30 08:00:00,270.33035
2016-11-30 12:00:00,271.11356
2016-11-30 16:00:00,271.6529
2016-11-30 20:00:00,271.60483
2016-12-01 00:00:00,270.73163
2016-12-01 04:00:00,270.4779
2016-12-01 08:00:00,270.6637
2016-12-01 12:00:00,270.86685
2016-12-01 16:00:00,270.8419
2016-12-01 20:00:00,270.79135
2016-12-02 00:00:00,270.2898
2016-12-02 04:00:00,270.42993
2016-12-02 08:00:00,270.8708
2016-12-02 12:00:00,270.627
2016-12-02 16:00:00,270.94342
2016-12-02 20:00:00,270.6343
2016-12-03 00:00:00,269.96954
2016-12-03 04:00:00,269.60242
2016-12-03 08:00:00,270.00992
2016-12-03 12:00:00,270.43835
2016-12-03 16:00:00,270.82428
2016-12-03 20:00:00,270.83597
2016-12-04 00:00:00,270.6453
2016-12-04 04:00:00,270.16125
2016-12-04 08:00:00,270.17834
2016-12-04 12:00:00,270.64597
2016-12-04 16:00:00,271.26587
2016-12-04 20:00:00,270.35446
2016-12-05 00:00:00,269.73413
2016-12-05 04:00:00,269.25018
2016-12-05 08:00:00,269.702
2016-12-05 12:00:00,270.45
2016-12-05 16:00:00,270.8147
2016-12-05 20:00:00,270.4189
2016-12-06 00:00:00,269.78003
2016-12-06 04:00:00,269.325
2016-12-06 08:00:00,269.5157
2016-12-06 12:00:00,269.8907
2016-12-06 16:00:00,269.92572
2016-12-06 20:00:00,269.68094
2016-12-07 00:00:00,269.63528
2016-12-07 04:00:00,268.80603
2016-12-07 08:00:00,268.8004
2016-12-07 12:00:00,269.03485
2016-12-07 16:00:00,269.47534
2016-12-07 20:00:00,269.56854
2016-12-08 00:00:00,269.24814
2016-12-08 04:00:00,268.88953
2016-12-08 08:00:00,268.97363
2016-12-08 12:00:00,269.37558
2016-12-08 16:00:00,269.6166
2016-12-08 20:00:00,269.6061
2016-12-09 00:00:00,269.02545
2016-12-09 04:00:00,268.86285
2016-12-09 08:00:00,269.0559
2016-12-09 12:00:00,269.29535
2016-12-09 16:00:00,269.45944
2016-12-09 20:00:00,269.64594
2016-12-10 00:00:00,269.05447
2016-12-10 04:00:00,268.73773
2016-12-10 08:00:00,268.70956
2016-12-10 12:00:00,269.17828
2016-12-10 16:00:00,269.59717
2016-12-10 20:00:00,269.4064
2016-12-11 00:00:00,268.52408
2016-12-11 04:00:00,268.3385
2016-12-11 08:00:00,268.50272
2016-12-11 12:00:00,268.71017
2016-12-11 16:00:00,269.07208
2016-12-11 20:00:00,268.9075
2016-12-12 00:00:00,268.38773
2016-12-12 04:00:00,268.05176
2016-12-12 08:00:00,268.39636
2016-12-12 12:00:00,268.91992
2016-12-12 16:00:00,269.31345
2016-12-12 20:00:00,269.5364
2016-12-13 00:00:00,269.0515
2016-12-13 04:00:00,268.74014
2016-12-13 08:00:00,269.11713
2016-12-13 12:00:00,269.6804
2016-12-13 16:00:00,269.8398
2016-12-13 20:00:00,269.5431
2016-12-14 00:00:00,268.86902
2016-12-14 04:00:00,268.67896
2016-12-14 08:00:00,268.7639
2016-12-14 12:00:00,269.14774
2016-12-14 16:00:00,269.14255
2016-12-14 20:00:00,268.8202
2016-12-15 00:00:00,268.46094
2016-12-15 04:00:00,268.3172
2016-12-15 08:00:00,268.6767
2016-12-15 12:00:00,269.013
2016-12-15 16:00:00,269.47266
2016-12-15 20:00:00,269.34335
2016-12-16 00:00:00,268.6087
2016-12-16 04:00:00,268.18036
2016-12-16 08:00:00,268.47858
2016-12-16 12:00:00,268.8971
2016-12-16 16:00:00,268.91388
2016-12-16 20:00:00,268.92847
2016-12-17 00:00:00,268.45947
2016-12-17 04:00:00,268.27808
2016-12-17 08:00:00,268.08704
2016-12-17 12:00:00,268.28995
2016-12-17 16:00:00,268.4662
2016-12-17 20:00:00,268.57068
2016-12-18 00:00:00,268.04425
2016-12-18 04:00:00,267.93155
2016-12-18 08:00:00,268.388
2016-12-18 12:00:00,268.70425
2016-12-18 16:00:00,268.92996
2016-12-18 20:00:00,268.5915
2016-12-19 00:00:00,267.80887
2016-12-19 04:00:00,267.65662
2016-12-19 08:00:00,268.11703
2016-12-19 12:00:00,268.67865
2016-12-19 16:00:00,268.88168
2016-12-19 20:00:00,268.7152
2016-12-20 00:00:00,267.9896
2016-12-20 04:00:00,267.86566
2016-12-20 08:00:00,268.05768
2016-12-20 12:00:00,267.8862
2016-12-20 16:00:00,267.8561
2016-12-20 20:00:00,268.5102
2016-12-21 00:00:00,267.8822
2016-12-21 04:00:00,267.80457
2016-12-21 08:00:00,268.2232
2016-12-21 12:00:00,268.15735
2016-12-21 16:00:00,268.08365
2016-12-21 20:00:00,267.65338
2016-12-22 00:00:00,266.92065
2016-12-22 04:00:00,266.71957
2016-12-22 08:00:00,267.05072
2016-12-22 12:00:00,266.655
2016-12-22 16:00:00,267.37
2016-12-22 20:00:00,266.74557
2016-12-23 00:00:00,266.5059
2016-12-23 04:00:00,265.49747
2016-12-23 08:00:00,265.75183
2016-12-23 12:00:00,265.9785
2016-12-23 16:00:00,266.2153
2016-12-23 20:00:00,266.03333
2016-12-24 00:00:00,265.54056
2016-12-24 04:00:00,265.43042
2016-12-24 08:00:00,265.8311
2016-12-24 12:00:00,266.54803
2016-12-24 16:00:00,266.89853
2016-12-24 20:00:00,266.7122
2016-12-25 00:00:00,266.2196
2016-12-25 04:00:00,265.8315
2016-12-25 08:00:00,266.12228
2016-12-25 12:00:00,266.58704
2016-12-25 16:00:00,266.52466
2016-12-25 20:00:00,266.50052
2016-12-26 00:00:00,265.89108
2016-12-26 04:00:00,265.75613
2016-12-26 08:00:00,266.05618
2016-12-26 12:00:00,266.8262
2016-12-26 16:00:00,267.29547
2016-12-26 20:00:00,266.82364
2016-12-27 00:00:00,266.08728
2016-12-27 04:00:00,265.63672
2016-12-27 08:00:00,266.19403
2016-12-27 12:00:00,266.6707
2016-12-27 16:00:00,266.58032
2016-12-27 20:00:00,265.9626
2016-12-28 00:00:00,265.3498
2016-12-28 04:00:00,265.07568
2016-12-28 08:00:00,265.5788
2016-12-28 12:00:00,266.43393
2016-12-28 16:00:00,267.9045
2016-12-28 20:00:00,267.38684
2016-12-29 00:00:00,266.79108
2016-12-29 04:00:00,266.93304
2016-12-29 08:00:00,267.49536
2016-12-29 12:00:00,268.2729
2016-12-29 16:00:00,268.2589
2016-12-29 20:00:00,267.68283
2016-12-30 00:00:00,267.04028
2016-12-30 04:00:00,266.54767
2016-12-30 08:00:00,266.67584
2016-12-30 12:00:00,267.03027
2016-12-30 16:00:00,267.04617
2016-12-30 20:00:00,266.7371
2016-12-31 00:00:00,266.16327
2016-12-31 04:00:00,266.4244
2016-12-31 08:00:00,267.02112
2016-12-31 12:00:00,267.51895
2016-12-31 16:00:00,268.06705
2016-12-31 20:00:00,268.07922
2017-01-01 00:00:00,267.39716
2017-01-01 04:00:00,267.1705
2017-01-01 08:00:00,267.48895
2017-01-01 12:00:00,267.77948
2017-01-01 16:00:00,267.71915
2017-01-01 20:00:00,267.36734
2017-01-02 00:00:00,266.5135
2017-01-02 04:00:00,266.2285
2017-01-02 08:00:00,266.46152
2017-01-02 12:00:00,267.01562
2017-01-02 16:00:00,266.98553
2017-01-02 20:00:00,266.805
2017-01-03 00:00:00,266.25763
2017-01-03 04:00:00,266.27777
2017-01-03 08:00:00,266.95303
2017-01-03 12:00:00,267.6816
2017-01-03 16:00:00,268.2981
2017-01-03 20:00:00,268.15283
2017-01-04 00:00:00,267.4635
2017-01-04 04:00:00,266.95883
2017-01-04 08:00:00,267.20367
2017-01-04 12:00:00,267.6743
2017-01-04 16:00:00,267.54355
2017-01-04 20:00:00,267.20752
2017-01-05 00:00:00,266.32608
2017-01-05 04:00:00,266.00296
2017-01-05 08:00:00,266.22427
2017-01-05 12:00:00,266.8975
2017-01-05 16:00:00,266.8018
2017-01-05 20:00:00,266.6292
2017-01-06 00:00:00,266.34238
2017-01-06 04:00:00,266.2851
2017-01-06 08:00:00,266.50146
2017-01-06 12:00:00,266.85156
2017-01-06 16:00:00,267.04584
2017-01-06 20:00:00,266.8578
2017-01-07 00:00:00,266.62036
2017-01-07 04:00:00,266.44855
2017-01-07 08:00:00,266.40356
2017-01-07 12:00:00,267.0571
2017-01-07 16:00:00,267.50787
2017-01-07 20:00:00,267.30438
2017-01-08 00:00:00,266.40668
2017-01-08 04:00:00,265.88492
2017-01-08 08:00:00,265.97958
2017-01-08 12:00:00,266.14282
2017-01-08 16:00:00,266.21222
2017-01-08 20:00:00,266.00803
2017-01-09 00:00:00,265.60022
2017-01-09 04:00:00,266.4023
2017-01-09 08:00:00,266.8185
2017-01-09 12:00:00,266.71677
2017-01-09 16:00:00,266.92764
2017-01-09 20:00:00,267.38196
2017-01-10 00:00:00,266.87683
2017-01-10 04:00:00,267.5049
2017-01-10 08:00:00,267.56372
2017-01-10 12:00:00,267.0782
2017-01-10 16:00:00,267.06113
2017-01-10 20:00:00,266.99094
2017-01-11 00:00:00,266.51086
2017-01-11 04:00:00,266.79315
2017-01-11 08:00:00,266.57904
2017-01-11 12:00:00,265.95844
2017-01-11 16:00:00,265.83182
2017-01-11 20:00:00,265.22314
2017-01-12 00:00:00,264.90863
2017-01-12 04:00:00,265.37552
2017-01-12 08:00:00,265.58334
2017-01-12 12:00:00,265.16318
2017-01-12 16:00:00,265.55173
2017-01-12 20:00:00,265.71805
2017-01-13 00:00:00,265.40594
2017-01-13 04:00:00,265.4121
2017-01-13 08:00:00,265.74515
2017-01-13 12:00:00,266.13452
2017-01-13 16:00:00,266.39438
2017-01-13 20:00:00,266.0866
2017-01-14 00:00:00,265.30002
2017-01-14 04:00:00,264.77283
2017-01-14 08:00:00,264.89752
2017-01-14 12:00:00,265.27856
2017-01-14 16:00:00,265.32224
2017-01-14 20:00:00,265.37024
2017-01-15 00:00:00,265.04797
2017-01-15 04:00:00,264.95612
2017-01-15 08:00:00,265.2357
2017-01-15 12:00:00,265.79095
2017-01-15 16:00:00,265.8359
2017-01-15 20:00:00,266.0172
2017-01-16 00:00:00,265.38858
2017-01-16 04:00:00,264.98483
2017-01-16 08:00:00,265.55118
2017-01-16 12:00:00,266.23206
2017-01-16 16:00:00,266.5118
2017-01-16 20:00:00,266.32892
2017-01-17 00:00:00,265.46603
2017-01-17 04:00:00,265.04117
2017-01-17 08:00:00,265.4865
2017-01-17 12:00:00,265.75446
2017-01-17 16:00:00,265.63867
2017-01-17 20:00:00,265.21774
2017-01-18 00:00:00,265.10498
2017-01-18 04:00:00,265.23825
2017-01-18 08:00:00,265.62494
2017-01-18 12:00:00,266.17712
2017-01-18 16:00:00,266.11185
2017-01-18 20:00:00,265.8285
2017-01-19 00:00:00,265.39313
2017-01-19 04:00:00,265.25024
2017-01-19 08:00:00,265.581
2017-01-19 12:00:00,265.87
2017-01-19 16:00:00,266.05392
2017-01-19 20:00:00,265.88568
2017-01-20 00:00:00,265.36963
2017-01-20 04:00:00,265.17154
2017-01-20 08:00:00,265.28766
2017-01-20 12:00:00,265.22418
2017-01-20 16:00:00,264.99396
2017-01-20 20:00:00,264.63635
2017-01-21 00:00:00,264.5877
2017-01-21 04:00:00,264.84317
2017-01-21 08:00:00,265.16132
2017-01-21 12:00:00,265.43445
2017-01-21 16:00:00,265.52072
2017-01-21 20:00:00,265.56226
2017-01-22 00:00:00,265.20496
2017-01-22 04:00:00,264.39227
2017-01-22 08:00:00,264.57306
2017-01-22 12:00:00,265.0756
2017-01-22 16:00:00,265.09833
2017-01-22 20:00:00,264.87524
2017-01-23 00:00:00,264.366
2017-01-23 04:00:00,264.32288
2017-01-23 08:00:00,264.67914
2017-01-23 12:00:00,265.1698
2017-01-23 16:00:00,265.4165
2017-01-23 20:00:00,265.12296
2017-01-24 00:00:00,264.6088
2017-01-24 04:00:00,264.44922
2017-01-24 08:00:00,264.5221
2017-01-24 12:00:00,264.34833
2017-01-24 16:00:00,264.1742
2017-01-24 20:00:00,263.95297
2017-01-25 00:00:00,263.53552
2017-01-25 04:00:00,263.56885
2017-01-25 08:00:00,264.04132
2017-01-25 12:00:00,264.59625
2017-01-25 16:00:00,264.6327
2017-01-25 20:00:00,264.5209
2017-01-26 00:00:00,264.30774
2017-01-26 04:00:00,264.47266
2017-01-26 08:00:00,264.8758
2017-01-26 12:00:00,265.21115
2017-01-26 16:00:00,265.25107
2017-01-26 20:00:00,265.28256
2017-01-27 00:00:00,264.98807
2017-01-27 04:00:00,264.93445
2017-01-27 08:00:00,265.32077
2017-01-27 12:00:00,265.82413
2017-01-27 16:00:00,265.86298
2017-01-27 20:00:00,265.316
2017-01-28 00:00:00,264.45273
2017-01-28 04:00:00,264.04764
2017-01-28 08:00:00,263.86282
2017-01-28 12:00:00,263.70047
2017-01-28 16:00:00,263.56656
2017-01-28 20:00:00,263.75317
2017-01-29 00:00:00,263.9489
2017-01-29 04:00:00,263.8324
2017-01-29 08:00:00,264.16806
2017-01-29 12:00:00,264.9456
2017-01-29 16:00:00,265.11017
2017-01-29 20:00:00,264.54218
2017-01-30 00:00:00,263.77014
2017-01-30 04:00:00,263.5723
2017-01-30 08:00:00,263.87134
2017-01-30 12:00:00,263.87195
2017-01-30 16:00:00,263.93582
2017-01-30 20:00:00,263.487
2017-01-31 00:00:00,262.64825
2017-01-31 04:00:00,262.08896
2017-01-31 08:00:00,262.39282
2017-01-31 12:00:00,263.3474
2017-01-31 16:00:00,263.2707
2017-01-31 20:00:00,263.15976
2017-02-01 00:00:00,263.14835
2017-02-01 04:00:00,263.25482
2017-02-01 08:00:00,263.61383
2017-02-01 12:00:00,264.4594
2017-02-01 16:00:00,264.8941
2017-02-01 20:00:00,264.80676
2017-02-02 00:00:00,264.03918
2017-02-02 04:00:00,264.0197
2017-02-02 08:00:00,264.38834
2017-02-02 12:00:00,264.3686
2017-02-02 16:00:00,264.21588
2017-02-02 20:00:00,263.88104
2017-02-03 00:00:00,263.76465
2017-02-03 04:00:00,263.98105
2017-02-03 08:00:00,264.2785
2017-02-03 12:00:00,264.6337
2017-02-03 16:00:00,264.5807
2017-02-03 20:00:00,264.3103
2017-02-04 00:00:00,263.66708
2017-02-04 04:00:00,263.31543
2017-02-04 08:00:00,263.34027
2017-02-04 12:00:00,263.47086
2017-02-04 16:00:00,263.45334
2017-02-04 20:00:00,263.5427
2017-02-05 00:00:00,262.92444
2017-02-05 04:00:00,262.7009
2017-02-05 08:00:00,263.25375
2017-02-05 12:00:00,263.9804
2017-02-05 16:00:00,264.03433
2017-02-05 20:00:00,263.85278
2017-02-06 00:00:00,263.3707
2017-02-06 04:00:00,263.50592
2017-02-06 08:00:00,263.9223
2017-02-06 12:00:00,264.54932
2017-02-06 16:00:00,264.73807
2017-02-06 20:00:00,264.58633
2017-02-07 00:00:00,264.53647
2017-02-07 04:00:00,264.49408
2017-02-07 08:00:00,264.60324
2017-02-07 12:00:00,264.64392
2017-02-07 16:00:00,264.7765
2017-02-07 20:00:00,264.62543
2017-02-08 00:00:00,264.4287
2017-02-08 04:00:00,264.37143
2017-02-08 08:00:00,264.64847
2017-02-08 12:00:00,264.90796
2017-02-08 16:00:00,264.98856
2017-02-08 20:00:00,264.74576
2017-02-09 00:00:00,264.70276
2017-02-09 04:00:00,264.8496
2017-02-09 08:00:00,265.06744
2017-02-09 12:00:00,265.34204
2017-02-09 16:00:00,265.14496
2017-02-09 20:00:00,264.65073
2017-02-10 00:00:00,264.3904
2017-02-10 04:00:00,264.86118
2017-02-10 08:00:00,265.02637
2017-02-10 12:00:00,265.42667
2017-02-10 16:00:00,265.63684
2017-02-10 20:00:00,265.59515
2017-02-11 00:00:00,265.46848
2017-02-11 04:00:00,264.95657
2017-02-11 08:00:00,265.06357
2017-02-11 12:00:00,265.3004
2017-02-11 16:00:00,265.364
2017-02-11 20:00:00,264.94318
2017-02-12 00:00:00,264.67145
2017-02-12 04:00:00,264.53735
2017-02-12 08:00:00,265.0026
2017-02-12 12:00:00,265.39053
2017-02-12 16:00:00,265.4842
2017-02-12 20:00:00,265.48596
2017-02-13 00:00:00,265.59933
2017-02-13 04:00:00,265.34064
2017-02-13 08:00:00,265.6032
2017-02-13 12:00:00,266.0056
2017-02-13 16:00:00,266.37888
2017-02-13 20:00:00,266.31216
2017-02-14 00:00:00,265.75784
2017-02-14 04:00:00,265.49133
2017-02-14 08:00:00,265.89612
2017-02-14 12:00:00,266.152
2017-02-14 16:00:00,265.7277
2017-02-14 20:00:00,264.7773
2017-02-15 00:00:00,263.7684
2017-02-15 04:00:00,263.8051
2017-02-15 08:00:00,264.3157
2017-02-15 12:00:00,264.51428
2017-02-15 16:00:00,264.19263
2017-02-15 20:00:00,263.99295
2017-02-16 00:00:00,264.21857
2017-02-16 04:00:00,264.22012
2017-02-16 08:00:00,264.4562
2017-02-16 12:00:00,264.94028
2017-02-16 16:00:00,265.1769
2017-02-16 20:00:00,264.95773
2017-02-17 00:00:00,264.87906
2017-02-17 04:00:00,264.88614
2017-02-17 08:00:00,265.35318
2017-02-17 12:00:00,265.58777
2017-02-17 16:00:00,266.2708
2017-02-17 20:00:00,265.9466
2017-02-18 00:00:00,265.67044
2017-02-18 04:00:00,265.5532
2017-02-18 08:00:00,265.93723
2017-02-18 12:00:00,266.26138
2017-02-18 16:00:00,266.29437
2017-02-18 20:00:00,265.9348
2017-02-19 00:00:00,265.62814
2017-02-19 04:00:00,265.55
2017-02-19 08:00:00,265.5565
2017-02-19 12:00:00,265.9265
2017-02-19 16:00:00,265.76904
2017-02-19 20:00:00,265.5462
2017-02-20 00:00:00,265.1833
2017-02-20 04:00:00,265.1644
2017-02-20 08:00:00,265.43668
2017-02-20 12:00:00,265.62686
2017-02-20 16:00:00,265.06104
2017-02-20 20:00:00,264.7637
2017-02-21 00:00:00,264.78287
2017-02-21 04:00:00,264.79245
2017-02-21 08:00:00,264.9787
2017-02-21 12:00:00,265.35303
2017-02-21 16:00:00,265.45587
2017-02-21 20:00:00,265.2417
2017-02-22 00:00:00,265.22202
2017-02-22 04:00:00,265.38394
2017-02-22 08:00:00,265.52563
2017-02-22 12:00:00,266.03867
2017-02-22 16:00:00,266.32202
2017-02-22 20:00:00,266.23114
2017-02-23 00:00:00,266.27563
2017-02-23 04:00:00,266.40964
2017-02-23 08:00:00,266.93417
2017-02-23 12:00:00,267.76593
2017-02-23 16:00:00,268.0928
2017-02-23 20:00:00,267.93933
2017-02-24 00:00:00,267.49417
2017-02-24 04:00:00,267.2786
2017-02-24 08:00:00,267.69153
2017-02-24 12:00:00,267.87875
2017-02-24 16:00:00,268.08307
2017-02-24 20:00:00,267.81763
2017-02-25 00:00:00,267.0191
2017-02-25 04:00:00,266.63318
2017-02-25 08:00:00,266.81906
2017-02-25 12:00:00,267.09705
2017-02-25 16:00:00,267.04163
2017-02-25 20:00:00,266.78244
2017-02-26 00:00:00,266.5188
2017-02-26 04:00:00,266.66565
2017-02-26 08:00:00,267.3382
2017-02-26 12:00:00,267.9613
2017-02-26 16:00:00,268.22034
2017-02-26 20:00:00,268.27
2017-02-27 00:00:00,268.07956
2017-02-27 04:00:00,268.31964
2017-02-27 08:00:00,268.65045
2017-02-27 12:00:00,268.7988
2017-02-27 16:00:00,268.65952
2017-02-27 20:00:00,268.12146
2017-02-28 00:00:00,267.39325
2017-02-28 04:00:00,267.3222
2017-02-28 08:00:00,267.75574
2017-02-28 12:00:00,268.0465
2017-02-28 16:00:00,268.01822
2017-02-28 20:00:00,267.73102
2017-03-01 00:00:00,267.2994
2017-03-01 04:00:00,267.1924
