datetime,Montreal
2016-11-05 16:00:00,390.11017259552665
2016-11-05 20:00:00,390.35666146780244
2016-11-06 00:00:00,388.3513124800676
2016-11-06 04:00:00,386.72075992216105
2016-11-06 08:00:00,385.8105596273936
2016-11-06 12:00:00,387.22029541228494
2016-11-06 16:00:00,389.6893516534333
2016-11-06 20:00:00,389.8569953913618
2016-11-07 00:00:00,387.78578241863494
2016-11-07 04:00:00,386.11701075518397
2016-11-07 08:00:00,385.20405358619075
2016-11-07 12:00:00,386.6463139741921
2016-11-07 16:00:00,389.1755759428547
2016-11-07 20:00:00,389.418223436009
2016-11-08 00:00:00,387.4218520910603
2016-11-08 04:00:00,385.81429315056255
2016-11-08 08:00:00,384.94010878869256
2016-11-08 12:00:00,386.3966188001466
2016-11-08 16:00:00,388.9207817131794
2016-11-08 20:00:00,389.15027448213203
2016-11-09 00:00:00,387.1475200135179
2016-11-09 04:00:00,385.5552137728337
2016-11-09 08:00:00,384.72914138294107
2016-11-09 12:00:00,386.2711320670003
2016-11-09 16:00:00,388.9141478898719
2016-11-09 20:00:00,389.28328186782676
2016-11-10 00:00:00,387.42150373829213
2016-11-10 04:00:00,385.94843063632953
2016-11-10 08:00:00,385.1973254800331
2016-11-10 12:00:00,386.75237564829484
2016-11-10 16:00:00,389.33741018670605
2016-11-10 20:00:00,389.57910276303795
2016-11-11 00:00:00,387.5330334915001
2016-11-11 04:00:00,385.8407760423724
2016-11-11 08:00:00,384.86348291489765
2016-11-11 12:00:00,386.21462437707567
2016-11-11 16:00:00,388.643861924028
2016-11-11 20:00:00,388.79598941440275
2016-11-12 00:00:00,386.734095058278
2016-11-12 04:00:00,385.0956357680625
2016-11-12 08:00:00,384.2270669919519
2016-11-12 12:00:00,385.7194676337938
2016-11-12 16:00:00,388.29658217799243
2016-11-12 20:00:00,388.57842089238517
2016-11-13 00:00:00,386.6086991807404
2016-11-13 04:00:00,385.01402371382426
2016-11-13 08:00:00,384.13992226512806
2016-11-13 12:00:00,385.58595017049527
2016-11-13 16:00:00,388.0914629253555
2016-11-13 20:00:00,388.29569830954944
2016-11-14 00:00:00,386.2611824965821
2016-11-14 04:00:00,384.6291835509427
2016-11-14 08:00:00,383.7530443881263
2016-11-14 12:00:00,385.2321375094146
2016-11-14 16:00:00,387.7982161087284
2016-11-14 20:00:00,388.0776330551133
2016-11-15 00:00:00,386.11795269000993
2016-11-15 04:00:00,384.54697476298594
2016-11-15 08:00:00,383.7092297827732
2016-11-15 12:00:00,385.202005731011
2016-11-15 16:00:00,387.7622292004532
2016-11-15 20:00:00,388.02754511294
2016-11-16 00:00:00,386.06034427120096
2016-11-16 04:00:00,384.50328999162525
2016-11-16 08:00:00,383.7121357288414
2016-11-16 12:00:00,385.288678545027
2016-11-16 16:00:00,387.96584837791465
2016-11-16 20:00:00,388.3687061772615
2016-11-17 00:00:00,386.5401897014671
2016-11-17 04:00:00,385.0998842211038
2016-11-17 08:00:00,384.3810209314234
2016-11-17 12:00:00,385.9677556573354
2016-11-17 16:00:00,388.5838860866032
2016-11-17 20:00:00,388.8560547526108
2016-11-18 00:00:00,386.8398108859765
2016-11-18 04:00:00,385.17669755149626
2016-11-18 08:00:00,384.2278369483511
2016-11-18 12:00:00,385.6066693771281
2016-11-18 16:00:00,388.06282672541084
2016-11-18 20:00:00,388.24107363123983
2016-11-19 00:00:00,386.20446949801146
2016-11-19 04:00:00,384.59044287220894
2016-11-19 08:00:00,383.74542130353774
2016-11-19 12:00:00,385.2604562912815
2016-11-19 16:00:00,387.85926543551545
2016-11-19 20:00:00,388.1618326660317
2016-11-20 00:00:00,386.21184762066247
2016-11-20 04:00:00,384.6358918018967
2016-11-20 08:00:00,383.77946843782615
2016-11-20 12:00:00,385.2421089667622
2016-11-20 16:00:00,387.76314565908314
2016-11-20 20:00:00,387.981793766132
2016-11-21 00:00:00,385.9605576535678
2016-11-21 04:00:00,384.34068432200337
2016-11-21 08:00:00,383.4754963900936
2016-11-21 12:00:00,384.9643468519104
2016-11-21 16:00:00,387.5389702059277
2016-11-21 20:00:00,387.8257014591485
2016-11-22 00:00:00,385.8720879455242
2016-11-22 04:00:00,384.30591328232265
2016-11-22 08:00:00,383.4716927411101
2016-11-22 12:00:00,384.96669998125054
2016-11-22 16:00:00,387.527848206813
2016-11-22 20:00:00,387.7927699029708
2016-11-23 00:00:00,385.82384440551505
2016-11-23 04:00:00,384.263724550684
2016-11-23 08:00:00,383.4681543161677
2016-11-23 12:00:00,385.03892230616424
2016-11-23 16:00:00,387.70895103446975
2016-11-23 20:00:00,388.1032950752934
2016-11-24 00:00:00,386.2648868735424
2016-11-24 04:00:00,384.8133074612451
2016-11-24 08:00:00,384.08178488223297
2016-11-24 12:00:00,385.65447290853353
2016-11-24 16:00:00,388.2551682841821
2016-11-24 20:00:00,388.51051371785354
2016-11-25 00:00:00,386.4760597435051
2016-11-25 04:00:00,384.79335186556506
2016-11-25 08:00:00,383.82351586654124
2016-11-25 12:00:00,385.17999678062534
2016-11-25 16:00:00,387.6124323850115
2016-11-25 20:00:00,387.76559436826017
2016-11-26 00:00:00,385.70255034919194
2016-11-26 04:00:00,384.06073825779197
2016-11-26 08:00:00,383.1865961975965
2016-11-26 12:00:00,384.67118739345943
2016-11-26 16:00:00,387.23824234325093
2016-11-26 20:00:00,387.5077590463987
2016-11-27 00:00:00,385.5234423809084
2016-11-27 04:00:00,383.9118902577795
2016-11-27 08:00:00,383.0186234788415
2016-11-27 12:00:00,384.4431922173363
2016-11-27 16:00:00,386.92494863485103
2016-11-27 20:00:00,387.1031290243537
2016-11-28 00:00:00,385.0402599367784
2016-11-28 04:00:00,383.37761169398317
2016-11-28 08:00:00,382.46853136323347
2016-11-28 12:00:00,383.91239750506685
2016-11-28 16:00:00,386.44097129185593
2016-11-28 20:00:00,386.6806155006117
2016-11-29 00:00:00,384.6789063191557
2016-11-29 04:00:00,383.06365728924976
2016-11-29 08:00:00,382.17941466381006
2016-11-29 12:00:00,383.62348412515973
2016-11-29 16:00:00,386.1328119263028
2016-11-29 20:00:00,386.34506461059266
2016-11-30 00:00:00,384.32265656366644
2016-11-30 04:00:00,382.70827664487894
2016-11-30 08:00:00,381.8577058089935
2016-11-30 12:00:00,383.37277057112016
2016-11-30 16:00:00,385.9864322689577
2016-11-30 20:00:00,386.3237851916589
2016-12-01 00:00:00,384.4278023676074
2016-12-01 04:00:00,382.91810625753305
2016-12-01 08:00:00,382.1279671549441
2016-12-01 12:00:00,383.64158187760285
2016-12-01 16:00:00,386.18279098566364
2016-12-01 20:00:00,386.37828174787063
2016-12-02 00:00:00,384.28364997503866
2016-12-02 04:00:00,382.54048713739525
2016-12-02 08:00:00,381.5099656436149
2016-12-02 12:00:00,382.80557778521234
2016-12-02 16:00:00,385.1770091979816
2016-12-02 20:00:00,385.2690799998346
2016-12-03 00:00:00,383.144906778566
2016-12-03 04:00:00,381.44197694102206
2016-12-03 08:00:00,380.5067785431878
2016-12-03 12:00:00,381.93042520506634
2016-12-03 16:00:00,384.4366982290067
2016-12-03 20:00:00,384.6456467943265
2016-12-04 00:00:00,382.6010272999217
2016-12-04 04:00:00,380.9294894838306
2016-12-04 08:00:00,379.97660624574974
2016-12-04 12:00:00,381.3419800918844
2016-12-04 16:00:00,383.76501571576466
2016-12-04 20:00:00,383.885002104788
2016-12-05 00:00:00,381.76451862994725
2016-12-05 04:00:00,380.0448885216486
2016-12-05 08:00:00,379.07951180672296
2016-12-05 12:00:00,380.46782001856013
2016-12-05 16:00:00,382.94162727772897
2016-12-05 20:00:00,383.1273492465903
2016-12-06 00:00:00,381.0726148970843
2016-12-06 04:00:00,379.4052904153576
2016-12-06 08:00:00,378.4699745202862
2016-12-06 12:00:00,379.8640251429745
2016-12-06 16:00:00,382.32444052917407
2016-12-06 20:00:00,382.4889389200684
2016-12-07 00:00:00,380.41998606527113
2016-12-07 04:00:00,378.76032181536493
2016-12-07 08:00:00,377.86577770469324
2016-12-07 12:00:00,379.3382303775408
2016-12-07 16:00:00,381.91069081154507
2016-12-07 20:00:00,382.2083024080907
2016-12-08 00:00:00,380.2740867415608
2016-12-08 04:00:00,378.7277142142104
2016-12-08 08:00:00,377.90250241852164
2016-12-08 12:00:00,379.3826947908572
2016-12-08 16:00:00,381.8921777920507
2016-12-08 20:00:00,382.05768383631874
2016-12-09 00:00:00,379.934853087848
2016-12-09 04:00:00,378.16532054137576
2016-12-09 08:00:00,377.1103012652508
2016-12-09 12:00:00,378.38332930988895
2016-12-09 16:00:00,380.734131133791
2016-12-09 20:00:00,380.80756670654256
2016-12-10 00:00:00,378.66679146213016
2016-12-10 04:00:00,376.94933061421415
2016-12-10 08:00:00,376.00170895282986
2016-12-10 12:00:00,377.41507572648857
2016-12-10 16:00:00,379.9132467283107
2016-12-10 20:00:00,380.1163044590591
2016-12-11 00:00:00,378.0680374388449
2016-12-11 04:00:00,376.39512629641683
2016-12-11 08:00:00,375.44317356212935
2016-12-11 12:00:00,376.81181008395816
2016-12-11 16:00:00,379.240467580235
2016-12-11 20:00:00,379.3684607188735
2016-12-12 00:00:00,377.2583931805764
2016-12-12 04:00:00,375.55161110894073
2016-12-12 08:00:00,374.6015360226037
2016-12-12 12:00:00,376.0076195013602
2016-12-12 16:00:00,378.5016942436688
2016-12-12 20:00:00,378.71019299901747
2016-12-13 00:00:00,376.6807603144323
2016-12-13 04:00:00,375.0412764187015
2016-12-13 08:00:00,374.1363525215158
2016-12-13 12:00:00,375.5633574745183
2016-12-13 16:00:00,378.05929885629786
2016-12-13 20:00:00,378.26190263674033
2016-12-14 00:00:00,376.23364067463535
2016-12-14 04:00:00,374.6172572958407
2016-12-14 08:00:00,373.76858686278405
2016-12-14 12:00:00,375.28950718840963
2016-12-14 16:00:00,377.9130287484481
2016-12-14 20:00:00,378.2642927617529
2016-12-15 00:00:00,376.3863169306216
2016-12-15 04:00:00,374.8987660878376
2016-12-15 08:00:00,374.1349505523394
2016-12-15 12:00:00,375.67910477731095
2016-12-15 16:00:00,378.25510452637525
2016-12-15 20:00:00,378.48966979926365
2016-12-16 00:00:00,376.4384266262797
2016-12-16 04:00:00,374.7429941480288
2016-12-16 08:00:00,373.76456985865997
2016-12-16 12:00:00,375.1166685157947
2016-12-16 16:00:00,377.54899556915797
2016-12-16 20:00:00,377.7063882673772
2016-12-17 00:00:00,375.65197761629315
2016-12-17 04:00:00,374.0232627004018
2016-12-17 08:00:00,373.1667404869316
2016-12-17 12:00:00,374.6735307164595
2016-12-17 16:00:00,377.2674179989288
2016-12-17 20:00:00,377.56845198741405
2016-12-18 00:00:00,375.6203867020315
2016-12-18 04:00:00,374.049866632571
2016-12-18 08:00:00,373.20245654584505
2016-12-18 12:00:00,374.6777479173721
2016-12-18 16:00:00,377.2151315008941
2016-12-18 20:00:00,377.4538794255477
2016-12-19 00:00:00,375.4565512781746
2016-12-19 04:00:00,373.86444757364495
2016-12-19 08:00:00,373.0309426883556
2016-12-19 12:00:00,374.5554395688362
2016-12-19 16:00:00,377.1697208128137
2016-12-19 20:00:00,377.50016762626205
2016-12-20 00:00:00,375.59437159566147
2016-12-20 04:00:00,374.08015859902997
2016-12-20 08:00:00,373.302084132924
2016-12-20 12:00:00,374.85746000240334
2016-12-20 16:00:00,377.4832354359301
2016-12-20 20:00:00,377.81707678064856
2016-12-21 00:00:00,375.9213950319071
2016-12-21 04:00:00,374.43887244427196
2016-12-21 08:00:00,373.7252801348506
2016-12-21 12:00:00,375.38243153199113
2016-12-21 16:00:00,378.1432716231842
2016-12-21 20:00:00,378.63287507193047
2016-12-22 00:00:00,376.8941919954752
2016-12-22 04:00:00,375.5468186500515
2016-12-22 08:00:00,374.92399582559227
2016-12-22 12:00:00,376.6098875336792
2016-12-22 16:00:00,379.3282982243121
2016-12-22 20:00:00,379.7058757529317
2016-12-23 00:00:00,377.79817321694037
2016-12-23 04:00:00,376.24673607816305
2016-12-23 08:00:00,375.412687449487
2016-12-23 12:00:00,376.90946704885005
2016-12-23 16:00:00,379.4867046724824
2016-12-23 20:00:00,379.7891613469363
2016-12-24 00:00:00,377.87989133317103
2016-12-24 04:00:00,376.3963164942513
2016-12-24 08:00:00,375.6848561461762
2016-12-24 12:00:00,377.3365519958171
2016-12-24 16:00:00,380.07511028440007
2016-12-24 20:00:00,380.5205020094935
2016-12-25 00:00:00,378.7164022972255
2016-12-25 04:00:00,377.289376553681
2016-12-25 08:00:00,376.5849103212624
2016-12-25 12:00:00,378.20251575969814
2016-12-25 16:00:00,380.88150426506274
2016-12-25 20:00:00,381.26106861669666
2016-12-26 00:00:00,379.40368910943494
2016-12-26 04:00:00,377.9505870738379
2016-12-26 08:00:00,377.2550578599926
2016-12-26 12:00:00,378.91642559624773
2016-12-26 16:00:00,381.6663943204079
2016-12-26 20:00:00,382.13126698710465
2016-12-27 00:00:00,380.35855729021074
2016-12-27 04:00:00,378.97601362396915
2016-12-27 08:00:00,378.32811446001074
2016-12-27 12:00:00,380.0120950871781
2016-12-27 16:00:00,382.76482877608976
2016-12-27 20:00:00,383.22390652400793
2016-12-28 00:00:00,381.4516646334021
2016-12-28 04:00:00,380.0907113721069
2016-12-28 08:00:00,379.496744625205
2016-12-28 12:00:00,381.2715053920555
2016-12-28 16:00:00,384.1478670821089
2016-12-28 20:00:00,384.7508336793122
2016-12-29 00:00:00,383.12328556688874
2016-12-29 04:00:00,381.8847502591916
2016-12-29 08:00:00,381.3684008424846
2016-12-29 12:00:00,383.1583347084366
2016-12-29 16:00:00,385.9782908158525
2016-12-29 20:00:00,386.4548527020449
2016-12-30 00:00:00,384.6435103630937
2016-12-30 04:00:00,383.1857474193305
2016-12-30 08:00:00,382.44262644433434
2016-12-30 12:00:00,384.0275279605412
2016-12-30 16:00:00,386.69002395334036
2016-12-30 20:00:00,387.07481906317497
2016-12-31 00:00:00,385.24491262887847
2016-12-31 04:00:00,383.8376730937703
2016-12-31 08:00:00,383.199467894017
2016-12-31 12:00:00,384.9212884331919
2016-12-31 16:00:00,387.72679226146977
2016-12-31 20:00:00,388.2359033323496
2017-01-01 00:00:00,386.4922514086525
2017-01-01 04:00:00,385.1223582466572
2017-01-01 08:00:00,384.4716674842167
2017-01-01 12:00:00,386.13965115242877
2017-01-01 16:00:00,388.86558232428075
2017-01-01 20:00:00,389.2886172900736
2017-01-02 00:00:00,387.4712017170374
2017-01-02 04:00:00,386.0545241958333
2017-01-02 08:00:00,385.39184924942197
2017-01-02 12:00:00,387.0824721157416
2017-01-02 16:00:00,389.8580699016136
2017-01-02 20:00:00,390.34492061162564
2017-01-03 00:00:00,388.5905149908286
2017-01-03 04:00:00,387.2225805048968
2017-01-03 08:00:00,386.585576734902
2017-01-03 12:00:00,388.27672213366765
2017-01-03 16:00:00,391.0328752055754
2017-01-03 20:00:00,391.49161426516275
2017-01-04 00:00:00,389.7152650285245
2017-01-04 04:00:00,388.34642728460705
2017-01-04 08:00:00,387.74079255706084
2017-01-04 12:00:00,389.5000976098592
2017-01-04 16:00:00,392.3572137503954
2017-01-04 20:00:00,392.9371449997452
2017-01-05 00:00:00,391.28277392201494
2017-01-05 04:00:00,390.01363235935844
2017-01-05 08:00:00,389.46289987445306
2017-01-05 12:00:00,391.21468248461605
2017-01-05 16:00:00,393.99272992238275
2017-01-05 20:00:00,394.42363864463954
2017-01-06 00:00:00,392.5629137091387
2017-01-06 04:00:00,391.05205593490433
2017-01-06 08:00:00,390.2521472247426
2017-01-06 12:00:00,391.7765895530028
2017-01-06 16:00:00,394.3749784704744
2017-01-06 20:00:00,394.69204428589217
2017-01-07 00:00:00,392.7908140973255
2017-01-07 04:00:00,391.30868618498766
2017-01-07 08:00:00,390.5920598849315
2017-01-07 12:00:00,392.231960547619
2017-01-07 16:00:00,394.95208169982334
2017-01-07 20:00:00,395.3723852826808
2017-01-08 00:00:00,393.5365410377573
2017-01-08 04:00:00,392.0711126699376
2017-01-08 08:00:00,391.3215877129916
2017-01-08 12:00:00,392.88748401744715
2017-01-08 16:00:00,395.5081223741811
2017-01-08 20:00:00,395.8227086635289
2017-01-09 00:00:00,393.89373998737744
2017-01-09 04:00:00,392.3624581869199
2017-01-09 08:00:00,391.58218282160635
2017-01-09 12:00:00,393.1522659206967
2017-01-09 16:00:00,395.8044431049475
2017-01-09 20:00:00,396.1650525820876
2017-01-10 00:00:00,394.281646955027
2017-01-10 04:00:00,392.78201716643537
2017-01-10 08:00:00,392.0106878568609
2017-01-10 12:00:00,393.56494408339574
2017-01-10 16:00:00,396.1817124607766
2017-01-10 20:00:00,396.4986408802867
2017-01-11 00:00:00,394.5781260604701
2017-01-11 04:00:00,393.06284017684237
2017-01-11 08:00:00,392.30854848119696
2017-01-11 12:00:00,393.91706276382206
2017-01-11 16:00:00,396.6213306123299
2017-01-11 20:00:00,397.0464335368468
2017-01-12 00:00:00,395.2353327534477
2017-01-12 04:00:00,393.8076398724122
2017-01-12 08:00:00,393.09661529356885
2017-01-12 12:00:00,394.6864468920006
2017-01-12 16:00:00,397.30096722999485
2017-01-12 20:00:00,397.5668565167242
2017-01-13 00:00:00,395.5397044347041
2017-01-13 04:00:00,393.86109724959795
2017-01-13 08:00:00,392.89220308156064
2017-01-13 12:00:00,394.2465108413033
2017-01-13 16:00:00,396.67370368285304
2017-01-13 20:00:00,396.81860013255107
2017-01-14 00:00:00,394.7443160672426
2017-01-14 04:00:00,393.0883390539172
2017-01-14 08:00:00,392.1971581695965
2017-01-14 12:00:00,393.66188890590297
2017-01-14 16:00:00,396.2063152767041
2017-01-14 20:00:00,396.45049000166523
2017-01-15 00:00:00,394.43817383759284
2017-01-15 04:00:00,392.79602168650143
2017-01-15 08:00:00,391.8696124061957
2017-01-15 12:00:00,393.25855524306223
2017-01-15 16:00:00,395.70226240060066
2017-01-15 20:00:00,395.84003113340816
2017-01-16 00:00:00,393.7344498241516
2017-01-16 04:00:00,392.02685144635035
2017-01-16 08:00:00,391.0706464883674
2017-01-16 12:00:00,392.4652776501774
2017-01-16 16:00:00,394.9425709104564
2017-01-16 20:00:00,395.12895446765225
2017-01-17 00:00:00,393.0720704939993
2017-01-17 04:00:00,391.399799026272
2017-01-17 08:00:00,390.4567532703029
2017-01-17 12:00:00,391.84030626643636
2017-01-17 16:00:00,394.2874719778403
2017-01-17 20:00:00,394.43598495699854
2017-01-18 00:00:00,392.348327844467
2017-01-18 04:00:00,390.6672579471719
2017-01-18 08:00:00,389.7486248067731
2017-01-18 12:00:00,391.1943236115178
2017-01-18 16:00:00,393.7373844053316
2017-01-18 20:00:00,394.00297016385224
2017-01-19 00:00:00,392.03412252938625
2017-01-19 04:00:00,390.45053245139167
2017-01-19 08:00:00,389.5855385347477
2017-01-19 12:00:00,391.02340567913706
2017-01-19 16:00:00,393.48804224550463
2017-01-19 20:00:00,393.6062029710145
2017-01-20 00:00:00,391.43355075162253
2017-01-20 04:00:00,389.61174370892934
2017-01-20 08:00:00,388.5020204193805
2017-01-20 12:00:00,389.717938809221
2017-01-20 16:00:00,392.0092495670691
2017-01-20 20:00:00,392.02083723353195
2017-01-21 00:00:00,389.81588214138526
2017-01-21 04:00:00,388.0319347179168
2017-01-21 08:00:00,387.0155452687128
2017-01-21 12:00:00,388.35788884715697
2017-01-21 16:00:00,390.78280732816415
2017-01-21 20:00:00,390.9104095588957
2017-01-22 00:00:00,388.78451065845655
2017-01-22 04:00:00,387.03181809532504
2017-01-22 08:00:00,385.9979614688169
2017-01-22 12:00:00,387.28259891366037
2017-01-22 16:00:00,389.6251896415681
2017-01-22 20:00:00,389.6650760096466
2017-01-23 00:00:00,387.4648895729378
2017-01-23 04:00:00,385.66600452407346
2017-01-23 08:00:00,384.62187059541975
2017-01-23 12:00:00,385.9319677352764
2017-01-23 16:00:00,388.32815715575316
2017-01-23 20:00:00,388.436900255903
2017-01-24 00:00:00,386.30587035916136
2017-01-24 04:00:00,384.56297658885165
2017-01-24 08:00:00,383.5528591588075
2017-01-24 12:00:00,384.872916026291
2017-01-24 16:00:00,387.260183969146
2017-01-24 20:00:00,387.3524182424967
2017-01-25 00:00:00,385.21212006907035
2017-01-25 04:00:00,383.4820632104688
2017-01-25 08:00:00,382.5181115298799
2017-01-25 12:00:00,383.9221723996402
2017-01-25 16:00:00,386.4272859074741
2017-01-25 20:00:00,386.6586229310237
2017-01-26 00:00:00,384.65923087268817
2017-01-26 04:00:00,383.0488043014032
2017-01-26 08:00:00,382.1606833035511
2017-01-26 12:00:00,383.57913212638897
2017-01-26 16:00:00,386.02805634992677
2017-01-26 20:00:00,386.1342058086577
2017-01-27 00:00:00,383.95323638228257
2017-01-27 04:00:00,382.1267970720439
2017-01-27 08:00:00,381.0161152407882
2017-01-27 12:00:00,382.23473552007806
2017-01-27 16:00:00,384.5323932363004
2017-01-27 20:00:00,384.553955515079
2017-01-28 00:00:00,382.3625832376025
2017-01-28 04:00:00,380.5958053603707
2017-01-28 08:00:00,379.6001487176728
2017-01-28 12:00:00,380.9667629110406
2017-01-28 16:00:00,383.4194624041993
2017-01-28 20:00:00,383.57832669620086
2017-01-29 00:00:00,381.4871396447545
2017-01-29 04:00:00,379.77257556854613
2017-01-29 08:00:00,378.7802290546556
2017-01-29 12:00:00,380.10972139033515
2017-01-29 16:00:00,382.5004731328932
2017-01-29 20:00:00,382.591786207516
2017-01-30 00:00:00,380.4462499903413
2017-01-30 04:00:00,378.70519477968287
2017-01-30 08:00:00,377.7220247308097
2017-01-30 12:00:00,379.09617256578053
2017-01-30 16:00:00,381.55945065609603
2017-01-30 20:00:00,381.73826998126947
2017-01-31 00:00:00,379.68025190293565
2017-01-31 04:00:00,378.0132520778948
2017-01-31 08:00:00,377.081855787056
2017-01-31 12:00:00,378.4834046276212
2017-01-31 16:00:00,380.9548776303383
2017-01-31 20:00:00,381.1339709570727
2017-02-01 00:00:00,379.0831254328347
2017-02-01 04:00:00,377.44505315945025
2017-02-01 08:00:00,376.57555512140283
2017-02-01 12:00:00,378.0764746372409
2017-02-01 16:00:00,380.6807866102886
2017-02-01 20:00:00,381.01359564827607
2017-02-02 00:00:00,379.11788184388683
2017-02-02 04:00:00,377.61327146277875
2017-02-02 08:00:00,376.83303534127106
2017-02-02 12:00:00,378.3613675770587
2017-02-02 16:00:00,380.92210274881177
2017-02-02 20:00:00,381.1419188860659
2017-02-03 00:00:00,379.07639930851445
2017-02-03 04:00:00,377.3671197512243
2017-02-03 08:00:00,376.37523365394304
2017-02-03 12:00:00,377.71421111773043
2017-02-03 16:00:00,380.13371238083266
2017-02-03 20:00:00,380.27852897311146
2017-02-04 00:00:00,378.21174572252477
2017-02-04 04:00:00,376.57081512522615
2017-02-04 08:00:00,375.7021871984593
2017-02-04 12:00:00,377.1969344205603
2017-02-04 16:00:00,379.7787938764592
2017-02-04 20:00:00,380.06776748140067
2017-02-05 00:00:00,378.1075613548379
2017-02-05 04:00:00,376.524771973227
2017-02-05 08:00:00,375.6649160278498
2017-02-05 12:00:00,377.127536906875
2017-02-05 16:00:00,379.65197731533954
2017-02-05 20:00:00,379.87746142288074
2017-02-06 00:00:00,377.8665009965061
2017-02-06 04:00:00,376.2603489212204
2017-02-06 08:00:00,375.41233218390255
2017-02-06 12:00:00,376.9218066320128
2017-02-06 16:00:00,379.52050810450925
2017-02-06 20:00:00,379.8347714385951
2017-02-07 00:00:00,377.91214229136295
2017-02-07 04:00:00,376.3804010999637
2017-02-07 08:00:00,375.58405845720114
2017-02-07 12:00:00,377.1203818498497
2017-02-07 16:00:00,379.7262768214559
2017-02-07 20:00:00,380.03936671490493
2017-02-08 00:00:00,378.12202024883277
2017-02-08 04:00:00,376.6168781749171
2017-02-08 08:00:00,375.8796709269375
2017-02-08 12:00:00,377.5121721144868
2017-02-08 16:00:00,380.24728781520855
2017-02-08 20:00:00,380.710054735411
2017-02-09 00:00:00,378.94338603068513
2017-02-09 04:00:00,377.5668420332029
2017-02-09 08:00:00,376.9136286878671
2017-02-09 12:00:00,378.5678762806457
2017-02-09 16:00:00,381.25335669485634
2017-02-09 20:00:00,381.59668641700324
2017-02-10 00:00:00,379.65338841075487
2017-02-10 04:00:00,378.06497927633563
2017-02-10 08:00:00,377.19255457268173
2017-02-10 12:00:00,378.6495278061499
2017-02-10 16:00:00,381.18550393734125
