datetime,Montreal
2016-10-31 08:00:00,285.2382155366941
2016-10-31 12:00:00,286.1371735583449
2016-10-31 16:00:00,289.5841473915949
2016-10-31 20:00:00,288.8628430082607
2016-11-01 00:00:00,292.3654296293622
2016-11-01 04:00:00,292.00365489618144
2016-11-01 08:00:00,291.08068860609603
2016-11-01 12:00:00,291.97964662774683
2016-11-01 16:00:00,295.42662046099684
2016-11-01 20:00:00,294.70531607766264
2016-11-02 00:00:00,293.42581605892025
2016-11-02 04:00:00,293.0640413257395
2016-11-02 08:00:00,292.14107503565407
2016-11-02 12:00:00,293.04003305730487
2016-11-02 16:00:00,296.4870068905549
2016-11-02 20:00:00,295.7657025072207
2016-11-03 00:00:00,292.33276758449546
2016-11-03 04:00:00,291.9709928513147
2016-11-03 08:00:00,291.0480265612293
2016-11-03 12:00:00,291.9469845828801
2016-11-03 16:00:00,295.3939584161301
2016-11-03 20:00:00,294.6726540327959
2016-11-04 00:00:00,289.503766594401
2016-11-04 04:00:00,289.1419918612202
2016-11-04 08:00:00,288.2190255711348
2016-11-04 12:00:00,289.1179835927856
2016-11-04 16:00:00,292.5649574260356
2016-11-04 20:00:00,291.8436530427014
2016-11-05 00:00:00,288.5291370549313
2016-11-05 04:00:00,288.16736232175055
2016-11-05 08:00:00,287.24439603166513
2016-11-05 12:00:00,288.14335405331593
2016-11-05 16:00:00,291.59032788656594
2016-11-05 20:00:00,290.86902350323174
2016-11-06 00:00:00,287.6111300808436
2016-11-06 04:00:00,287.24935534766286
2016-11-06 08:00:00,286.32638905757744
2016-11-06 12:00:00,287.22534707922824
2016-11-06 16:00:00,290.67232091247826
2016-11-06 20:00:00,289.95101652914406
2016-11-07 00:00:00,286.67268727687036
2016-11-07 04:00:00,286.3109125436896
2016-11-07 08:00:00,285.3879462536042
2016-11-07 12:00:00,286.286904275255
2016-11-07 16:00:00,289.733878108505
2016-11-07 20:00:00,289.0125737251708
2016-11-08 00:00:00,287.05778371022785
2016-11-08 04:00:00,286.6960089770471
2016-11-08 08:00:00,285.7730426869617
2016-11-08 12:00:00,286.6720007086125
2016-11-08 16:00:00,290.1189745418625
2016-11-08 20:00:00,289.3976701585283
2016-11-09 00:00:00,287.84522556605987
2016-11-09 04:00:00,287.4834508328791
2016-11-09 08:00:00,286.5604845427937
2016-11-09 12:00:00,287.4594425644445
2016-11-09 16:00:00,290.9064163976945
2016-11-09 20:00:00,290.1851120143603
2016-11-10 00:00:00,288.0155873403754
2016-11-10 04:00:00,287.65381260719465
2016-11-10 08:00:00,286.73084631710924
2016-11-10 12:00:00,287.62980433876004
2016-11-10 16:00:00,291.07677817201005
2016-11-10 20:00:00,290.35547378867585
2016-11-11 00:00:00,288.0155873403754
2016-11-11 04:00:00,287.65381260719465
2016-11-11 08:00:00,286.73084631710924
2016-11-11 12:00:00,287.62980433876004
2016-11-11 16:00:00,291.07677817201005
2016-11-11 20:00:00,290.35547378867585
2016-11-12 00:00:00,287.70375125056194
2016-11-12 04:00:00,287.34197651738117
2016-11-12 08:00:00,286.41901022729576
2016-11-12 12:00:00,287.31796824894656
2016-11-12 16:00:00,290.76494208219657
2016-11-12 20:00:00,290.04363769886237
2016-11-13 00:00:00,287.53896847526164
2016-11-13 04:00:00,287.1771937420809
2016-11-13 08:00:00,286.25422745199546
2016-11-13 12:00:00,287.15318547364626
2016-11-13 16:00:00,290.6001593068963
2016-11-13 20:00:00,289.8788549235621
2016-11-14 00:00:00,287.47789305245595
2016-11-14 04:00:00,287.1161183192752
2016-11-14 08:00:00,286.1931520291898
2016-11-14 12:00:00,287.0921100508406
2016-11-14 16:00:00,290.5390838840906
2016-11-14 20:00:00,289.8177795007564
2016-11-15 00:00:00,287.67096996672956
2016-11-15 04:00:00,287.3091952335488
2016-11-15 08:00:00,286.3862289434634
2016-11-15 12:00:00,287.2851869651142
2016-11-15 16:00:00,290.7321607983642
2016-11-15 20:00:00,290.01085641503
2016-11-16 00:00:00,288.2525014253853
2016-11-16 04:00:00,287.8907266922045
2016-11-16 08:00:00,286.9677604021191
2016-11-16 12:00:00,287.8667184237699
2016-11-16 16:00:00,291.3136922570199
2016-11-16 20:00:00,290.5923878736857
2016-11-17 00:00:00,288.65315791576717
2016-11-17 04:00:00,288.2913831825864
2016-11-17 08:00:00,287.368416892501
2016-11-17 12:00:00,288.2673749141518
2016-11-17 16:00:00,291.7143487474018
2016-11-17 20:00:00,290.9930443640676
2016-11-18 00:00:00,288.65315791576717
2016-11-18 04:00:00,288.2913831825864
2016-11-18 08:00:00,287.368416892501
2016-11-18 12:00:00,288.2673749141518
2016-11-18 16:00:00,291.7143487474018
2016-11-18 20:00:00,290.9930443640676
2016-11-19 00:00:00,288.3413218259537
2016-11-19 04:00:00,287.9795470927729
2016-11-19 08:00:00,287.0565808026875
2016-11-19 12:00:00,287.9555388243383
2016-11-19 16:00:00,291.4025126575883
2016-11-19 20:00:00,290.6812082742541
2016-11-20 00:00:00,288.33742653748664
2016-11-20 04:00:00,287.97565180430587
2016-11-20 08:00:00,287.05268551422046
2016-11-20 12:00:00,287.95164353587126
2016-11-20 16:00:00,291.39861736912127
2016-11-20 20:00:00,290.67731298578707
2016-11-21 00:00:00,283.45280805139566
2016-11-21 04:00:00,283.0910333182149
2016-11-21 08:00:00,282.1680670281295
2016-11-21 12:00:00,283.0670250497803
2016-11-21 16:00:00,286.5139988830303
2016-11-21 20:00:00,285.7926944996961
2016-11-22 00:00:00,283.64588496566927
2016-11-22 04:00:00,283.2841102324885
2016-11-22 08:00:00,282.3611439424031
2016-11-22 12:00:00,283.2601019640539
2016-11-22 16:00:00,286.7070757973039
2016-11-22 20:00:00,285.9857714139697
2016-11-23 00:00:00,284.00829476641957
2016-11-23 04:00:00,283.6465200332388
2016-11-23 08:00:00,282.7235537431534
2016-11-23 12:00:00,283.6225117648042
2016-11-23 16:00:00,287.0694855980542
2016-11-23 20:00:00,286.34818121472
2016-11-24 00:00:00,284.1786565407351
2016-11-24 04:00:00,283.81688180755435
2016-11-24 08:00:00,282.89391551746894
2016-11-24 12:00:00,283.79287353911974
2016-11-24 16:00:00,287.23984737236975
2016-11-24 20:00:00,286.51854298903555
2016-11-25 00:00:00,284.1786565407351
2016-11-25 04:00:00,283.81688180755435
2016-11-25 08:00:00,282.89391551746894
2016-11-25 12:00:00,283.79287353911974
2016-11-25 16:00:00,287.23984737236975
2016-11-25 20:00:00,286.51854298903555
2016-11-26 00:00:00,283.67552952905453
2016-11-26 04:00:00,283.31375479587376
2016-11-26 08:00:00,282.39078850578835
2016-11-26 12:00:00,283.28974652743915
2016-11-26 16:00:00,286.73672036068916
2016-11-26 20:00:00,286.01541597735496
2016-11-27 00:00:00,283.6976476645699
2016-11-27 04:00:00,283.33587293138913
2016-11-27 08:00:00,282.4129066413037
2016-11-27 12:00:00,283.3118646629545
2016-11-27 16:00:00,286.75883849620453
2016-11-27 20:00:00,286.03753411287033
2016-11-28 00:00:00,281.3733423160495
2016-11-28 04:00:00,281.01156758286874
2016-11-28 08:00:00,280.0886012927833
2016-11-28 12:00:00,280.9875593144341
2016-11-28 16:00:00,284.43453314768414
2016-11-28 20:00:00,283.71322876434994
2016-11-29 00:00:00,281.35082494408715
2016-11-29 04:00:00,280.9890502109064
2016-11-29 08:00:00,280.066083920821
2016-11-29 12:00:00,280.96504194247177
2016-11-29 16:00:00,284.4120157757218
2016-11-29 20:00:00,283.6907113923876
2016-11-30 00:00:00,281.93235640274287
2016-11-30 04:00:00,281.5705816695621
2016-11-30 08:00:00,280.6476153794767
2016-11-30 12:00:00,281.5465734011275
2016-11-30 16:00:00,284.9935472343775
2016-11-30 20:00:00,284.2722428510433
2016-12-01 00:00:00,283.52405940685765
2016-12-01 04:00:00,283.1622846736769
2016-12-01 08:00:00,282.23931838359147
2016-12-01 12:00:00,283.13827640524227
2016-12-01 16:00:00,286.5852502384923
2016-12-01 20:00:00,285.8639458551581
2016-12-02 00:00:00,284.00291437775996
2016-12-02 04:00:00,283.6411396445792
2016-12-02 08:00:00,282.7181733544938
2016-12-02 12:00:00,283.6171313761446
2016-12-02 16:00:00,287.0641052093946
2016-12-02 20:00:00,286.3428008260604
2016-12-03 00:00:00,282.42766803920614
2016-12-03 04:00:00,282.0658933060254
2016-12-03 08:00:00,281.14292701593996
2016-12-03 12:00:00,282.04188503759076
2016-12-03 16:00:00,285.4888588708408
2016-12-03 20:00:00,284.7675544875066
2016-12-04 00:00:00,279.4338842738114
2016-12-04 04:00:00,279.0721095406306
2016-12-04 08:00:00,278.1491432505452
2016-12-04 12:00:00,279.048101272196
2016-12-04 16:00:00,282.495075105446
2016-12-04 20:00:00,281.7737707221118
2016-12-05 00:00:00,277.0400850595624
2016-12-05 04:00:00,276.6783103263816
2016-12-05 08:00:00,275.7553440362962
2016-12-05 12:00:00,276.654302057947
2016-12-05 16:00:00,280.101275891197
2016-12-05 20:00:00,279.3799715078628
2016-12-06 00:00:00,276.6429608356709
2016-12-06 04:00:00,276.28118610249015
2016-12-06 08:00:00,275.35821981240474
2016-12-06 12:00:00,276.25717783405554
2016-12-06 16:00:00,279.70415166730555
2016-12-06 20:00:00,278.98284728397135
2016-12-07 00:00:00,277.22449229432664
2016-12-07 04:00:00,276.86271756114587
2016-12-07 08:00:00,275.93975127106046
2016-12-07 12:00:00,276.83870929271126
2016-12-07 16:00:00,280.28568312596127
2016-12-07 20:00:00,279.56437874262707
2016-12-08 00:00:00,277.5868735877261
2016-12-08 04:00:00,277.2250988545453
2016-12-08 08:00:00,276.3021325644599
2016-12-08 12:00:00,277.2010905861107
2016-12-08 16:00:00,280.6480644193607
2016-12-08 20:00:00,279.9267600360265
2016-12-09 00:00:00,277.79278398490237
2016-12-09 04:00:00,277.4310092517216
2016-12-09 08:00:00,276.5080429616362
2016-12-09 12:00:00,277.407000983287
2016-12-09 16:00:00,280.853974816537
2016-12-09 20:00:00,280.1326704332028
2016-12-10 00:00:00,277.4809478950889
2016-12-10 04:00:00,277.1191731619081
2016-12-10 08:00:00,276.1962068718227
2016-12-10 12:00:00,277.0951648934735
2016-12-10 16:00:00,280.5421387267235
2016-12-10 20:00:00,279.8208343433893
2016-12-11 00:00:00,277.3161651197886
2016-12-11 04:00:00,276.9543903866078
2016-12-11 08:00:00,276.0314240965224
2016-12-11 12:00:00,276.9303821181732
2016-12-11 16:00:00,280.3773559514232
2016-12-11 20:00:00,279.656051568089
2016-12-12 00:00:00,276.53147824625256
2016-12-12 04:00:00,276.1697035130718
2016-12-12 08:00:00,275.2467372229864
2016-12-12 12:00:00,276.1456952446372
2016-12-12 16:00:00,279.5926690778872
2016-12-12 20:00:00,278.871364694553
2016-12-13 00:00:00,276.72455516052617
2016-12-13 04:00:00,276.3627804273454
2016-12-13 08:00:00,275.43981413726
2016-12-13 12:00:00,276.3387721589108
2016-12-13 16:00:00,279.7857459921608
2016-12-13 20:00:00,279.0644416088266
2016-12-14 00:00:00,277.3060866191819
2016-12-14 04:00:00,276.9443118860011
2016-12-14 08:00:00,276.0213455959157
2016-12-14 12:00:00,276.9203036175665
2016-12-14 16:00:00,280.3672774508165
2016-12-14 20:00:00,279.6459730674823
2016-12-15 00:00:00,277.47644839349744
2016-12-15 04:00:00,277.11467366031667
2016-12-15 08:00:00,276.19170737023126
2016-12-15 12:00:00,277.09066539188206
2016-12-15 16:00:00,280.53763922513207
2016-12-15 20:00:00,279.81633484179787
2016-12-16 00:00:00,277.47644839349744
2016-12-16 04:00:00,277.11467366031667
2016-12-16 08:00:00,276.19170737023126
2016-12-16 12:00:00,277.09066539188206
2016-12-16 16:00:00,280.53763922513207
2016-12-16 20:00:00,279.81633484179787
2016-12-17 00:00:00,277.3949070197503
2016-12-17 04:00:00,277.0331322865695
2016-12-17 08:00:00,276.1101659964841
2016-12-17 12:00:00,277.0091240181349
2016-12-17 16:00:00,280.4560978513849
2016-12-17 20:00:00,279.7347934680507
2016-12-18 00:00:00,277.23012424445
2016-12-18 04:00:00,276.86834951126923
2016-12-18 08:00:00,275.9453832211838
2016-12-18 12:00:00,276.8443412428346
2016-12-18 16:00:00,280.29131507608463
2016-12-18 20:00:00,279.57001069275043
2016-12-19 00:00:00,277.1790613472875
2016-12-19 04:00:00,276.8172866141067
2016-12-19 08:00:00,275.8943203240213
2016-12-19 12:00:00,276.7932783456721
2016-12-19 16:00:00,280.2402521789221
2016-12-19 20:00:00,279.5189477955879
2016-12-20 00:00:00,277.5330257483943
2016-12-20 04:00:00,277.17125101521356
2016-12-20 08:00:00,276.24828472512814
2016-12-20 12:00:00,277.14724274677894
2016-12-20 16:00:00,280.59421658002896
2016-12-20 20:00:00,279.87291219669476
2016-12-21 00:00:00,278.11455720705004
2016-12-21 04:00:00,277.7527824738693
2016-12-21 08:00:00,276.82981618378386
2016-12-21 12:00:00,277.72877420543466
2016-12-21 16:00:00,281.1757480386847
2016-12-21 20:00:00,280.4544436553505
2016-12-22 00:00:00,278.2849189813656
2016-12-22 04:00:00,277.9231442481848
2016-12-22 08:00:00,277.0001779580994
2016-12-22 12:00:00,277.8991359797502
2016-12-22 16:00:00,281.3461098130002
2016-12-22 20:00:00,280.624805429666
2016-12-23 00:00:00,278.0657973234602
2016-12-23 04:00:00,277.7040225902794
2016-12-23 08:00:00,276.781056300194
2016-12-23 12:00:00,277.6800143218448
2016-12-23 16:00:00,281.1269881550948
2016-12-23 20:00:00,280.4056837717606
2016-12-24 00:00:00,279.06418618141777
2016-12-24 04:00:00,278.702411448237
2016-12-24 08:00:00,277.7794451581516
2016-12-24 12:00:00,278.6784031798024
2016-12-24 16:00:00,282.1253770130524
2016-12-24 20:00:00,281.4040726297182
2016-12-25 00:00:00,278.8994034061175
2016-12-25 04:00:00,278.5376286729367
2016-12-25 08:00:00,277.6146623828513
2016-12-25 12:00:00,278.5136204045021
2016-12-25 16:00:00,281.9605942377521
2016-12-25 20:00:00,281.2392898544179
2016-12-26 00:00:00,280.9255497412213
2016-12-26 04:00:00,280.5637750080405
2016-12-26 08:00:00,279.6408087179551
2016-12-26 12:00:00,280.5397667396059
2016-12-26 16:00:00,283.9867405728559
2016-12-26 20:00:00,283.2654361895217
2016-12-27 00:00:00,281.75588992653286
2016-12-27 04:00:00,281.3941151933521
2016-12-27 08:00:00,280.4711489032667
2016-12-27 12:00:00,281.3701069249175
2016-12-27 16:00:00,284.8170807581675
2016-12-27 20:00:00,284.0957763748333
2016-12-28 00:00:00,280.03259132863
2016-12-28 04:00:00,279.67081659544925
2016-12-28 08:00:00,278.74785030536384
2016-12-28 12:00:00,279.64680832701464
2016-12-28 16:00:00,283.09378216026465
2016-12-28 20:00:00,282.37247777693045
2016-12-29 00:00:00,279.73777451746645
2016-12-29 04:00:00,279.3759997842857
2016-12-29 08:00:00,278.45303349420027
2016-12-29 12:00:00,279.35199151585107
2016-12-29 16:00:00,282.7989653491011
2016-12-29 20:00:00,282.0776609657669
2016-12-30 00:00:00,279.0191423500769
2016-12-30 04:00:00,278.6573676168961
2016-12-30 08:00:00,277.7344013268107
2016-12-30 12:00:00,278.6333593484615
2016-12-30 16:00:00,282.0803331817115
2016-12-30 20:00:00,281.3590287983773
2016-12-31 00:00:00,277.6959027994739
2016-12-31 04:00:00,277.33412806629315
2016-12-31 08:00:00,276.41116177620773
2016-12-31 12:00:00,277.31011979785853
2016-12-31 16:00:00,280.75709363110855
2016-12-31 20:00:00,280.03578924777435
2017-01-01 00:00:00,276.4415883165866
2017-01-01 04:00:00,276.07981358340584
2017-01-01 08:00:00,275.1568472933204
2017-01-01 12:00:00,276.0558053149712
2017-01-01 16:00:00,279.50277914822124
2017-01-01 20:00:00,278.78147476488704
2017-01-02 00:00:00,276.5767546868022
2017-01-02 04:00:00,276.2149799536214
2017-01-02 08:00:00,275.292013663536
2017-01-02 12:00:00,276.1909716851868
2017-01-02 16:00:00,279.6379455184368
2017-01-02 20:00:00,278.9166411351026
2017-01-03 00:00:00,275.50642135233545
2017-01-03 04:00:00,275.1446466191547
2017-01-03 08:00:00,274.2216803290693
2017-01-03 12:00:00,275.12063835072007
2017-01-03 16:00:00,278.5676121839701
2017-01-03 20:00:00,277.8463078006359
2017-01-04 00:00:00,273.63454886598635
2017-01-04 04:00:00,273.2727741328056
2017-01-04 08:00:00,272.34980784272017
2017-01-04 12:00:00,273.24876586437097
2017-01-04 16:00:00,276.695739697621
2017-01-04 20:00:00,275.9744353142868
2017-01-05 00:00:00,273.1421171906457
2017-01-05 04:00:00,272.78034245746494
2017-01-05 08:00:00,271.8573761673795
2017-01-05 12:00:00,272.7563341890303
2017-01-05 16:00:00,276.20330802228034
2017-01-05 20:00:00,275.48200363894614
2017-01-06 00:00:00,273.3932534655487
2017-01-06 04:00:00,273.03147873236793
2017-01-06 08:00:00,272.1085124422825
2017-01-06 12:00:00,273.0074704639333
2017-01-06 16:00:00,276.45444429718333
2017-01-06 20:00:00,275.73313991384913
2017-01-07 00:00:00,273.0814173757352
2017-01-07 04:00:00,272.71964264255445
2017-01-07 08:00:00,271.79667635246904
2017-01-07 12:00:00,272.69563437411983
2017-01-07 16:00:00,276.14260820736985
2017-01-07 20:00:00,275.42130382403565
2017-01-08 00:00:00,273.1086541195188
2017-01-08 04:00:00,272.74687938633804
2017-01-08 08:00:00,271.8239130962526
2017-01-08 12:00:00,272.7228711179034
2017-01-08 16:00:00,276.16984495115344
2017-01-08 20:00:00,275.44854056781924
2017-01-09 00:00:00,272.846213234564
2017-01-09 04:00:00,272.48443850138324
2017-01-09 08:00:00,271.5614722112978
2017-01-09 12:00:00,272.4604302329486
2017-01-09 16:00:00,275.90740406619864
2017-01-09 20:00:00,275.18609968286444
2017-01-10 00:00:00,273.0392901488376
2017-01-10 04:00:00,272.67751541565684
2017-01-10 08:00:00,271.75454912557143
2017-01-10 12:00:00,272.65350714722223
2017-01-10 16:00:00,276.10048098047224
2017-01-10 20:00:00,275.37917659713804
2017-01-11 00:00:00,274.6540854789831
2017-01-11 04:00:00,274.29231074580235
2017-01-11 08:00:00,273.36934445571694
2017-01-11 12:00:00,274.26830247736774
2017-01-11 16:00:00,277.71527631061775
2017-01-11 20:00:00,276.99397192728355
2017-01-12 00:00:00,274.8244472532987
2017-01-12 04:00:00,274.4626725201179
2017-01-12 08:00:00,273.5397062300325
2017-01-12 12:00:00,274.4386642516833
2017-01-12 16:00:00,277.8856380849333
2017-01-12 20:00:00,277.1643337015991
2017-01-13 00:00:00,274.8244472532987
2017-01-13 04:00:00,274.4626725201179
2017-01-13 08:00:00,273.5397062300325
2017-01-13 12:00:00,274.4386642516833
2017-01-13 16:00:00,277.8856380849333
2017-01-13 20:00:00,277.1643337015991
2017-01-14 00:00:00,274.5126111634852
2017-01-14 04:00:00,274.1508364303044
2017-01-14 08:00:00,273.227870140219
2017-01-14 12:00:00,274.1268281618698
2017-01-14 16:00:00,277.5738019951198
2017-01-14 20:00:00,276.8524976117856
2017-01-15 00:00:00,274.3478283881849
2017-01-15 04:00:00,273.9860536550041
2017-01-15 08:00:00,273.0630873649187
2017-01-15 12:00:00,273.9620453865695
2017-01-15 16:00:00,277.4090192198195
2017-01-15 20:00:00,276.6877148364853
2017-01-16 00:00:00,273.25728919386125
2017-01-16 04:00:00,272.8955144606805
2017-01-16 08:00:00,271.9725481705951
2017-01-16 12:00:00,272.8715061922459
2017-01-16 16:00:00,276.3184800254959
2017-01-16 20:00:00,275.5971756421617
2017-01-17 00:00:00,273.99297455279094
2017-01-17 04:00:00,273.6311998196102
2017-01-17 08:00:00,272.70823352952476
2017-01-17 12:00:00,273.60719155117556
2017-01-17 16:00:00,277.0541653844256
2017-01-17 20:00:00,276.3328610010914
2017-01-18 00:00:00,274.57450601144666
2017-01-18 04:00:00,274.2127312782659
2017-01-18 08:00:00,273.2897649881805
2017-01-18 12:00:00,274.1887230098313
2017-01-18 16:00:00,277.6356968430813
2017-01-18 20:00:00,276.9143924597471
2017-01-19 00:00:00,274.7448677857622
2017-01-19 04:00:00,274.38309305258144
2017-01-19 08:00:00,273.46012676249603
2017-01-19 12:00:00,274.35908478414683
2017-01-19 16:00:00,277.80605861739684
2017-01-19 20:00:00,277.08475423406264
2017-01-20 00:00:00,274.90575527259546
2017-01-20 04:00:00,274.5439805394147
2017-01-20 08:00:00,273.6210142493293
2017-01-20 12:00:00,274.5199722709801
2017-01-20 16:00:00,277.9669461042301
2017-01-20 20:00:00,277.2456417208959
2017-01-21 00:00:00,274.593919182782
2017-01-21 04:00:00,274.2321444496012
2017-01-21 08:00:00,273.3091781595158
2017-01-21 12:00:00,274.2081361811666
2017-01-21 16:00:00,277.6551100144166
2017-01-21 20:00:00,276.9338056310824
2017-01-22 00:00:00,274.4291364074817
2017-01-22 04:00:00,274.0673616743009
2017-01-22 08:00:00,273.1443953842155
2017-01-22 12:00:00,274.0433534058663
2017-01-22 16:00:00,277.4903272391163
2017-01-22 20:00:00,276.7690228557821
2017-01-23 00:00:00,272.4488641167907
2017-01-23 04:00:00,272.0870893836099
2017-01-23 08:00:00,271.1641230935245
2017-01-23 12:00:00,272.0630811151753
2017-01-23 16:00:00,275.5100549484253
2017-01-23 20:00:00,274.7887505650911
2017-01-24 00:00:00,272.6419410310643
2017-01-24 04:00:00,272.2801662978835
2017-01-24 08:00:00,271.3572000077981
2017-01-24 12:00:00,272.2561580294489
2017-01-24 16:00:00,275.7031318626989
2017-01-24 20:00:00,274.9818274793647
2017-01-25 00:00:00,273.22347248972
2017-01-25 04:00:00,272.86169775653923
2017-01-25 08:00:00,271.9387314664538
2017-01-25 12:00:00,272.8376894881046
2017-01-25 16:00:00,276.2846633213546
2017-01-25 20:00:00,275.56335893802043
2017-01-26 00:00:00,273.39383426403555
2017-01-26 04:00:00,273.0320595308548
2017-01-26 08:00:00,272.10909324076937
2017-01-26 12:00:00,273.00805126242017
2017-01-26 16:00:00,276.4550250956702
2017-01-26 20:00:00,275.733720712336
2017-01-27 00:00:00,273.5807351748512
2017-01-27 04:00:00,273.21896044167045
2017-01-27 08:00:00,272.29599415158503
2017-01-27 12:00:00,273.19495217323583
2017-01-27 16:00:00,276.64192600648585
2017-01-27 20:00:00,275.92062162315165
2017-01-28 00:00:00,272.90358893500496
2017-01-28 04:00:00,272.5418142018242
2017-01-28 08:00:00,271.6188479117388
2017-01-28 12:00:00,272.5178059333896
2017-01-28 16:00:00,275.9647797666396
2017-01-28 20:00:00,275.2434753833054
2017-01-29 00:00:00,272.73880615970467
2017-01-29 04:00:00,272.3770314265239
2017-01-29 08:00:00,271.4540651364385
2017-01-29 12:00:00,272.3530231580893
2017-01-29 16:00:00,275.7999969913393
2017-01-29 20:00:00,275.0786926080051
2017-01-30 00:00:00,272.27045487757357
2017-01-30 04:00:00,271.9086801443928
2017-01-30 08:00:00,270.9857138543074
2017-01-30 12:00:00,271.8846718759582
2017-01-30 16:00:00,275.3316457092082
2017-01-30 20:00:00,274.610341325874
2017-01-31 00:00:00,271.4521283310577
2017-01-31 04:00:00,271.0903535978769
2017-01-31 08:00:00,270.1673873077915
2017-01-31 12:00:00,271.0663453294423
2017-01-31 16:00:00,274.5133191626923
2017-01-31 20:00:00,273.7920147793581
2017-02-01 00:00:00,278.4933957514196
2017-02-01 04:00:00,278.13162101823883
2017-02-01 08:00:00,277.2086547281534
2017-02-01 12:00:00,278.1076127498042
2017-02-01 16:00:00,281.55458658305423
2017-02-01 20:00:00,280.83328219972003
2017-02-02 00:00:00,279.14261249663747
2017-02-02 04:00:00,278.7808377634567
2017-02-02 08:00:00,277.8578714733713
2017-02-02 12:00:00,278.7568294950221
2017-02-02 16:00:00,282.2038033282721
2017-02-02 20:00:00,281.4824989449379
2017-02-03 00:00:00,277.8792022478971
2017-02-03 04:00:00,277.51742751471636
2017-02-03 08:00:00,276.59446122463095
2017-02-03 12:00:00,277.49341924628175
2017-02-03 16:00:00,280.94039307953176
2017-02-03 20:00:00,280.21908869619756
2017-02-04 00:00:00,274.7383651679892
2017-02-04 04:00:00,274.3765904348084
2017-02-04 08:00:00,273.453624144723
2017-02-04 12:00:00,274.3525821663738
2017-02-04 16:00:00,277.7995559996238
2017-02-04 20:00:00,277.0782516162896
2017-02-05 00:00:00,273.9107889430327
2017-02-05 04:00:00,273.5490142098519
2017-02-05 08:00:00,272.6260479197665
2017-02-05 12:00:00,273.5250059414173
2017-02-05 16:00:00,276.9719797746673
2017-02-05 20:00:00,276.2506753913331
2017-02-06 00:00:00,273.19142098055335
2017-02-06 04:00:00,272.8296462473726
2017-02-06 08:00:00,271.90667995728717
2017-02-06 12:00:00,272.80563797893797
2017-02-06 16:00:00,276.252611812188
2017-02-06 20:00:00,275.5313074288538
2017-02-07 00:00:00,273.38449789482695
2017-02-07 04:00:00,273.0227231616462
2017-02-07 08:00:00,272.09975687156077
2017-02-07 12:00:00,272.99871489321157
2017-02-07 16:00:00,276.4456887264616
2017-02-07 20:00:00,275.7243843431274
2017-02-08 00:00:00,274.15804887256655
2017-02-08 04:00:00,273.7962741393858
2017-02-08 08:00:00,272.8733078493004
2017-02-08 12:00:00,273.7722658709512
2017-02-08 16:00:00,277.2192397042012
2017-02-08 20:00:00,276.497935320867
2017-02-09 00:00:00,274.5343210440584
2017-02-09 04:00:00,274.17254631087764
2017-02-09 08:00:00,273.2495800207922
2017-02-09 12:00:00,274.148538042443
2017-02-09 16:00:00,277.59551187569303
2017-02-09 20:00:00,276.87420749235883
2017-02-10 00:00:00,274.5343210440584
2017-02-10 04:00:00,274.17254631087764
2017-02-10 08:00:00,273.2495800207922
2017-02-10 12:00:00,274.148538042443
2017-02-10 16:00:00,277.59551187569303
