datetime,Montreal
2016-11-23 00:00:00,275.03516120837537
2016-11-23 04:00:00,271.08438243432215
2016-11-23 08:00:00,269.03095719061736
2016-11-23 12:00:00,272.82710055523546
2016-11-23 16:00:00,275.2695238932485
2016-11-23 20:00:00,276.74987933802765
2016-11-24 00:00:00,275.3409050483057
2016-11-24 04:00:00,271.54531011336184
2016-11-24 08:00:00,269.7181068737205
2016-11-24 12:00:00,273.72515624612595
2016-11-24 16:00:00,276.26644370967676
2016-11-24 20:00:00,277.65132993305014
2016-11-25 00:00:00,275.9071249849628
2016-11-25 04:00:00,271.54326071535337
2016-11-25 08:00:00,268.9780753208709
2016-11-25 12:00:00,272.18955950602304
2016-11-25 16:00:00,274.0196882370026
2016-11-25 20:00:00,274.9232294110849
2016-11-26 00:00:00,273.047157246121
2016-11-26 04:00:00,268.9689869921831
2016-11-26 08:00:00,267.10625760113226
2016-11-26 12:00:00,271.36227012077865
2016-11-26 16:00:00,274.4391527396489
2016-11-26 20:00:00,276.6081506526535
2016-11-27 00:00:00,275.8192698872413
2016-11-27 04:00:00,272.47339390165763
2016-11-27 08:00:00,270.86278954235394
2016-11-27 12:00:00,274.83931952290726
2016-11-27 16:00:00,277.1371931125821
2016-11-27 20:00:00,278.13848430666786
2016-11-28 00:00:00,275.96405960895277
2016-11-28 04:00:00,271.2167029433279
2016-11-28 08:00:00,268.38758294924276
2016-11-28 12:00:00,271.49159421810475
2016-11-28 16:00:00,273.3643367840424
2016-11-28 20:00:00,274.41368855782423
2016-11-29 00:00:00,272.71053204453034
2016-11-29 04:00:00,268.7452678096778
2016-11-29 08:00:00,266.85820631428413
2016-11-29 12:00:00,270.9044739178826
2016-11-29 16:00:00,273.580359833745
2016-11-29 20:00:00,275.19863250368473
2016-11-30 00:00:00,273.7927154029987
2016-11-30 04:00:00,269.8743981830623
2016-11-30 08:00:00,267.8533856191446
2016-11-30 12:00:00,271.6820330727418
2016-11-30 16:00:00,274.15673966896344
2016-11-30 20:00:00,275.6691534436962
2016-12-01 00:00:00,274.291914436078
2016-12-01 04:00:00,270.52773225537993
2016-12-01 08:00:00,268.7317761136577
2016-12-01 12:00:00,272.7700440434064
2016-12-01 16:00:00,275.3422057751534
2016-12-01 20:00:00,276.75761503268046
2016-12-02 00:00:00,275.04348249128526
2016-12-02 04:00:00,270.7092414392782
2016-12-02 08:00:00,268.1733902358926
2016-12-02 12:00:00,271.41406204957394
2016-12-02 16:00:00,273.27292273701573
2016-12-02 20:00:00,274.204740103321
2016-12-03 00:00:00,272.3563948582822
2016-12-03 04:00:00,268.3054075588368
2016-12-03 08:00:00,266.46947846845023
2016-12-03 12:00:00,270.7520493258206
2016-12-03 16:00:00,273.8549348712355
2016-12-03 20:00:00,276.0493741694216
2016-12-04 00:00:00,275.28527323061576
2016-12-04 04:00:00,271.96351520829177
2016-12-04 08:00:00,270.3765248038185
2016-12-04 12:00:00,274.37630503189774
2016-12-04 16:00:00,276.696754785317
2016-12-04 20:00:00,277.71994826367103
2016-12-05 00:00:00,275.566660792854
2016-12-05 04:00:00,270.83968615804037
2016-12-05 08:00:00,268.0303609642156
2016-12-05 12:00:00,271.15372882555334
2016-12-05 16:00:00,273.04508568850207
2016-12-05 20:00:00,274.1123129526812
2016-12-06 00:00:00,272.4262022186553
2016-12-06 04:00:00,268.47716171620846
2016-12-06 08:00:00,266.60566617336127
2016-12-06 12:00:00,270.66698697147467
2016-12-06 16:00:00,273.35710612516726
2016-12-06 20:00:00,274.98879430150527
2016-12-07 00:00:00,273.5953852014985
2016-12-07 04:00:00,269.6886797107444
2016-12-07 08:00:00,267.67855243953124
2016-12-07 12:00:00,271.51751051839426
2016-12-07 16:00:00,274.00165278885584
2016-12-07 20:00:00,275.522635610817
2016-12-08 00:00:00,274.1530137844618
2016-12-08 04:00:00,270.3955107721588
2016-12-08 08:00:00,268.60546643649513
2016-12-08 12:00:00,272.64903014351523
2016-12-08 16:00:00,275.2255705244053
2016-12-08 20:00:00,276.6444494309708
2016-12-09 00:00:00,274.9327936337086
2016-12-09 04:00:00,270.60005375514464
2016-12-09 08:00:00,268.0649046118659
2016-12-09 12:00:00,271.30563852077915
2016-12-09 16:00:00,273.16362929412014
2016-12-09 20:00:00,274.0936620808958
2016-12-10 00:00:00,272.2425418802045
2016-12-10 04:00:00,268.18781270439007
2016-12-10 08:00:00,266.347354617811
2016-12-10 12:00:00,270.6247688695394
2016-12-10 16:00:00,273.72157589037687
2016-12-10 20:00:00,275.9090280617102
2016-12-11 00:00:00,275.13695112018263
2016-12-11 04:00:00,271.80624794312484
2016-12-11 08:00:00,270.20952138863106
2016-12-11 12:00:00,274.1989353354223
2016-12-11 16:00:00,276.508099111414
2016-12-11 20:00:00,277.5191081682229
2016-12-12 00:00:00,275.3526679250265
2016-12-12 04:00:00,270.6116035098067
2016-12-12 08:00:00,267.78744117185676
2016-12-12 12:00:00,270.89539541087004
2016-12-12 16:00:00,272.7704801186347
2016-12-12 20:00:00,273.8206023733368
2016-12-13 00:00:00,272.11648520361246
2016-12-13 04:00:00,268.1485669648053
2016-12-13 08:00:00,266.25750922792366
2016-12-13 12:00:00,270.2987510725035
2016-12-13 16:00:00,272.9679900767389
2016-12-13 20:00:00,274.57802196662135
2016-12-14 00:00:00,273.16211355927504
2016-12-14 04:00:00,269.2320999069606
2016-12-14 08:00:00,267.1980484145755
2016-12-14 12:00:00,271.0126409536369
2016-12-14 16:00:00,273.4716990512822
2016-12-14 20:00:00,274.9669103428867
2016-12-15 00:00:00,273.57076730836724
2016-12-15 04:00:00,269.7860301339138
2016-12-15 08:00:00,267.9682321402931
2016-12-15 12:00:00,271.98369675647524
2016-12-15 16:00:00,274.5315141501919
2016-12-15 20:00:00,275.921076828596
2016-12-16 00:00:00,274.1794500607451
2016-12-16 04:00:00,269.81612406811286
2016-12-16 08:00:00,267.2499722349918
2016-12-16 12:00:00,270.45946796797676
2016-12-16 16:00:00,272.2857147919984
2016-12-16 20:00:00,273.18353675797374
2016-12-17 00:00:00,271.29968449821166
2016-12-17 04:00:00,267.21174659556584
2016-12-17 08:00:00,265.33780378684264
2016-12-17 12:00:00,269.5816374448258
2016-12-17 16:00:00,272.64449403163286
2016-12-17 20:00:00,274.7976592990956
2016-12-18 00:00:00,273.99089846250433
2016-12-18 04:00:00,270.62515356023755
2016-12-18 08:00:00,268.9932247149018
2016-12-18 12:00:00,272.9474554339573
2016-12-18 16:00:00,275.22118388851163
2016-12-18 20:00:00,276.1965448202324
2016-12-19 00:00:00,273.9941913962314
2016-12-19 04:00:00,269.2169973457466
2016-12-19 08:00:00,266.3566954116571
2016-12-19 12:00:00,269.4286874068126
2016-12-19 16:00:00,271.2677211619154
2016-12-19 20:00:00,272.28174498123855
2016-12-20 00:00:00,270.54142841094085
2016-12-20 04:00:00,266.53725455191255
2016-12-20 08:00:00,264.61008595719187
2016-12-20 12:00:00,268.6155430516263
2016-12-20 16:00:00,271.24905212143057
2016-12-20 20:00:00,272.8234465828371
2016-12-21 00:00:00,271.37193847709995
2016-12-21 04:00:00,267.4064085980005
2016-12-21 08:00:00,265.3371281772298
2016-12-21 12:00:00,269.1169643076052
2016-12-21 16:00:00,271.5414711213932
2016-12-21 20:00:00,273.0023768797939
2016-12-22 00:00:00,271.57212051527694
2016-12-22 04:00:00,267.7535071254304
2016-12-22 08:00:00,265.9022710840271
2016-12-22 12:00:00,269.8849168780049
2016-12-22 16:00:00,272.4002626001302
2016-12-22 20:00:00,273.75773718852
2016-12-23 00:00:00,271.9843495676281
2016-12-23 04:00:00,267.58963409025165
2016-12-23 08:00:00,264.9926666112849
2016-12-23 12:00:00,268.17210489565457
2016-12-23 16:00:00,269.9687848109187
2016-12-23 20:00:00,270.8375712972984
2016-12-24 00:00:00,268.92516196160614
2016-12-24 04:00:00,264.80919064929606
2016-12-24 08:00:00,262.90793880983733
2016-12-24 12:00:00,267.1253673258515
2016-12-24 16:00:00,270.1624474208303
2016-12-24 20:00:00,272.2904962897903
2016-12-25 00:00:00,271.45921604131047
2016-12-25 04:00:00,268.0695846304643
2016-12-25 08:00:00,266.4145955411764
2016-12-25 12:00:00,270.3467673479429
2016-12-25 16:00:00,272.59916184566976
2016-12-25 20:00:00,273.5539471902123
2016-12-26 00:00:00,271.33171776604013
2016-12-26 04:00:00,266.5353887203211
2016-12-26 08:00:00,263.6568914563323
2016-12-26 12:00:00,266.71180661984323
2016-12-26 16:00:00,268.53460685674594
2016-12-26 20:00:00,269.5332719340283
2016-12-27 00:00:00,267.77840751681595
2016-12-27 04:00:00,263.76053042255984
2016-12-27 08:00:00,261.82069253217725
2016-12-27 12:00:00,265.8146833421923
2016-12-27 16:00:00,268.43764495981986
2016-12-27 20:00:00,270.0024349978489
2016-12-28 00:00:00,268.5421966278919
2016-12-28 04:00:00,264.56884169925127
2016-12-28 08:00:00,262.4928299998009
2016-12-28 12:00:00,266.2671979966848
2016-12-28 16:00:00,268.6872160127535
2016-12-28 20:00:00,270.1446359618054
2016-12-29 00:00:00,268.7118257066342
2016-12-29 04:00:00,264.8916171947625
2016-12-29 08:00:00,263.0399272626201
2016-12-29 12:00:00,267.0234223465116
2016-12-29 16:00:00,269.54062884848895
2016-12-29 20:00:00,270.9009920260757
2016-12-30 00:00:00,269.13144386377246
2016-12-30 04:00:00,264.7415417784736
2016-12-30 08:00:00,262.15054256933024
2016-12-30 12:00:00,265.3372663868533
2016-12-30 16:00:00,267.1422590354444
2016-12-30 20:00:00,268.0204035192482
2016-12-31 00:00:00,266.11832118864305
2016-12-31 04:00:00,262.01366752922297
2016-12-31 08:00:00,260.1249007037974
2016-12-31 12:00:00,264.35613674341914
2016-12-31 16:00:00,267.40804692453304
2016-12-31 20:00:00,269.5519548453785
2017-01-01 00:00:00,268.73747415201126
2017-01-01 04:00:00,265.36559306027965
2017-01-01 08:00:00,263.7294724758603
2017-01-01 12:00:00,267.6817798333439
2017-01-01 16:00:00,269.95527409379457
2017-01-01 20:00:00,270.932130135853
2017-01-02 00:00:00,268.7328566532567
2017-01-02 04:00:00,263.9603831037023
2017-01-02 08:00:00,261.1068122615265
2017-01-02 12:00:00,264.1878761518333
2017-01-02 16:00:00,266.03774463579913
2017-01-02 20:00:00,267.0644012148576
2017-01-03 00:00:00,265.338359834612
2017-01-03 04:00:00,261.35014309857183
2017-01-03 08:00:00,259.4409642115392
2017-01-03 12:00:00,263.46675368252954
2017-01-03 16:00:00,266.122341344364
2017-01-03 20:00:00,267.72058089274503
2017-01-04 00:00:00,266.2945185174059
2017-01-04 04:00:00,262.35606903045004
2017-01-04 08:00:00,260.31585272191046
2017-01-04 12:00:00,264.1270474366723
2017-01-04 16:00:00,266.58461176801467
2017-01-04 20:00:00,268.08029345751146
2017-01-05 00:00:00,266.68636158762445
2017-01-05 04:00:00,262.905647378342
2017-01-05 08:00:00,261.09422270309943
2017-01-05 12:00:00,265.1188886928457
2017-01-05 16:00:00,267.67785299361856
2017-01-05 20:00:00,269.08055032532326
2017-01-06 00:00:00,267.3538091021711
2017-01-06 04:00:00,263.00718342025203
2017-01-06 08:00:00,260.4600849016737
2017-01-06 12:00:00,263.6914702432338
2017-01-06 16:00:00,265.5415696469721
2017-01-06 20:00:00,266.4652589598557
2017-01-07 00:00:00,264.60905839053424
2017-01-07 04:00:00,260.5506205331425
2017-01-07 08:00:00,258.7085561031507
2017-01-07 12:00:00,262.987112507667
2017-01-07 16:00:00,266.08663770909493
2017-01-07 20:00:00,268.2784387640068
2017-01-08 00:00:00,267.51201834978724
2017-01-08 04:00:00,264.18835289213985
2017-01-08 08:00:00,262.6007491386302
2017-01-08 12:00:00,266.6020022911368
2017-01-08 16:00:00,268.92454788662224
2017-01-08 20:00:00,269.9505474539765
2017-01-09 00:00:00,267.80040445641924
2017-01-09 04:00:00,263.07704366971114
2017-01-09 08:00:00,260.2727208082582
2017-01-09 12:00:00,263.4033014211849
2017-01-09 16:00:00,265.3026353187126
2017-01-09 20:00:00,266.37869307282256
2017-01-10 00:00:00,264.70188086096977
2017-01-10 04:00:00,260.76271165179946
2017-01-10 08:00:00,258.90254519282627
2017-01-10 12:00:00,262.9774388760414
2017-01-10 16:00:00,265.6818967928601
2017-01-10 20:00:00,267.32875592885847
2017-01-11 00:00:00,265.95095338275746
2017-01-11 04:00:00,262.0603955145006
2017-01-11 08:00:00,260.06785240491536
2017-01-11 12:00:00,263.9266332781768
2017-01-11 16:00:00,266.43137572085135
2017-01-11 20:00:00,267.9738147548465
2017-01-12 00:00:00,266.62611287223507
2017-01-12 04:00:00,262.8910934997755
2017-01-12 08:00:00,261.1249772339469
2017-01-12 12:00:00,265.19469434367477
2017-01-12 16:00:00,267.79812892575444
2017-01-12 20:00:00,269.2447011379108
2017-01-13 00:00:00,267.5611325728908
2017-01-13 04:00:00,263.25697153238553
2017-01-13 08:00:00,260.7517827692499
2017-01-13 12:00:00,264.0246586189278
2017-01-13 16:00:00,265.9155135605847
2017-01-13 20:00:00,266.8792169531194
2017-01-14 00:00:00,265.06218932332433
2017-01-14 04:00:00,261.04208262594096
2017-01-14 08:00:00,259.2376631738337
2017-01-14 12:00:00,263.5533135875349
2017-01-14 16:00:00,266.68906314488595
2017-01-14 20:00:00,268.91620778143357
2017-01-15 00:00:00,268.18414541591477
2017-01-15 04:00:00,264.89384768120914
2017-01-15 08:00:00,263.33877494880414
2017-01-15 12:00:00,267.371858751241
2017-01-15 16:00:00,269.7252205423814
2017-01-15 20:00:00,270.78101861572395
2017-01-16 00:00:00,268.6595620867165
2017-01-16 04:00:00,263.963782695048
2017-01-16 08:00:00,261.18610149829817
2017-01-16 12:00:00,264.3425307233008
2017-01-16 16:00:00,266.26661402679355
2017-01-16 20:00:00,267.36632368506747
2017-01-17 00:00:00,265.7119734692815
2017-01-17 04:00:00,261.79408279484176
2017-01-17 08:00:00,259.95417474417286
2017-01-17 12:00:00,264.0484510854262
2017-01-17 16:00:00,266.77110835287806
2017-01-17 20:00:00,268.4349856865958
2017-01-18 00:00:00,267.0729306283082
2017-01-18 04:00:00,263.19686127762714
2017-01-18 08:00:00,261.21771834383713
2017-01-18 12:00:00,265.08896390133907
2017-01-18 16:00:00,267.60493662136565
2017-01-18 20:00:00,269.1573815044497
2017-01-19 00:00:00,267.8183777436633
2017-01-19 04:00:00,264.09076484288755
2017-01-19 08:00:00,262.33093655583843
2017-01-19 12:00:00,266.4059772726667
2017-01-19 16:00:00,269.01347305758634
2017-01-19 20:00:00,270.4628555401373
2017-01-20 00:00:00,268.7807660266802
2017-01-20 04:00:00,264.4767740438699
2017-01-20 08:00:00,261.9706249618543
2017-01-20 12:00:00,265.2415746909264
2017-01-20 16:00:00,267.12925035572476
2017-01-20 20:00:00,268.0885436086488
2017-01-21 00:00:00,266.26580447185995
2017-01-21 04:00:00,262.23871381412664
2017-01-21 08:00:00,260.4262234564754
2017-01-21 12:00:00,264.7328814814805
2017-01-21 16:00:00,267.85842904928364
2017-01-21 20:00:00,270.07418183940587
2017-01-22 00:00:00,269.3294641551251
2017-01-22 04:00:00,266.0252742370967
2017-01-22 08:00:00,264.4552577183786
2017-01-22 12:00:00,268.4725143158633
2017-01-22 16:00:00,270.8088834488967
2017-01-22 20:00:00,271.8465523978614
2017-01-23 00:00:00,269.70576830500835
2017-01-23 04:00:00,264.9895023791337
2017-01-23 08:00:00,262.19037363511427
2017-01-23 12:00:00,265.3245736786467
2017-01-23 16:00:00,267.22537277928456
2017-01-23 20:00:00,268.30077772685013
2017-01-24 00:00:00,266.62104271637446
2017-01-24 04:00:00,262.67672643873505
2017-01-24 08:00:00,260.8095481163886
2017-01-24 12:00:00,264.8758866527939
2017-01-24 16:00:00,267.56966371594524
2017-01-24 20:00:00,269.2037532006349
2017-01-25 00:00:00,267.81094557885376
2017-01-25 04:00:00,263.90320304184985
2017-01-25 08:00:00,261.8916691218482
2017-01-25 12:00:00,265.72999075813533
2017-01-25 16:00:00,268.2122395194248
2017-01-25 20:00:00,269.730201973712
2017-01-26 00:00:00,268.3559053579801
2017-01-26 04:00:00,264.592236328428
2017-01-26 08:00:00,262.7957925817173
2017-01-26 12:00:00,266.8338431039422
2017-01-26 16:00:00,269.4037060690383
2017-01-26 20:00:00,270.8148543669943
2017-01-27 00:00:00,269.0938784317979
2017-01-27 04:00:00,264.75039803357527
2017-01-27 08:00:00,262.2043677622358
2017-01-27 12:00:00,265.4352352689464
2017-01-27 16:00:00,267.2823680331664
2017-01-27 20:00:00,268.2007072339625
2017-01-28 00:00:00,266.3365591259916
2017-01-28 04:00:00,262.267659713956
2017-01-28 08:00:00,260.4131720147545
2017-01-28 12:00:00,264.67783470795905
2017-01-28 16:00:00,267.7611253998047
2017-01-28 20:00:00,269.93440348856603
2017-01-29 00:00:00,269.14694303011964
2017-01-29 04:00:00,265.7997916172461
2017-01-29 08:00:00,264.186802248086
2017-01-29 12:00:00,268.1612642703144
2017-01-29 16:00:00,270.45475584211596
2017-01-29 20:00:00,271.4495133153831
2017-01-30 00:00:00,269.26574123995067
2017-01-30 04:00:00,264.5064689559428
2017-01-30 08:00:00,261.66453136491276
2017-01-30 12:00:00,264.75631663429095
2017-01-30 16:00:00,266.61483806946035
2017-01-30 20:00:00,267.64815262412134
2017-01-31 00:00:00,265.92646978243704
2017-01-31 04:00:00,261.94040157940805
2017-01-31 08:00:00,260.03187663808944
2017-01-31 12:00:00,264.05746343910937
2017-01-31 16:00:00,266.7108203969727
2017-01-31 20:00:00,268.30486693543804
2017-02-01 00:00:00,266.87234638322457
2017-02-01 04:00:00,262.9252740934547
2017-02-01 08:00:00,260.875004627202
2017-02-01 12:00:00,264.6753771229424
2017-02-01 16:00:00,267.12020250264715
2017-02-01 20:00:00,268.60131447287307
2017-02-02 00:00:00,267.19069299523824
2017-02-02 04:00:00,263.39127566355853
2017-02-02 08:00:00,261.5598670029104
2017-02-02 12:00:00,265.5639225771108
2017-02-02 16:00:00,268.10049374464086
2017-02-02 20:00:00,269.4790948213483
2017-02-03 00:00:00,267.7262646225921
2017-02-03 04:00:00,263.35167150294245
2017-02-03 08:00:00,260.7754766993259
2017-02-03 12:00:00,263.9773161173055
2017-02-03 16:00:00,265.7962931913618
2017-02-03 20:00:00,266.6873933153587
2017-02-04 00:00:00,264.79687275405246
2017-02-04 04:00:00,260.70251551775897
2017-02-04 08:00:00,258.8236877838797
2017-02-04 12:00:00,263.0653098922016
2017-02-04 16:00:00,266.12658606114746
2017-02-04 20:00:00,268.2789086816278
2017-02-05 00:00:00,267.4714899491331
2017-02-05 04:00:00,264.1054143150505
2017-02-05 08:00:00,262.47472877512445
2017-02-05 12:00:00,266.4328980737474
2017-02-05 16:00:00,268.7112240153129
2017-02-05 20:00:00,269.69197608052485
2017-02-06 00:00:00,267.495299443161
2017-02-06 04:00:00,262.7242639599612
2017-02-06 08:00:00,259.8719019835952
2017-02-06 12:00:00,262.9547789977879
2017-02-06 16:00:00,264.80563129986245
2017-02-06 20:00:00,265.8325451772373
2017-02-07 00:00:00,264.105663799446
2017-02-07 04:00:00,260.1156301812342
2017-02-07 08:00:00,258.20455923512486
2017-02-07 12:00:00,262.22918517526494
2017-02-07 16:00:00,264.8828786013905
2017-02-07 20:00:00,266.47857920250283
2017-02-08 00:00:00,265.0489572138182
2017-02-08 04:00:00,261.10605452976347
2017-02-08 08:00:00,259.061409466402
2017-02-08 12:00:00,262.8690254515174
2017-02-08 16:00:00,265.32242423198846
2017-02-08 20:00:00,266.8134575245348
2017-02-09 00:00:00,265.4140283055932
2017-02-09 04:00:00,261.6270948344823
2017-02-09 08:00:00,259.8096376497691
2017-02-09 12:00:00,263.8292675552467
2017-02-09 16:00:00,266.3827372536573
2017-02-09 20:00:00,267.7795701647122
2017-02-10 00:00:00,266.04622070232443
2017-02-10 04:00:00,261.6923725834701
2017-02-10 08:00:00,259.13836005255786
2017-02-10 12:00:00,262.36397323467617
2017-02-10 16:00:00,264.2080171114551
