timestamp,value
2014-12-21 22:00:00,20368.766106737672
2014-12-21 22:30:00,19056.56521759315
2014-12-21 23:00:00,17692.656294958306
2014-12-21 23:30:00,16321.726364850716
2014-12-22 00:00:00,14936.04333307391
2014-12-22 00:30:00,13491.000364367424
2014-12-22 01:00:00,11933.970786692116
2014-12-22 01:30:00,10237.782316899504
2014-12-22 02:00:00,8428.62695820506
2014-12-22 02:30:00,6599.5500958692555
2014-12-22 03:00:00,4904.47555035862
2014-12-22 03:30:00,3533.0119364927796
2014-12-22 04:00:00,2671.6307614642865
2014-12-22 04:30:00,2460.760971626303
2014-12-22 05:00:00,2958.821698610387
2014-12-22 05:30:00,4122.782985254271
2014-12-22 06:00:00,5810.845940877016
2014-12-22 06:30:00,7807.29904237238
2014-12-22 07:00:00,9863.982056598517
2014-12-22 07:30:00,11748.552021659105
2014-12-22 08:00:00,13288.015143145867
2014-12-22 08:30:00,14397.224150011043
2014-12-22 09:00:00,15085.920798804607
2014-12-22 09:30:00,15443.408806375322
2014-12-22 10:00:00,15605.627547753578
2014-12-22 10:30:00,15713.771931911857
2014-12-22 11:00:00,15875.530909106941
2014-12-22 11:30:00,16139.010442085373
2014-12-22 12:00:00,16485.760124004493
2014-12-22 12:30:00,16844.028111099906
2014-12-22 13:00:00,17117.85076738461
2014-12-22 13:30:00,17223.31650333452
2014-12-22 14:00:00,17121.46036496216
2014-12-22 14:30:00,16838.236282336227
2014-12-22 15:00:00,16465.59529093055
2014-12-22 15:30:00,16142.895152955862
2014-12-22 16:00:00,16023.274747536345
2014-12-22 16:30:00,16233.788636201123
2014-12-22 17:00:00,16839.89535653284
2014-12-22 17:30:00,17823.846730931935
2014-12-22 18:00:00,19082.918869224395
2014-12-22 18:30:00,20448.229037656027
2014-12-22 19:00:00,21719.49072766643
2014-12-22 19:30:00,22706.915404163432
2014-12-22 20:00:00,23269.67775787679
2014-12-22 20:30:00,23341.39110339064
2014-12-22 21:00:00,22936.600502632304
2014-12-22 21:30:00,22137.422990455638
2014-12-22 22:00:00,21064.759511963188
2014-12-22 22:30:00,19842.54184642955
2014-12-22 23:00:00,18565.173168241727
2014-12-22 23:30:00,17277.222713653166
2014-12-23 00:00:00,15970.850901168262
2014-12-23 00:30:00,14601.353908138077
2014-12-23 01:00:00,13116.018744305818
2014-12-23 01:30:00,11487.59761417881
2014-12-23 02:00:00,9742.21791831122
2014-12-23 02:30:00,7972.871424091145
2014-12-23 03:00:00,6333.439360004639
2014-12-23 03:30:00,5013.498784941161
2014-12-23 04:00:00,4199.500665319341
2014-12-23 04:30:00,4031.8643678082462
2014-12-23 05:00:00,4569.010322840282
2014-12-23 05:30:00,5767.920634787013
2014-12-23 06:00:00,7486.819093430799
2014-12-23 06:30:00,9510.027299972913
2014-12-23 07:00:00,11589.428385274334
2014-12-23 07:30:00,13492.732761805499
2014-12-23 08:00:00,15047.009757891161
2014-12-23 08:30:00,16167.18469033861
2014-12-23 09:00:00,16863.08105716236
2014-12-23 09:30:00,17224.0931340067
2014-12-23 10:00:00,17386.259314496045
2014-12-23 10:30:00,17490.881604839124
2014-12-23 11:00:00,17645.763729433897
2014-12-23 11:30:00,17899.13368132639
2014-12-23 12:00:00,18232.669901042325
2014-12-23 12:30:00,18574.755753069036
2014-12-23 13:00:00,18829.56869994736
2014-12-23 13:30:00,18913.34365605877
2014-12-23 14:00:00,18787.26707990127
2014-12-23 14:30:00,18477.44871521715
2014-12-23 15:00:00,18075.99929602087
2014-12-23 15:30:00,17722.439644276892
2014-12-23 16:00:00,17570.07453079445
2014-12-23 16:30:00,17746.126707369574
2014-12-23 17:00:00,18316.224664832996
2014-12-23 17:30:00,19262.79140545426
2014-12-23 18:00:00,20483.27491024195
2014-12-23 18:30:00,21808.964475191082
2014-12-23 19:00:00,23039.745251702017
2014-12-23 19:30:00,23985.99947218483
2014-12-23 20:00:00,24507.071187456182
2014-12-23 20:30:00,24536.741158650842
2014-12-23 21:00:00,24089.719485296493
2014-12-23 21:30:00,23248.285347424822
2014-12-23 22:00:00,22133.498472981948
2014-12-23 22:30:00,20869.44560669976
2014-12-23 23:00:00,19550.680632240787
2014-12-23 23:30:00,18221.918817572907
2014-12-24 00:00:00,16875.461532835812
2014-12-24 00:30:00,15466.740444233928
2014-12-24 01:00:00,13943.172225871975
2014-12-24 01:30:00,12277.632582481467
2014-12-24 02:00:00,10496.36593388391
2014-12-24 02:30:00,8692.474292985
2014-12-24 03:00:00,7019.942091604778
2014-12-24 03:30:00,5668.442306978392
2014-12-24 04:00:00,4824.5143212421735
2014-12-24 04:30:00,4628.658224793904
2014-12-24 05:00:00,5139.367314875126
2014-12-24 05:30:00,6313.688570534441
2014-12-24 06:00:00,8009.902554211936
2014-12-24 06:30:00,10012.379457594943
2014-12-24 07:00:00,12073.042767208204
2014-12-24 07:30:00,13959.634988879658
2014-12-24 08:00:00,15499.24928741381
2014-12-24 08:30:00,16606.826587070555
2014-12-24 09:00:00,17292.197822204493
2014-12-24 09:30:00,17644.756619017422
2014-12-24 10:00:00,17800.532745663466
2014-12-24 10:30:00,17900.811744255952
2014-12-24 11:00:00,18053.373198984715
2014-12-24 11:30:00,18306.413473386237
2014-12-24 12:00:00,18641.572100174613
2014-12-24 12:30:00,18987.186492222518
2014-12-24 13:00:00,19247.38137256862
2014-12-24 13:30:00,19338.332406152636
2014-12-24 14:00:00,19221.16058958137
2014-12-24 14:30:00,18921.90430938229
2014-12-24 15:00:00,18532.59738135773
2014-12-24 15:30:00,18192.67850000086
2014-12-24 16:00:00,18055.365466186435
2014-12-24 16:30:00,18247.78959987308
2014-12-24 17:00:00,18835.483892167507
2014-12-24 17:30:00,19800.77218194527
2014-12-24 18:00:00,21041.000039115504
2014-12-24 18:30:00,22387.351522379708
2014-12-24 19:00:00,23639.604151076383
2014-12-24 19:30:00,24608.030566259804
2014-12-24 20:00:00,25151.86370630824
2014-12-24 20:30:00,25204.772142035905
2014-12-24 21:00:00,24781.353146492456
2014-12-24 21:30:00,23963.772879543736
2014-12-24 22:00:00,22872.97829462314
2014-12-24 22:30:00,21632.94404383466
2014-12-24 23:00:00,20338.113030755816
2014-12-24 23:30:00,19033.091080030732
2014-12-25 00:00:00,17710.072071105522
2014-12-25 00:30:00,16324.382538551825
2014-12-25 01:00:00,14823.336779349094
2014-12-25 01:30:00,13179.711258788846
2014-12-25 02:00:00,11419.654664554473
2014-12-25 02:30:00,9636.177139411617
2014-12-25 03:00:00,7983.17544587978
2014-12-25 03:30:00,6650.239414255808
2014-12-25 04:00:00,5823.830105437046
2014-12-25 04:30:00,5644.374398345475
2014-12-25 05:00:00,6170.297752397437
2014-12-25 05:30:00,7358.584925136169
2014-12-25 06:00:00,9067.460094873377
2014-12-25 06:30:00,11081.243104523957
2014-12-25 07:00:00,13151.813302364175
2014-12-25 07:30:00,15046.875417469468
2014-12-25 08:00:00,16593.491326161966
2014-12-25 08:30:00,17706.577254447162
2014-12-25 09:00:00,18395.94610556769
2014-12-25 09:30:00,18750.98019324758
2014-12-25 10:00:00,18907.704717976332
2014-12-25 10:30:00,19007.407399493783
2014-12-25 11:00:00,19157.876719950087
2014-12-25 11:30:00,19407.32461076359
2014-12-25 12:00:00,19737.41276684498
2014-12-25 12:30:00,20076.507256993074
2014-12-25 13:00:00,20328.767828857715
2014-12-25 13:30:00,20410.411391202484
2014-12-25 14:00:00,20282.606231085556
2014-12-25 14:30:00,19971.4438759263
2014-12-25 15:00:00,19569.01691516398
2014-12-25 15:30:00,19214.828209614563
2014-12-25 16:00:00,19062.164858839802
2014-12-25 16:30:00,19238.2323340102
2014-12-25 17:00:00,19808.64233054366
2014-12-25 17:30:00,20755.80162873891
2014-12-25 18:00:00,21977.142642475137
2014-12-25 18:30:00,23303.939829745985
2014-12-25 19:00:00,24536.064300055354
2014-12-25 19:30:00,25483.885099408813
2014-12-25 20:00:00,26006.73399922959
2014-12-25 20:30:00,26038.380431905214
2014-12-25 21:00:00,25593.52415427431
2014-12-25 21:30:00,24754.435017023035
2014-12-25 22:00:00,23642.16445097368
2014-12-25 22:30:00,22380.79194660091
2014-12-25 23:00:00,21064.86517814752
2014-12-25 23:30:00,19739.09424385071
2014-12-26 00:00:00,18395.776367755418
2014-12-26 00:30:00,16990.3400725891
2014-12-26 01:00:00,15470.199860997802
2014-12-26 01:30:00,13808.230198528367
2014-12-26 02:00:00,12030.675153337612
2014-12-26 02:30:00,10230.63722081493
2014-12-26 03:00:00,8562.102087047831
2014-12-26 03:30:00,7214.7446894008335
2014-12-26 04:00:00,6375.107001524337
2014-12-26 04:30:00,6183.692255275379
2014-12-26 05:00:00,6698.997354273788
2014-12-26 05:30:00,7878.073256111829
2014-12-26 06:00:00,9579.204778372881
2014-12-26 06:30:00,11586.766541352164
2014-12-26 07:00:00,13652.686529509245
2014-12-26 07:30:00,15544.711707020055
2014-12-26 08:00:00,17089.939543128698
2014-12-26 08:30:00,18203.314999770046
2014-12-26 09:00:00,18894.672664039903
2014-12-26 09:30:00,19253.40931148305
2014-12-26 10:00:00,19415.557236507226
2014-12-26 10:30:00,19522.40376421883
2014-12-26 11:00:00,19681.72939848697
2014-12-26 11:30:00,19941.730439832285
2014-12-26 12:00:00,20284.04525705009
2014-12-26 12:30:00,20637.008881878115
2014-12-26 13:00:00,20904.742325077714
2014-12-26 13:30:00,21003.416096899768
2014-12-26 14:00:00,20894.144489550446
2014-12-26 14:30:00,20602.957531579796
2014-12-26 15:00:00,20221.878928673155
2014-12-26 15:30:00,19890.33541882789
2014-12-26 16:00:00,19761.530911752303
2014-12-26 16:30:00,19962.58081968547
2014-12-26 17:00:00,20559.000133356647
2014-12-26 17:30:00,21533.09253065204
2014-12-26 18:00:00,22782.18119747709
2014-12-26 18:30:00,24137.42553384057
2014-12-26 19:00:00,25398.576079245657
2014-12-26 19:30:00,26375.876137295494
2014-12-26 20:00:00,26928.526924852624
2014-12-26 20:30:00,26990.16288740738
2014-12-26 21:00:00,26575.344760760803
2014-12-26 21:30:00,25766.19975592935
2014-12-26 22:00:00,24683.633476931882
2014-12-26 22:30:00,23451.57684646659
2014-12-26 23:00:00,22164.426689776265
2014-12-26 23:30:00,20866.74044550566
2014-12-27 00:00:00,19550.661351113806
2014-12-27 00:30:00,18171.463105263727
2014-12-27 01:00:00,16676.40504756864
2014-12-27 01:30:00,15038.206647245437
2014-12-27 02:00:00,13282.95765028877
2014-12-27 02:30:00,11503.607415258783
2014-12-27 03:00:00,9853.99019121201
2014-12-27 03:30:00,8523.631688434447
2014-12-27 04:00:00,7698.927373890572
2014-12-27 04:30:00,7520.2372002605825
2014-12-27 05:00:00,8045.918519104574
2014-12-27 05:30:00,9232.88695777841
2014-12-27 06:00:00,10939.29670963244
2014-12-27 06:30:00,12949.396953217505
2014-12-27 07:00:00,15014.995875852886
2014-12-27 07:30:00,16903.726738794147
2014-12-27 08:00:00,18442.57983986229
2014-12-27 08:30:00,19546.399917976716
2014-12-27 09:00:00,20224.928688167776
2014-12-27 09:30:00,20567.477787189266
2014-12-27 10:00:00,20710.002465906287
2014-12-27 10:30:00,20793.721442369166
2014-12-27 11:00:00,20926.35536746607
2014-12-27 11:30:00,21156.049737125304
2014-12-27 12:00:00,21464.40143361975
2014-12-27 12:30:00,21779.713563479578
2014-12-27 13:00:00,22006.084990467556
2014-12-27 13:30:00,22059.674045596577
2014-12-27 14:00:00,21901.59297040813
2014-12-27 14:30:00,21557.880003638067
2014-12-27 15:00:00,21120.577424352203
2014-12-27 15:30:00,20729.140980339736
2014-12-27 16:00:00,20536.814069254364
2014-12-27 16:30:00,20670.762081440458
2014-12-27 17:00:00,21196.560456582833
2014-12-27 17:30:00,22096.58374214614
2014-12-27 18:00:00,23268.236333860037
2014-12-27 18:30:00,24542.76906838391
2014-12-27 19:00:00,25720.034007388287
2014-12-27 19:30:00,26610.385888386794
2014-12-27 20:00:00,27073.147070755967
2014-12-27 20:30:00,27042.08261822466
2014-12-27 21:00:00,26531.893098802608
2014-12-27 21:30:00,25624.854479139467
2014-12-27 22:00:00,24442.029724362317
2014-12-27 22:30:00,23107.515378830813
2014-12-27 23:00:00,21715.881778923005
2014-12-27 23:30:00,20311.867368016137
2014-12-28 00:00:00,18887.803461940002
2014-12-28 00:30:00,17399.15846851087
2014-12-28 01:00:00,15793.392602927495
2014-12-28 01:30:00,14043.431891709062
2014-12-28 02:00:00,12175.577815946071
2014-12-28 02:30:00,10282.99612583471
2014-12-28 03:00:00,8519.741580899712
2014-12-28 03:30:00,7075.563968615514
2014-12-28 04:00:00,6137.085834414878
2014-12-28 04:30:00,5844.896634037659
2014-12-28 05:00:00,6257.585059876221
2014-12-28 05:30:00,7332.2993230781485
2014-12-28 06:00:00,8927.4268424156
2014-12-28 06:30:00,10827.450057339804
2014-12-28 07:00:00,12784.409842291214
2014-12-28 07:30:00,14566.170961687862
2014-12-28 08:00:00,15999.953422369625
2014-12-28 08:30:00,17000.82927064811
2014-12-28 09:00:00,17578.764523668466
2014-12-28 09:30:00,17823.291517052236
2014-12-28 10:00:00,17870.582007246536
2014-12-28 10:30:00,17862.06644309402
2014-12-28 11:00:00,17905.671861658455
2014-12-28 11:30:00,18049.744242886067
2014-12-28 12:00:00,18276.07450742587
2014-12-28 12:30:00,18513.152827268073
2014-12-28 13:00:00,18665.257648720704
2014-12-28 13:30:00,18648.71891104593
2014-12-28 14:00:00,18424.812019154044
2014-12-28 14:30:00,18019.72948096804
2014-12-28 15:00:00,17525.658524980736
2014-12-28 15:30:00,17082.190126250236
2014-12-28 16:00:00,16842.692812032677
2014-12-28 16:30:00,16934.44665477734
2014-12-28 17:00:00,17423.131006956894
2014-12-28 17:30:00,18291.213266399413
2014-12-28 18:00:00,19436.17935248721
2014-12-28 18:30:00,20689.35006679926
2014-12-28 19:00:00,21850.635672795914
2014-12-28 19:30:00,22730.43717806216
2014-12-28 20:00:00,23188.111140062814
2014-12-28 20:30:00,23157.444643268173
2014-12-28 21:00:00,22653.148025977614
2014-12-28 21:30:00,21757.494734362466
2014-12-28 22:00:00,20591.532916291097
2014-12-28 22:30:00,19279.332027329394
2014-12-28 23:00:00,17915.423104529862
2014-12-28 23:30:00,16544.493174420353
2014-12-29 00:00:00,15158.810142641581
2014-12-29 00:30:00,13713.767173932083
2014-12-29 01:00:00,12156.737596255007
2014-12-29 01:30:00,10460.549126459706
2014-12-29 02:00:00,8651.39376776574
2014-12-29 02:30:00,6822.31690561617
2014-12-29 03:00:00,5127.242359933425
2014-12-29 03:30:00,3755.778746066564
2014-12-29 04:00:00,2894.397571099804
2014-12-29 04:30:00,2683.5277811976375
2014-12-29 05:00:00,3181.5885082018176
2014-12-29 05:30:00,4345.549794851468
2014-12-29 06:00:00,6033.612750476874
2014-12-29 06:30:00,8030.065851975365
2014-12-29 07:00:00,10086.748866196835
2014-12-29 07:30:00,11971.318831256182
2014-12-29 08:00:00,13510.781952733789
2014-12-29 08:30:00,14619.99095959762
2014-12-29 09:00:00,15308.687608382845
2014-12-29 09:30:00,15666.17561596829
2014-12-29 10:00:00,15828.39435732798
2014-12-29 10:30:00,15936.538741501961
2014-12-29 11:00:00,16098.297718696866
2014-12-29 11:30:00,16361.777251666943
2014-12-29 12:00:00,16708.526933590572
2014-12-29 12:30:00,17066.794920684224
2014-12-29 13:00:00,17340.617576973036
2014-12-29 13:30:00,17446.083312918858
2014-12-29 14:00:00,17344.227174548574
2014-12-29 14:30:00,17061.003091917373
2014-12-29 15:00:00,16688.36210051357
2014-12-29 15:30:00,16365.661962533188
2014-12-29 16:00:00,16246.041557118408
2014-12-29 16:30:00,16456.555445779133
2014-12-29 17:00:00,17062.66216612644
2014-12-29 17:30:00,18046.613540530736
2014-12-29 18:00:00,19305.685678824975
2014-12-29 18:30:00,20670.9958472442
2014-12-29 19:00:00,21942.257537259287
2014-12-29 19:30:00,22929.68221375061
2014-12-29 20:00:00,23492.44456745994
2014-12-29 20:30:00,23564.157912974442
2014-12-29 21:00:00,23159.367312212
2014-12-29 21:30:00,22360.189800035787
2014-12-29 22:00:00,21287.52632153987
2014-12-29 22:30:00,20065.308656006582
2014-12-29 23:00:00,18787.93997781552
2014-12-29 23:30:00,17499.989523226446
2014-12-30 00:00:00,16193.617710740084
2014-12-30 00:30:00,14824.120717715357
2014-12-30 01:00:00,13338.785553886939
2014-12-30 01:30:00,11710.364423761763
2014-12-30 02:00:00,9964.98472787019
2014-12-30 02:30:00,8195.638233654361
2014-12-30 03:00:00,6556.206169567398
2014-12-30 03:30:00,5236.26559462747
2014-12-30 04:00:00,4422.267474893311
2014-12-30 04:30:00,4254.6311773898
2014-12-30 05:00:00,4791.777132427911
2014-12-30 05:30:00,5990.6874443808865
2014-12-30 06:00:00,7709.58590303064
2014-12-30 06:30:00,9732.794109557672
2014-12-30 07:00:00,11812.195194861568
2014-12-30 07:30:00,13715.499571206376
2014-12-30 08:00:00,15269.776567487183
2014-12-30 08:30:00,16389.95149993737
2014-12-30 09:00:00,17085.847866672688
2014-12-30 09:30:00,17446.85994358259
2014-12-30 10:00:00,17609.026124073276
2014-12-30 10:30:00,17713.64841441453
2014-12-30 11:00:00,17868.530539014013
2014-12-30 11:30:00,18121.90049090633
2014-12-30 12:00:00,18455.43671062762
2014-12-30 12:30:00,18797.522562652954
2014-12-30 13:00:00,19052.33550952572
2014-12-30 13:30:00,19136.11046562483
2014-12-30 14:00:00,19010.03388946527
2014-12-30 14:30:00,18700.21552478247
2014-12-30 15:00:00,18298.766105590195
2014-12-30 15:30:00,17945.206453854476
2014-12-30 16:00:00,17792.84134036855
2014-12-30 16:30:00,17968.89351694808
2014-12-30 17:00:00,18538.991474412738
2014-12-30 17:30:00,19485.558215036006
2014-12-30 18:00:00,20706.04171982476
2014-12-30 18:30:00,22031.731284778136
2014-12-30 19:00:00,23262.512061285557
2014-12-30 19:30:00,24208.766281770913
2014-12-30 20:00:00,24729.837997037397
2014-12-30 20:30:00,24759.507968233596
2014-12-30 21:00:00,24312.486294860035
2014-12-30 21:30:00,23471.05215698624
2014-12-30 22:00:00,22356.265282538418
2014-12-30 22:30:00,21092.212416273018
2014-12-30 23:00:00,19773.447441815275
2014-12-30 23:30:00,18444.68562714276
2014-12-31 00:00:00,17098.228342405873
2014-12-31 00:30:00,15689.507253796857
2014-12-31 01:00:00,14165.939035436713
2014-12-31 01:30:00,12500.399392040265
2014-12-31 02:00:00,10719.132743444075
2014-12-31 02:30:00,8915.241102544536
2014-12-31 03:00:00,7242.708901169142
2014-12-31 03:30:00,5891.209116554364
2014-12-31 04:00:00,5047.281130815934
2014-12-31 04:30:00,4851.42503436723
2014-12-31 05:00:00,5362.134124465621
2014-12-31 05:30:00,6536.455380110254
2014-12-31 06:00:00,8232.669363811377
2014-12-31 06:30:00,10235.146267195374
2014-12-31 07:00:00,12295.809576806638
2014-12-31 07:30:00,14182.401798474066
2014-12-31 08:00:00,15722.016097003378
2014-12-31 08:30:00,16829.59339665437
2014-12-31 09:00:00,17514.96463178455
2014-12-31 09:30:00,17867.523428593733
2014-12-31 10:00:00,18023.299555239842
2014-12-31 10:30:00,18123.57855384882
2014-12-31 11:00:00,18276.140008574777
2014-12-31 11:30:00,18529.18028297008
2014-12-31 12:00:00,18864.33890975385
2014-12-31 12:30:00,19209.953301783615
2014-12-31 13:00:00,19470.14818215562
2014-12-31 13:30:00,19561.099215739152
2014-12-31 14:00:00,19443.927399206434
2014-12-31 14:30:00,19144.671118965758
2014-12-31 15:00:00,18755.364190937067
2014-12-31 15:30:00,18415.445309582065
2014-12-31 16:00:00,18278.13227576471
2014-12-31 16:30:00,18470.556409455257
2014-12-31 17:00:00,19058.250701762256
2014-12-31 17:30:00,20023.538991548332
2014-12-31 18:00:00,21263.766848556657
2014-12-31 18:30:00,22610.118331982347
2014-12-31 19:00:00,23862.370960669858
2014-12-31 19:30:00,24830.797375846727
2014-12-31 20:00:00,25374.630515893718
2014-12-31 20:30:00,25427.53895161961
2014-12-31 21:00:00,25004.11995607436
2014-12-31 21:30:00,24186.539689120462
2014-12-31 22:00:00,23095.745104352496
2014-12-31 22:30:00,21855.71085340847
2014-12-31 23:00:00,20560.879840331476
2014-12-31 23:30:00,19255.857889753235
2015-01-01 00:00:00,17932.8388806768
2015-01-01 00:30:00,16547.149348125055
2015-01-01 01:00:00,15046.103588929162
2015-01-01 01:30:00,13402.47806836739
2015-01-01 02:00:00,11642.42147411774
2015-01-01 02:30:00,9858.943948972776
2015-01-01 03:00:00,8205.942255447075
2015-01-01 03:30:00,6873.0062238280625
2015-01-01 04:00:00,6046.596915015738
2015-01-01 04:30:00,5867.141207931256
2015-01-01 05:00:00,6393.064561987738
2015-01-01 05:30:00,7581.35173473402
2015-01-01 06:00:00,9290.226904472504
2015-01-01 06:30:00,11304.009914105536
2015-01-01 07:00:00,13374.580111962168
2015-01-01 07:30:00,15269.642227058575
2015-01-01 08:00:00,16816.25813575317
2015-01-01 08:30:00,17929.344064042154
2015-01-01 09:00:00,18618.712915147076
2015-01-01 09:30:00,18973.747002823646
2015-01-01 10:00:00,19130.471527551934
2015-01-01 10:30:00,19230.1742090692
2015-01-01 11:00:00,19380.643529527377
2015-01-01 11:30:00,19630.091420343342
2015-01-01 12:00:00,19960.17957642701
2015-01-01 12:30:00,20299.274066578713
2015-01-01 13:00:00,20551.534638441553
2015-01-01 13:30:00,20633.178200788177
2015-01-01 14:00:00,20505.37304064867
2015-01-01 14:30:00,20194.21068549189
2015-01-01 15:00:00,19791.783724732366
2015-01-01 15:30:00,19437.59501919466
2015-01-01 16:00:00,19284.9316684233
2015-01-01 16:30:00,19460.999143591263
2015-01-01 17:00:00,20031.409140124084
2015-01-01 17:30:00,20978.568438323262
2015-01-01 18:00:00,22199.909452058488
2015-01-01 18:30:00,23526.706639330037
2015-01-01 19:00:00,24758.83110963929
2015-01-01 19:30:00,25706.65190899183
2015-01-01 20:00:00,26229.50080881133
2015-01-01 20:30:00,26261.14724148488
2015-01-01 21:00:00,25816.29096383823
2015-01-01 21:30:00,24977.201826578603
2015-01-01 22:00:00,23864.931260530728
2015-01-01 22:30:00,22603.55875615608
2015-01-01 23:00:00,21287.63198787351
2015-01-01 23:30:00,19961.86105341709
2015-01-02 00:00:00,18618.54317732609
2015-01-02 00:30:00,17213.106882153646
2015-01-02 01:00:00,15692.96667056332
2015-01-02 01:30:00,14030.997008088458
2015-01-02 02:00:00,12253.441962897039
2015-01-02 02:30:00,10453.40403037546
2015-01-02 03:00:00,8784.8688966115
2015-01-02 03:30:00,7437.511498981348
2015-01-02 04:00:00,6597.873811099631
2015-01-02 04:30:00,6406.459064841629
2015-01-02 05:00:00,6921.764163849084
2015-01-02 05:30:00,8100.84006569214
2015-01-02 06:00:00,9801.971587971213
2015-01-02 06:30:00,11809.533350954109
2015-01-02 07:00:00,13875.453339106498
2015-01-02 07:30:00,15767.478516616065
2015-01-02 08:00:00,17312.706352713463
2015-01-02 08:30:00,18426.081809242834
2015-01-02 09:00:00,19117.43947361515
2015-01-02 09:30:00,19476.176121055527
2015-01-02 10:00:00,19638.324046049387
2015-01-02 10:30:00,19745.170573811323
2015-01-02 11:00:00,19904.496208080804
2015-01-02 11:30:00,20164.497249416207
2015-01-02 12:00:00,20506.81206663264
2015-01-02 12:30:00,20859.775691463496
2015-01-02 13:00:00,21127.50913466455
2015-01-02 13:30:00,21226.182906485312
2015-01-02 14:00:00,21116.91129913504
2015-01-02 14:30:00,20825.72434116228
2015-01-02 15:00:00,20444.645738254163
2015-01-02 15:30:00,20113.102228408057
2015-01-02 16:00:00,19984.297721332183
2015-01-02 16:30:00,20185.34762926671
2015-01-02 17:00:00,20781.766942956066
2015-01-02 17:30:00,21755.859340236675
2015-01-02 18:00:00,23004.948007083265
2015-01-02 18:30:00,24360.19234344087
2015-01-02 19:00:00,25621.342888843832
2015-01-02 19:30:00,26598.64294687802
2015-01-02 20:00:00,27151.29373443558
