datetime,Montreal
2016-11-12 12:00:00,273.63345
2016-11-12 16:00:00,270.8901
2016-11-12 20:00:00,277.76132
2016-11-13 00:00:00,273.20908
2016-11-13 04:00:00,269.84146
2016-11-13 08:00:00,268.45102
2016-11-13 12:00:00,272.4018
2016-11-13 16:00:00,270.8537
2016-11-13 20:00:00,272.4546
2016-11-14 00:00:00,272.46814
2016-11-14 04:00:00,268.45383
2016-11-14 08:00:00,268.34995
2016-11-14 12:00:00,267.63388
2016-11-14 16:00:00,268.2351
2016-11-14 20:00:00,273.1322
2016-11-15 00:00:00,272.70166
2016-11-15 04:00:00,274.48123
2016-11-15 08:00:00,272.82516
2016-11-15 12:00:00,269.40973
2016-11-15 16:00:00,266.75485
2016-11-15 20:00:00,275.95596
2016-11-16 00:00:00,273.0872
2016-11-16 04:00:00,269.54352
2016-11-16 08:00:00,269.8428
2016-11-16 12:00:00,272.5887
2016-11-16 16:00:00,275.43124
2016-11-16 20:00:00,277.67502
2016-11-17 00:00:00,276.34647
2016-11-17 04:00:00,269.8609
2016-11-17 08:00:00,271.16125
2016-11-17 12:00:00,273.42102
2016-11-17 16:00:00,277.48923
2016-11-17 20:00:00,281.395
2016-11-18 00:00:00,279.4552
2016-11-18 04:00:00,274.58524
2016-11-18 08:00:00,274.03415
2016-11-18 12:00:00,274.41208
2016-11-18 16:00:00,267.19443
2016-11-18 20:00:00,277.39212
2016-11-19 00:00:00,278.53473
2016-11-19 04:00:00,271.11365
2016-11-19 08:00:00,270.42087
2016-11-19 12:00:00,271.70267
2016-11-19 16:00:00,269.78503
2016-11-19 20:00:00,278.39734
2016-11-20 00:00:00,272.4666
2016-11-20 04:00:00,265.86093
2016-11-20 08:00:00,266.3135
2016-11-20 12:00:00,264.54202
2016-11-20 16:00:00,266.19592
2016-11-20 20:00:00,271.57648
2016-11-21 00:00:00,271.4698
2016-11-21 04:00:00,263.7321
2016-11-21 08:00:00,268.01605
2016-11-21 12:00:00,272.94885
2016-11-21 16:00:00,269.7252
2016-11-21 20:00:00,272.53973
2016-11-22 00:00:00,273.71503
2016-11-22 04:00:00,266.03302
2016-11-22 08:00:00,265.90347
2016-11-22 12:00:00,262.7864
2016-11-22 16:00:00,265.2144
2016-11-22 20:00:00,275.45544
2016-11-23 00:00:00,268.87103
2016-11-23 04:00:00,261.13666
2016-11-23 08:00:00,267.891
2016-11-23 12:00:00,270.41162
2016-11-23 16:00:00,267.34338
2016-11-23 20:00:00,270.4631
2016-11-24 00:00:00,269.59567
2016-11-24 04:00:00,268.1987
2016-11-24 08:00:00,272.22122
2016-11-24 12:00:00,270.49557
2016-11-24 16:00:00,270.2528
2016-11-24 20:00:00,274.10486
2016-11-25 00:00:00,270.2905
2016-11-25 04:00:00,265.51855
2016-11-25 08:00:00,273.3237
2016-11-25 12:00:00,272.61176
2016-11-25 16:00:00,272.57553
2016-11-25 20:00:00,274.79593
2016-11-26 00:00:00,268.89792
2016-11-26 04:00:00,265.2089
2016-11-26 08:00:00,265.76538
2016-11-26 12:00:00,269.87888
2016-11-26 16:00:00,269.8936
2016-11-26 20:00:00,270.98416
2016-11-27 00:00:00,266.97043
2016-11-27 04:00:00,267.14807
2016-11-27 08:00:00,269.11438
2016-11-27 12:00:00,270.0119
2016-11-27 16:00:00,270.3735
2016-11-27 20:00:00,273.52863
2016-11-28 00:00:00,273.52924
2016-11-28 04:00:00,267.39487
2016-11-28 08:00:00,270.88644
2016-11-28 12:00:00,270.5833
2016-11-28 16:00:00,271.3578
2016-11-28 20:00:00,274.19763
2016-11-29 00:00:00,268.05453
2016-11-29 04:00:00,267.81265
2016-11-29 08:00:00,270.96927
2016-11-29 12:00:00,272.5866
2016-11-29 16:00:00,267.4012
2016-11-29 20:00:00,270.45544
2016-11-30 00:00:00,267.4705
2016-11-30 04:00:00,266.8702
2016-11-30 08:00:00,274.71713
2016-11-30 12:00:00,269.31506
2016-11-30 16:00:00,267.9054
2016-11-30 20:00:00,272.0648
2016-12-01 00:00:00,270.53763
2016-12-01 04:00:00,266.0693
2016-12-01 08:00:00,271.63205
2016-12-01 12:00:00,271.9577
2016-12-01 16:00:00,266.43396
2016-12-01 20:00:00,272.44888
2016-12-02 00:00:00,275.07767
2016-12-02 04:00:00,265.6866
2016-12-02 08:00:00,271.41632
2016-12-02 12:00:00,275.57996
2016-12-02 16:00:00,268.31042
2016-12-02 20:00:00,270.2163
2016-12-03 00:00:00,272.083
2016-12-03 04:00:00,266.2849
2016-12-03 08:00:00,269.94672
2016-12-03 12:00:00,270.0501
2016-12-03 16:00:00,265.94604
2016-12-03 20:00:00,269.5388
2016-12-04 00:00:00,270.4059
2016-12-04 04:00:00,266.96887
2016-12-04 08:00:00,267.59753
2016-12-04 12:00:00,269.5598
2016-12-04 16:00:00,265.17267
2016-12-04 20:00:00,270.69748
2016-12-05 00:00:00,267.12344
2016-12-05 04:00:00,263.92126
2016-12-05 08:00:00,270.02133
2016-12-05 12:00:00,268.21866
2016-12-05 16:00:00,263.02087
2016-12-05 20:00:00,272.2934
2016-12-06 00:00:00,272.23682
2016-12-06 04:00:00,269.7264
2016-12-06 08:00:00,272.57922
2016-12-06 12:00:00,267.74344
2016-12-06 16:00:00,265.01923
2016-12-06 20:00:00,272.8652
2016-12-07 00:00:00,274.3267
2016-12-07 04:00:00,268.28662
2016-12-07 08:00:00,265.4555
2016-12-07 12:00:00,267.5085
2016-12-07 16:00:00,266.3575
2016-12-07 20:00:00,272.26593
2016-12-08 00:00:00,274.51035
2016-12-08 04:00:00,268.45288
2016-12-08 08:00:00,270.06415
2016-12-08 12:00:00,271.4742
2016-12-08 16:00:00,268.15106
2016-12-08 20:00:00,277.8946
2016-12-09 00:00:00,275.641
2016-12-09 04:00:00,273.71988
2016-12-09 08:00:00,276.61816
2016-12-09 12:00:00,272.70062
2016-12-09 16:00:00,268.3169
2016-12-09 20:00:00,276.02222
2016-12-10 00:00:00,277.6826
2016-12-10 04:00:00,268.83936
2016-12-10 08:00:00,273.43063
2016-12-10 12:00:00,272.6743
2016-12-10 16:00:00,264.5278
2016-12-10 20:00:00,270.79254
2016-12-11 00:00:00,267.34073
2016-12-11 04:00:00,262.20316
2016-12-11 08:00:00,268.20502
2016-12-11 12:00:00,265.14413
2016-12-11 16:00:00,262.24725
2016-12-11 20:00:00,265.59305
2016-12-12 00:00:00,263.22324
2016-12-12 04:00:00,259.1484
2016-12-12 08:00:00,260.51346
2016-12-12 12:00:00,260.93234
2016-12-12 16:00:00,256.6553
2016-12-12 20:00:00,263.37125
2016-12-13 00:00:00,260.50607
2016-12-13 04:00:00,258.79276
2016-12-13 08:00:00,261.4897
2016-12-13 12:00:00,262.77206
2016-12-13 16:00:00,258.6573
2016-12-13 20:00:00,263.02505
2016-12-14 00:00:00,262.2207
2016-12-14 04:00:00,256.8296
2016-12-14 08:00:00,265.76578
2016-12-14 12:00:00,261.0794
2016-12-14 16:00:00,257.7379
2016-12-14 20:00:00,265.17358
2016-12-15 00:00:00,263.34213
2016-12-15 04:00:00,265.87228
2016-12-15 08:00:00,266.36688
2016-12-15 12:00:00,262.7264
2016-12-15 16:00:00,263.05344
2016-12-15 20:00:00,267.2666
2016-12-16 00:00:00,264.92957
2016-12-16 04:00:00,265.12714
2016-12-16 08:00:00,273.3129
2016-12-16 12:00:00,268.70822
2016-12-16 16:00:00,264.74878
2016-12-16 20:00:00,269.0965
2016-12-17 00:00:00,267.28278
2016-12-17 04:00:00,267.2096
2016-12-17 08:00:00,277.46463
2016-12-17 12:00:00,272.74365
2016-12-17 16:00:00,262.03543
2016-12-17 20:00:00,263.90222
2016-12-18 00:00:00,264.33154
2016-12-18 04:00:00,262.50928
2016-12-18 08:00:00,272.94012
2016-12-18 12:00:00,267.62808
2016-12-18 16:00:00,261.63202
2016-12-18 20:00:00,260.15524
2016-12-19 00:00:00,261.61182
2016-12-19 04:00:00,261.79254
2016-12-19 08:00:00,269.63235
2016-12-19 12:00:00,263.62503
2016-12-19 16:00:00,256.1474
2016-12-19 20:00:00,262.75558
2016-12-20 00:00:00,264.22784
2016-12-20 04:00:00,263.19156
2016-12-20 08:00:00,267.26816
2016-12-20 12:00:00,259.80627
2016-12-20 16:00:00,258.92886
2016-12-20 20:00:00,259.8338
2016-12-21 00:00:00,259.67508
2016-12-21 04:00:00,266.72092
2016-12-21 08:00:00,266.82443
2016-12-21 12:00:00,265.05582
2016-12-21 16:00:00,262.0774
2016-12-21 20:00:00,264.7497
2016-12-22 00:00:00,264.08243
2016-12-22 04:00:00,266.4114
2016-12-22 08:00:00,267.32217
2016-12-22 12:00:00,269.60532
2016-12-22 16:00:00,268.676
2016-12-22 20:00:00,265.25052
2016-12-23 00:00:00,265.99744
2016-12-23 04:00:00,264.06644
2016-12-23 08:00:00,274.0864
2016-12-23 12:00:00,267.53436
2016-12-23 16:00:00,270.42914
2016-12-23 20:00:00,272.63583
2016-12-24 00:00:00,271.3474
2016-12-24 04:00:00,269.0764
2016-12-24 08:00:00,275.30655
2016-12-24 12:00:00,274.6662
2016-12-24 16:00:00,270.4991
2016-12-24 20:00:00,271.7981
2016-12-25 00:00:00,269.82892
2016-12-25 04:00:00,262.69058
2016-12-25 08:00:00,268.16278
2016-12-25 12:00:00,264.2158
2016-12-25 16:00:00,266.68268
2016-12-25 20:00:00,266.94003
2016-12-26 00:00:00,265.70953
2016-12-26 04:00:00,259.6344
2016-12-26 08:00:00,267.05646
2016-12-26 12:00:00,265.94977
2016-12-26 16:00:00,261.5439
2016-12-26 20:00:00,263.47406
2016-12-27 00:00:00,266.5181
2016-12-27 04:00:00,263.62576
2016-12-27 08:00:00,269.57382
2016-12-27 12:00:00,262.39688
2016-12-27 16:00:00,260.8329
2016-12-27 20:00:00,258.83255
2016-12-28 00:00:00,261.76712
2016-12-28 04:00:00,262.78915
2016-12-28 08:00:00,267.5303
2016-12-28 12:00:00,261.0859
2016-12-28 16:00:00,259.72458
2016-12-28 20:00:00,257.7854
2016-12-29 00:00:00,262.76956
2016-12-29 04:00:00,260.45358
2016-12-29 08:00:00,263.7451
2016-12-29 12:00:00,262.24118
2016-12-29 16:00:00,259.09073
2016-12-29 20:00:00,261.85168
2016-12-30 00:00:00,261.11816
2016-12-30 04:00:00,265.2397
2016-12-30 08:00:00,268.71545
2016-12-30 12:00:00,265.29584
2016-12-30 16:00:00,260.07706
2016-12-30 20:00:00,261.0134
2016-12-31 00:00:00,267.89536
2016-12-31 04:00:00,270.82053
2016-12-31 08:00:00,271.22757
2016-12-31 12:00:00,262.91272
2016-12-31 16:00:00,256.16205
2016-12-31 20:00:00,261.3215
2017-01-01 00:00:00,263.96432
2017-01-01 04:00:00,267.97238
2017-01-01 08:00:00,270.53378
2017-01-01 12:00:00,263.31894
2017-01-01 16:00:00,255.50507
2017-01-01 20:00:00,260.38165
2017-01-02 00:00:00,264.13702
2017-01-02 04:00:00,263.68805
2017-01-02 08:00:00,265.50247
2017-01-02 12:00:00,259.26288
2017-01-02 16:00:00,253.53223
2017-01-02 20:00:00,252.9148
2017-01-03 00:00:00,257.43173
2017-01-03 04:00:00,259.7386
2017-01-03 08:00:00,263.67355
2017-01-03 12:00:00,257.99524
2017-01-03 16:00:00,252.98839
2017-01-03 20:00:00,258.83835
2017-01-04 00:00:00,259.2743
2017-01-04 04:00:00,265.43683
2017-01-04 08:00:00,263.2823
2017-01-04 12:00:00,260.21814
2017-01-04 16:00:00,252.30136
2017-01-04 20:00:00,258.8602
2017-01-05 00:00:00,259.3866
2017-01-05 04:00:00,266.0124
2017-01-05 08:00:00,264.31314
2017-01-05 12:00:00,262.9709
2017-01-05 16:00:00,257.12485
2017-01-05 20:00:00,261.79535
2017-01-06 00:00:00,261.3446
2017-01-06 04:00:00,264.43555
2017-01-06 08:00:00,268.61414
2017-01-06 12:00:00,266.97806
2017-01-06 16:00:00,265.13947
2017-01-06 20:00:00,272.56653
2017-01-07 00:00:00,271.5173
2017-01-07 04:00:00,272.98285
2017-01-07 08:00:00,275.57343
2017-01-07 12:00:00,271.0601
2017-01-07 16:00:00,266.39957
2017-01-07 20:00:00,272.28564
2017-01-08 00:00:00,274.7099
2017-01-08 04:00:00,274.31866
2017-01-08 08:00:00,279.1011
2017-01-08 12:00:00,270.5194
2017-01-08 16:00:00,269.48486
2017-01-08 20:00:00,274.20145
2017-01-09 00:00:00,272.24362
2017-01-09 04:00:00,268.605
2017-01-09 08:00:00,269.70947
2017-01-09 12:00:00,266.56137
2017-01-09 16:00:00,264.38184
2017-01-09 20:00:00,267.0857
2017-01-10 00:00:00,270.06375
2017-01-10 04:00:00,265.6428
2017-01-10 08:00:00,269.58508
2017-01-10 12:00:00,267.3871
2017-01-10 16:00:00,259.59918
2017-01-10 20:00:00,265.7398
2017-01-11 00:00:00,272.41052
2017-01-11 04:00:00,269.46198
2017-01-11 08:00:00,272.2757
2017-01-11 12:00:00,268.0989
2017-01-11 16:00:00,260.08524
2017-01-11 20:00:00,264.33917
2017-01-12 00:00:00,268.1969
2017-01-12 04:00:00,269.5654
2017-01-12 08:00:00,266.87354
2017-01-12 12:00:00,267.15088
2017-01-12 16:00:00,262.797
2017-01-12 20:00:00,266.7077
2017-01-13 00:00:00,269.58792
2017-01-13 04:00:00,268.5965
2017-01-13 08:00:00,275.28357
2017-01-13 12:00:00,270.92795
2017-01-13 16:00:00,265.07187
2017-01-13 20:00:00,269.68698
2017-01-14 00:00:00,269.81854
2017-01-14 04:00:00,264.61755
2017-01-14 08:00:00,273.99588
2017-01-14 12:00:00,277.0449
2017-01-14 16:00:00,267.83456
2017-01-14 20:00:00,269.08704
2017-01-15 00:00:00,270.14557
2017-01-15 04:00:00,270.4351
2017-01-15 08:00:00,271.53793
2017-01-15 12:00:00,267.7757
2017-01-15 16:00:00,261.91885
2017-01-15 20:00:00,262.57556
2017-01-16 00:00:00,263.903
2017-01-16 04:00:00,258.96524
2017-01-16 08:00:00,268.21863
2017-01-16 12:00:00,265.16415
2017-01-16 16:00:00,262.76093
2017-01-16 20:00:00,263.74753
2017-01-17 00:00:00,261.51437
2017-01-17 04:00:00,259.68063
2017-01-17 08:00:00,269.8583
2017-01-17 12:00:00,268.86832
2017-01-17 16:00:00,255.88503
2017-01-17 20:00:00,260.41592
2017-01-18 00:00:00,262.5689
2017-01-18 04:00:00,261.96826
2017-01-18 08:00:00,267.82104
2017-01-18 12:00:00,264.72717
2017-01-18 16:00:00,259.39185
2017-01-18 20:00:00,260.8324
2017-01-19 00:00:00,261.0474
2017-01-19 04:00:00,257.70593
2017-01-19 08:00:00,261.23795
2017-01-19 12:00:00,258.97256
2017-01-19 16:00:00,259.82556
2017-01-19 20:00:00,261.57822
2017-01-20 00:00:00,264.10178
2017-01-20 04:00:00,260.9379
2017-01-20 08:00:00,262.639
2017-01-20 12:00:00,263.75754
2017-01-20 16:00:00,261.8529
2017-01-20 20:00:00,262.89587
2017-01-21 00:00:00,266.09735
2017-01-21 04:00:00,265.2041
2017-01-21 08:00:00,269.4071
2017-01-21 12:00:00,262.49246
2017-01-21 16:00:00,262.2561
2017-01-21 20:00:00,261.2273
2017-01-22 00:00:00,264.91327
2017-01-22 04:00:00,265.57874
2017-01-22 08:00:00,267.57648
2017-01-22 12:00:00,264.6714
2017-01-22 16:00:00,262.37177
2017-01-22 20:00:00,267.72772
2017-01-23 00:00:00,265.57727
2017-01-23 04:00:00,264.6897
2017-01-23 08:00:00,268.45377
2017-01-23 12:00:00,271.01926
2017-01-23 16:00:00,260.6602
2017-01-23 20:00:00,264.81174
2017-01-24 00:00:00,266.7304
2017-01-24 04:00:00,267.37372
2017-01-24 08:00:00,271.07315
2017-01-24 12:00:00,270.7559
2017-01-24 16:00:00,266.6901
2017-01-24 20:00:00,264.5257
2017-01-25 00:00:00,264.5793
2017-01-25 04:00:00,269.11124
2017-01-25 08:00:00,271.77905
2017-01-25 12:00:00,273.25574
2017-01-25 16:00:00,265.44287
2017-01-25 20:00:00,263.83508
2017-01-26 00:00:00,266.37653
2017-01-26 04:00:00,265.58194
2017-01-26 08:00:00,267.29642
2017-01-26 12:00:00,268.47903
2017-01-26 16:00:00,264.9221
2017-01-26 20:00:00,265.9615
2017-01-27 00:00:00,263.82437
2017-01-27 04:00:00,262.78598
2017-01-27 08:00:00,262.4139
2017-01-27 12:00:00,266.1366
2017-01-27 16:00:00,262.92526
2017-01-27 20:00:00,267.94897
2017-01-28 00:00:00,265.17993
2017-01-28 04:00:00,259.70972
2017-01-28 08:00:00,261.31702
2017-01-28 12:00:00,263.2671
2017-01-28 16:00:00,260.17038
2017-01-28 20:00:00,262.4895
2017-01-29 00:00:00,261.58307
2017-01-29 04:00:00,260.71765
2017-01-29 08:00:00,258.4637
2017-01-29 12:00:00,260.24298
2017-01-29 16:00:00,262.01376
2017-01-29 20:00:00,259.81705
2017-01-30 00:00:00,260.73743
2017-01-30 04:00:00,257.20187
2017-01-30 08:00:00,261.48486
2017-01-30 12:00:00,264.80374
2017-01-30 16:00:00,264.35095
2017-01-30 20:00:00,261.48508
2017-01-31 00:00:00,263.03418
2017-01-31 04:00:00,255.5776
2017-01-31 08:00:00,254.80347
2017-01-31 12:00:00,259.97083
2017-01-31 16:00:00,261.73044
2017-01-31 20:00:00,260.01645
2017-02-01 00:00:00,260.70734
2017-02-01 04:00:00,257.38568
2017-02-01 08:00:00,252.10179
2017-02-01 12:00:00,256.21628
2017-02-01 16:00:00,257.4656
2017-02-01 20:00:00,258.78238
2017-02-02 00:00:00,258.2652
2017-02-02 04:00:00,252.50073
2017-02-02 08:00:00,253.32722
2017-02-02 12:00:00,255.45532
2017-02-02 16:00:00,259.16147
2017-02-02 20:00:00,254.80275
2017-02-03 00:00:00,257.37802
2017-02-03 04:00:00,255.22592
2017-02-03 08:00:00,260.06256
2017-02-03 12:00:00,259.44205
2017-02-03 16:00:00,261.20367
2017-02-03 20:00:00,259.0248
2017-02-04 00:00:00,256.58768
2017-02-04 04:00:00,257.70654
2017-02-04 08:00:00,258.05988
2017-02-04 12:00:00,259.64917
2017-02-04 16:00:00,261.39786
2017-02-04 20:00:00,255.88911
2017-02-05 00:00:00,260.9734
2017-02-05 04:00:00,259.3126
2017-02-05 08:00:00,262.2716
2017-02-05 12:00:00,264.62976
2017-02-05 16:00:00,262.65317
2017-02-05 20:00:00,257.73
2017-02-06 00:00:00,260.943
2017-02-06 04:00:00,259.65952
2017-02-06 08:00:00,261.69702
2017-02-06 12:00:00,266.8574
2017-02-06 16:00:00,264.54596
2017-02-06 20:00:00,259.416
2017-02-07 00:00:00,263.1388
2017-02-07 04:00:00,258.44656
2017-02-07 08:00:00,259.88535
2017-02-07 12:00:00,263.74075
2017-02-07 16:00:00,263.8881
2017-02-07 20:00:00,266.5451
2017-02-08 00:00:00,262.19803
2017-02-08 04:00:00,258.7315
2017-02-08 08:00:00,258.3976
2017-02-08 12:00:00,258.33893
2017-02-08 16:00:00,262.5457
2017-02-08 20:00:00,261.24347
2017-02-09 00:00:00,266.93137
2017-02-09 04:00:00,259.60605
2017-02-09 08:00:00,257.3008
2017-02-09 12:00:00,259.58768
2017-02-09 16:00:00,263.4425
2017-02-09 20:00:00,264.90298
2017-02-10 00:00:00,265.34262
2017-02-10 04:00:00,266.1466
2017-02-10 08:00:00,265.66498
2017-02-10 12:00:00,267.78915
2017-02-10 16:00:00,270.7253
2017-02-10 20:00:00,268.0072
2017-02-11 00:00:00,270.35925
2017-02-11 04:00:00,263.24503
2017-02-11 08:00:00,265.1806
2017-02-11 12:00:00,267.02365
2017-02-11 16:00:00,271.1547
2017-02-11 20:00:00,268.0158
2017-02-12 00:00:00,265.729
2017-02-12 04:00:00,263.25327
2017-02-12 08:00:00,261.74335
2017-02-12 12:00:00,263.0918
2017-02-12 16:00:00,266.62866
2017-02-12 20:00:00,266.57886
2017-02-13 00:00:00,259.62482
2017-02-13 04:00:00,261.17676
2017-02-13 08:00:00,262.1317
2017-02-13 12:00:00,265.22192
2017-02-13 16:00:00,268.69128
2017-02-13 20:00:00,266.26477
2017-02-14 00:00:00,264.59714
2017-02-14 04:00:00,258.49347
2017-02-14 08:00:00,257.86316
2017-02-14 12:00:00,265.16028
2017-02-14 16:00:00,264.50687
2017-02-14 20:00:00,264.819
2017-02-15 00:00:00,261.69534
2017-02-15 04:00:00,260.28262
2017-02-15 08:00:00,258.75287
2017-02-15 12:00:00,263.35968
2017-02-15 16:00:00,268.06467
2017-02-15 20:00:00,262.93433
2017-02-16 00:00:00,259.5908
2017-02-16 04:00:00,262.30472
2017-02-16 08:00:00,264.36713
2017-02-16 12:00:00,268.26797
2017-02-16 16:00:00,266.56534
2017-02-16 20:00:00,263.90524
2017-02-17 00:00:00,261.8357
2017-02-17 04:00:00,256.73596
2017-02-17 08:00:00,260.51486
2017-02-17 12:00:00,265.53555
2017-02-17 16:00:00,266.6912
2017-02-17 20:00:00,264.2232
2017-02-18 00:00:00,260.28973
2017-02-18 04:00:00,258.60913
2017-02-18 08:00:00,260.8922
2017-02-18 12:00:00,268.53253
2017-02-18 16:00:00,266.9577
2017-02-18 20:00:00,262.6997
2017-02-19 00:00:00,261.53745
2017-02-19 04:00:00,261.13956
2017-02-19 08:00:00,261.0906
2017-02-19 12:00:00,267.95856
2017-02-19 16:00:00,271.0761
2017-02-19 20:00:00,264.55157
2017-02-20 00:00:00,262.35483
2017-02-20 04:00:00,261.16074
2017-02-20 08:00:00,261.53308
2017-02-20 12:00:00,271.23523
2017-02-20 16:00:00,270.516
2017-02-20 20:00:00,266.79514
2017-02-21 00:00:00,260.22064
2017-02-21 04:00:00,255.94148
2017-02-21 08:00:00,256.4018
2017-02-21 12:00:00,263.6202
2017-02-21 16:00:00,267.74908
2017-02-21 20:00:00,264.9519
2017-02-22 00:00:00,267.68234
2017-02-22 04:00:00,255.58493
2017-02-22 08:00:00,257.99704
2017-02-22 12:00:00,265.6829
2017-02-22 16:00:00,268.76508
2017-02-22 20:00:00,264.31403
2017-02-23 00:00:00,266.4798
2017-02-23 04:00:00,259.64615
2017-02-23 08:00:00,264.13525
2017-02-23 12:00:00,267.7295
2017-02-23 16:00:00,267.5248
2017-02-23 20:00:00,261.04047
2017-02-24 00:00:00,265.7249
2017-02-24 04:00:00,258.77713
2017-02-24 08:00:00,261.76547
2017-02-24 12:00:00,267.41602
2017-02-24 16:00:00,266.4027
2017-02-24 20:00:00,264.8026
2017-02-25 00:00:00,263.47055
2017-02-25 04:00:00,259.0145
2017-02-25 08:00:00,255.93607
2017-02-25 12:00:00,266.48022
2017-02-25 16:00:00,267.81992
2017-02-25 20:00:00,265.6317
2017-02-26 00:00:00,263.7683
2017-02-26 04:00:00,259.65204
2017-02-26 08:00:00,256.2053
2017-02-26 12:00:00,264.49664
2017-02-26 16:00:00,264.17432
2017-02-26 20:00:00,265.63293
2017-02-27 00:00:00,266.42142
2017-02-27 04:00:00,260.677
2017-02-27 08:00:00,257.6955
2017-02-27 12:00:00,267.90152
2017-02-27 16:00:00,270.3556
2017-02-27 20:00:00,264.66592
2017-02-28 00:00:00,262.37753
2017-02-28 04:00:00,259.31674
2017-02-28 08:00:00,257.69388
2017-02-28 12:00:00,267.65848
2017-02-28 16:00:00,271.5983
2017-02-28 20:00:00,265.66782
2017-03-01 00:00:00,265.59088
