timestamp,value
2014-12-23 01:00:00,12722.655296616716
2014-12-23 01:30:00,12944.279647864942
2014-12-23 02:00:00,12009.220118673828
2014-12-23 02:30:00,12670.987471213653
2014-12-23 03:00:00,11764.173646593548
2014-12-23 03:30:00,12431.21646179835
2014-12-23 04:00:00,12231.89511422296
2014-12-23 04:30:00,12763.788582484882
2014-12-23 05:00:00,12753.922660939897
2014-12-23 05:30:00,13270.70003080865
2014-12-23 06:00:00,13658.772016518444
2014-12-23 06:30:00,14447.627606468515
2014-12-23 07:00:00,17718.052029727183
2014-12-23 07:30:00,18445.464411371828
2014-12-23 08:00:00,18887.67446806429
2014-12-23 08:30:00,19312.315535747104
2014-12-23 09:00:00,19899.633105134864
2014-12-23 09:30:00,20234.85445367355
2014-12-23 10:00:00,20227.95424545912
2014-12-23 10:30:00,20531.815171162612
2014-12-23 11:00:00,20510.79432316768
2014-12-23 11:30:00,20788.489123774667
2014-12-23 12:00:00,22685.942921419257
2014-12-23 12:30:00,22706.272993902643
2014-12-23 13:00:00,21128.022313971036
2014-12-23 13:30:00,21021.732120844117
2014-12-23 14:00:00,21307.24893486902
2014-12-23 14:30:00,21282.044807996383
2014-12-23 15:00:00,21421.718511329036
2014-12-23 15:30:00,21361.06289223164
2014-12-23 16:00:00,21502.480180142935
2014-12-23 16:30:00,21477.266331049934
2014-12-23 17:00:00,22297.834124901874
2014-12-23 17:30:00,22372.689512892866
2014-12-23 18:00:00,24359.650171244535
2014-12-23 18:30:00,24445.33153518407
2014-12-23 19:00:00,24706.59132344509
2014-12-23 19:30:00,24768.74110872695
2014-12-23 20:00:00,24769.19807769393
2014-12-23 20:30:00,24854.91174026184
2014-12-23 21:00:00,24946.698402248152
2014-12-23 21:30:00,25091.11027258975
2014-12-23 22:00:00,25143.024775594633
2014-12-23 22:30:00,25287.436645936228
2014-12-23 23:00:00,24677.869784630744
2014-12-23 23:30:00,24435.4471062422
2014-12-24 00:00:00,13768.964039229375
2014-12-24 00:30:00,13821.301411199114
2014-12-24 01:00:00,13490.636547722304
2014-12-24 01:30:00,13734.983548712067
2014-12-24 02:00:00,12291.31221964206
2014-12-24 02:30:00,13033.207131270878
2014-12-24 03:00:00,11870.99507515954
2014-12-24 03:30:00,12582.077924665702
2014-12-24 04:00:00,12315.974490173818
2014-12-24 04:30:00,12891.907992737106
2014-12-24 05:00:00,12736.316537073579
2014-12-24 05:30:00,13307.828812597618
2014-12-24 06:00:00,13620.567606336623
2014-12-24 06:30:00,14464.158101941975
2014-12-24 07:00:00,17813.186418491718
2014-12-24 07:30:00,18343.87489802497
2014-12-24 08:00:00,18920.19719697394
2014-12-24 08:30:00,19144.762940672095
2014-12-24 09:00:00,19879.150136216205
2014-12-24 09:30:00,19966.751564158007
2014-12-24 10:00:00,20214.001956928372
2014-12-24 10:30:00,20270.242962034972
2014-12-24 11:00:00,20552.774586250103
2014-12-24 11:30:00,20582.849466260202
2014-12-24 12:00:00,22657.078534800115
2014-12-24 12:30:00,22578.818845580205
2014-12-24 13:00:00,21117.877229175592
2014-12-24 13:30:00,20999.849085099966
2014-12-24 14:00:00,21297.10385007357
2014-12-24 14:30:00,21260.161772252228
2014-12-24 15:00:00,21459.67933072373
2014-12-24 15:30:00,21387.285760677638
2014-12-24 16:00:00,21544.908900677237
2014-12-24 16:30:00,21488.049723558168
2014-12-24 17:00:00,22218.34865978985
2014-12-24 17:30:00,22261.558719754765
2014-12-24 18:00:00,24614.96567650797
2014-12-24 18:30:00,24700.263268417442
2014-12-24 19:00:00,25038.76727005835
2014-12-24 19:30:00,25100.533283310153
2014-12-24 20:00:00,24923.11832988637
2014-12-24 20:30:00,25008.448220424216
2014-12-24 21:00:00,25184.70614711026
2014-12-24 21:30:00,25307.746183219915
2014-12-24 22:00:00,25433.45370061117
2014-12-24 22:30:00,25519.7493520305
2014-12-24 23:00:00,24772.97862276905
2014-12-24 23:30:00,24525.70976650183
2014-12-25 00:00:00,14279.619914483868
2014-12-25 00:30:00,14269.882834131633
2014-12-25 01:00:00,13766.430734374913
2014-12-25 01:30:00,13948.703283042694
2014-12-25 02:00:00,12445.985528966428
2014-12-25 02:30:00,13228.371529554312
2014-12-25 03:00:00,11940.324149036853
2014-12-25 03:30:00,12698.396838679391
2014-12-25 04:00:00,12247.811082585662
2014-12-25 04:30:00,12882.971712849638
2014-12-25 05:00:00,12623.07750259883
2014-12-25 05:30:00,13253.816905823547
2014-12-25 06:00:00,13577.77519738734
2014-12-25 06:30:00,14452.545679648374
2014-12-25 07:00:00,17713.460597135207
2014-12-25 07:30:00,18192.880204479094
2014-12-25 08:00:00,18789.750684485964
2014-12-25 08:30:00,19002.759901269656
2014-12-25 09:00:00,19863.535821809153
2014-12-25 09:30:00,19915.122904654676
2014-12-25 10:00:00,20191.291111564293
2014-12-25 10:30:00,20211.517771574618
2014-12-25 11:00:00,20530.063740886024
2014-12-25 11:30:00,20524.124275799848
2014-12-25 12:00:00,22582.93587649976
2014-12-25 12:30:00,22504.67618727984
2014-12-25 13:00:00,21192.553921241633
2014-12-25 13:30:00,21074.525777166007
2014-12-25 14:00:00,21368.283113532783
2014-12-25 14:30:00,21323.171569097314
2014-12-25 15:00:00,21530.858594182944
2014-12-25 15:30:00,21450.295557522724
2014-12-25 16:00:00,21616.08816413645
2014-12-25 16:30:00,21559.228987017374
2014-12-25 17:00:00,22196.81613971087
2014-12-25 17:30:00,22249.33814096629
2014-12-25 18:00:00,24661.78593704104
2014-12-25 18:30:00,24756.395470241016
2014-12-25 19:00:00,25161.00729982628
2014-12-25 19:30:00,25205.422427877776
2014-12-25 20:00:00,25085.30098249761
2014-12-25 20:30:00,25153.27998783515
2014-12-25 21:00:00,25475.651143501018
2014-12-25 21:30:00,25537.973656616814
2014-12-25 22:00:00,25777.557246338252
2014-12-25 22:30:00,25803.13537476372
2014-12-25 23:00:00,25032.19923635754
2014-12-25 23:30:00,24784.504980640788
2014-12-26 00:00:00,14884.925886866913
2014-12-26 00:30:00,14942.097337222553
2014-12-26 01:00:00,14355.75090656996
2014-12-26 01:30:00,14498.796297172368
2014-12-26 02:00:00,12815.791982757997
2014-12-26 02:30:00,13501.681043880966
2014-12-26 03:00:00,12328.538185466163
2014-12-26 03:30:00,12958.068334978629
2014-12-26 04:00:00,12441.389111644925
2014-12-26 04:30:00,12994.153886079419
2014-12-26 05:00:00,12722.405847218959
2014-12-26 05:30:00,13270.749394614202
2014-12-26 06:00:00,13744.236929427774
2014-12-26 06:30:00,14518.583842578952
2014-12-26 07:00:00,17463.14810454315
2014-12-26 07:30:00,17865.337534060243
2014-12-26 08:00:00,18775.587134356734
2014-12-26 08:30:00,18931.979153807977
2014-12-26 09:00:00,19917.192024869026
2014-12-26 09:30:00,19931.74154557201
2014-12-26 10:00:00,20288.15114192375
2014-12-26 10:30:00,20313.43339177017
2014-12-26 11:00:00,20615.1439676327
2014-12-26 11:30:00,20614.260092382618
2014-12-26 12:00:00,22801.99305832181
2014-12-26 12:30:00,22723.73336910189
2014-12-26 13:00:00,21380.972224788115
2014-12-26 13:30:00,21299.98464016591
2014-12-26 14:00:00,21607.7597167919
2014-12-26 14:30:00,21599.688731809852
2014-12-26 15:00:00,21810.98010995872
2014-12-26 15:30:00,21785.309393147192
2014-12-26 16:00:00,21872.14524758779
2014-12-26 16:30:00,21870.178390317404
2014-12-26 17:00:00,22426.424310215414
2014-12-26 17:30:00,22478.946311470834
2014-12-26 18:00:00,24880.042890766603
2014-12-26 18:30:00,24932.035794174913
2014-12-26 19:00:00,25385.023073795244
2014-12-26 19:30:00,25386.821572055076
2014-12-26 20:00:00,25312.080069871346
2014-12-26 20:30:00,25337.442445417222
2014-12-26 21:00:00,25896.503119767764
2014-12-26 21:30:00,25897.15396083047
2014-12-26 22:00:00,26223.912468552702
2014-12-26 22:30:00,26187.818924925097
2014-12-26 23:00:00,25447.503887279272
2014-12-26 23:30:00,25138.137959509444
2014-12-27 00:00:00,17533.846616068233
2014-12-27 00:30:00,17426.820189680664
2014-12-27 01:00:00,17014.469569936933
2014-12-27 01:30:00,17012.76862742586
2014-12-27 02:00:00,15686.24707848988
2014-12-27 02:30:00,15957.184512226937
2014-12-27 03:00:00,14270.625800402424
2014-12-27 03:30:00,14312.848312341685
2014-12-27 04:00:00,14116.507701602992
2014-12-27 04:30:00,14065.163848026612
2014-12-27 05:00:00,13289.588899205002
2014-12-27 05:30:00,13630.678817177719
2014-12-27 06:00:00,13671.625262609092
2014-12-27 06:30:00,14133.141700492413
2014-12-27 07:00:00,16464.50327425652
2014-12-27 07:30:00,16775.600768783373
2014-12-27 08:00:00,17490.87792561791
2014-12-27 08:30:00,17607.723535926234
2014-12-27 09:00:00,18801.545399280032
2014-12-27 09:30:00,18837.92882692763
2014-12-27 10:00:00,19724.72818162353
2014-12-27 10:30:00,19779.014535529477
2014-12-27 11:00:00,20075.11477052657
2014-12-27 11:30:00,20118.153002671705
2014-12-27 12:00:00,22837.176158853687
2014-12-27 12:30:00,22818.552091044585
2014-12-27 13:00:00,21435.881516383895
2014-12-27 13:30:00,21369.437770750254
2014-12-27 14:00:00,21711.171223761812
2014-12-27 14:30:00,21669.591210108694
2014-12-27 15:00:00,21838.22229585774
2014-12-27 15:30:00,21779.04255037514
2014-12-27 16:00:00,21939.707407269187
2014-12-27 16:30:00,21880.889209884688
2014-12-27 17:00:00,22499.615697343324
2014-12-27 17:30:00,22479.97885976821
2014-12-27 18:00:00,24851.421248822022
2014-12-27 18:30:00,24817.72245198543
2014-12-27 19:00:00,25367.146831972677
2014-12-27 19:30:00,25344.22712838316
2014-12-27 20:00:00,25260.59230502205
2014-12-27 20:30:00,25261.23647871858
2014-12-27 21:00:00,25845.015354918458
2014-12-27 21:30:00,25820.947994131828
2014-12-27 22:00:00,26172.4247037034
2014-12-27 22:30:00,26111.612958226455
2014-12-27 23:00:00,25512.833258163184
2014-12-27 23:30:00,25178.74912854402
2014-12-28 00:00:00,17675.860065145174
2014-12-28 00:30:00,17568.833638757613
2014-12-28 01:00:00,17168.59859652596
2014-12-28 01:30:00,17164.2654979546
2014-12-28 02:00:00,15834.569477945584
2014-12-28 02:30:00,16069.653561510762
2014-12-28 03:00:00,14371.10861951813
2014-12-28 03:30:00,14380.109937345802
2014-12-28 04:00:00,14216.9905207187
2014-12-28 04:30:00,14132.42547303073
2014-12-28 05:00:00,13410.362305876231
2014-12-28 05:30:00,13718.231029737351
2014-12-28 06:00:00,13780.730362113394
2014-12-28 06:30:00,14209.025605885123
2014-12-28 07:00:00,15586.738886684649
2014-12-28 07:30:00,15801.526854855345
2014-12-28 08:00:00,16565.507905248553
2014-12-28 08:30:00,16605.626469591873
2014-12-28 09:00:00,17812.31610680804
2014-12-28 09:30:00,17862.477596078345
2014-12-28 10:00:00,19304.963231942937
2014-12-28 10:30:00,19362.647219405037
2014-12-28 11:00:00,19689.770689017478
2014-12-28 11:30:00,19762.37267981527
2014-12-28 12:00:00,22601.219646663667
2014-12-28 12:30:00,22509.337744234806
2014-12-28 13:00:00,21617.221385583354
2014-12-28 13:30:00,21489.45687365084
2014-12-28 14:00:00,21806.20727571194
2014-12-28 14:30:00,21703.306495759956
2014-12-28 15:00:00,21951.46694208941
2014-12-28 15:30:00,21830.96643030794
2014-12-28 16:00:00,22060.614685896624
2014-12-28 16:30:00,21940.47572221326
2014-12-28 17:00:00,22516.11701464398
2014-12-28 17:30:00,22417.25648451165
2014-12-28 18:00:00,23414.470870749326
2014-12-28 18:30:00,23319.942678532003
2014-12-28 19:00:00,23386.20412463267
2014-12-28 19:30:00,23329.11785215323
2014-12-28 20:00:00,23223.68561796551
2014-12-28 20:30:00,23202.32986069243
2014-12-28 21:00:00,23409.62773104346
2014-12-28 21:30:00,23388.27197377038
2014-12-28 22:00:00,23528.608971316873
2014-12-28 22:30:00,23532.997283071327
2014-12-28 23:00:00,24097.225820575266
2014-12-28 23:30:00,23971.520522629056
2014-12-29 00:00:00,13046.520527356177
2014-12-29 00:30:00,13076.135249584378
2014-12-29 01:00:00,12659.349688148792
2014-12-29 01:30:00,12878.341883336721
2014-12-29 02:00:00,12082.186705919143
2014-12-29 02:30:00,12741.321902398673
2014-12-29 03:00:00,11929.007857172182
2014-12-29 03:30:00,12576.471037187068
2014-12-29 04:00:00,12377.840018482455
2014-12-29 04:30:00,12927.025258451182
2014-12-29 05:00:00,12899.867565199387
2014-12-29 05:30:00,13433.93670677495
2014-12-29 06:00:00,13687.851084283568
2014-12-29 06:30:00,14444.451259151387
2014-12-29 07:00:00,17819.39258512569
2014-12-29 07:30:00,18394.625646019707
2014-12-29 08:00:00,18857.340362175422
2014-12-29 08:30:00,19111.532683898637
2014-12-29 09:00:00,19526.333720083614
2014-12-29 09:30:00,19719.036258548727
2014-12-29 10:00:00,19937.672259525716
2014-12-29 10:30:00,20099.01437515563
2014-12-29 11:00:00,20209.662602078693
2014-12-29 11:30:00,20359.75659594781
2014-12-29 12:00:00,22400.152057318366
2014-12-29 12:30:00,22412.144117245032
2014-12-29 13:00:00,20967.654581491253
2014-12-29 13:30:00,20909.14477535637
2014-12-29 14:00:00,21179.555722111192
2014-12-29 14:30:00,21154.079114570955
2014-12-29 15:00:00,21254.271766840036
2014-12-29 15:30:00,21211.195427470324
2014-12-29 16:00:00,21326.28756255041
2014-12-29 16:30:00,21298.745616107713
2014-12-29 17:00:00,22016.533874845103
2014-12-29 17:30:00,22050.322040330728
2014-12-29 18:00:00,23995.801114479757
2014-12-29 18:30:00,24016.025222248263
2014-12-29 19:00:00,24339.178068046655
2014-12-29 19:30:00,24377.43910645962
2014-12-29 20:00:00,24422.229018472077
2014-12-29 20:30:00,24484.05393417109
2014-12-29 21:00:00,24596.846733603685
2014-12-29 21:30:00,24748.689131789368
2014-12-29 22:00:00,24803.279334870436
2014-12-29 22:30:00,24955.121733056134
2014-12-29 23:00:00,24526.698872800654
2014-12-29 23:30:00,24291.706722256204
2014-12-30 00:00:00,13023.33100776926
2014-12-30 00:30:00,13065.037034823275
2014-12-30 01:00:00,12654.667739566634
2014-12-30 01:30:00,12885.751239580386
2014-12-30 02:00:00,12252.315915256999
2014-12-30 02:30:00,12911.313071440438
2014-12-30 03:00:00,12076.62282446954
2014-12-30 03:30:00,12723.947964188334
2014-12-30 04:00:00,12517.657500268728
2014-12-30 04:30:00,13045.105286612543
2014-12-30 05:00:00,13026.365928928719
2014-12-30 05:30:00,13538.69761687936
2014-12-30 06:00:00,13826.153604559717
2014-12-30 06:30:00,14478.983109467885
2014-12-30 07:00:00,17876.529809431795
2014-12-30 07:30:00,18434.21275152525
2014-12-30 08:00:00,18891.304271356727
2014-12-30 08:30:00,19183.655337397482
2014-12-30 09:00:00,19560.29762926492
2014-12-30 09:30:00,19791.158912047576
2014-12-30 10:00:00,19971.636168707017
2014-12-30 10:30:00,20171.13702865448
2014-12-30 11:00:00,20243.62651125999
2014-12-30 11:30:00,20431.87924944665
2014-12-30 12:00:00,22446.227455556113
2014-12-30 12:30:00,22458.219515482775
2014-12-30 13:00:00,21001.618490672558
2014-12-30 13:30:00,20943.10868453767
2014-12-30 14:00:00,21213.519631292493
2014-12-30 14:30:00,21188.043023752252
2014-12-30 15:00:00,21288.235676021344
2014-12-30 15:30:00,21245.15933665162
2014-12-30 16:00:00,21360.251471731714
2014-12-30 16:30:00,21332.709525289014
2014-12-30 17:00:00,22050.49778402641
2014-12-30 17:30:00,22084.285949512032
2014-12-30 18:00:00,24057.177751882016
2014-12-30 18:30:00,24101.290606519426
2014-12-30 19:00:00,24456.200817834197
2014-12-30 19:30:00,24518.350603116065
2014-12-30 20:00:00,24501.381782031436
2014-12-30 20:30:00,24587.095444599352
2014-12-30 21:00:00,24721.946683452567
2014-12-30 21:30:00,24866.358553794165
2014-12-30 22:00:00,24918.27305679905
2014-12-30 22:30:00,25062.684927140646
2014-12-30 23:00:00,24612.249190286973
2014-12-30 23:30:00,24369.82651189843
2014-12-31 00:00:00,13695.363265987766
2014-12-31 00:30:00,13759.791942783322
2014-12-31 01:00:00,13508.32992559271
2014-12-31 01:30:00,13762.136075347997
2014-12-31 02:00:00,12533.01956284621
2014-12-31 02:30:00,13272.144278118645
2014-12-31 03:00:00,12219.944970922554
2014-12-31 03:30:00,12911.310144942707
2014-12-31 04:00:00,12638.237594106608
2014-12-31 04:30:00,13209.725414751785
2014-12-31 05:00:00,13045.26052294942
2014-12-31 05:30:00,13612.327116555347
2014-12-31 06:00:00,13817.123151741962
2014-12-31 06:30:00,14524.687562305418
2014-12-31 07:00:00,17876.41381933778
2014-12-31 07:30:00,18307.539736290968
2014-12-31 08:00:00,18844.39887605513
2014-12-31 08:30:00,19010.19291695562
2014-12-31 09:00:00,19512.85224958202
2014-12-31 09:30:00,19585.535674188122
2014-12-31 10:00:00,19924.190789024124
2014-12-31 10:30:00,19965.513790795027
2014-12-31 11:00:00,20252.11368319027
2014-12-31 11:30:00,20282.18856320037
2014-12-31 12:00:00,22467.228220374316
2014-12-31 12:30:00,22415.627268497014
2014-12-31 13:00:00,20963.57799067586
2014-12-31 13:30:00,20905.068184540978
2014-12-31 14:00:00,21175.47913129579
2014-12-31 14:30:00,21150.00252375556
2014-12-31 15:00:00,21298.301080214787
2014-12-31 15:30:00,21255.22474084507
2014-12-31 16:00:00,21380.267088226647
2014-12-31 16:30:00,21352.72514178396
2014-12-31 17:00:00,22009.723654586036
2014-12-31 17:30:00,22043.511820071664
2014-12-31 18:00:00,24280.919593603816
2014-12-31 18:30:00,24324.64867621116
2014-12-31 19:00:00,24760.065467506523
2014-12-31 19:30:00,24821.831480758316
2014-12-31 20:00:00,24705.728704957623
2014-12-31 20:30:00,24791.058595495466
2014-12-31 21:00:00,25010.381099048423
2014-12-31 21:30:00,25133.421135158074
2014-12-31 22:00:00,25259.12865254933
2014-12-31 22:30:00,25345.424303968663
2014-12-31 23:00:00,24740.878791732335
2014-12-31 23:30:00,24493.609935465105
2015-01-01 00:00:00,11533.884955923599
2015-01-01 00:30:00,11436.148869589151
2015-01-01 01:00:00,10278.617029091842
2015-01-01 01:30:00,10196.584337042043
2015-01-01 02:00:00,8289.245859299419
2015-01-01 02:30:00,8370.782877365626
2015-01-01 03:00:00,8218.894221553333
2015-01-01 03:30:00,8364.6127465155
2015-01-01 04:00:00,8619.86685387074
2015-01-01 04:30:00,8801.616184887806
2015-01-01 05:00:00,8778.822370487731
2015-01-01 05:30:00,8963.407134410643
2015-01-01 06:00:00,10334.36113125232
2015-01-01 06:30:00,10600.23208894243
2015-01-01 07:00:00,13758.253609915682
2015-01-01 07:30:00,14060.896123695527
2015-01-01 08:00:00,14880.454753026059
2015-01-01 08:30:00,14974.229283001143
2015-01-01 09:00:00,15225.638262229737
2015-01-01 09:30:00,15257.191443952053
2015-01-01 10:00:00,15479.47925189085
2015-01-01 10:30:00,15494.191367368117
2015-01-01 11:00:00,15684.968206645077
2015-01-01 11:30:00,15687.46650992871
2015-01-01 12:00:00,18770.087129599597
2015-01-01 12:30:00,19011.64214297916
2015-01-01 13:00:00,17462.61810783414
2015-01-01 13:30:00,17673.331046795625
2015-01-01 14:00:00,17861.815230909513
2015-01-01 14:30:00,18084.51396838516
2015-01-01 15:00:00,17567.648428489567
2015-01-01 15:30:00,17575.896280034627
2015-01-01 16:00:00,17624.879757569477
2015-01-01 16:30:00,17651.27677707179
2015-01-01 17:00:00,19013.15724887431
2015-01-01 17:30:00,19046.154580364528
2015-01-01 18:00:00,21662.626068388912
2015-01-01 18:30:00,21911.35854681125
2015-01-01 19:00:00,22486.46778883781
2015-01-01 19:30:00,22864.71321984369
2015-01-01 20:00:00,22462.877919798266
2015-01-01 20:30:00,22792.746594779746
2015-01-01 21:00:00,22970.539266291897
2015-01-01 21:30:00,23427.41582060473
2015-01-01 22:00:00,23124.689502419205
2015-01-01 22:30:00,23522.955807107235
2015-01-01 23:00:00,21385.822277769053
2015-01-01 23:30:00,21383.436986472705
2015-01-02 00:00:00,12050.573303960264
2015-01-02 00:30:00,12063.990179655075
2015-01-02 01:00:00,10778.24591025566
2015-01-02 01:30:00,10768.185204972224
2015-01-02 02:00:00,8798.378948849017
2015-01-02 02:30:00,8889.16993559476
2015-01-02 03:00:00,8808.767695327208
2015-01-02 03:30:00,8951.274223493667
2015-01-02 04:00:00,9133.852435651703
2015-01-02 04:30:00,9246.03549209432
2015-01-02 05:00:00,9120.65188564402
2015-01-02 05:30:00,9235.670374992493
2015-01-02 06:00:00,10549.497160176837
2015-01-02 06:30:00,10769.049318483236
2015-01-02 07:00:00,13658.48536180203
2015-01-02 07:30:00,13940.514895087534
2015-01-02 08:00:00,14626.288743736375
2015-01-02 08:30:00,14739.561765276574
2015-01-02 09:00:00,15065.712963907332
2015-01-02 09:30:00,15145.76194175152
2015-01-02 10:00:00,15361.532522609408
2015-01-02 10:30:00,15411.69815121602
2015-01-02 11:00:00,15616.466137601967
2015-01-02 11:30:00,15630.92214577832
2015-01-02 12:00:00,18822.184050687178
2015-01-02 12:30:00,19112.688172489048
2015-01-02 13:00:00,17724.052408156287
2015-01-02 13:30:00,17957.34439897471
2015-01-02 14:00:00,18221.189129107377
2015-01-02 14:30:00,18466.466918439954
2015-01-02 15:00:00,17671.45245554099
2015-01-02 15:30:00,17691.22717866714
2015-01-02 16:00:00,17763.986066547415
2015-01-02 16:30:00,17817.617357665495
2015-01-02 17:00:00,19139.36070875141
2015-01-02 17:30:00,19215.75073550389
2015-01-02 18:00:00,21580.63042588042
2015-01-02 18:30:00,21862.103568710663
2015-01-02 19:00:00,22362.420522329863
2015-01-02 19:30:00,22773.40661774364
2015-01-02 20:00:00,22228.669182894082
2015-01-02 20:30:00,22604.166321418772
