timestamp,value
2014-12-21 17:00:00,28317.105
2014-12-21 17:30:00,26276.64
2014-12-21 18:00:00,24882.975
2014-12-21 18:30:00,24437.457
2014-12-21 19:00:00,22932.52
2014-12-21 19:30:00,20927.615
2014-12-21 20:00:00,18745.059
2014-12-21 20:30:00,15673.05
2014-12-21 21:00:00,15681.145
2014-12-21 21:30:00,12826.566
2014-12-21 22:00:00,13547.691
2014-12-21 22:30:00,14598.599
2014-12-21 23:00:00,17221.152
2014-12-21 23:30:00,20241.988
2014-12-22 00:00:00,20216.816
2014-12-22 00:30:00,21111.574
2014-12-22 01:00:00,21963.361
2014-12-22 01:30:00,22203.848
2014-12-22 02:00:00,19472.316
2014-12-22 02:30:00,15536.877
2014-12-22 03:00:00,15451.406
2014-12-22 03:30:00,15590.912
2014-12-22 04:00:00,14839.051
2014-12-22 04:30:00,15119.419
2014-12-22 05:00:00,15021.415
2014-12-22 05:30:00,15697.681
2014-12-22 06:00:00,16924.88
2014-12-22 06:30:00,16890.076
2014-12-22 07:00:00,14111.2705
2014-12-22 07:30:00,10411.078
2014-12-22 08:00:00,8401.82
2014-12-22 08:30:00,11659.398
2014-12-22 09:00:00,14692.008
2014-12-22 09:30:00,15053.203
2014-12-22 10:00:00,17197.738
2014-12-22 10:30:00,19136.414
2014-12-22 11:00:00,21808.955
2014-12-22 11:30:00,24097.285
2014-12-22 12:00:00,25540.44
2014-12-22 12:30:00,26306.703
2014-12-22 13:00:00,27553.85
2014-12-22 13:30:00,27921.031
2014-12-22 14:00:00,28362.043
2014-12-22 14:30:00,27553.15
2014-12-22 15:00:00,29889.457
2014-12-22 15:30:00,33440.52
2014-12-22 16:00:00,37164.043
2014-12-22 16:30:00,39411.32
2014-12-22 17:00:00,39437.137
2014-12-22 17:30:00,35464.113
2014-12-22 18:00:00,31722.795
2014-12-22 18:30:00,28732.047
2014-12-22 19:00:00,22830.984
2014-12-22 19:30:00,20890.953
2014-12-22 20:00:00,18394.25
2014-12-22 20:30:00,15986.694
2014-12-22 21:00:00,14368.462
2014-12-22 21:30:00,12858.553
2014-12-22 22:00:00,12073.498
2014-12-22 22:30:00,10285.111
2014-12-22 23:00:00,9730.381
2014-12-22 23:30:00,8504.434
2014-12-23 00:00:00,10102.369
2014-12-23 00:30:00,11787.68
2014-12-23 01:00:00,16936.89
2014-12-23 01:30:00,17945.32
2014-12-23 02:00:00,19267.307
2014-12-23 02:30:00,16431.133
2014-12-23 03:00:00,16165.1875
2014-12-23 03:30:00,17019.457
2014-12-23 04:00:00,17496.783
2014-12-23 04:30:00,17683.293
2014-12-23 05:00:00,17750.125
2014-12-23 05:30:00,17763.23
2014-12-23 06:00:00,18366.7
2014-12-23 06:30:00,19221.258
2014-12-23 07:00:00,19074.572
2014-12-23 07:30:00,16330.384
2014-12-23 08:00:00,10964.785
2014-12-23 08:30:00,13005.167
2014-12-23 09:00:00,15464.258
2014-12-23 09:30:00,15934.994
2014-12-23 10:00:00,17779.793
2014-12-23 10:30:00,19177.889
2014-12-23 11:00:00,20616.697
2014-12-23 11:30:00,22256.828
2014-12-23 12:00:00,21795.16
2014-12-23 12:30:00,19744.492
2014-12-23 13:00:00,20843.729
2014-12-23 13:30:00,25693.533
2014-12-23 14:00:00,24757.246
2014-12-23 14:30:00,23306.117
2014-12-23 15:00:00,23338.43
2014-12-23 15:30:00,24048.191
2014-12-23 16:00:00,24189.248
2014-12-23 16:30:00,24578.945
2014-12-23 17:00:00,24459.902
2014-12-23 17:30:00,22326.398
2014-12-23 18:00:00,20265.7
2014-12-23 18:30:00,18483.977
2014-12-23 19:00:00,15697.878
2014-12-23 19:30:00,13423.295
2014-12-23 20:00:00,6810.207
2014-12-23 20:30:00,5779.8906
2014-12-23 21:00:00,4485.922
2014-12-23 21:30:00,3405.8418
2014-12-23 22:00:00,2773.795
2014-12-23 22:30:00,1625.5898
2014-12-23 23:00:00,576.9707
2014-12-23 23:30:00,328.39648
2014-12-24 00:00:00,4306.576
2014-12-24 00:30:00,7763.1816
2014-12-24 01:00:00,10500.012
2014-12-24 01:30:00,11531.408
2014-12-24 02:00:00,12658.703
2014-12-24 02:30:00,12682.121
2014-12-24 03:00:00,12755.143
2014-12-24 03:30:00,15970.692
2014-12-24 04:00:00,18241.25
2014-12-24 04:30:00,19013.234
2014-12-24 05:00:00,20591.941
2014-12-24 05:30:00,21836.713
2014-12-24 06:00:00,20610.777
2014-12-24 06:30:00,20822.008
2014-12-24 07:00:00,19469.441
2014-12-24 07:30:00,19369.107
2014-12-24 08:00:00,16278.878
2014-12-24 08:30:00,15736.601
2014-12-24 09:00:00,14604.745
2014-12-24 09:30:00,15294.954
2014-12-24 10:00:00,16272.685
2014-12-24 10:30:00,17073.25
2014-12-24 11:00:00,18692.357
2014-12-24 11:30:00,20767.348
2014-12-24 12:00:00,22598.676
2014-12-24 12:30:00,22073.893
2014-12-24 13:00:00,20462.61
2014-12-24 13:30:00,20337.79
2014-12-24 14:00:00,17783.195
2014-12-24 14:30:00,14205.173
2014-12-24 15:00:00,13079.452
2014-12-24 15:30:00,11303.035
2014-12-24 16:00:00,11095.041
2014-12-24 16:30:00,10239.809
2014-12-24 17:00:00,9264.297
2014-12-24 17:30:00,6989.0996
2014-12-24 18:00:00,5864.4707
2014-12-24 18:30:00,6358.0723
2014-12-24 19:00:00,5112.4473
2014-12-24 19:30:00,6355.0723
2014-12-24 20:00:00,7121.5234
2014-12-24 20:30:00,9212.348
2014-12-24 21:00:00,10795.873
2014-12-24 21:30:00,11316.576
2014-12-24 22:00:00,13432.27
2014-12-24 22:30:00,14143.574
2014-12-24 23:00:00,12206.832
2014-12-24 23:30:00,10715.574
2014-12-25 00:00:00,10086.357
2014-12-25 00:30:00,10584.3125
2014-12-25 01:00:00,9086.369
2014-12-25 01:30:00,9361.857
2014-12-25 02:00:00,9115.805
2014-12-25 02:30:00,7239.0117
2014-12-25 03:00:00,9158.3125
2014-12-25 03:30:00,12809.207
2014-12-25 04:00:00,12221.326
2014-12-25 04:30:00,13466.637
2014-12-25 05:00:00,15996.841
2014-12-25 05:30:00,17308.531
2014-12-25 06:00:00,18156.035
2014-12-25 06:30:00,19638.994
2014-12-25 07:00:00,17937.559
2014-12-25 07:30:00,17323.998
2014-12-25 08:00:00,15805.149
2014-12-25 08:30:00,16119.757
2014-12-25 09:00:00,16879.98
2014-12-25 09:30:00,18758.52
2014-12-25 10:00:00,19002.89
2014-12-25 10:30:00,19424.531
2014-12-25 11:00:00,20600.691
2014-12-25 11:30:00,23490.152
2014-12-25 12:00:00,25654.816
2014-12-25 12:30:00,27060.7
2014-12-25 13:00:00,27345.904
2014-12-25 13:30:00,26047.078
2014-12-25 14:00:00,21882.271
2014-12-25 14:30:00,16549.7
2014-12-25 15:00:00,15924.022
2014-12-25 15:30:00,14673.364
2014-12-25 16:00:00,14479.083
2014-12-25 16:30:00,13935.104
2014-12-25 17:00:00,12949.299
2014-12-25 17:30:00,11335.236
2014-12-25 18:00:00,8847.8125
2014-12-25 18:30:00,8393.902
2014-12-25 19:00:00,7259.8086
2014-12-25 19:30:00,8479.889
2014-12-25 20:00:00,9866.686
2014-12-25 20:30:00,11322.734
2014-12-25 21:00:00,11933.818
2014-12-25 21:30:00,11943.602
2014-12-25 22:00:00,13883.238
2014-12-25 22:30:00,13301.853
2014-12-25 23:00:00,12654.875
2014-12-25 23:30:00,11134.508
2014-12-26 00:00:00,10307.012
2014-12-26 00:30:00,10223.215
2014-12-26 01:00:00,8416.209
2014-12-26 01:30:00,8097.885
2014-12-26 02:00:00,7300.365
2014-12-26 02:30:00,6160.205
2014-12-26 03:00:00,6212.83
2014-12-26 03:30:00,7086.6895
2014-12-26 04:00:00,5557.242
2014-12-26 04:30:00,5863.994
2014-12-26 05:00:00,7134.1523
2014-12-26 05:30:00,8746.41
2014-12-26 06:00:00,8306.258
2014-12-26 06:30:00,9583.621
2014-12-26 07:00:00,8456.041
2014-12-26 07:30:00,7547.7656
2014-12-26 08:00:00,5665.795
2014-12-26 08:30:00,8551.283
2014-12-26 09:00:00,11792.967
2014-12-26 09:30:00,13311.441
2014-12-26 10:00:00,12074.834
2014-12-26 10:30:00,11528.416
2014-12-26 11:00:00,12399.66
2014-12-26 11:30:00,15254.711
2014-12-26 12:00:00,17595.953
2014-12-26 12:30:00,18802.533
2014-12-26 13:00:00,20521.295
2014-12-26 13:30:00,16762.055
2014-12-26 14:00:00,14810.397
2014-12-26 14:30:00,14495.484
2014-12-26 15:00:00,13744.841
2014-12-26 15:30:00,14284.447
2014-12-26 16:00:00,14580.288
2014-12-26 16:30:00,14969.363
2014-12-26 17:00:00,14253.937
2014-12-26 17:30:00,13020.739
2014-12-26 18:00:00,13365.76
2014-12-26 18:30:00,13757.901
2014-12-26 19:00:00,13209.197
2014-12-26 19:30:00,12609.178
2014-12-26 20:00:00,11267.381
2014-12-26 20:30:00,9978.732
2014-12-26 21:00:00,9492.385
2014-12-26 21:30:00,10567.09
2014-12-26 22:00:00,13535.365
2014-12-26 22:30:00,14151.4375
2014-12-26 23:00:00,15613.695
2014-12-26 23:30:00,18229.293
2014-12-27 00:00:00,18136.1
2014-12-27 00:30:00,18563.889
2014-12-27 01:00:00,18943.002
2014-12-27 01:30:00,18366.014
2014-12-27 02:00:00,17464.219
2014-12-27 02:30:00,15960.816
2014-12-27 03:00:00,15179.861
2014-12-27 03:30:00,13629.872
2014-12-27 04:00:00,11269.736
2014-12-27 04:30:00,9623.129
2014-12-27 05:00:00,10340.656
2014-12-27 05:30:00,11033.74
2014-12-27 06:00:00,11421.396
2014-12-27 06:30:00,10532.705
2014-12-27 07:00:00,8855.627
2014-12-27 07:30:00,5817.039
2014-12-27 08:00:00,6037.2207
2014-12-27 08:30:00,7712.162
2014-12-27 09:00:00,10225.559
2014-12-27 09:30:00,10440.904
2014-12-27 10:00:00,12317.652
2014-12-27 10:30:00,12024.984
2014-12-27 11:00:00,13259.133
2014-12-27 11:30:00,15712.0625
2014-12-27 12:00:00,19045.828
2014-12-27 12:30:00,19926.352
2014-12-27 13:00:00,21737.36
2014-12-27 13:30:00,21072.633
2014-12-27 14:00:00,20244.87
2014-12-27 14:30:00,19036.074
2014-12-27 15:00:00,18511.48
2014-12-27 15:30:00,17042.443
2014-12-27 16:00:00,17726.334
2014-12-27 16:30:00,17129.514
2014-12-27 17:00:00,16904.746
2014-12-27 17:30:00,17621.541
2014-12-27 18:00:00,17463.25
2014-12-27 18:30:00,17335.777
2014-12-27 19:00:00,16219.329
2014-12-27 19:30:00,15070.5625
2014-12-27 20:00:00,14017.104
2014-12-27 20:30:00,12749.676
2014-12-27 21:00:00,12058.551
2014-12-27 21:30:00,12178.76
2014-12-27 22:00:00,14599.744
2014-12-27 22:30:00,18506.742
2014-12-27 23:00:00,22076.318
2014-12-27 23:30:00,24192.809
2014-12-28 00:00:00,24235.39
2014-12-28 00:30:00,23830.004
2014-12-28 01:00:00,23228.049
2014-12-28 01:30:00,21104.918
2014-12-28 02:00:00,18249.238
2014-12-28 02:30:00,14727.3545
2014-12-28 03:00:00,13741.038
2014-12-28 03:30:00,13445.648
2014-12-28 04:00:00,12727.619
2014-12-28 04:30:00,10868.176
2014-12-28 05:00:00,13220.118
2014-12-28 05:30:00,14131.382
2014-12-28 06:00:00,13892.801
2014-12-28 06:30:00,12542.158
2014-12-28 07:00:00,9778.635
2014-12-28 07:30:00,6975.2617
2014-12-28 08:00:00,4612.328
2014-12-28 08:30:00,7335.502
2014-12-28 09:00:00,9280.211
2014-12-28 09:30:00,10538.359
2014-12-28 10:00:00,11258.328
2014-12-28 10:30:00,10755.678
2014-12-28 11:00:00,13779.489
2014-12-28 11:30:00,16709.64
2014-12-28 12:00:00,19345.016
2014-12-28 12:30:00,20938.725
2014-12-28 13:00:00,21741.94
2014-12-28 13:30:00,22284.525
2014-12-28 14:00:00,23516.338
2014-12-28 14:30:00,23090.947
2014-12-28 15:00:00,26218.36
2014-12-28 15:30:00,27128.777
2014-12-28 16:00:00,28753.531
2014-12-28 16:30:00,29546.625
2014-12-28 17:00:00,30886.156
2014-12-28 17:30:00,28804.44
2014-12-28 18:00:00,27461.291
2014-12-28 18:30:00,27996.74
2014-12-28 19:00:00,27605.566
2014-12-28 19:30:00,27662.268
2014-12-28 20:00:00,29058.812
2014-12-28 20:30:00,26819.602
2014-12-28 21:00:00,25414.34
2014-12-28 21:30:00,26580.809
2014-12-28 22:00:00,25415.783
2014-12-28 22:30:00,25865.86
2014-12-28 23:00:00,26810.592
2014-12-28 23:30:00,26818.854
2014-12-29 00:00:00,27225.684
2014-12-29 00:30:00,27866.23
2014-12-29 01:00:00,29744.5
2014-12-29 01:30:00,30951.215
2014-12-29 02:00:00,31076.566
2014-12-29 02:30:00,29706.365
2014-12-29 03:00:00,30226.314
2014-12-29 03:30:00,32382.045
2014-12-29 04:00:00,32615.555
2014-12-29 04:30:00,33841.79
2014-12-29 05:00:00,34492.32
2014-12-29 05:30:00,36199.676
2014-12-29 06:00:00,35922.688
2014-12-29 06:30:00,35992.465
2014-12-29 07:00:00,39674.203
2014-12-29 07:30:00,38841.805
2014-12-29 08:00:00,37072.594
2014-12-29 08:30:00,38685.004
2014-12-29 09:00:00,40300.184
2014-12-29 09:30:00,42342.04
2014-12-29 10:00:00,45669.785
2014-12-29 10:30:00,47526.883
2014-12-29 11:00:00,49732.008
2014-12-29 11:30:00,57632.17
2014-12-29 12:00:00,58684.72
2014-12-29 12:30:00,59605.33
2014-12-29 13:00:00,58671.312
2014-12-29 13:30:00,62210.082
2014-12-29 14:00:00,64111.277
2014-12-29 14:30:00,64472.547
2014-12-29 15:00:00,67926.3
2014-12-29 15:30:00,70271.125
2014-12-29 16:00:00,72971.05
2014-12-29 16:30:00,76702.2
2014-12-29 17:00:00,77119.75
2014-12-29 17:30:00,74527.28
2014-12-29 18:00:00,72382.84
2014-12-29 18:30:00,72176.98
2014-12-29 19:00:00,70396.06
2014-12-29 19:30:00,69176.03
2014-12-29 20:00:00,66954.22
2014-12-29 20:30:00,65160.504
2014-12-29 21:00:00,63750.316
2014-12-29 21:30:00,63397.133
2014-12-29 22:00:00,63778.164
2014-12-29 22:30:00,61493.438
2014-12-29 23:00:00,62592.934
2014-12-29 23:30:00,61310.33
2014-12-30 00:00:00,58237.887
2014-12-30 00:30:00,58692.914
2014-12-30 01:00:00,60603.47
2014-12-30 01:30:00,63190.516
2014-12-30 02:00:00,65505.5
2014-12-30 02:30:00,65040.426
2014-12-30 03:00:00,63710.234
2014-12-30 03:30:00,64667.76
2014-12-30 04:00:00,65153.1
2014-12-30 04:30:00,65478.023
2014-12-30 05:00:00,65315.16
2014-12-30 05:30:00,82560.34
2014-12-30 06:00:00,83297.016
2014-12-30 06:30:00,83918.36
2014-12-30 07:00:00,83813.3
2014-12-30 07:30:00,82923.69
2014-12-30 08:00:00,81735.484
2014-12-30 08:30:00,81256.29
2014-12-30 09:00:00,80153.09
2014-12-30 09:30:00,79873.02
2014-12-30 10:00:00,78280.04
2014-12-30 10:30:00,80028.875
2014-12-30 11:00:00,82146.8
2014-12-30 11:30:00,83565.23
2014-12-30 12:00:00,83397.28
2014-12-30 12:30:00,82722.64
2014-12-30 13:00:00,82982.5
2014-12-30 13:30:00,81023.41
2014-12-30 14:00:00,78921.05
2014-12-30 14:30:00,77076.61
2014-12-30 15:00:00,77761.445
2014-12-30 15:30:00,77963.75
2014-12-30 16:00:00,78878.734
2014-12-30 16:30:00,79673.66
2014-12-30 17:00:00,81780.09
2014-12-30 17:30:00,81445.31
2014-12-30 18:00:00,80447.24
2014-12-30 18:30:00,79496.67
2014-12-30 19:00:00,77040.88
2014-12-30 19:30:00,77644.195
2014-12-30 20:00:00,75342.47
2014-12-30 20:30:00,73012.36
2014-12-30 21:00:00,72226.69
2014-12-30 21:30:00,68968.414
2014-12-30 22:00:00,67571.375
2014-12-30 22:30:00,65463.12
2014-12-30 23:00:00,61961.977
2014-12-30 23:30:00,60008.234
2014-12-31 00:00:00,59177.547
2014-12-31 00:30:00,59409.957
2014-12-31 01:00:00,59067.258
2014-12-31 01:30:00,60160.504
2014-12-31 02:00:00,60927.523
2014-12-31 02:30:00,60887.49
2014-12-31 03:00:00,62212.152
2014-12-31 03:30:00,62111.82
2014-12-31 04:00:00,60106.234
2014-12-31 04:30:00,60601.215
2014-12-31 05:00:00,61214.184
2014-12-31 05:30:00,61734.42
2014-12-31 06:00:00,61571.152
2014-12-31 06:30:00,59991.227
2014-12-31 07:00:00,59963.164
2014-12-31 07:30:00,59700.484
2014-12-31 08:00:00,58253.164
2014-12-31 08:30:00,57066.016
2014-12-31 09:00:00,56644.004
2014-12-31 09:30:00,58064.36
2014-12-31 10:00:00,59611.586
2014-12-31 10:30:00,59420.867
2014-12-31 11:00:00,60858.742
2014-12-31 11:30:00,61391.766
2014-12-31 12:00:00,62160.43
2014-12-31 12:30:00,62332.86
2014-12-31 13:00:00,62028.297
2014-12-31 13:30:00,60978.953
2014-12-31 14:00:00,59245.594
2014-12-31 14:30:00,57472.945
2014-12-31 15:00:00,56038.28
2014-12-31 15:30:00,55504.426
2014-12-31 16:00:00,54601.89
2014-12-31 16:30:00,54535.42
2014-12-31 17:00:00,54569.46
2014-12-31 17:30:00,53957.523
2014-12-31 18:00:00,53046.086
2014-12-31 18:30:00,53330.457
2014-12-31 19:00:00,51004.67
2014-12-31 19:30:00,50467.168
2014-12-31 20:00:00,49578.445
2014-12-31 20:30:00,50102.82
2014-12-31 21:00:00,49106.0
2014-12-31 21:30:00,48928.56
2014-12-31 22:00:00,49972.367
2014-12-31 22:30:00,49218.25
2014-12-31 23:00:00,48827.965
2014-12-31 23:30:00,46711.64
2015-01-01 00:00:00,49298.785
2015-01-01 00:30:00,49787.703
2015-01-01 01:00:00,50086.54
2015-01-01 01:30:00,49693.617
2015-01-01 02:00:00,48499.156
2015-01-01 02:30:00,48112.266
2015-01-01 03:00:00,49349.1
2015-01-01 03:30:00,50012.805
2015-01-01 04:00:00,47514.656
2015-01-01 04:30:00,48915.367
2015-01-01 05:00:00,50706.68
2015-01-01 05:30:00,51747.83
2015-01-01 06:00:00,52631.773
2015-01-01 06:30:00,55278.34
2015-01-01 07:00:00,54624.133
2015-01-01 07:30:00,52814.273
2015-01-01 08:00:00,65724.81
2015-01-01 08:30:00,63624.465
2015-01-01 09:00:00,63150.6
2015-01-01 09:30:00,63643.094
2015-01-01 10:00:00,64728.188
2015-01-01 10:30:00,65867.625
2015-01-01 11:00:00,67072.734
2015-01-01 11:30:00,68663.41
2015-01-01 12:00:00,70103.36
2015-01-01 12:30:00,71188.984
2015-01-01 13:00:00,71255.47
2015-01-01 13:30:00,71292.67
2015-01-01 14:00:00,71528.11
2015-01-01 14:30:00,71329.0
2015-01-01 15:00:00,72481.375
2015-01-01 15:30:00,72271.25
2015-01-01 16:00:00,72447.34
2015-01-01 16:30:00,73586.19
2015-01-01 17:00:00,72150.42
2015-01-01 17:30:00,71868.78
2015-01-01 18:00:00,70670.24
2015-01-01 18:30:00,68782.55
2015-01-01 19:00:00,68355.02
2015-01-01 19:30:00,67264.95
2015-01-01 20:00:00,66059.81
2015-01-01 20:30:00,66935.984
2015-01-01 21:00:00,65978.375
2015-01-01 21:30:00,66033.266
2015-01-01 22:00:00,66558.7
2015-01-01 22:30:00,65691.13
2015-01-01 23:00:00,64716.58
2015-01-01 23:30:00,62546.812
2015-01-02 00:00:00,62101.754
2015-01-02 00:30:00,61394.61
2015-01-02 01:00:00,62036.69
2015-01-02 01:30:00,63393.402
2015-01-02 02:00:00,63251.023
2015-01-02 02:30:00,63927.918
2015-01-02 03:00:00,63739.8
2015-01-02 03:30:00,62892.195
2015-01-02 04:00:00,61320.953
2015-01-02 04:30:00,60973.5
2015-01-02 05:00:00,61165.625
2015-01-02 05:30:00,61995.223
2015-01-02 06:00:00,63119.58
2015-01-02 06:30:00,63709.79
2015-01-02 07:00:00,64190.0
2015-01-02 07:30:00,63876.848
2015-01-02 08:00:00,63126.68
2015-01-02 08:30:00,62134.016
2015-01-02 09:00:00,59747.61
2015-01-02 09:30:00,59334.227
2015-01-02 10:00:00,59554.188
2015-01-02 10:30:00,58459.97
2015-01-02 11:00:00,58688.504
2015-01-02 11:30:00,60676.508
2015-01-02 12:00:00,61232.383
2015-01-02 12:30:00,62987.16
2015-01-02 13:00:00,66350.17
2015-01-02 13:30:00,67067.914
2015-01-02 14:00:00,67756.35
2015-01-02 14:30:00,68751.016
2015-01-02 15:00:00,71419.53
2015-01-02 15:30:00,72739.45
2015-01-02 16:00:00,73049.64
2015-01-02 16:30:00,72875.266
2015-01-02 17:00:00,72856.664
2015-01-02 17:30:00,72177.06
2015-01-02 18:00:00,72653.58
2015-01-02 18:30:00,72459.43
2015-01-02 19:00:00,71248.31
2015-01-02 19:30:00,70182.25
2015-01-02 20:00:00,67877.5
2015-01-02 20:30:00,68087.66
2015-01-02 21:00:00,67519.15
2015-01-02 21:30:00,67617.266
2015-01-02 22:00:00,67400.09
2015-01-02 22:30:00,67445.734
2015-01-02 23:00:00,66087.74
2015-01-02 23:30:00,63906.676
2015-01-03 00:00:00,62418.273
2015-01-03 00:30:00,62367.113
2015-01-03 01:00:00,61874.355
2015-01-03 01:30:00,62995.85
2015-01-03 02:00:00,63131.387
2015-01-03 02:30:00,61818.43
2015-01-03 03:00:00,63046.344
2015-01-03 03:30:00,62052.72
2015-01-03 04:00:00,61260.93
2015-01-03 04:30:00,60994.4
2015-01-03 05:00:00,61534.875
2015-01-03 05:30:00,61929.547
2015-01-03 06:00:00,62527.664
2015-01-03 06:30:00,63464.492
2015-01-03 07:00:00,62990.434
2015-01-03 07:30:00,62208.812
2015-01-03 08:00:00,61493.58
2015-01-03 08:30:00,58850.227
2015-01-03 09:00:00,56610.473
2015-01-03 09:30:00,57028.254
2015-01-03 10:00:00,57418.15
2015-01-03 10:30:00,58522.19
2015-01-03 11:00:00,57739.91
2015-01-03 11:30:00,58006.742
2015-01-03 12:00:00,58867.797
2015-01-03 12:30:00,58788.414
2015-01-03 13:00:00,60815.293
2015-01-03 13:30:00,61128.5
2015-01-03 14:00:00,62105.56
2015-01-03 14:30:00,63866.21
2015-01-03 15:00:00,65552.28
2015-01-03 15:30:00,68770.55
2015-01-03 16:00:00,71592.0
2015-01-03 16:30:00,74460.44
2015-01-03 17:00:00,76181.31
2015-01-03 17:30:00,77151.63
2015-01-03 18:00:00,78677.14
2015-01-03 18:30:00,79159.266
2015-01-03 19:00:00,78004.05
2015-01-03 19:30:00,77050.59
2015-01-03 20:00:00,76255.32
2015-01-03 20:30:00,73270.25
2015-01-03 21:00:00,71659.33
2015-01-03 21:30:00,70915.27
2015-01-03 22:00:00,70282.734
2015-01-03 22:30:00,69782.7
2015-01-03 23:00:00,65689.75
2015-01-03 23:30:00,64158.74
2015-01-04 00:00:00,63831.68
2015-01-04 00:30:00,64391.87
2015-01-04 01:00:00,63368.477
2015-01-04 01:30:00,60971.477
2015-01-04 02:00:00,60567.07
2015-01-04 02:30:00,59291.914
2015-01-04 03:00:00,57032.59
2015-01-04 03:30:00,53158.57
2015-01-04 04:00:00,53006.4
2015-01-04 04:30:00,53562.805
2015-01-04 05:00:00,53589.832
2015-01-04 05:30:00,55632.938
2015-01-04 06:00:00,55912.395
2015-01-04 06:30:00,56730.402
2015-01-04 07:00:00,55994.97
2015-01-04 07:30:00,55192.254
2015-01-04 08:00:00,55065.74
2015-01-04 08:30:00,55440.133
2015-01-04 09:00:00,54458.484
2015-01-04 09:30:00,54295.227
2015-01-04 10:00:00,54480.75
2015-01-04 10:30:00,54204.695
2015-01-04 11:00:00,54326.867
2015-01-04 11:30:00,55253.54
2015-01-04 12:00:00,56767.992
2015-01-04 12:30:00,57941.164
2015-01-04 13:00:00,59014.742
2015-01-04 13:30:00,59907.273
2015-01-04 14:00:00,61957.703
2015-01-04 14:30:00,63727.242
2015-01-04 15:00:00,64387.65
2015-01-04 15:30:00,67968.83
2015-01-04 16:00:00,69471.32
2015-01-04 16:30:00,72710.18
2015-01-04 17:00:00,74666.33
2015-01-04 17:30:00,74580.83
2015-01-04 18:00:00,73921.234
2015-01-04 18:30:00,74961.67
2015-01-04 19:00:00,73890.086
2015-01-04 19:30:00,72319.336
2015-01-04 20:00:00,70136.09
2015-01-04 20:30:00,68049.05
2015-01-04 21:00:00,65755.17
2015-01-04 21:30:00,65298.46
2015-01-04 22:00:00,64191.01
2015-01-04 22:30:00,63296.453
2015-01-04 23:00:00,62032.613
2015-01-04 23:30:00,60785.5
2015-01-05 00:00:00,60443.777
2015-01-05 00:30:00,61009.35
2015-01-05 01:00:00,61083.92
2015-01-05 01:30:00,60590.484
2015-01-05 02:00:00,59970.78
2015-01-05 02:30:00,58987.656
2015-01-05 03:00:00,57563.156
