datetime,Montreal
2016-11-09 00:00:00,275.6968
2016-11-09 04:00:00,274.48688
2016-11-09 08:00:00,274.14185
2016-11-09 12:00:00,275.71207
2016-11-09 16:00:00,277.86514
2016-11-09 20:00:00,278.09167
2016-11-10 00:00:00,276.42514
2016-11-10 04:00:00,275.14035
2016-11-10 08:00:00,274.5293
2016-11-10 12:00:00,276.0103
2016-11-10 16:00:00,278.00977
2016-11-10 20:00:00,278.0371
2016-11-11 00:00:00,276.23093
2016-11-11 04:00:00,274.73404
2016-11-11 08:00:00,273.61844
2016-11-11 12:00:00,274.68893
2016-11-11 16:00:00,276.981
2016-11-11 20:00:00,276.56177
2016-11-12 00:00:00,274.5048
2016-11-12 04:00:00,273.31137
2016-11-12 08:00:00,272.7887
2016-11-12 12:00:00,274.40213
2016-11-12 16:00:00,276.45212
2016-11-12 20:00:00,276.29242
2016-11-13 00:00:00,274.6029
2016-11-13 04:00:00,273.25317
2016-11-13 08:00:00,272.69995
2016-11-13 12:00:00,274.08206
2016-11-13 16:00:00,276.55112
2016-11-13 20:00:00,276.57144
2016-11-14 00:00:00,275.16327
2016-11-14 04:00:00,273.61548
2016-11-14 08:00:00,272.86957
2016-11-14 12:00:00,274.1171
2016-11-14 16:00:00,276.17252
2016-11-14 20:00:00,276.26114
2016-11-15 00:00:00,274.70258
2016-11-15 04:00:00,273.2085
2016-11-15 08:00:00,272.6156
2016-11-15 12:00:00,274.0509
2016-11-15 16:00:00,276.53827
2016-11-15 20:00:00,276.44128
2016-11-16 00:00:00,274.84714
2016-11-16 04:00:00,273.78915
2016-11-16 08:00:00,273.48083
2016-11-16 12:00:00,275.01254
2016-11-16 16:00:00,277.14322
2016-11-16 20:00:00,276.71802
2016-11-17 00:00:00,274.57855
2016-11-17 04:00:00,273.32538
2016-11-17 08:00:00,272.6646
2016-11-17 12:00:00,273.96707
2016-11-17 16:00:00,276.13834
2016-11-17 20:00:00,276.05453
2016-11-18 00:00:00,274.51028
2016-11-18 04:00:00,273.44833
2016-11-18 08:00:00,272.88617
2016-11-18 12:00:00,274.2053
2016-11-18 16:00:00,276.11377
2016-11-18 20:00:00,275.69574
2016-11-19 00:00:00,273.8769
2016-11-19 04:00:00,272.8356
2016-11-19 08:00:00,272.0619
2016-11-19 12:00:00,273.56
2016-11-19 16:00:00,275.78247
2016-11-19 20:00:00,275.803
2016-11-20 00:00:00,274.24432
2016-11-20 04:00:00,273.01086
2016-11-20 08:00:00,272.42056
2016-11-20 12:00:00,273.48688
2016-11-20 16:00:00,275.2319
2016-11-20 20:00:00,275.24243
2016-11-21 00:00:00,274.03647
2016-11-21 04:00:00,272.67456
2016-11-21 08:00:00,271.88605
2016-11-21 12:00:00,273.28546
2016-11-21 16:00:00,275.12814
2016-11-21 20:00:00,274.65295
2016-11-22 00:00:00,272.8933
2016-11-22 04:00:00,271.9217
2016-11-22 08:00:00,271.437
2016-11-22 12:00:00,272.78635
2016-11-22 16:00:00,274.7459
2016-11-22 20:00:00,274.27164
2016-11-23 00:00:00,271.80917
2016-11-23 04:00:00,270.85373
2016-11-23 08:00:00,270.39252
2016-11-23 12:00:00,271.61765
2016-11-23 16:00:00,273.62003
2016-11-23 20:00:00,273.65845
2016-11-24 00:00:00,272.3188
2016-11-24 04:00:00,271.23343
2016-11-24 08:00:00,270.64322
2016-11-24 12:00:00,271.9506
2016-11-24 16:00:00,273.96796
2016-11-24 20:00:00,273.71567
2016-11-25 00:00:00,271.94672
2016-11-25 04:00:00,270.88968
2016-11-25 08:00:00,269.9581
2016-11-25 12:00:00,271.02988
2016-11-25 16:00:00,272.9711
2016-11-25 20:00:00,272.52808
2016-11-26 00:00:00,270.96277
2016-11-26 04:00:00,270.15952
2016-11-26 08:00:00,269.60153
2016-11-26 12:00:00,270.84012
2016-11-26 16:00:00,272.79355
2016-11-26 20:00:00,272.4689
2016-11-27 00:00:00,270.9297
2016-11-27 04:00:00,270.24695
2016-11-27 08:00:00,269.8728
2016-11-27 12:00:00,271.455
2016-11-27 16:00:00,273.00232
2016-11-27 20:00:00,272.94687
2016-11-28 00:00:00,271.831
2016-11-28 04:00:00,270.82623
2016-11-28 08:00:00,270.248
2016-11-28 12:00:00,271.24518
2016-11-28 16:00:00,273.49335
2016-11-28 20:00:00,273.19156
2016-11-29 00:00:00,271.69116
2016-11-29 04:00:00,271.0495
2016-11-29 08:00:00,270.87646
2016-11-29 12:00:00,271.5554
2016-11-29 16:00:00,273.0128
2016-11-29 20:00:00,272.78674
2016-11-30 00:00:00,271.20004
2016-11-30 04:00:00,270.2495
2016-11-30 08:00:00,270.01617
2016-11-30 12:00:00,271.04266
2016-11-30 16:00:00,272.9389
2016-11-30 20:00:00,272.64276
2016-12-01 00:00:00,271.0286
2016-12-01 04:00:00,269.80838
2016-12-01 08:00:00,268.9878
2016-12-01 12:00:00,270.1587
2016-12-01 16:00:00,272.05948
2016-12-01 20:00:00,271.94513
2016-12-02 00:00:00,270.665
2016-12-02 04:00:00,269.97302
2016-12-02 08:00:00,269.1939
2016-12-02 12:00:00,270.37314
2016-12-02 16:00:00,272.3262
2016-12-02 20:00:00,272.4239
2016-12-03 00:00:00,270.96786
2016-12-03 04:00:00,269.99673
2016-12-03 08:00:00,269.45074
2016-12-03 12:00:00,270.5242
2016-12-03 16:00:00,272.2363
2016-12-03 20:00:00,272.14954
2016-12-04 00:00:00,270.91983
2016-12-04 04:00:00,270.1219
2016-12-04 08:00:00,269.69217
2016-12-04 12:00:00,270.80878
2016-12-04 16:00:00,272.41165
2016-12-04 20:00:00,272.23422
2016-12-05 00:00:00,270.77032
2016-12-05 04:00:00,269.94763
2016-12-05 08:00:00,269.19418
2016-12-05 12:00:00,269.86688
2016-12-05 16:00:00,271.4105
2016-12-05 20:00:00,271.26935
2016-12-06 00:00:00,269.92303
2016-12-06 04:00:00,269.01834
2016-12-06 08:00:00,268.2784
2016-12-06 12:00:00,269.23843
2016-12-06 16:00:00,271.30527
2016-12-06 20:00:00,271.57986
2016-12-07 00:00:00,270.17078
2016-12-07 04:00:00,269.43915
2016-12-07 08:00:00,269.19604
2016-12-07 12:00:00,270.3461
2016-12-07 16:00:00,272.0865
2016-12-07 20:00:00,271.92487
2016-12-08 00:00:00,270.8895
2016-12-08 04:00:00,269.6797
2016-12-08 08:00:00,268.74777
2016-12-08 12:00:00,269.25256
2016-12-08 16:00:00,270.7244
2016-12-08 20:00:00,270.3889
2016-12-09 00:00:00,269.21576
2016-12-09 04:00:00,268.38443
2016-12-09 08:00:00,267.42133
2016-12-09 12:00:00,268.22577
2016-12-09 16:00:00,269.53256
2016-12-09 20:00:00,269.4024
2016-12-10 00:00:00,268.54327
2016-12-10 04:00:00,267.86127
2016-12-10 08:00:00,267.6955
2016-12-10 12:00:00,268.7691
2016-12-10 16:00:00,270.18716
2016-12-10 20:00:00,269.9323
2016-12-11 00:00:00,269.12943
2016-12-11 04:00:00,268.73166
2016-12-11 08:00:00,268.79037
2016-12-11 12:00:00,269.6202
2016-12-11 16:00:00,271.0821
2016-12-11 20:00:00,270.9581
2016-12-12 00:00:00,269.75455
2016-12-12 04:00:00,269.09442
2016-12-12 08:00:00,268.8209
2016-12-12 12:00:00,269.5281
2016-12-12 16:00:00,270.86584
2016-12-12 20:00:00,270.5625
2016-12-13 00:00:00,269.08487
2016-12-13 04:00:00,268.4447
2016-12-13 08:00:00,267.94354
2016-12-13 12:00:00,269.33942
2016-12-13 16:00:00,270.01282
2016-12-13 20:00:00,269.8527
2016-12-14 00:00:00,268.76288
2016-12-14 04:00:00,268.3079
2016-12-14 08:00:00,267.59805
2016-12-14 12:00:00,268.31766
2016-12-14 16:00:00,269.90717
2016-12-14 20:00:00,270.07413
2016-12-15 00:00:00,269.15048
2016-12-15 04:00:00,268.69925
2016-12-15 08:00:00,267.8841
2016-12-15 12:00:00,268.63446
2016-12-15 16:00:00,270.329
2016-12-15 20:00:00,270.29263
2016-12-16 00:00:00,269.02982
2016-12-16 04:00:00,268.22018
2016-12-16 08:00:00,267.91043
2016-12-16 12:00:00,268.55157
2016-12-16 16:00:00,269.5097
2016-12-16 20:00:00,269.2347
2016-12-17 00:00:00,268.14618
2016-12-17 04:00:00,267.4541
2016-12-17 08:00:00,266.97256
2016-12-17 12:00:00,267.53525
2016-12-17 16:00:00,269.23642
2016-12-17 20:00:00,269.30002
2016-12-18 00:00:00,268.27103
2016-12-18 04:00:00,267.50412
2016-12-18 08:00:00,266.92892
2016-12-18 12:00:00,267.8293
2016-12-18 16:00:00,269.6151
2016-12-18 20:00:00,270.01984
2016-12-19 00:00:00,268.50153
2016-12-19 04:00:00,267.67346
2016-12-19 08:00:00,267.19785
2016-12-19 12:00:00,268.00504
2016-12-19 16:00:00,269.0492
2016-12-19 20:00:00,269.37085
2016-12-20 00:00:00,268.95056
2016-12-20 04:00:00,268.51688
2016-12-20 08:00:00,267.94116
2016-12-20 12:00:00,268.7311
2016-12-20 16:00:00,270.68536
2016-12-20 20:00:00,270.81964
2016-12-21 00:00:00,270.05292
2016-12-21 04:00:00,269.85263
2016-12-21 08:00:00,268.75476
2016-12-21 12:00:00,269.10822
2016-12-21 16:00:00,270.54858
2016-12-21 20:00:00,270.4826
2016-12-22 00:00:00,269.2477
2016-12-22 04:00:00,268.40854
2016-12-22 08:00:00,267.5121
2016-12-22 12:00:00,268.3609
2016-12-22 16:00:00,270.00928
2016-12-22 20:00:00,270.21246
2016-12-23 00:00:00,269.0185
2016-12-23 04:00:00,268.3282
2016-12-23 08:00:00,267.63138
2016-12-23 12:00:00,268.19418
2016-12-23 16:00:00,269.61963
2016-12-23 20:00:00,269.35822
2016-12-24 00:00:00,268.13235
2016-12-24 04:00:00,267.0665
2016-12-24 08:00:00,266.32632
2016-12-24 12:00:00,266.82153
2016-12-24 16:00:00,268.4979
2016-12-24 20:00:00,268.59955
2016-12-25 00:00:00,267.6097
2016-12-25 04:00:00,266.9328
2016-12-25 08:00:00,266.3729
2016-12-25 12:00:00,267.2274
2016-12-25 16:00:00,268.89743
2016-12-25 20:00:00,268.79837
2016-12-26 00:00:00,267.57333
2016-12-26 04:00:00,266.6556
2016-12-26 08:00:00,266.0444
2016-12-26 12:00:00,266.58752
2016-12-26 16:00:00,268.18848
2016-12-26 20:00:00,268.4017
2016-12-27 00:00:00,267.3297
2016-12-27 04:00:00,266.41898
2016-12-27 08:00:00,265.55603
2016-12-27 12:00:00,266.13348
2016-12-27 16:00:00,267.55615
2016-12-27 20:00:00,267.62592
2016-12-28 00:00:00,266.86972
2016-12-28 04:00:00,266.46115
2016-12-28 08:00:00,266.1855
2016-12-28 12:00:00,266.98062
2016-12-28 16:00:00,268.7261
2016-12-28 20:00:00,268.659
2016-12-29 00:00:00,267.51483
2016-12-29 04:00:00,266.55545
2016-12-29 08:00:00,265.90677
2016-12-29 12:00:00,266.35394
2016-12-29 16:00:00,267.85452
2016-12-29 20:00:00,268.1147
2016-12-30 00:00:00,266.5456
2016-12-30 04:00:00,265.9561
2016-12-30 08:00:00,265.1381
2016-12-30 12:00:00,265.6717
2016-12-30 16:00:00,267.6713
2016-12-30 20:00:00,267.7278
2016-12-31 00:00:00,266.0989
2016-12-31 04:00:00,265.10425
2016-12-31 08:00:00,264.9893
2016-12-31 12:00:00,265.3593
2016-12-31 16:00:00,266.7763
2016-12-31 20:00:00,266.6145
2017-01-01 00:00:00,264.72495
2017-01-01 04:00:00,263.9397
2017-01-01 08:00:00,263.43332
2017-01-01 12:00:00,263.54062
2017-01-01 16:00:00,265.4782
2017-01-01 20:00:00,265.5202
2017-01-02 00:00:00,264.63626
2017-01-02 04:00:00,264.06378
2017-01-02 08:00:00,263.8653
2017-01-02 12:00:00,264.54584
2017-01-02 16:00:00,266.31882
2017-01-02 20:00:00,266.60196
2017-01-03 00:00:00,265.2101
2017-01-03 04:00:00,264.78995
2017-01-03 08:00:00,264.66766
2017-01-03 12:00:00,265.7113
2017-01-03 16:00:00,267.1625
2017-01-03 20:00:00,267.25992
2017-01-04 00:00:00,266.8183
2017-01-04 04:00:00,266.12897
2017-01-04 08:00:00,265.25494
2017-01-04 12:00:00,265.76483
2017-01-04 16:00:00,267.04977
2017-01-04 20:00:00,266.98914
2017-01-05 00:00:00,266.1935
2017-01-05 04:00:00,265.80106
2017-01-05 08:00:00,264.83145
2017-01-05 12:00:00,265.55536
2017-01-05 16:00:00,266.84915
2017-01-05 20:00:00,267.41772
2017-01-06 00:00:00,266.62845
2017-01-06 04:00:00,266.39322
2017-01-06 08:00:00,264.86914
2017-01-06 12:00:00,265.48083
2017-01-06 16:00:00,267.23013
2017-01-06 20:00:00,267.1688
2017-01-07 00:00:00,266.20996
2017-01-07 04:00:00,265.5063
2017-01-07 08:00:00,264.57758
2017-01-07 12:00:00,265.11154
2017-01-07 16:00:00,266.9692
2017-01-07 20:00:00,266.8647
2017-01-08 00:00:00,265.65866
2017-01-08 04:00:00,265.29486
2017-01-08 08:00:00,264.8283
2017-01-08 12:00:00,265.34262
2017-01-08 16:00:00,266.749
2017-01-08 20:00:00,266.81326
2017-01-09 00:00:00,265.96185
2017-01-09 04:00:00,265.6335
2017-01-09 08:00:00,264.981
2017-01-09 12:00:00,265.42673
2017-01-09 16:00:00,267.12112
2017-01-09 20:00:00,267.3234
2017-01-10 00:00:00,266.66202
2017-01-10 04:00:00,266.04248
2017-01-10 08:00:00,265.42386
2017-01-10 12:00:00,265.76932
2017-01-10 16:00:00,267.04788
2017-01-10 20:00:00,267.28845
2017-01-11 00:00:00,266.59088
2017-01-11 04:00:00,266.03244
2017-01-11 08:00:00,265.38254
2017-01-11 12:00:00,265.97757
2017-01-11 16:00:00,267.753
2017-01-11 20:00:00,268.17664
2017-01-12 00:00:00,267.3587
2017-01-12 04:00:00,266.80585
2017-01-12 08:00:00,265.62006
2017-01-12 12:00:00,266.2119
2017-01-12 16:00:00,267.45776
2017-01-12 20:00:00,267.61545
2017-01-13 00:00:00,266.80615
2017-01-13 04:00:00,266.08997
2017-01-13 08:00:00,265.41824
2017-01-13 12:00:00,266.2486
2017-01-13 16:00:00,267.8693
2017-01-13 20:00:00,267.72107
2017-01-14 00:00:00,266.81857
2017-01-14 04:00:00,266.2673
2017-01-14 08:00:00,265.44138
2017-01-14 12:00:00,265.65314
2017-01-14 16:00:00,266.7807
2017-01-14 20:00:00,266.88965
2017-01-15 00:00:00,266.06747
2017-01-15 04:00:00,265.439
2017-01-15 08:00:00,264.53345
2017-01-15 12:00:00,264.78754
2017-01-15 16:00:00,266.40158
2017-01-15 20:00:00,266.78854
2017-01-16 00:00:00,265.83093
2017-01-16 04:00:00,265.16675
2017-01-16 08:00:00,264.6874
2017-01-16 12:00:00,265.48666
2017-01-16 16:00:00,266.89362
2017-01-16 20:00:00,267.00403
2017-01-17 00:00:00,265.98306
2017-01-17 04:00:00,265.0564
2017-01-17 08:00:00,264.34677
2017-01-17 12:00:00,264.85773
2017-01-17 16:00:00,266.60153
2017-01-17 20:00:00,266.55948
2017-01-18 00:00:00,265.72623
2017-01-18 04:00:00,265.02728
2017-01-18 08:00:00,264.35065
2017-01-18 12:00:00,264.7979
2017-01-18 16:00:00,266.56378
2017-01-18 20:00:00,266.5241
2017-01-19 00:00:00,265.7951
2017-01-19 04:00:00,265.1033
2017-01-19 08:00:00,264.06125
2017-01-19 12:00:00,264.8197
2017-01-19 16:00:00,266.28992
2017-01-19 20:00:00,266.66568
2017-01-20 00:00:00,265.5493
2017-01-20 04:00:00,264.6649
2017-01-20 08:00:00,263.64362
2017-01-20 12:00:00,264.47717
2017-01-20 16:00:00,265.9021
2017-01-20 20:00:00,266.26996
2017-01-21 00:00:00,265.4224
2017-01-21 04:00:00,264.7227
2017-01-21 08:00:00,263.4644
2017-01-21 12:00:00,263.58496
2017-01-21 16:00:00,264.97507
2017-01-21 20:00:00,265.1198
2017-01-22 00:00:00,264.2987
2017-01-22 04:00:00,262.93777
2017-01-22 08:00:00,261.8128
2017-01-22 12:00:00,262.33044
2017-01-22 16:00:00,264.02765
2017-01-22 20:00:00,264.50864
2017-01-23 00:00:00,263.4424
2017-01-23 04:00:00,262.91745
2017-01-23 08:00:00,262.7699
2017-01-23 12:00:00,263.46625
2017-01-23 16:00:00,264.8169
2017-01-23 20:00:00,264.97144
2017-01-24 00:00:00,264.1956
2017-01-24 04:00:00,262.88504
2017-01-24 08:00:00,261.9975
2017-01-24 12:00:00,262.4912
2017-01-24 16:00:00,263.91034
2017-01-24 20:00:00,264.05533
2017-01-25 00:00:00,262.86087
2017-01-25 04:00:00,261.90845
2017-01-25 08:00:00,261.50998
2017-01-25 12:00:00,261.86923
2017-01-25 16:00:00,263.32004
2017-01-25 20:00:00,263.65967
2017-01-26 00:00:00,262.78784
2017-01-26 04:00:00,261.47998
2017-01-26 08:00:00,261.18942
2017-01-26 12:00:00,262.1628
2017-01-26 16:00:00,263.49814
2017-01-26 20:00:00,264.1151
2017-01-27 00:00:00,263.3994
2017-01-27 04:00:00,262.4307
2017-01-27 08:00:00,261.5081
2017-01-27 12:00:00,262.51593
2017-01-27 16:00:00,264.20267
2017-01-27 20:00:00,264.159
2017-01-28 00:00:00,263.0016
2017-01-28 04:00:00,261.60434
2017-01-28 08:00:00,260.32382
2017-01-28 12:00:00,261.52148
2017-01-28 16:00:00,263.4943
2017-01-28 20:00:00,263.5873
2017-01-29 00:00:00,262.39124
2017-01-29 04:00:00,261.4794
2017-01-29 08:00:00,260.8282
2017-01-29 12:00:00,261.77164
2017-01-29 16:00:00,263.70703
2017-01-29 20:00:00,263.41956
2017-01-30 00:00:00,261.83478
2017-01-30 04:00:00,260.5331
2017-01-30 08:00:00,259.69077
2017-01-30 12:00:00,260.85684
2017-01-30 16:00:00,263.01617
2017-01-30 20:00:00,263.5661
2017-01-31 00:00:00,261.96866
2017-01-31 04:00:00,260.779
2017-01-31 08:00:00,259.5947
2017-01-31 12:00:00,260.5869
2017-01-31 16:00:00,262.97256
2017-01-31 20:00:00,263.34137
2017-02-01 00:00:00,262.10757
2017-02-01 04:00:00,261.12955
2017-02-01 08:00:00,260.5379
2017-02-01 12:00:00,261.58105
2017-02-01 16:00:00,264.06174
2017-02-01 20:00:00,264.89484
2017-02-02 00:00:00,263.7561
2017-02-02 04:00:00,262.46555
2017-02-02 08:00:00,261.61252
2017-02-02 12:00:00,262.6083
2017-02-02 16:00:00,264.3761
2017-02-02 20:00:00,264.36002
2017-02-03 00:00:00,262.8831
2017-02-03 04:00:00,261.4225
2017-02-03 08:00:00,260.6066
2017-02-03 12:00:00,261.58893
2017-02-03 16:00:00,263.58865
2017-02-03 20:00:00,263.78452
2017-02-04 00:00:00,262.83255
2017-02-04 04:00:00,261.7293
2017-02-04 08:00:00,260.91522
2017-02-04 12:00:00,262.2347
2017-02-04 16:00:00,264.25397
2017-02-04 20:00:00,264.41235
2017-02-05 00:00:00,263.22845
2017-02-05 04:00:00,261.99658
2017-02-05 08:00:00,260.65424
2017-02-05 12:00:00,261.7205
2017-02-05 16:00:00,264.1772
2017-02-05 20:00:00,264.33408
2017-02-06 00:00:00,262.5189
2017-02-06 04:00:00,261.2862
2017-02-06 08:00:00,260.60638
2017-02-06 12:00:00,262.12958
2017-02-06 16:00:00,264.08847
2017-02-06 20:00:00,263.6491
2017-02-07 00:00:00,262.04285
2017-02-07 04:00:00,260.99854
2017-02-07 08:00:00,260.45526
2017-02-07 12:00:00,261.82333
2017-02-07 16:00:00,264.12875
2017-02-07 20:00:00,264.45798
2017-02-08 00:00:00,263.52658
2017-02-08 04:00:00,262.56696
2017-02-08 08:00:00,261.88306
2017-02-08 12:00:00,262.79013
2017-02-08 16:00:00,265.2074
2017-02-08 20:00:00,265.6322
2017-02-09 00:00:00,263.85318
2017-02-09 04:00:00,262.8048
2017-02-09 08:00:00,262.40784
2017-02-09 12:00:00,262.9846
2017-02-09 16:00:00,264.76685
2017-02-09 20:00:00,265.40588
2017-02-10 00:00:00,264.25867
2017-02-10 04:00:00,263.0582
2017-02-10 08:00:00,262.2016
2017-02-10 12:00:00,263.0456
2017-02-10 16:00:00,265.00342
2017-02-10 20:00:00,265.57535
2017-02-11 00:00:00,264.08954
2017-02-11 04:00:00,262.59366
2017-02-11 08:00:00,261.80637
2017-02-11 12:00:00,263.16458
2017-02-11 16:00:00,265.61865
2017-02-11 20:00:00,266.13885
2017-02-12 00:00:00,264.3698
2017-02-12 04:00:00,262.956
2017-02-12 08:00:00,261.95602
2017-02-12 12:00:00,263.05777
2017-02-12 16:00:00,265.10016
2017-02-12 20:00:00,265.188
2017-02-13 00:00:00,263.5943
2017-02-13 04:00:00,261.94177
2017-02-13 08:00:00,260.7208
2017-02-13 12:00:00,261.96844
2017-02-13 16:00:00,264.30136
2017-02-13 20:00:00,265.08984
2017-02-14 00:00:00,263.54156
2017-02-14 04:00:00,262.2794
2017-02-14 08:00:00,261.36295
2017-02-14 12:00:00,263.19818
2017-02-14 16:00:00,265.977
2017-02-14 20:00:00,266.19684
2017-02-15 00:00:00,264.42044
2017-02-15 04:00:00,263.04498
2017-02-15 08:00:00,262.36826
2017-02-15 12:00:00,263.5927
2017-02-15 16:00:00,266.19565
2017-02-15 20:00:00,266.73407
2017-02-16 00:00:00,265.40332
2017-02-16 04:00:00,263.97644
2017-02-16 08:00:00,262.97757
2017-02-16 12:00:00,264.12708
2017-02-16 16:00:00,266.4217
2017-02-16 20:00:00,266.85052
2017-02-17 00:00:00,265.37256
2017-02-17 04:00:00,263.85352
2017-02-17 08:00:00,263.2528
2017-02-17 12:00:00,264.73514
2017-02-17 16:00:00,267.07776
2017-02-17 20:00:00,267.61035
2017-02-18 00:00:00,266.0648
2017-02-18 04:00:00,264.31677
2017-02-18 08:00:00,263.2691
2017-02-18 12:00:00,264.48447
2017-02-18 16:00:00,266.5866
2017-02-18 20:00:00,266.6703
2017-02-19 00:00:00,264.7866
2017-02-19 04:00:00,262.90143
2017-02-19 08:00:00,262.09308
2017-02-19 12:00:00,263.421
2017-02-19 16:00:00,265.58255
2017-02-19 20:00:00,266.0096
2017-02-20 00:00:00,264.39914
2017-02-20 04:00:00,262.8243
2017-02-20 08:00:00,262.01746
2017-02-20 12:00:00,263.41443
2017-02-20 16:00:00,265.72583
2017-02-20 20:00:00,266.28275
2017-02-21 00:00:00,264.82318
2017-02-21 04:00:00,263.3369
2017-02-21 08:00:00,262.64124
2017-02-21 12:00:00,264.30304
2017-02-21 16:00:00,266.9091
2017-02-21 20:00:00,267.40198
2017-02-22 00:00:00,266.10498
2017-02-22 04:00:00,264.37192
2017-02-22 08:00:00,263.2939
2017-02-22 12:00:00,264.40182
2017-02-22 16:00:00,267.03668
2017-02-22 20:00:00,267.09537
2017-02-23 00:00:00,265.63376
2017-02-23 04:00:00,264.09216
2017-02-23 08:00:00,263.094
2017-02-23 12:00:00,264.55054
2017-02-23 16:00:00,266.87625
2017-02-23 20:00:00,267.2138
2017-02-24 00:00:00,265.98022
2017-02-24 04:00:00,264.72476
2017-02-24 08:00:00,263.6373
2017-02-24 12:00:00,265.00522
2017-02-24 16:00:00,267.5802
2017-02-24 20:00:00,268.1705
2017-02-25 00:00:00,266.77094
2017-02-25 04:00:00,264.77795
2017-02-25 08:00:00,263.4754
2017-02-25 12:00:00,264.639
2017-02-25 16:00:00,266.89587
2017-02-25 20:00:00,267.1885
2017-02-26 00:00:00,265.65964
2017-02-26 04:00:00,264.14554
2017-02-26 08:00:00,263.0893
2017-02-26 12:00:00,264.6526
2017-02-26 16:00:00,267.34293
2017-02-26 20:00:00,267.7317
2017-02-27 00:00:00,266.08136
2017-02-27 04:00:00,264.67288
2017-02-27 08:00:00,264.158
2017-02-27 12:00:00,265.85318
2017-02-27 16:00:00,268.28467
2017-02-27 20:00:00,268.72467
2017-02-28 00:00:00,267.04312
2017-02-28 04:00:00,265.0532
2017-02-28 08:00:00,263.8833
2017-02-28 12:00:00,265.32166
2017-02-28 16:00:00,267.65103
2017-02-28 20:00:00,267.86765
2017-03-01 00:00:00,266.30637
2017-03-01 04:00:00,264.6813
