datetime,Montreal
2016-11-16 00:00:00,272.5795
2016-11-16 04:00:00,272.0981
2016-11-16 08:00:00,272.71494
2016-11-16 12:00:00,273.40292
2016-11-16 16:00:00,273.6719
2016-11-16 20:00:00,274.24518
2016-11-17 00:00:00,273.27835
2016-11-17 04:00:00,271.6425
2016-11-17 08:00:00,271.54486
2016-11-17 12:00:00,272.13214
2016-11-17 16:00:00,272.65656
2016-11-17 20:00:00,272.91486
2016-11-18 00:00:00,271.20425
2016-11-18 04:00:00,270.1223
2016-11-18 08:00:00,270.41214
2016-11-18 12:00:00,271.62643
2016-11-18 16:00:00,271.6593
2016-11-18 20:00:00,271.15466
2016-11-19 00:00:00,270.48517
2016-11-19 04:00:00,269.6753
2016-11-19 08:00:00,270.11987
2016-11-19 12:00:00,270.68875
2016-11-19 16:00:00,270.38266
2016-11-19 20:00:00,269.80167
2016-11-20 00:00:00,269.15833
2016-11-20 04:00:00,268.63345
2016-11-20 08:00:00,268.63608
2016-11-20 12:00:00,269.103
2016-11-20 16:00:00,268.95795
2016-11-20 20:00:00,269.28415
2016-11-21 00:00:00,268.8817
2016-11-21 04:00:00,268.43784
2016-11-21 08:00:00,268.62415
2016-11-21 12:00:00,269.75256
2016-11-21 16:00:00,270.07333
2016-11-21 20:00:00,269.74902
2016-11-22 00:00:00,268.7841
2016-11-22 04:00:00,268.0227
2016-11-22 08:00:00,268.69806
2016-11-22 12:00:00,270.03107
2016-11-22 16:00:00,270.5113
2016-11-22 20:00:00,270.2227
2016-11-23 00:00:00,268.806
2016-11-23 04:00:00,267.4862
2016-11-23 08:00:00,268.2977
2016-11-23 12:00:00,270.00928
2016-11-23 16:00:00,271.04532
2016-11-23 20:00:00,271.1759
2016-11-24 00:00:00,270.30475
2016-11-24 04:00:00,269.9966
2016-11-24 08:00:00,270.13336
2016-11-24 12:00:00,270.56763
2016-11-24 16:00:00,271.2064
2016-11-24 20:00:00,269.94116
2016-11-25 00:00:00,268.86432
2016-11-25 04:00:00,267.90558
2016-11-25 08:00:00,268.08142
2016-11-25 12:00:00,268.8056
2016-11-25 16:00:00,269.0677
2016-11-25 20:00:00,268.53568
2016-11-26 00:00:00,268.0816
2016-11-26 04:00:00,268.14355
2016-11-26 08:00:00,268.35648
2016-11-26 12:00:00,269.12585
2016-11-26 16:00:00,269.44672
2016-11-26 20:00:00,269.0705
2016-11-27 00:00:00,268.43216
2016-11-27 04:00:00,268.1458
2016-11-27 08:00:00,268.94324
2016-11-27 12:00:00,269.91364
2016-11-27 16:00:00,270.601
2016-11-27 20:00:00,270.4891
2016-11-28 00:00:00,269.64587
2016-11-28 04:00:00,269.15582
2016-11-28 08:00:00,269.6734
2016-11-28 12:00:00,270.54886
2016-11-28 16:00:00,271.33755
2016-11-28 20:00:00,270.9332
2016-11-29 00:00:00,269.61945
2016-11-29 04:00:00,269.1894
2016-11-29 08:00:00,269.18054
2016-11-29 12:00:00,269.58917
2016-11-29 16:00:00,270.12183
2016-11-29 20:00:00,270.34207
2016-11-30 00:00:00,269.27994
2016-11-30 04:00:00,268.55212
2016-11-30 08:00:00,268.31497
2016-11-30 12:00:00,268.2722
2016-11-30 16:00:00,268.44498
2016-11-30 20:00:00,268.34976
2016-12-01 00:00:00,268.20468
2016-12-01 04:00:00,267.5433
2016-12-01 08:00:00,267.34082
2016-12-01 12:00:00,267.24673
2016-12-01 16:00:00,267.60175
2016-12-01 20:00:00,268.4557
2016-12-02 00:00:00,267.36136
2016-12-02 04:00:00,266.43863
2016-12-02 08:00:00,266.36667
2016-12-02 12:00:00,266.51627
2016-12-02 16:00:00,267.53848
2016-12-02 20:00:00,267.95184
2016-12-03 00:00:00,267.2243
2016-12-03 04:00:00,267.12054
2016-12-03 08:00:00,267.1346
2016-12-03 12:00:00,267.77264
2016-12-03 16:00:00,268.03067
2016-12-03 20:00:00,267.9403
2016-12-04 00:00:00,267.03445
2016-12-04 04:00:00,266.03558
2016-12-04 08:00:00,266.2784
2016-12-04 12:00:00,267.03934
2016-12-04 16:00:00,266.76422
2016-12-04 20:00:00,266.6667
2016-12-05 00:00:00,265.50107
2016-12-05 04:00:00,264.29813
2016-12-05 08:00:00,264.4042
2016-12-05 12:00:00,265.50247
2016-12-05 16:00:00,265.80078
2016-12-05 20:00:00,265.20493
2016-12-06 00:00:00,264.14
2016-12-06 04:00:00,263.72617
2016-12-06 08:00:00,264.36032
2016-12-06 12:00:00,265.07007
2016-12-06 16:00:00,264.97134
2016-12-06 20:00:00,265.36935
2016-12-07 00:00:00,265.065
2016-12-07 04:00:00,264.79102
2016-12-07 08:00:00,265.08096
2016-12-07 12:00:00,266.35968
2016-12-07 16:00:00,266.97815
2016-12-07 20:00:00,267.0019
2016-12-08 00:00:00,265.94565
2016-12-08 04:00:00,264.98627
2016-12-08 08:00:00,265.56158
2016-12-08 12:00:00,266.06778
2016-12-08 16:00:00,266.54358
2016-12-08 20:00:00,266.77267
2016-12-09 00:00:00,266.79092
2016-12-09 04:00:00,266.73718
2016-12-09 08:00:00,267.33478
2016-12-09 12:00:00,268.54413
2016-12-09 16:00:00,268.80475
2016-12-09 20:00:00,269.0402
2016-12-10 00:00:00,267.93246
2016-12-10 04:00:00,265.75934
2016-12-10 08:00:00,265.92575
2016-12-10 12:00:00,266.72345
2016-12-10 16:00:00,267.137
2016-12-10 20:00:00,266.94516
2016-12-11 00:00:00,265.46286
2016-12-11 04:00:00,264.61017
2016-12-11 08:00:00,264.63678
2016-12-11 12:00:00,265.23035
2016-12-11 16:00:00,265.2708
2016-12-11 20:00:00,265.76486
2016-12-12 00:00:00,264.9283
2016-12-12 04:00:00,264.99622
2016-12-12 08:00:00,266.4318
2016-12-12 12:00:00,267.77783
2016-12-12 16:00:00,268.98483
2016-12-12 20:00:00,268.7009
2016-12-13 00:00:00,267.71725
2016-12-13 04:00:00,267.0676
2016-12-13 08:00:00,267.481
2016-12-13 12:00:00,268.36594
2016-12-13 16:00:00,268.779
2016-12-13 20:00:00,268.72522
2016-12-14 00:00:00,267.6641
2016-12-14 04:00:00,266.91232
2016-12-14 08:00:00,266.9145
2016-12-14 12:00:00,267.7804
2016-12-14 16:00:00,268.32257
2016-12-14 20:00:00,268.7742
2016-12-15 00:00:00,267.93747
2016-12-15 04:00:00,266.90146
2016-12-15 08:00:00,266.41013
2016-12-15 12:00:00,267.57788
2016-12-15 16:00:00,268.00296
2016-12-15 20:00:00,268.33893
2016-12-16 00:00:00,267.81976
2016-12-16 04:00:00,267.69766
2016-12-16 08:00:00,267.55225
2016-12-16 12:00:00,268.51202
2016-12-16 16:00:00,269.02475
2016-12-16 20:00:00,268.78415
2016-12-17 00:00:00,268.2663
2016-12-17 04:00:00,267.65393
2016-12-17 08:00:00,267.41794
2016-12-17 12:00:00,267.8852
2016-12-17 16:00:00,267.3199
2016-12-17 20:00:00,267.3651
2016-12-18 00:00:00,267.29077
2016-12-18 04:00:00,267.17035
2016-12-18 08:00:00,267.3801
2016-12-18 12:00:00,268.53748
2016-12-18 16:00:00,269.41904
2016-12-18 20:00:00,269.22974
2016-12-19 00:00:00,268.57355
2016-12-19 04:00:00,267.5936
2016-12-19 08:00:00,267.3726
2016-12-19 12:00:00,268.11246
2016-12-19 16:00:00,268.4827
2016-12-19 20:00:00,268.24316
2016-12-20 00:00:00,266.9613
2016-12-20 04:00:00,266.192
2016-12-20 08:00:00,266.39352
2016-12-20 12:00:00,267.20157
2016-12-20 16:00:00,267.64688
2016-12-20 20:00:00,267.6206
2016-12-21 00:00:00,266.89926
2016-12-21 04:00:00,266.24786
2016-12-21 08:00:00,266.00357
2016-12-21 12:00:00,266.87762
2016-12-21 16:00:00,267.27936
2016-12-21 20:00:00,267.44653
2016-12-22 00:00:00,266.2169
2016-12-22 04:00:00,266.4148
2016-12-22 08:00:00,266.4574
2016-12-22 12:00:00,267.32376
2016-12-22 16:00:00,267.74094
2016-12-22 20:00:00,267.5746
2016-12-23 00:00:00,267.1759
2016-12-23 04:00:00,266.75385
2016-12-23 08:00:00,266.73785
2016-12-23 12:00:00,267.32343
2016-12-23 16:00:00,267.49017
2016-12-23 20:00:00,267.1898
2016-12-24 00:00:00,265.52362
2016-12-24 04:00:00,264.37384
2016-12-24 08:00:00,264.60306
2016-12-24 12:00:00,265.3272
2016-12-24 16:00:00,265.94348
2016-12-24 20:00:00,265.91132
2016-12-25 00:00:00,265.00113
2016-12-25 04:00:00,264.80896
2016-12-25 08:00:00,265.1041
2016-12-25 12:00:00,265.9188
2016-12-25 16:00:00,266.15182
2016-12-25 20:00:00,266.24194
2016-12-26 00:00:00,266.00595
2016-12-26 04:00:00,265.53943
2016-12-26 08:00:00,265.78058
2016-12-26 12:00:00,266.46805
2016-12-26 16:00:00,266.53265
2016-12-26 20:00:00,265.93613
2016-12-27 00:00:00,264.64218
2016-12-27 04:00:00,264.53458
2016-12-27 08:00:00,264.67294
2016-12-27 12:00:00,265.07977
2016-12-27 16:00:00,264.9511
2016-12-27 20:00:00,264.1324
2016-12-28 00:00:00,263.37686
2016-12-28 04:00:00,262.80682
2016-12-28 08:00:00,263.0523
2016-12-28 12:00:00,264.0302
2016-12-28 16:00:00,264.61768
2016-12-28 20:00:00,264.72867
2016-12-29 00:00:00,263.7125
2016-12-29 04:00:00,263.0376
2016-12-29 08:00:00,263.7668
2016-12-29 12:00:00,264.81546
2016-12-29 16:00:00,265.359
2016-12-29 20:00:00,265.6595
2016-12-30 00:00:00,264.88657
2016-12-30 04:00:00,264.779
2016-12-30 08:00:00,265.38156
2016-12-30 12:00:00,266.5829
2016-12-30 16:00:00,267.2964
2016-12-30 20:00:00,266.7964
2016-12-31 00:00:00,264.93622
2016-12-31 04:00:00,263.80634
2016-12-31 08:00:00,264.45236
2016-12-31 12:00:00,265.05676
2016-12-31 16:00:00,265.37692
2016-12-31 20:00:00,265.39035
2017-01-01 00:00:00,264.09045
2017-01-01 04:00:00,263.268
2017-01-01 08:00:00,263.8638
2017-01-01 12:00:00,264.60275
2017-01-01 16:00:00,264.848
2017-01-01 20:00:00,264.7966
2017-01-02 00:00:00,264.27448
2017-01-02 04:00:00,263.7502
2017-01-02 08:00:00,263.69327
2017-01-02 12:00:00,263.7163
2017-01-02 16:00:00,263.73712
2017-01-02 20:00:00,263.5083
2017-01-03 00:00:00,262.4119
2017-01-03 04:00:00,263.51025
2017-01-03 08:00:00,263.75
2017-01-03 12:00:00,264.7435
2017-01-03 16:00:00,264.56732
2017-01-03 20:00:00,264.56577
2017-01-04 00:00:00,263.3911
2017-01-04 04:00:00,263.1099
2017-01-04 08:00:00,263.11978
2017-01-04 12:00:00,263.35162
2017-01-04 16:00:00,263.72604
2017-01-04 20:00:00,263.73627
2017-01-05 00:00:00,263.27155
2017-01-05 04:00:00,262.9454
2017-01-05 08:00:00,262.97778
2017-01-05 12:00:00,264.29453
2017-01-05 16:00:00,265.05783
2017-01-05 20:00:00,264.65335
2017-01-06 00:00:00,263.2289
2017-01-06 04:00:00,262.4552
2017-01-06 08:00:00,262.564
2017-01-06 12:00:00,262.82452
2017-01-06 16:00:00,263.67194
2017-01-06 20:00:00,263.7575
2017-01-07 00:00:00,262.63254
2017-01-07 04:00:00,262.3652
2017-01-07 08:00:00,262.88223
2017-01-07 12:00:00,263.27386
2017-01-07 16:00:00,263.79865
2017-01-07 20:00:00,263.52383
2017-01-08 00:00:00,263.21735
2017-01-08 04:00:00,263.21252
2017-01-08 08:00:00,263.3286
2017-01-08 12:00:00,263.42374
2017-01-08 16:00:00,264.24158
2017-01-08 20:00:00,264.35742
2017-01-09 00:00:00,263.36935
2017-01-09 04:00:00,262.55588
2017-01-09 08:00:00,262.91357
2017-01-09 12:00:00,264.20633
2017-01-09 16:00:00,264.85205
2017-01-09 20:00:00,264.51602
2017-01-10 00:00:00,263.12195
2017-01-10 04:00:00,262.64807
2017-01-10 08:00:00,263.17725
2017-01-10 12:00:00,263.8768
2017-01-10 16:00:00,264.27307
2017-01-10 20:00:00,264.11487
2017-01-11 00:00:00,263.09537
2017-01-11 04:00:00,262.1507
2017-01-11 08:00:00,261.90723
2017-01-11 12:00:00,262.40277
2017-01-11 16:00:00,262.98392
2017-01-11 20:00:00,262.79492
2017-01-12 00:00:00,261.99057
2017-01-12 04:00:00,261.7247
2017-01-12 08:00:00,262.1152
2017-01-12 12:00:00,262.77197
2017-01-12 16:00:00,262.6945
2017-01-12 20:00:00,262.10834
2017-01-13 00:00:00,261.37616
2017-01-13 04:00:00,260.85495
2017-01-13 08:00:00,260.95728
2017-01-13 12:00:00,261.6012
2017-01-13 16:00:00,262.4555
2017-01-13 20:00:00,262.4474
2017-01-14 00:00:00,261.30353
2017-01-14 04:00:00,261.35315
2017-01-14 08:00:00,262.1912
2017-01-14 12:00:00,263.3383
2017-01-14 16:00:00,264.1733
2017-01-14 20:00:00,263.954
2017-01-15 00:00:00,262.42078
2017-01-15 04:00:00,261.74847
2017-01-15 08:00:00,262.08438
2017-01-15 12:00:00,262.9674
2017-01-15 16:00:00,263.9726
2017-01-15 20:00:00,263.42676
2017-01-16 00:00:00,261.67746
2017-01-16 04:00:00,261.28052
2017-01-16 08:00:00,261.61505
2017-01-16 12:00:00,261.9358
2017-01-16 16:00:00,262.40588
2017-01-16 20:00:00,262.2634
2017-01-17 00:00:00,261.4276
2017-01-17 04:00:00,261.191
2017-01-17 08:00:00,261.6022
2017-01-17 12:00:00,261.01883
2017-01-17 16:00:00,261.65875
2017-01-17 20:00:00,262.0493
2017-01-18 00:00:00,261.23187
2017-01-18 04:00:00,260.7893
2017-01-18 08:00:00,261.43164
2017-01-18 12:00:00,261.85376
2017-01-18 16:00:00,261.92917
2017-01-18 20:00:00,261.64328
2017-01-19 00:00:00,260.6789
2017-01-19 04:00:00,260.57428
2017-01-19 08:00:00,260.68594
2017-01-19 12:00:00,261.57578
2017-01-19 16:00:00,261.89304
2017-01-19 20:00:00,261.5219
2017-01-20 00:00:00,260.7641
2017-01-20 04:00:00,259.8993
2017-01-20 08:00:00,260.01874
2017-01-20 12:00:00,260.94086
2017-01-20 16:00:00,261.35895
2017-01-20 20:00:00,261.77826
2017-01-21 00:00:00,260.97165
2017-01-21 04:00:00,259.8395
2017-01-21 08:00:00,262.55194
2017-01-21 12:00:00,263.51367
2017-01-21 16:00:00,264.21558
2017-01-21 20:00:00,264.19647
2017-01-22 00:00:00,262.8959
2017-01-22 04:00:00,262.29248
2017-01-22 08:00:00,262.74625
2017-01-22 12:00:00,263.44562
2017-01-22 16:00:00,264.28387
2017-01-22 20:00:00,263.82123
2017-01-23 00:00:00,262.39893
2017-01-23 04:00:00,261.8215
2017-01-23 08:00:00,261.9758
2017-01-23 12:00:00,262.8468
2017-01-23 16:00:00,263.7309
2017-01-23 20:00:00,264.0615
2017-01-24 00:00:00,263.11264
2017-01-24 04:00:00,262.92328
2017-01-24 08:00:00,263.47083
2017-01-24 12:00:00,264.36334
2017-01-24 16:00:00,265.0028
2017-01-24 20:00:00,264.41895
2017-01-25 00:00:00,263.3967
2017-01-25 04:00:00,263.05087
2017-01-25 08:00:00,263.97968
2017-01-25 12:00:00,265.51144
2017-01-25 16:00:00,266.03113
2017-01-25 20:00:00,265.1204
2017-01-26 00:00:00,263.83603
2017-01-26 04:00:00,263.56195
2017-01-26 08:00:00,263.94232
2017-01-26 12:00:00,264.77634
2017-01-26 16:00:00,265.13583
2017-01-26 20:00:00,264.31042
2017-01-27 00:00:00,262.93542
2017-01-27 04:00:00,262.53238
2017-01-27 08:00:00,263.34488
2017-01-27 12:00:00,264.4892
2017-01-27 16:00:00,264.71567
2017-01-27 20:00:00,264.46594
2017-01-28 00:00:00,263.75272
2017-01-28 04:00:00,263.1333
2017-01-28 08:00:00,263.69043
2017-01-28 12:00:00,264.5469
2017-01-28 16:00:00,265.41724
2017-01-28 20:00:00,265.75275
2017-01-29 00:00:00,264.6489
2017-01-29 04:00:00,263.87057
2017-01-29 08:00:00,264.5198
2017-01-29 12:00:00,265.62292
2017-01-29 16:00:00,266.16205
2017-01-29 20:00:00,265.15244
2017-01-30 00:00:00,263.49255
2017-01-30 04:00:00,263.41592
2017-01-30 08:00:00,264.1719
2017-01-30 12:00:00,264.68423
2017-01-30 16:00:00,265.1409
2017-01-30 20:00:00,264.8417
2017-01-31 00:00:00,263.52823
2017-01-31 04:00:00,262.51743
2017-01-31 08:00:00,262.77222
2017-01-31 12:00:00,263.7929
2017-01-31 16:00:00,264.90262
2017-01-31 20:00:00,265.2517
2017-02-01 00:00:00,264.75012
2017-02-01 04:00:00,263.94183
2017-02-01 08:00:00,264.32388
2017-02-01 12:00:00,265.42566
2017-02-01 16:00:00,265.85248
2017-02-01 20:00:00,265.59424
2017-02-02 00:00:00,264.11133
2017-02-02 04:00:00,263.77222
2017-02-02 08:00:00,263.982
2017-02-02 12:00:00,264.16467
2017-02-02 16:00:00,265.1706
2017-02-02 20:00:00,265.46225
2017-02-03 00:00:00,264.72656
2017-02-03 04:00:00,264.38617
2017-02-03 08:00:00,264.76923
2017-02-03 12:00:00,265.213
2017-02-03 16:00:00,265.50885
2017-02-03 20:00:00,264.49512
2017-02-04 00:00:00,263.28455
2017-02-04 04:00:00,262.69394
2017-02-04 08:00:00,263.28458
2017-02-04 12:00:00,264.13004
2017-02-04 16:00:00,264.79214
2017-02-04 20:00:00,264.73752
2017-02-05 00:00:00,264.24414
2017-02-05 04:00:00,263.74146
2017-02-05 08:00:00,264.8842
2017-02-05 12:00:00,265.82446
2017-02-05 16:00:00,265.75244
2017-02-05 20:00:00,264.93576
2017-02-06 00:00:00,263.30453
2017-02-06 04:00:00,262.65735
2017-02-06 08:00:00,263.4722
2017-02-06 12:00:00,264.54233
2017-02-06 16:00:00,264.82062
2017-02-06 20:00:00,264.29956
2017-02-07 00:00:00,263.1626
2017-02-07 04:00:00,263.0826
2017-02-07 08:00:00,264.57877
2017-02-07 12:00:00,265.61118
2017-02-07 16:00:00,266.05508
2017-02-07 20:00:00,265.7934
2017-02-08 00:00:00,264.8589
2017-02-08 04:00:00,264.78253
2017-02-08 08:00:00,265.46005
2017-02-08 12:00:00,266.1527
2017-02-08 16:00:00,266.47208
2017-02-08 20:00:00,265.91803
2017-02-09 00:00:00,264.66156
2017-02-09 04:00:00,264.1254
2017-02-09 08:00:00,264.79385
2017-02-09 12:00:00,265.71066
2017-02-09 16:00:00,265.6434
2017-02-09 20:00:00,264.59662
2017-02-10 00:00:00,263.2749
2017-02-10 04:00:00,263.11792
2017-02-10 08:00:00,263.9887
2017-02-10 12:00:00,264.9284
2017-02-10 16:00:00,265.31384
2017-02-10 20:00:00,264.63873
2017-02-11 00:00:00,263.45956
2017-02-11 04:00:00,263.156
2017-02-11 08:00:00,263.52066
2017-02-11 12:00:00,264.32886
2017-02-11 16:00:00,264.4595
2017-02-11 20:00:00,263.9551
2017-02-12 00:00:00,262.8969
2017-02-12 04:00:00,263.09204
2017-02-12 08:00:00,263.859
2017-02-12 12:00:00,264.8338
2017-02-12 16:00:00,265.23453
2017-02-12 20:00:00,265.2095
2017-02-13 00:00:00,263.17474
2017-02-13 04:00:00,262.38074
2017-02-13 08:00:00,261.3175
2017-02-13 12:00:00,261.91003
2017-02-13 16:00:00,262.5536
2017-02-13 20:00:00,262.569
2017-02-14 00:00:00,261.69278
2017-02-14 04:00:00,261.43
2017-02-14 08:00:00,262.6687
2017-02-14 12:00:00,263.4061
2017-02-14 16:00:00,263.87222
2017-02-14 20:00:00,263.64258
2017-02-15 00:00:00,262.961
2017-02-15 04:00:00,263.24704
2017-02-15 08:00:00,264.35345
2017-02-15 12:00:00,265.40048
2017-02-15 16:00:00,265.61713
2017-02-15 20:00:00,265.31714
2017-02-16 00:00:00,264.73404
2017-02-16 04:00:00,264.61102
2017-02-16 08:00:00,265.0781
2017-02-16 12:00:00,265.54498
2017-02-16 16:00:00,265.38315
2017-02-16 20:00:00,264.81787
2017-02-17 00:00:00,263.78897
2017-02-17 04:00:00,262.95038
2017-02-17 08:00:00,263.31616
2017-02-17 12:00:00,264.09192
2017-02-17 16:00:00,264.20593
2017-02-17 20:00:00,263.85855
2017-02-18 00:00:00,262.84122
2017-02-18 04:00:00,262.07687
2017-02-18 08:00:00,262.72067
2017-02-18 12:00:00,263.18515
2017-02-18 16:00:00,264.00702
2017-02-18 20:00:00,263.91837
2017-02-19 00:00:00,262.7176
2017-02-19 04:00:00,262.65778
2017-02-19 08:00:00,263.278
2017-02-19 12:00:00,263.727
2017-02-19 16:00:00,264.10907
2017-02-19 20:00:00,263.11273
2017-02-20 00:00:00,261.7103
2017-02-20 04:00:00,260.93036
2017-02-20 08:00:00,261.80124
2017-02-20 12:00:00,262.24945
2017-02-20 16:00:00,261.96402
2017-02-20 20:00:00,261.41226
2017-02-21 00:00:00,260.52457
2017-02-21 04:00:00,259.69537
2017-02-21 08:00:00,260.44238
2017-02-21 12:00:00,261.25696
2017-02-21 16:00:00,261.47714
2017-02-21 20:00:00,261.0992
2017-02-22 00:00:00,259.8755
2017-02-22 04:00:00,259.5646
2017-02-22 08:00:00,260.59146
2017-02-22 12:00:00,261.60577
2017-02-22 16:00:00,262.09302
2017-02-22 20:00:00,261.78656
2017-02-23 00:00:00,260.5584
2017-02-23 04:00:00,260.06018
2017-02-23 08:00:00,260.2844
2017-02-23 12:00:00,260.4926
2017-02-23 16:00:00,260.9085
2017-02-23 20:00:00,260.81842
2017-02-24 00:00:00,259.95148
2017-02-24 04:00:00,259.39615
2017-02-24 08:00:00,260.13058
2017-02-24 12:00:00,261.23114
2017-02-24 16:00:00,261.60083
2017-02-24 20:00:00,261.4588
2017-02-25 00:00:00,260.41428
2017-02-25 04:00:00,259.86493
2017-02-25 08:00:00,260.6691
2017-02-25 12:00:00,261.5313
2017-02-25 16:00:00,262.0329
2017-02-25 20:00:00,261.5086
2017-02-26 00:00:00,260.1528
2017-02-26 04:00:00,259.40338
2017-02-26 08:00:00,260.5443
2017-02-26 12:00:00,261.38254
2017-02-26 16:00:00,261.94043
2017-02-26 20:00:00,260.6888
2017-02-27 00:00:00,259.34973
2017-02-27 04:00:00,258.74176
2017-02-27 08:00:00,259.278
2017-02-27 12:00:00,260.51874
2017-02-27 16:00:00,261.28122
2017-02-27 20:00:00,260.96072
2017-02-28 00:00:00,260.19806
2017-02-28 04:00:00,259.65747
2017-02-28 08:00:00,260.34894
2017-02-28 12:00:00,261.42712
2017-02-28 16:00:00,262.63663
2017-02-28 20:00:00,262.86636
2017-03-01 00:00:00,263.63092
2017-03-01 04:00:00,262.48605
