timestamp,value
2014-12-22 11:00:00,16795.383
2014-12-22 11:30:00,17348.91
2014-12-22 12:00:00,17549.225
2014-12-22 12:30:00,17936.51
2014-12-22 13:00:00,18285.756
2014-12-22 13:30:00,18625.2
2014-12-22 14:00:00,19019.223
2014-12-22 14:30:00,19181.016
2014-12-22 15:00:00,19271.027
2014-12-22 15:30:00,19420.176
2014-12-22 16:00:00,19636.863
2014-12-22 16:30:00,20084.432
2014-12-22 17:00:00,20819.34
2014-12-22 17:30:00,21635.451
2014-12-22 18:00:00,22302.363
2014-12-22 18:30:00,22523.395
2014-12-22 19:00:00,22769.21
2014-12-22 19:30:00,22677.154
2014-12-22 20:00:00,22228.996
2014-12-22 20:30:00,21801.36
2014-12-22 21:00:00,21333.373
2014-12-22 21:30:00,20325.164
2014-12-22 22:00:00,19042.938
2014-12-22 22:30:00,17704.7
2014-12-22 23:00:00,15922.787
2014-12-22 23:30:00,14205.44
2014-12-23 00:00:00,12253.172
2014-12-23 00:30:00,10362.6
2014-12-23 01:00:00,8803.635
2014-12-23 01:30:00,7686.4824
2014-12-23 02:00:00,6886.9707
2014-12-23 02:30:00,6395.549
2014-12-23 03:00:00,6244.033
2014-12-23 03:30:00,6157.662
2014-12-23 04:00:00,6220.1875
2014-12-23 04:30:00,6370.285
2014-12-23 05:00:00,7171.34
2014-12-23 05:30:00,7969.6953
2014-12-23 06:00:00,9432.35
2014-12-23 06:30:00,11224.889
2014-12-23 07:00:00,13127.98
2014-12-23 07:30:00,15209.373
2014-12-23 08:00:00,16838.32
2014-12-23 08:30:00,18128.143
2014-12-23 09:00:00,18849.809
2014-12-23 09:30:00,19181.82
2014-12-23 10:00:00,19393.61
2014-12-23 10:30:00,19253.98
2014-12-23 11:00:00,19060.55
2014-12-23 11:30:00,18548.7
2014-12-23 12:00:00,18203.504
2014-12-23 12:30:00,17961.926
2014-12-23 13:00:00,17781.672
2014-12-23 13:30:00,17692.703
2014-12-23 14:00:00,17725.64
2014-12-23 14:30:00,17784.074
2014-12-23 15:00:00,17861.926
2014-12-23 15:30:00,17964.691
2014-12-23 16:00:00,18491.852
2014-12-23 16:30:00,19403.75
2014-12-23 17:00:00,20523.012
2014-12-23 17:30:00,21530.072
2014-12-23 18:00:00,22521.598
2014-12-23 18:30:00,23477.938
2014-12-23 19:00:00,24218.734
2014-12-23 19:30:00,24526.734
2014-12-23 20:00:00,24559.895
2014-12-23 20:30:00,24451.162
2014-12-23 21:00:00,23993.85
2014-12-23 21:30:00,23257.902
2014-12-23 22:00:00,22119.59
2014-12-23 22:30:00,20685.744
2014-12-23 23:00:00,18613.547
2014-12-23 23:30:00,16253.606
2014-12-24 00:00:00,13816.812
2014-12-24 00:30:00,11520.625
2014-12-24 01:00:00,9414.268
2014-12-24 01:30:00,7868.6973
2014-12-24 02:00:00,6684.4395
2014-12-24 02:30:00,5870.629
2014-12-24 03:00:00,5425.873
2014-12-24 03:30:00,5215.574
2014-12-24 04:00:00,5315.498
2014-12-24 04:30:00,5768.8555
2014-12-24 05:00:00,6550.8145
2014-12-24 05:30:00,7602.3535
2014-12-24 06:00:00,9330.625
2014-12-24 06:30:00,11320.051
2014-12-24 07:00:00,13558.6045
2014-12-24 07:30:00,15840.068
2014-12-24 08:00:00,17839.184
2014-12-24 08:30:00,19483.098
2014-12-24 09:00:00,20352.613
2014-12-24 09:30:00,20937.137
2014-12-24 10:00:00,20365.207
2014-12-24 10:30:00,20241.781
2014-12-24 11:00:00,19768.465
2014-12-24 11:30:00,19575.562
2014-12-24 12:00:00,19155.98
2014-12-24 12:30:00,19018.115
2014-12-24 13:00:00,18861.455
2014-12-24 13:30:00,18598.13
2014-12-24 14:00:00,18286.945
2014-12-24 14:30:00,18180.938
2014-12-24 15:00:00,18035.863
2014-12-24 15:30:00,18035.07
2014-12-24 16:00:00,18339.672
2014-12-24 16:30:00,19088.412
2014-12-24 17:00:00,20065.836
2014-12-24 17:30:00,21156.324
2014-12-24 18:00:00,22319.94
2014-12-24 18:30:00,23560.44
2014-12-24 19:00:00,24597.137
2014-12-24 19:30:00,25188.188
2014-12-24 20:00:00,25494.332
2014-12-24 20:30:00,25595.568
2014-12-24 21:00:00,25601.164
2014-12-24 21:30:00,25156.93
2014-12-24 22:00:00,24114.898
2014-12-24 22:30:00,22852.729
2014-12-24 23:00:00,21128.348
2014-12-24 23:30:00,19033.602
2014-12-25 00:00:00,16709.992
2014-12-25 00:30:00,14438.782
2014-12-25 01:00:00,12358.029
2014-12-25 01:30:00,10527.543
2014-12-25 02:00:00,9160.416
2014-12-25 02:30:00,8105.59
2014-12-25 03:00:00,7269.043
2014-12-25 03:30:00,6852.326
2014-12-25 04:00:00,6549.5234
2014-12-25 04:30:00,6381.676
2014-12-25 05:00:00,6938.2734
2014-12-25 05:30:00,7965.633
2014-12-25 06:00:00,9541.631
2014-12-25 06:30:00,11372.996
2014-12-25 07:00:00,13450.901
2014-12-25 07:30:00,15674.975
2014-12-25 08:00:00,17387.238
2014-12-25 08:30:00,18638.012
2014-12-25 09:00:00,19616.094
2014-12-25 09:30:00,20238.59
2014-12-25 10:00:00,20484.256
2014-12-25 10:30:00,20419.523
2014-12-25 11:00:00,20136.81
2014-12-25 11:30:00,19867.549
2014-12-25 12:00:00,19554.258
2014-12-25 12:30:00,19344.863
2014-12-25 13:00:00,19039.225
2014-12-25 13:30:00,18877.434
2014-12-25 14:00:00,18536.445
2014-12-25 14:30:00,18248.223
2014-12-25 15:00:00,18141.434
2014-12-25 15:30:00,17856.574
2014-12-25 16:00:00,17758.463
2014-12-25 16:30:00,18439.314
2014-12-25 17:00:00,19549.156
2014-12-25 17:30:00,20447.965
2014-12-25 18:00:00,21525.695
2014-12-25 18:30:00,22790.928
2014-12-25 19:00:00,23974.125
2014-12-25 19:30:00,24803.115
2014-12-25 20:00:00,25378.506
2014-12-25 20:30:00,25627.637
2014-12-25 21:00:00,25999.975
2014-12-25 21:30:00,25854.895
2014-12-25 22:00:00,25504.197
2014-12-25 22:30:00,24593.295
2014-12-25 23:00:00,23136.082
2014-12-25 23:30:00,21219.562
2014-12-26 00:00:00,19123.586
2014-12-26 00:30:00,17061.31
2014-12-26 01:00:00,15149.118
2014-12-26 01:30:00,13500.58
2014-12-26 02:00:00,11922.146
2014-12-26 02:30:00,10468.102
2014-12-26 03:00:00,9228.92
2014-12-26 03:30:00,8294.98
2014-12-26 04:00:00,7680.3945
2014-12-26 04:30:00,7124.922
2014-12-26 05:00:00,7307.965
2014-12-26 05:30:00,7927.91
2014-12-26 06:00:00,9047.9
2014-12-26 06:30:00,10560.826
2014-12-26 07:00:00,12554.242
2014-12-26 07:30:00,14698.222
2014-12-26 08:00:00,16393.605
2014-12-26 08:30:00,17678.059
2014-12-26 09:00:00,18770.477
2014-12-26 09:30:00,19524.863
2014-12-26 10:00:00,19852.836
2014-12-26 10:30:00,19836.527
2014-12-26 11:00:00,19761.805
2014-12-26 11:30:00,19820.26
2014-12-26 12:00:00,19681.213
2014-12-26 12:30:00,19597.5
2014-12-26 13:00:00,19304.504
2014-12-26 13:30:00,19129.734
2014-12-26 14:00:00,18736.547
2014-12-26 14:30:00,18494.05
2014-12-26 15:00:00,18041.516
2014-12-26 15:30:00,17727.465
2014-12-26 16:00:00,17541.676
2014-12-26 16:30:00,17907.465
2014-12-26 17:00:00,18848.621
2014-12-26 17:30:00,19614.996
2014-12-26 18:00:00,20675.36
2014-12-26 18:30:00,21745.453
2014-12-26 19:00:00,22926.35
2014-12-26 19:30:00,23837.8
2014-12-26 20:00:00,24693.05
2014-12-26 20:30:00,25431.77
2014-12-26 21:00:00,26242.09
2014-12-26 21:30:00,26738.941
2014-12-26 22:00:00,26886.959
2014-12-26 22:30:00,26506.43
2014-12-26 23:00:00,25980.938
2014-12-26 23:30:00,24945.816
2014-12-27 00:00:00,23258.125
2014-12-27 00:30:00,21691.152
2014-12-27 01:00:00,20184.674
2014-12-27 01:30:00,18390.75
2014-12-27 02:00:00,16550.354
2014-12-27 02:30:00,14848.253
2014-12-27 03:00:00,13244.642
2014-12-27 03:30:00,11648.309
2014-12-27 04:00:00,10047.119
2014-12-27 04:30:00,8677.199
2014-12-27 05:00:00,7881.76
2014-12-27 05:30:00,7345.092
2014-12-27 06:00:00,7507.3516
2014-12-27 06:30:00,8391.979
2014-12-27 07:00:00,9740.223
2014-12-27 07:30:00,11569.223
2014-12-27 08:00:00,13122.593
2014-12-27 08:30:00,14533.025
2014-12-27 09:00:00,15879.894
2014-12-27 09:30:00,17039.738
2014-12-27 10:00:00,17859.043
2014-12-27 10:30:00,18740.723
2014-12-27 11:00:00,19236.72
2014-12-27 11:30:00,19900.473
2014-12-27 12:00:00,20254.482
2014-12-27 12:30:00,20452.254
2014-12-27 13:00:00,20533.69
2014-12-27 13:30:00,20626.516
2014-12-27 14:00:00,20635.516
2014-12-27 14:30:00,20579.203
2014-12-27 15:00:00,20355.152
2014-12-27 15:30:00,19851.475
2014-12-27 16:00:00,19542.936
2014-12-27 16:30:00,19578.49
2014-12-27 17:00:00,20132.244
2014-12-27 17:30:00,20702.293
2014-12-27 18:00:00,21555.271
2014-12-27 18:30:00,22470.598
2014-12-27 19:00:00,23416.562
2014-12-27 19:30:00,23929.574
2014-12-27 20:00:00,24604.61
2014-12-27 20:30:00,25238.162
2014-12-27 21:00:00,26144.553
2014-12-27 21:30:00,26694.791
2014-12-27 22:00:00,26819.566
2014-12-27 22:30:00,26476.033
2014-12-27 23:00:00,26242.826
2014-12-27 23:30:00,25822.986
2014-12-28 00:00:00,24656.256
2014-12-28 00:30:00,23599.016
2014-12-28 01:00:00,22259.516
2014-12-28 01:30:00,20941.574
2014-12-28 02:00:00,19538.855
2014-12-28 02:30:00,17944.047
2014-12-28 03:00:00,16291.479
2014-12-28 03:30:00,14557.702
2014-12-28 04:00:00,12692.369
2014-12-28 04:30:00,10874.924
2014-12-28 05:00:00,9663.449
2014-12-28 05:30:00,8756.152
2014-12-28 06:00:00,8368.9375
2014-12-28 06:30:00,8428.918
2014-12-28 07:00:00,8927.922
2014-12-28 07:30:00,10066.896
2014-12-28 08:00:00,11138.559
2014-12-28 08:30:00,12266.043
2014-12-28 09:00:00,13478.594
2014-12-28 09:30:00,14776.356
2014-12-28 10:00:00,15735.544
2014-12-28 10:30:00,16833.238
2014-12-28 11:00:00,17763.543
2014-12-28 11:30:00,18781.773
2014-12-28 12:00:00,19231.482
2014-12-28 12:30:00,19735.451
2014-12-28 13:00:00,20347.078
2014-12-28 13:30:00,20678.957
2014-12-28 14:00:00,20910.086
2014-12-28 14:30:00,21114.205
2014-12-28 15:00:00,21277.049
2014-12-28 15:30:00,20815.742
2014-12-28 16:00:00,20345.86
2014-12-28 16:30:00,20227.896
2014-12-28 17:00:00,20569.203
2014-12-28 17:30:00,20944.117
2014-12-28 18:00:00,21211.809
2014-12-28 18:30:00,21450.574
2014-12-28 19:00:00,21561.578
2014-12-28 19:30:00,21478.395
2014-12-28 20:00:00,21227.07
2014-12-28 20:30:00,20845.111
2014-12-28 21:00:00,20543.71
2014-12-28 21:30:00,20057.844
2014-12-28 22:00:00,19505.16
2014-12-28 22:30:00,18832.016
2014-12-28 23:00:00,17877.371
2014-12-28 23:30:00,16895.764
2014-12-29 00:00:00,15639.858
2014-12-29 00:30:00,14507.359
2014-12-29 01:00:00,13431.0205
2014-12-29 01:30:00,12587.559
2014-12-29 02:00:00,11808.342
2014-12-29 02:30:00,11156.309
2014-12-29 03:00:00,10831.252
2014-12-29 03:30:00,10112.711
2014-12-29 04:00:00,9320.895
2014-12-29 04:30:00,8468.914
2014-12-29 05:00:00,8042.4434
2014-12-29 05:30:00,7880.4297
2014-12-29 06:00:00,8445.551
2014-12-29 06:30:00,9159.979
2014-12-29 07:00:00,10044.424
2014-12-29 07:30:00,11429.055
2014-12-29 08:00:00,12462.219
2014-12-29 08:30:00,13606.223
2014-12-29 09:00:00,14317.634
2014-12-29 09:30:00,14950.855
2014-12-29 10:00:00,15561.493
2014-12-29 10:30:00,16072.646
2014-12-29 11:00:00,16317.737
2014-12-29 11:30:00,16710.41
2014-12-29 12:00:00,16936.297
2014-12-29 12:30:00,17283.672
2014-12-29 13:00:00,17686.89
2014-12-29 13:30:00,17885.45
2014-12-29 14:00:00,18042.887
2014-12-29 14:30:00,18286.363
2014-12-29 15:00:00,18357.365
2014-12-29 15:30:00,18509.012
2014-12-29 16:00:00,18910.533
2014-12-29 16:30:00,19453.422
2014-12-29 17:00:00,20238.07
2014-12-29 17:30:00,21024.688
2014-12-29 18:00:00,21549.148
2014-12-29 18:30:00,21976.654
2014-12-29 19:00:00,22287.453
2014-12-29 19:30:00,22212.164
2014-12-29 20:00:00,21720.984
2014-12-29 20:30:00,21374.312
2014-12-29 21:00:00,20610.387
2014-12-29 21:30:00,19720.55
2014-12-29 22:00:00,18429.951
2014-12-29 22:30:00,17020.957
2014-12-29 23:00:00,15381.658
2014-12-29 23:30:00,13601.615
2014-12-30 00:00:00,11615.791
2014-12-30 00:30:00,9799.678
2014-12-30 01:00:00,8254.162
2014-12-30 01:30:00,7058.5605
2014-12-30 02:00:00,6213.953
2014-12-30 02:30:00,5807.8105
2014-12-30 03:00:00,5440.8086
2014-12-30 03:30:00,5391.922
2014-12-30 04:00:00,5398.8496
2014-12-30 04:30:00,5365.0215
2014-12-30 05:00:00,6200.9297
2014-12-30 05:30:00,7280.502
2014-12-30 06:00:00,8842.926
2014-12-30 06:30:00,10471.615
2014-12-30 07:00:00,12384.264
2014-12-30 07:30:00,14309.115
2014-12-30 08:00:00,15739.394
2014-12-30 08:30:00,17062.418
2014-12-30 09:00:00,17930.785
2014-12-30 09:30:00,18434.223
2014-12-30 10:00:00,18572.816
2014-12-30 10:30:00,18544.945
2014-12-30 11:00:00,18298.596
2014-12-30 11:30:00,18005.959
2014-12-30 12:00:00,17501.707
2014-12-30 12:30:00,17288.096
2014-12-30 13:00:00,17145.465
2014-12-30 13:30:00,17016.13
2014-12-30 14:00:00,16880.234
2014-12-30 14:30:00,16906.11
2014-12-30 15:00:00,16996.688
2014-12-30 15:30:00,17186.586
2014-12-30 16:00:00,17539.318
2014-12-30 16:30:00,18393.797
2014-12-30 17:00:00,19550.508
2014-12-30 17:30:00,20637.627
2014-12-30 18:00:00,21787.613
2014-12-30 18:30:00,22849.701
2014-12-30 19:00:00,23555.637
2014-12-30 19:30:00,23937.975
2014-12-30 20:00:00,23922.639
2014-12-30 20:30:00,23812.15
2014-12-30 21:00:00,23365.285
2014-12-30 21:30:00,22838.107
2014-12-30 22:00:00,21916.074
2014-12-30 22:30:00,20577.031
2014-12-30 23:00:00,18500.914
2014-12-30 23:30:00,16349.964
2014-12-31 00:00:00,13741.641
2014-12-31 00:30:00,11450.91
2014-12-31 01:00:00,9384.314
2014-12-31 01:30:00,7759.949
2014-12-31 02:00:00,6422.916
2014-12-31 02:30:00,5688.965
2014-12-31 03:00:00,5176.51
2014-12-31 03:30:00,4847.576
2014-12-31 04:00:00,5047.4727
2014-12-31 04:30:00,5148.33
2014-12-31 05:00:00,5597.1914
2014-12-31 05:30:00,6848.9316
2014-12-31 06:00:00,8621.662
2014-12-31 06:30:00,10700.0625
2014-12-31 07:00:00,12869.189
2014-12-31 07:30:00,15231.496
2014-12-31 08:00:00,17150.766
2014-12-31 08:30:00,18412.8
2014-12-31 09:00:00,19337.98
2014-12-31 09:30:00,19818.266
2014-12-31 10:00:00,19711.592
2014-12-31 10:30:00,19570.06
2014-12-31 11:00:00,19154.71
2014-12-31 11:30:00,18834.387
2014-12-31 12:00:00,18383.107
2014-12-31 12:30:00,17878.77
2014-12-31 13:00:00,17555.926
2014-12-31 13:30:00,17314.121
2014-12-31 14:00:00,17184.938
2014-12-31 14:30:00,17126.07
2014-12-31 15:00:00,16889.215
2014-12-31 15:30:00,16910.754
2014-12-31 16:00:00,17111.168
2014-12-31 16:30:00,17864.172
2014-12-31 17:00:00,19041.023
2014-12-31 17:30:00,20245.098
2014-12-31 18:00:00,21484.092
2014-12-31 18:30:00,22772.395
2014-12-31 19:00:00,23800.61
2014-12-31 19:30:00,24396.504
2014-12-31 20:00:00,24752.018
2014-12-31 20:30:00,25100.062
2014-12-31 21:00:00,25217.633
2014-12-31 21:30:00,24837.613
2014-12-31 22:00:00,24119.943
2014-12-31 22:30:00,22847.475
2014-12-31 23:00:00,21046.809
2014-12-31 23:30:00,18886.2
2015-01-01 00:00:00,16374.578
2015-01-01 00:30:00,13748.61
2015-01-01 01:00:00,11691.994
2015-01-01 01:30:00,9851.332
2015-01-01 02:00:00,8368.113
2015-01-01 02:30:00,7250.24
2015-01-01 03:00:00,6392.324
2015-01-01 03:30:00,5948.879
2015-01-01 04:00:00,5608.1875
2015-01-01 04:30:00,6024.287
2015-01-01 05:00:00,6545.086
2015-01-01 05:30:00,6937.6543
2015-01-01 06:00:00,8684.348
2015-01-01 06:30:00,10548.406
2015-01-01 07:00:00,12565.434
2015-01-01 07:30:00,14942.141
2015-01-01 08:00:00,16750.273
2015-01-01 08:30:00,18082.309
2015-01-01 09:00:00,19292.389
2015-01-01 09:30:00,19808.785
2015-01-01 10:00:00,19846.648
2015-01-01 10:30:00,19689.291
2015-01-01 11:00:00,19436.668
2015-01-01 11:30:00,19225.777
2015-01-01 12:00:00,18783.035
2015-01-01 12:30:00,18420.588
2015-01-01 13:00:00,18142.924
2015-01-01 13:30:00,17943.182
2015-01-01 14:00:00,17521.406
2015-01-01 14:30:00,17577.355
2015-01-01 15:00:00,17393.938
2015-01-01 15:30:00,17199.871
2015-01-01 16:00:00,17106.32
2015-01-01 16:30:00,17671.076
2015-01-01 17:00:00,18628.941
2015-01-01 17:30:00,19476.477
2015-01-01 18:00:00,20652.938
2015-01-01 18:30:00,21925.465
2015-01-01 19:00:00,22973.215
2015-01-01 19:30:00,23605.336
2015-01-01 20:00:00,24201.92
2015-01-01 20:30:00,24611.623
2015-01-01 21:00:00,25045.969
2015-01-01 21:30:00,24933.32
2015-01-01 22:00:00,24725.568
2015-01-01 22:30:00,23999.816
2015-01-01 23:00:00,22511.682
2015-01-01 23:30:00,20548.918
2015-01-02 00:00:00,18393.371
2015-01-02 00:30:00,16502.95
2015-01-02 01:00:00,14552.407
2015-01-02 01:30:00,12719.426
2015-01-02 02:00:00,11217.203
2015-01-02 02:30:00,9837.334
2015-01-02 03:00:00,8573.885
2015-01-02 03:30:00,7471.086
2015-01-02 04:00:00,6625.0723
2015-01-02 04:30:00,5959.201
2015-01-02 05:00:00,6201.922
2015-01-02 05:30:00,6812.1367
2015-01-02 06:00:00,8051.3047
2015-01-02 06:30:00,9622.43
2015-01-02 07:00:00,11672.324
2015-01-02 07:30:00,13794.689
2015-01-02 08:00:00,15522.572
2015-01-02 08:30:00,16792.645
2015-01-02 09:00:00,17890.43
2015-01-02 09:30:00,18571.566
2015-01-02 10:00:00,18903.035
2015-01-02 10:30:00,18943.613
2015-01-02 11:00:00,18901.729
2015-01-02 11:30:00,18927.613
2015-01-02 12:00:00,18675.07
2015-01-02 12:30:00,18443.117
2015-01-02 13:00:00,18072.8
2015-01-02 13:30:00,17876.055
2015-01-02 14:00:00,17531.1
2015-01-02 14:30:00,17366.5
2015-01-02 15:00:00,16927.432
2015-01-02 15:30:00,16518.633
2015-01-02 16:00:00,16240.721
2015-01-02 16:30:00,16481.553
2015-01-02 17:00:00,17370.027
2015-01-02 17:30:00,18193.973
2015-01-02 18:00:00,19258.594
2015-01-02 18:30:00,20518.195
2015-01-02 19:00:00,21753.42
2015-01-02 19:30:00,22672.82
2015-01-02 20:00:00,23643.234
2015-01-02 20:30:00,24430.059
2015-01-02 21:00:00,25224.467
2015-01-02 21:30:00,25954.816
2015-01-02 22:00:00,26157.875
2015-01-02 22:30:00,26073.87
2015-01-02 23:00:00,25579.035
2015-01-02 23:30:00,24282.33
2015-01-03 00:00:00,22931.854
2015-01-03 00:30:00,21299.705
2015-01-03 01:00:00,19503.059
2015-01-03 01:30:00,18058.71
2015-01-03 02:00:00,16452.98
2015-01-03 02:30:00,14753.099
2015-01-03 03:00:00,13224.977
2015-01-03 03:30:00,11527.625
2015-01-03 04:00:00,9921.811
2015-01-03 04:30:00,8582.061
2015-01-03 05:00:00,7759.451
2015-01-03 05:30:00,6871.287
2015-01-03 06:00:00,7055.5703
2015-01-03 06:30:00,7802.4297
2015-01-03 07:00:00,9029.547
2015-01-03 07:30:00,10699.303
2015-01-03 08:00:00,12396.402
2015-01-03 08:30:00,13672.219
2015-01-03 09:00:00,15156.548
2015-01-03 09:30:00,16176.822
2015-01-03 10:00:00,16947.277
2015-01-03 10:30:00,17613.652
2015-01-03 11:00:00,17876.203
2015-01-03 11:30:00,18419.574
2015-01-03 12:00:00,18737.836
2015-01-03 12:30:00,18730.523
2015-01-03 13:00:00,18968.156
2015-01-03 13:30:00,19030.219
2015-01-03 14:00:00,19043.367
2015-01-03 14:30:00,18788.312
2015-01-03 15:00:00,18528.121
2015-01-03 15:30:00,17898.256
2015-01-03 16:00:00,17436.334
2015-01-03 16:30:00,17405.05
2015-01-03 17:00:00,18005.352
2015-01-03 17:30:00,18463.332
2015-01-03 18:00:00,19264.727
2015-01-03 18:30:00,21121.02
2015-01-03 19:00:00,21880.432
2015-01-03 19:30:00,22441.787
2015-01-03 20:00:00,23055.62
2015-01-03 20:30:00,23794.926
2015-01-03 21:00:00,24527.816
2015-01-03 21:30:00,25049.574
2015-01-03 22:00:00,25385.658
2015-01-03 22:30:00,25519.37
2015-01-03 23:00:00,25306.379
2015-01-03 23:30:00,24657.785
2015-01-04 00:00:00,23791.44
2015-01-04 00:30:00,22548.395
2015-01-04 01:00:00,21018.318
2015-01-04 01:30:00,19805.652
2015-01-04 02:00:00,18384.59
2015-01-04 02:30:00,16836.414
2015-01-04 03:00:00,15364.972
2015-01-04 03:30:00,13769.021
2015-01-04 04:00:00,11848.645
2015-01-04 04:30:00,10102.199
2015-01-04 05:00:00,8847.586
2015-01-04 05:30:00,7827.5527
2015-01-04 06:00:00,7389.574
2015-01-04 06:30:00,7443.6973
2015-01-04 07:00:00,7929.961
2015-01-04 07:30:00,8889.209
2015-01-04 08:00:00,10001.865
2015-01-04 08:30:00,11184.846
2015-01-04 09:00:00,12490.152
2015-01-04 09:30:00,13880.931
2015-01-04 10:00:00,14844.268
2015-01-04 10:30:00,15859.743
2015-01-04 11:00:00,16941.055
2015-01-04 11:30:00,17961.883
2015-01-04 12:00:00,18841.697
2015-01-04 12:30:00,19654.18
2015-01-04 13:00:00,20246.234
2015-01-04 13:30:00,20508.273
2015-01-04 14:00:00,20774.816
2015-01-04 14:30:00,20972.441
2015-01-04 15:00:00,21020.06
2015-01-04 15:30:00,20530.684
2015-01-04 16:00:00,19945.324
2015-01-04 16:30:00,19871.117
2015-01-04 17:00:00,20338.21
2015-01-04 17:30:00,20493.457
2015-01-04 18:00:00,20800.39
2015-01-04 18:30:00,20979.379
2015-01-04 19:00:00,21219.537
2015-01-04 19:30:00,21276.754
2015-01-04 20:00:00,20932.344
2015-01-04 20:30:00,20442.938
2015-01-04 21:00:00,20358.758
2015-01-04 21:30:00,19928.078
2015-01-04 22:00:00,19360.984
2015-01-04 22:30:00,18776.422
2015-01-04 23:00:00,17876.754
2015-01-04 23:30:00,16653.973
2015-01-05 00:00:00,15624.495
2015-01-05 00:30:00,14501.714
2015-01-05 01:00:00,13386.459
2015-01-05 01:30:00,12439.57
2015-01-05 02:00:00,11705.553
2015-01-05 02:30:00,11064.32
