datetime,Montreal
2016-11-03 12:00:00,277.12244534509534
2016-11-03 16:00:00,279.42038325635195
2016-11-03 20:00:00,280.9592058297542
2016-11-04 00:00:00,277.27897080871776
2016-11-04 04:00:00,276.0316268948606
2016-11-04 08:00:00,276.3378238694356
2016-11-04 12:00:00,276.59005846207174
2016-11-04 16:00:00,279.063955776105
2016-11-04 20:00:00,280.7921802309935
2016-11-05 00:00:00,277.30556593679927
2016-11-05 04:00:00,276.2432369643016
2016-11-05 08:00:00,276.71021081453046
2016-11-05 12:00:00,277.0822753813238
2016-11-05 16:00:00,279.6197063707644
2016-11-05 20:00:00,281.34390366513674
2016-11-06 00:00:00,277.7810150188886
2016-11-06 04:00:00,276.5737918556445
2016-11-06 08:00:00,276.83974775060125
2016-11-06 12:00:00,276.9751810518843
2016-11-06 16:00:00,279.266649662866
2016-11-06 20:00:00,280.7642565166829
2016-11-07 00:00:00,277.021312330766
2016-11-07 04:00:00,275.7022528143763
2016-11-07 08:00:00,275.9375357555643
2016-11-07 12:00:00,276.1256380882824
2016-11-07 16:00:00,278.54410042401565
2016-11-07 20:00:00,280.2240702313913
2016-11-08 00:00:00,276.6927169154035
2016-11-08 04:00:00,275.58494978243283
2016-11-08 08:00:00,276.0025446424758
2016-11-08 12:00:00,276.3201166506932
2016-11-08 16:00:00,278.7992626831388
2016-11-08 20:00:00,280.46486740882943
2016-11-09 00:00:00,276.84773280087194
2016-11-09 04:00:00,275.5950220501108
2016-11-09 08:00:00,275.8269358616516
2016-11-09 12:00:00,275.93955581860814
2016-11-09 16:00:00,278.21576032757304
2016-11-09 20:00:00,279.6987625011895
2016-11-10 00:00:00,275.9328552104557
2016-11-10 04:00:00,274.5730765666389
2016-11-10 08:00:00,274.74220220493527
2016-11-10 12:00:00,274.83477051782
2016-11-10 16:00:00,277.1296608818191
2016-11-10 20:00:00,278.66532165022124
2016-11-11 00:00:00,274.98181411353335
2016-11-11 04:00:00,273.73109079021106
2016-11-11 08:00:00,274.033805546388
2016-11-11 12:00:00,274.2824594626056
2016-11-11 16:00:00,276.75268225688654
2016-11-11 20:00:00,278.4771432245824
2016-11-12 00:00:00,274.98668161002
2016-11-12 04:00:00,273.92042687346634
2016-11-12 08:00:00,274.3834021572673
2016-11-12 12:00:00,274.75140124486785
2016-11-12 16:00:00,277.2847059760895
2016-11-12 20:00:00,279.0047226070093
2016-11-13 00:00:00,275.4376055014082
2016-11-13 04:00:00,274.22611292302827
2016-11-13 08:00:00,274.48776551297084
2016-11-13 12:00:00,274.618868905764
2016-11-13 16:00:00,276.9059885061732
2016-11-13 20:00:00,278.39923495796614
2016-11-14 00:00:00,274.6519268923615
2016-11-14 04:00:00,273.3285081293588
2016-11-14 08:00:00,273.55944475817574
2016-11-14 12:00:00,273.74322219761655
2016-11-14 16:00:00,276.1573897207543
2016-11-14 20:00:00,277.83310362736233
2016-11-15 00:00:00,274.297542315728
2016-11-15 04:00:00,273.1856242400562
2016-11-15 08:00:00,273.59913450490205
2016-11-15 12:00:00,273.91269769867756
2016-11-15 16:00:00,276.3879202611888
2016-11-15 20:00:00,278.04969654732315
2016-11-16 00:00:00,274.4288383295758
2016-11-16 04:00:00,273.1725187029693
2016-11-16 08:00:00,273.4009483726728
2016-11-16 12:00:00,273.51021900865555
2016-11-16 16:00:00,275.7832191819643
2016-11-16 20:00:00,277.26317223792444
2016-11-17 00:00:00,273.4943813389552
2016-11-17 04:00:00,272.13189493684075
2016-11-17 08:00:00,272.29849904668487
2016-11-17 12:00:00,272.3887424703634
2016-11-17 16:00:00,274.68151501336837
2016-11-17 20:00:00,276.21527546748484
2016-11-18 00:00:00,272.5300955610824
2016-11-18 04:00:00,271.27793823965453
2016-11-18 08:00:00,271.5794677752689
2016-11-18 12:00:00,271.8271956229474
2016-11-18 16:00:00,274.2967618333693
2016-11-18 20:00:00,276.0208459822917
2016-11-19 00:00:00,272.53029753173587
2016-11-19 04:00:00,271.46425608645916
2016-11-19 08:00:00,271.927754849621
2016-11-19 12:00:00,272.29659757128735
2016-11-19 16:00:00,274.83107595322565
2016-11-19 20:00:00,276.5526059983148
2016-11-20 00:00:00,272.98735169152775
2016-11-20 04:00:00,271.77808078177713
2016-11-20 08:00:00,272.0423232489299
2016-11-20 12:00:00,272.17639390956697
2016-11-20 16:00:00,274.4668671836048
2016-11-20 20:00:00,275.96386255262183
2016-11-21 00:00:00,272.2207072985117
2016-11-21 04:00:00,270.9018536946231
2016-11-21 08:00:00,271.13777607631283
2016-11-21 12:00:00,271.32696789150407
2016-11-21 16:00:00,273.7469862156853
2016-11-21 20:00:00,275.4289949147846
2016-11-22 00:00:00,271.90017970754076
2016-11-22 04:00:00,270.7954661136756
2016-11-22 08:00:00,271.2166460390261
2016-11-22 12:00:00,271.5383506004126
2016-11-22 16:00:00,274.02219248406766
2016-11-22 20:00:00,275.69307200087223
2016-11-23 00:00:00,272.08180658042767
2016-11-23 04:00:00,270.83557466774977
2016-11-23 08:00:00,271.0745920028704
2016-11-23 12:00:00,271.19495496767684
2016-11-23 16:00:00,273.4795565146128
2016-11-23 20:00:00,274.971624032541
2016-11-24 00:00:00,271.2154643824052
2016-11-24 04:00:00,269.86612936266306
2016-11-24 08:00:00,270.04640797659795
2016-11-24 12:00:00,270.150851649404
2016-11-24 16:00:00,272.45835243895203
2016-11-24 20:00:00,274.0073710126341
2016-11-25 00:00:00,270.33798059209767
2016-11-25 04:00:00,269.1021452285354
2016-11-25 08:00:00,269.42052990716286
2016-11-25 12:00:00,269.6856463989131
2016-11-25 16:00:00,272.1731346687779
2016-11-25 20:00:00,273.9156738011722
2016-11-26 00:00:00,270.44411235735265
2016-11-26 04:00:00,269.39758862846674
2016-11-26 08:00:00,269.8811340881138
2016-11-26 12:00:00,270.27055033803737
2016-11-26 16:00:00,272.8261265104946
2016-11-26 20:00:00,274.5692756155517
2016-11-27 00:00:00,271.0261582202603
2016-11-27 04:00:00,269.83953822908603
2016-11-27 08:00:00,270.1269413498194
2016-11-27 12:00:00,270.28467769859
2016-11-27 16:00:00,272.5993165660874
2016-11-27 20:00:00,274.1209718758632
2016-11-28 00:00:00,270.40296492327195
2016-11-28 04:00:00,269.1097415672826
2016-11-28 08:00:00,269.3717693020607
2016-11-28 12:00:00,269.58753430889345
2016-11-28 16:00:00,272.03458597293707
2016-11-28 20:00:00,273.7440800482
2016-11-29 00:00:00,270.24319372235874
2016-11-29 04:00:00,269.1668435676907
2016-11-29 08:00:00,269.61681212954727
2016-11-29 12:00:00,269.9677207545692
2016-11-29 16:00:00,272.48117195309567
2016-11-29 20:00:00,274.18205545864964
2016-11-30 00:00:00,270.60117772658714
2016-11-30 04:00:00,269.38570583575205
2016-11-30 08:00:00,269.6558437733799
2016-11-30 12:00:00,269.8076757875393
2016-11-30 16:00:00,272.1240823220197
2016-11-30 20:00:00,273.6482778881744
2016-12-01 00:00:00,269.9245561075777
2016-12-01 04:00:00,268.60795518432457
2016-12-01 08:00:00,268.8212501796941
2016-12-01 12:00:00,268.95897823688756
2016-12-01 16:00:00,271.30001679979074
2016-12-01 20:00:00,272.8828115981111
2016-12-02 00:00:00,269.247420600722
2016-12-02 04:00:00,268.04579229985893
2016-12-02 08:00:00,268.3985758248184
2016-12-02 12:00:00,268.69826680314696
2016-12-02 16:00:00,271.22048877878484
2016-12-02 20:00:00,272.9979041475205
2016-12-03 00:00:00,269.5613445247243
2016-12-03 04:00:00,268.54993100904557
2016-12-03 08:00:00,269.0686776458251
2016-12-03 12:00:00,269.4933683839242
2016-12-03 16:00:00,272.0842744894716
2016-12-03 20:00:00,273.8627909047611
2016-12-04 00:00:00,270.3550599392664
2016-12-04 04:00:00,269.2038270621255
2016-12-04 08:00:00,269.52659938032184
2016-12-04 12:00:00,269.7196682561549
2016-12-04 16:00:00,272.0695840861394
2016-12-04 20:00:00,273.6264417721582
2016-12-05 00:00:00,269.94354347340476
2016-12-05 04:00:00,268.68531581139854
2016-12-05 08:00:00,268.98220695490375
2016-12-05 12:00:00,269.23268368532956
2016-12-05 16:00:00,271.71427592711404
2016-12-05 20:00:00,273.45811992645645
2016-12-06 00:00:00,269.9913733299787
2016-12-06 04:00:00,268.9489331496379
2016-12-06 08:00:00,269.43256236525247
2016-12-06 12:00:00,269.8168627668468
2016-12-06 16:00:00,272.36341733129325
2016-12-06 20:00:00,274.0970962960625
2016-12-07 00:00:00,270.548686672196
2016-12-07 04:00:00,269.36533616031755
2016-12-07 08:00:00,269.66722944992074
2016-12-07 12:00:00,269.85043158627695
2016-12-07 16:00:00,272.19780391959495
2016-12-07 20:00:00,273.7525419914134
2016-12-08 00:00:00,270.05892059157173
2016-12-08 04:00:00,268.77195924487484
2016-12-08 08:00:00,269.01441450006683
2016-12-08 12:00:00,269.1808051688438
2016-12-08 16:00:00,271.54999055879927
2016-12-08 20:00:00,273.16039847270827
2016-12-09 00:00:00,269.5520691759072
2016-12-09 04:00:00,268.37693369435635
2016-12-09 08:00:00,268.75562394223255
2016-12-09 12:00:00,269.0806185969244
2016-12-09 16:00:00,271.62752453053804
2016-12-09 20:00:00,273.42898775892314
2016-12-10 00:00:00,270.0158238226673
2016-12-10 04:00:00,269.0271380638793
2016-12-10 08:00:00,269.5679291025606
2016-12-10 12:00:00,270.01396580617256
2016-12-10 16:00:00,272.62550471593397
2016-12-10 20:00:00,274.4239264180706
2016-12-11 00:00:00,270.9353592469534
2016-12-11 04:00:00,269.80253508946157
2016-12-11 08:00:00,270.14294787484164
2016-12-11 12:00:00,270.35287620356013
2016-12-11 16:00:00,272.71885813736407
2016-12-11 20:00:00,274.2909766813116
2016-12-12 00:00:00,270.62252254630897
2016-12-12 04:00:00,269.3779113644303
2016-12-12 08:00:00,269.68758078386054
2016-12-12 12:00:00,269.9499875439901
2016-12-12 16:00:00,272.4426520152
2016-12-12 20:00:00,274.1967013866687
2016-12-13 00:00:00,270.7392847537626
2016-12-13 04:00:00,269.70529109134253
2016-12-13 08:00:00,270.1964758643632
2016-12-13 12:00:00,270.5874338778776
2016-12-13 16:00:00,273.1397416610426
2016-12-13 20:00:00,274.8782635478376
2016-12-14 00:00:00,271.3337811966012
2016-12-14 04:00:00,270.1534375122706
2016-12-14 08:00:00,270.4574129514813
2016-12-14 12:00:00,270.64176889489465
2016-12-14 16:00:00,272.98936360138083
2016-12-14 20:00:00,274.5433900990512
2016-12-15 00:00:00,270.8481212464147
2016-12-15 04:00:00,269.55857522283645
2016-12-15 08:00:00,269.7975078209161
2016-12-15 12:00:00,269.95943768839754
2016-12-15 16:00:00,272.32322456369
2016-12-15 20:00:00,273.9272972772336
2016-12-16 00:00:00,270.3116977204955
2016-12-16 04:00:00,269.12835914533497
2016-12-16 08:00:00,269.49791629231595
2016-12-16 12:00:00,269.812851266058
2016-12-16 16:00:00,272.34877496665786
2016-12-16 20:00:00,274.1383380381729
2016-12-17 00:00:00,270.7123612486106
2016-12-17 04:00:00,269.7099557652908
2016-12-17 08:00:00,270.2361266293377
2016-12-17 12:00:00,270.66664972286077
2016-12-17 16:00:00,273.2617891926939
2016-12-17 20:00:00,275.04293381807037
2016-12-18 00:00:00,271.53622071039143
2016-12-18 04:00:00,270.3843911133961
2016-12-18 08:00:00,270.70494888845576
2016-12-18 12:00:00,270.89418313844834
2016-12-18 16:00:00,273.23864299240927
2016-12-18 20:00:00,274.78842308170823
2016-12-19 00:00:00,271.09682629628816
2016-12-19 04:00:00,269.82828099328526
2016-12-19 08:00:00,270.1132380848321
2016-12-19 12:00:00,270.3501681055863
2016-12-19 16:00:00,272.8166057445628
2016-12-19 20:00:00,274.5436930245636
2016-12-20 00:00:00,271.058594380765
2016-12-20 04:00:00,269.9962146248674
2016-12-20 08:00:00,270.458325546097
2016-12-20 12:00:00,270.8195387512536
2016-12-20 16:00:00,273.3414480383795
2016-12-20 20:00:00,275.04893546676277
2016-12-21 00:00:00,271.4728008653799
2016-12-21 04:00:00,270.2602057437006
2016-12-21 08:00:00,270.5313495849967
2016-12-21 12:00:00,270.6823132065075
2016-12-21 16:00:00,272.9959747011825
2016-12-21 20:00:00,274.51554731590596
2016-12-22 00:00:00,270.78532449951234
2016-12-22 04:00:00,269.46034537985656
2016-12-22 08:00:00,269.66338704243583
2016-12-22 12:00:00,269.7889897582941
2016-12-22 16:00:00,272.1160352052503
2016-12-22 20:00:00,273.682974454711
2016-12-23 00:00:00,270.02987192581895
2016-12-23 04:00:00,268.80868366976773
2016-12-23 08:00:00,269.1400674827945
2016-12-23 12:00:00,269.4165287659877
2016-12-23 16:00:00,271.91370194096635
2016-12-23 20:00:00,273.6642613824211
2016-12-24 00:00:00,270.1990517819198
2016-12-24 04:00:00,269.15720840696764
2016-12-24 08:00:00,269.64376055898765
2016-12-24 12:00:00,270.0345085238983
2016-12-24 16:00:00,272.58974097892155
2016-12-24 20:00:00,274.3308713434828
2016-12-25 00:00:00,270.7840614618376
2016-12-25 04:00:00,269.59207738611497
2016-12-25 08:00:00,269.8724478443557
2016-12-25 12:00:00,270.0214868470435
2016-12-25 16:00:00,272.3257684543713
2016-12-25 20:00:00,273.83541223497974
2016-12-26 00:00:00,270.10374600466133
2016-12-26 04:00:00,268.79522301746624
2016-12-26 08:00:00,269.04031903594927
2016-12-26 12:00:00,269.23752938129644
2016-12-26 16:00:00,271.66441344739786
2016-12-26 20:00:00,273.35213786293326
2016-12-27 00:00:00,269.82789155243535
2016-12-27 04:00:00,268.72660368303633
2016-12-27 08:00:00,269.1500702481177
2016-12-27 12:00:00,269.4729268900766
2016-12-27 16:00:00,271.95679125681147
2016-12-27 20:00:00,273.62656905469413
2016-12-28 00:00:00,270.0130835399633
2016-12-28 04:00:00,268.76351941278523
2016-12-28 08:00:00,268.99809909384317
2016-12-28 12:00:00,269.1129260679673
2016-12-28 16:00:00,271.3909008095396
2016-12-28 20:00:00,272.8752586445386
2016-12-29 00:00:00,269.1103147825751
2016-12-29 04:00:00,267.75112977819015
2016-12-29 08:00:00,267.920501793929
2016-12-29 12:00:00,268.01299181292507
2016-12-29 16:00:00,270.30750184506064
2016-12-29 20:00:00,271.84250289896084
2016-12-30 00:00:00,268.1580789216003
2016-12-30 04:00:00,266.9062050683417
2016-12-30 08:00:00,267.2075578019678
2016-12-30 12:00:00,267.45466073878754
2016-12-30 16:00:00,269.92316605099285
2016-12-30 20:00:00,271.6457653861456
2016-12-31 00:00:00,268.15332021828493
2016-12-31 04:00:00,267.0849820946451
2016-12-31 08:00:00,267.54579608161873
2016-12-31 12:00:00,267.91157770371666
2016-12-31 16:00:00,270.4426303391044
2016-12-31 20:00:00,272.1603815596522
2017-01-01 00:00:00,268.591006803059
2017-01-01 04:00:00,267.3772851458178
2017-01-01 08:00:00,267.63675776160005
2017-01-01 12:00:00,267.7657505185091
2017-01-01 16:00:00,270.05084873754726
2017-01-01 20:00:00,271.5421826429583
2017-01-02 00:00:00,267.7930900929681
2017-01-02 04:00:00,266.46803376339494
2017-01-02 08:00:00,266.6974982108572
2017-01-02 12:00:00,266.8799869162821
2017-01-02 16:00:00,269.29306679288334
2017-01-02 20:00:00,270.96791134258905
2017-01-03 00:00:00,267.4317157119219
2017-01-03 04:00:00,266.31941463405025
2017-01-03 08:00:00,266.7328090082344
2017-01-03 12:00:00,267.0465387188768
2017-01-03 16:00:00,269.5222249888514
2017-01-03 20:00:00,271.18477642951143
2017-01-04 00:00:00,267.5650185301438
2017-01-04 04:00:00,266.3101375501465
2017-01-04 08:00:00,266.54035679442575
2017-01-04 12:00:00,266.6517799562938
2017-01-04 16:00:00,268.92730704267814
2017-01-04 20:00:00,270.4101722364755
2017-01-05 00:00:00,266.644688929372
2017-01-05 04:00:00,265.28591518449497
2017-01-05 08:00:00,265.4566460011514
2017-01-05 12:00:00,265.55143853007314
2017-01-05 16:00:00,267.84919028207577
2017-01-05 20:00:00,269.38836710358805
2017-01-06 00:00:00,265.70904712004295
2017-01-06 04:00:00,264.46319901028926
2017-01-06 08:00:00,264.77149211046367
2017-01-06 12:00:00,265.02644226543833
2017-01-06 16:00:00,267.50369323701926
2017-01-06 20:00:00,269.2359276297719
2017-01-07 00:00:00,265.753997248926
2017-01-07 04:00:00,264.69704335438723
2017-01-07 08:00:00,265.17010011447775
2017-01-07 12:00:00,265.54897155311795
2017-01-07 16:00:00,268.0939489540801
2017-01-07 20:00:00,269.82644721019653
2017-01-08 00:00:00,266.27262850509186
2017-01-08 04:00:00,265.07525809621325
2017-01-08 08:00:00,265.3518627837072
2017-01-08 12:00:00,265.49875351859436
2017-01-08 16:00:00,267.8025001726008
2017-01-08 20:00:00,269.3132170002589
2017-01-09 00:00:00,265.58422538182697
2017-01-09 04:00:00,264.27997101946096
2017-01-09 08:00:00,264.53092101338115
2017-01-09 12:00:00,264.73556091872325
2017-01-09 16:00:00,267.17143926721906
2017-01-09 20:00:00,268.8697107377005
2017-01-10 00:00:00,265.3575512263827
2017-01-10 04:00:00,264.26987580368075
2017-01-10 08:00:00,264.7084653087269
2017-01-10 12:00:00,265.0479391838208
2017-01-10 16:00:00,267.5498978434682
2017-01-10 20:00:00,269.2392287403808
2017-01-11 00:00:00,265.64673587121297
2017-01-11 04:00:00,264.419583685275
2017-01-11 08:00:00,264.6779733767474
2017-01-11 12:00:00,264.81798624460845
2017-01-11 16:00:00,267.12249963513847
2017-01-11 20:00:00,268.6347248217798
2017-01-12 00:00:00,264.89895205562937
2017-01-12 04:00:00,263.5702160459573
2017-01-12 08:00:00,263.7712882431782
2017-01-12 12:00:00,263.89670207211566
2017-01-12 16:00:00,266.22533115917986
2017-01-12 20:00:00,267.79561732639866
2017-01-13 00:00:00,264.1476145534426
2017-01-13 04:00:00,262.93326727079733
2017-01-13 08:00:00,263.2732204824895
2017-01-13 12:00:00,263.559965636453
2017-01-13 16:00:00,266.069122051713
2017-01-13 20:00:00,267.83334786332347
2017-01-14 00:00:00,264.38347039923224
2017-01-14 04:00:00,263.3586064534981
2017-01-14 08:00:00,263.8637657591035
2017-01-14 12:00:00,264.274727954213
2017-01-14 16:00:00,266.8517600055331
2017-01-14 20:00:00,268.61625257656254
2017-01-15 00:00:00,265.09434372828275
2017-01-15 04:00:00,263.9287747211257
2017-01-15 08:00:00,264.2370485026878
2017-01-15 12:00:00,264.41545233463313
2017-01-15 16:00:00,266.75053258115275
2017-01-15 20:00:00,268.2923801895943
2017-01-16 00:00:00,264.5942934517085
2017-01-16 04:00:00,263.32069521804925
2017-01-16 08:00:00,263.602029992178
2017-01-16 12:00:00,263.836761005353
2017-01-16 16:00:00,266.3024147558841
2017-01-16 20:00:00,268.0301241970886
2017-01-17 00:00:00,264.54704382478036
2017-01-17 04:00:00,263.48806765107895
2017-01-17 08:00:00,263.9549558156589
2017-01-17 12:00:00,264.3223074366611
2017-01-17 16:00:00,266.85170299591687
2017-01-17 20:00:00,268.5680104208656
2017-01-18 00:00:00,265.00201460586186
2017-01-18 04:00:00,263.8008613361784
2017-01-18 08:00:00,264.0847335951637
2017-01-18 12:00:00,264.24969493877427
2017-01-18 16:00:00,266.5786054523432
2017-01-18 20:00:00,268.114659644335
2017-01-19 00:00:00,264.40213151034754
2017-01-19 04:00:00,263.0960400267674
2017-01-19 08:00:00,263.3191414464735
2017-01-19 12:00:00,263.4659545444319
2017-01-19 16:00:00,265.81533885678743
2017-01-19 20:00:00,267.40572268638107
2017-01-20 00:00:00,263.7771470758272
2017-01-20 04:00:00,262.58154411128373
2017-01-20 08:00:00,262.9395470553183
2017-01-20 12:00:00,263.2436362269965
2017-01-20 16:00:00,265.7694204383386
2017-01-20 20:00:00,267.5495479477473
2017-01-21 00:00:00,264.11483684544817
2017-01-21 04:00:00,263.1043953342994
2017-01-21 08:00:00,263.6232252098902
2017-01-21 12:00:00,264.0470988335648
2017-01-21 16:00:00,266.63627656204096
2017-01-21 20:00:00,268.4121431213831
2017-01-22 00:00:00,264.9008313129287
2017-01-22 04:00:00,263.74507781986534
2017-01-22 08:00:00,264.0623816991456
2017-01-22 12:00:00,264.24902701213
2017-01-22 16:00:00,266.59155761590245
2017-01-22 20:00:00,268.14006264659486
2017-01-23 00:00:00,264.4478392825859
2017-01-23 04:00:00,263.17930996036284
2017-01-23 08:00:00,263.4649194696348
2017-01-23 12:00:00,263.70313202835933
2017-01-23 16:00:00,266.1714758219276
2017-01-23 20:00:00,267.90108619037477
2017-01-24 00:00:00,264.41912071456727
2017-01-24 04:00:00,263.36047718817383
2017-01-24 08:00:00,263.8269202265304
2017-01-24 12:00:00,264.19305411459277
2017-01-24 16:00:00,266.72046518869826
2017-01-24 20:00:00,268.4340279144505
2017-01-25 00:00:00,264.8645344034445
2017-01-25 04:00:00,263.65913833216655
2017-01-25 08:00:00,263.9380312435166
2017-01-25 12:00:00,264.09728591513976
2017-01-25 16:00:00,266.41977230951795
2017-01-25 20:00:00,267.9486954604851
2017-01-26 00:00:00,264.2283405294924
2017-01-26 04:00:00,262.91373829098944
2017-01-26 08:00:00,263.1276574193953
2017-01-26 12:00:00,263.2646297253944
2017-01-26 16:00:00,265.6035283852868
2017-01-26 20:00:00,267.182795936279
2017-01-27 00:00:00,263.5424882388069
2017-01-27 04:00:00,262.33455276912855
2017-01-27 08:00:00,262.6796387405314
2017-01-27 12:00:00,262.9702429712894
2017-01-27 16:00:00,265.481991308578
2017-01-27 20:00:00,267.24754956890075
2017-01-28 00:00:00,263.797753910109
2017-01-28 04:00:00,262.7717310983516
2017-01-28 08:00:00,263.27450197394575
2017-01-28 12:00:00,263.6818584097404
2017-01-28 16:00:00,266.25408072570355
2017-01-28 20:00:00,268.0125740475104
2017-01-29 00:00:00,264.4834919966617
2017-01-29 04:00:00,263.3095924809885
2017-01-29 08:00:00,263.6083961700713
2017-01-29 12:00:00,263.77620910909826
2017-01-29 16:00:00,266.0995974931002
2017-01-29 20:00:00,267.62867313286523
2017-01-30 00:00:00,263.9167562004461
2017-01-30 04:00:00,262.62829242705646
2017-01-30 08:00:00,262.8937501799662
2017-01-30 12:00:00,263.11161751900477
2017-01-30 16:00:00,265.55944671723864
2017-01-30 20:00:00,267.2683974289088
2017-01-31 00:00:00,263.7656517567921
2017-01-31 04:00:00,262.68613220474083
2017-01-31 08:00:00,263.1316282670629
2017-01-31 12:00:00,263.47676925680105
2017-01-31 16:00:00,265.98316666772627
2017-01-31 20:00:00,267.6757202322826
2017-02-01 00:00:00,264.0852474182617
2017-02-01 04:00:00,262.8589273275714
2017-02-01 08:00:00,263.11697697752487
2017-02-01 12:00:00,263.255494648871
2017-02-01 16:00:00,265.55737581554337
2017-02-01 20:00:00,267.0658510108132
2017-02-02 00:00:00,263.3252308631075
2017-02-02 04:00:00,261.99057156102054
2017-02-02 08:00:00,262.1846671198628
2017-02-02 12:00:00,262.302074597572
2017-02-02 16:00:00,264.6216923037629
2017-02-02 20:00:00,266.1819877747365
2017-02-03 00:00:00,262.52304171558166
2017-02-03 04:00:00,261.29682627268505
2017-02-03 08:00:00,261.62401513492586
2017-02-03 12:00:00,261.8971293817328
2017-02-03 16:00:00,264.3918188872715
2017-02-03 20:00:00,266.14077324128044
2017-02-04 00:00:00,262.6748521016408
2017-02-04 04:00:00,261.6332054420992
2017-02-04 08:00:00,262.12087699908545
2017-02-04 12:00:00,262.51368121122744
2017-02-04 16:00:00,265.0719206153486
2017-02-04 20:00:00,266.81702218669574
2017-02-05 00:00:00,263.2751610109176
2017-02-05 04:00:00,262.08911605676303
2017-02-05 08:00:00,262.37642863393467
2017-02-05 12:00:00,262.5334249896818
2017-02-05 16:00:00,264.8466910661111
2017-02-05 20:00:00,266.366357949483
2017-02-06 00:00:00,262.6457645994354
2017-02-06 04:00:00,261.34937503096427
2017-02-06 08:00:00,261.60767537574316
2017-02-06 12:00:00,261.8191709235121
2017-02-06 16:00:00,264.26143062782444
2017-02-06 20:00:00,265.9656302597494
2017-02-07 00:00:00,262.4589674611684
2017-02-07 04:00:00,261.37637968379306
2017-02-07 08:00:00,261.819670765415
2017-02-07 12:00:00,262.1634837455243
2017-02-07 16:00:00,264.6694432150813
2017-02-07 20:00:00,266.36246136274036
2017-02-08 00:00:00,262.77336746023
2017-02-08 04:00:00,261.54935175031903
2017-02-08 08:00:00,261.81064171781077
2017-02-08 12:00:00,261.9533454279345
2017-02-08 16:00:00,264.2603674465791
2017-02-08 20:00:00,265.77494669784653
2017-02-09 00:00:00,262.0414014915888
2017-02-09 04:00:00,260.7147949807315
2017-02-09 08:00:00,260.91792742066065
2017-02-09 12:00:00,261.0453613785123
2017-02-09 16:00:00,263.3759999361669
2017-02-09 20:00:00,264.948314659777
2017-02-10 00:00:00,261.30238953687535
2017-02-10 04:00:00,260.090199244553
2017-02-10 08:00:00,260.43241924682906
2017-02-10 12:00:00,260.72157163947406
2017-02-10 16:00:00,263.2333065515421
