datetime,Montreal
2016-11-03 08:00:00,269.8694
2016-11-03 12:00:00,271.35492
2016-11-03 16:00:00,272.45676
2016-11-03 20:00:00,271.01947
2016-11-04 00:00:00,269.414
2016-11-04 04:00:00,267.9817
2016-11-04 08:00:00,268.20688
2016-11-04 12:00:00,269.5101
2016-11-04 16:00:00,273.06802
2016-11-04 20:00:00,271.74106
2016-11-05 00:00:00,268.62918
2016-11-05 04:00:00,267.76224
2016-11-05 08:00:00,267.50864
2016-11-05 12:00:00,270.91287
2016-11-05 16:00:00,274.0282
2016-11-05 20:00:00,274.35736
2016-11-06 00:00:00,273.49466
2016-11-06 04:00:00,273.2395
2016-11-06 08:00:00,273.7089
2016-11-06 12:00:00,275.28873
2016-11-06 16:00:00,278.2442
2016-11-06 20:00:00,276.5901
2016-11-07 00:00:00,273.5271
2016-11-07 04:00:00,271.60858
2016-11-07 08:00:00,271.56183
2016-11-07 12:00:00,274.37
2016-11-07 16:00:00,279.5456
2016-11-07 20:00:00,281.0971
2016-11-08 00:00:00,280.0678
2016-11-08 04:00:00,277.0709
2016-11-08 08:00:00,275.6816
2016-11-08 12:00:00,277.37344
2016-11-08 16:00:00,279.91196
2016-11-08 20:00:00,279.37558
2016-11-09 00:00:00,276.30066
2016-11-09 04:00:00,273.59128
2016-11-09 08:00:00,272.8139
2016-11-09 12:00:00,274.8813
2016-11-09 16:00:00,276.28464
2016-11-09 20:00:00,276.36865
2016-11-10 00:00:00,274.14966
2016-11-10 04:00:00,271.8529
2016-11-10 08:00:00,271.30173
2016-11-10 12:00:00,274.06842
2016-11-10 16:00:00,279.20764
2016-11-10 20:00:00,278.2116
2016-11-11 00:00:00,274.65814
2016-11-11 04:00:00,271.8703
2016-11-11 08:00:00,271.4806
2016-11-11 12:00:00,273.78647
2016-11-11 16:00:00,275.75137
2016-11-11 20:00:00,273.51526
2016-11-12 00:00:00,271.75342
2016-11-12 04:00:00,268.45694
2016-11-12 08:00:00,266.50916
2016-11-12 12:00:00,270.36118
2016-11-12 16:00:00,275.53714
2016-11-12 20:00:00,275.2132
2016-11-13 00:00:00,272.7982
2016-11-13 04:00:00,271.3449
2016-11-13 08:00:00,270.8008
2016-11-13 12:00:00,274.32697
2016-11-13 16:00:00,277.06573
2016-11-13 20:00:00,277.08646
2016-11-14 00:00:00,275.2394
2016-11-14 04:00:00,273.10855
2016-11-14 08:00:00,272.4734
2016-11-14 12:00:00,271.8132
2016-11-14 16:00:00,274.70886
2016-11-14 20:00:00,272.86975
2016-11-15 00:00:00,270.36145
2016-11-15 04:00:00,265.42126
2016-11-15 08:00:00,262.61142
2016-11-15 12:00:00,264.54416
2016-11-15 16:00:00,268.42575
2016-11-15 20:00:00,267.5621
2016-11-16 00:00:00,266.546
2016-11-16 04:00:00,267.3484
2016-11-16 08:00:00,269.56235
2016-11-16 12:00:00,272.98572
2016-11-16 16:00:00,277.3351
2016-11-16 20:00:00,275.9758
2016-11-17 00:00:00,272.6147
2016-11-17 04:00:00,270.09265
2016-11-17 08:00:00,268.5093
2016-11-17 12:00:00,269.32388
2016-11-17 16:00:00,272.84943
2016-11-17 20:00:00,272.07864
2016-11-18 00:00:00,267.43445
2016-11-18 04:00:00,264.365
2016-11-18 08:00:00,263.78058
2016-11-18 12:00:00,265.96777
2016-11-18 16:00:00,271.54462
2016-11-18 20:00:00,270.91357
2016-11-19 00:00:00,269.85306
2016-11-19 04:00:00,269.4032
2016-11-19 08:00:00,268.0197
2016-11-19 12:00:00,270.13428
2016-11-19 16:00:00,274.47852
2016-11-19 20:00:00,274.00955
2016-11-20 00:00:00,270.563
2016-11-20 04:00:00,268.16656
2016-11-20 08:00:00,265.2103
2016-11-20 12:00:00,267.10873
2016-11-20 16:00:00,271.2115
2016-11-20 20:00:00,271.28836
2016-11-21 00:00:00,268.84576
2016-11-21 04:00:00,266.44086
2016-11-21 08:00:00,265.28897
2016-11-21 12:00:00,268.4177
2016-11-21 16:00:00,272.54678
2016-11-21 20:00:00,272.14563
2016-11-22 00:00:00,272.1827
2016-11-22 04:00:00,270.96182
2016-11-22 08:00:00,270.96832
2016-11-22 12:00:00,272.17917
2016-11-22 16:00:00,274.1156
2016-11-22 20:00:00,273.589
2016-11-23 00:00:00,272.0717
2016-11-23 04:00:00,270.3381
2016-11-23 08:00:00,269.6261
2016-11-23 12:00:00,271.48914
2016-11-23 16:00:00,273.65448
2016-11-23 20:00:00,272.7154
2016-11-24 00:00:00,270.4506
2016-11-24 04:00:00,269.27563
2016-11-24 08:00:00,269.0559
2016-11-24 12:00:00,270.83652
2016-11-24 16:00:00,273.1096
2016-11-24 20:00:00,272.51312
2016-11-25 00:00:00,269.84235
2016-11-25 04:00:00,267.3356
2016-11-25 08:00:00,267.37714
2016-11-25 12:00:00,269.04205
2016-11-25 16:00:00,271.47614
2016-11-25 20:00:00,270.2744
2016-11-26 00:00:00,268.275
2016-11-26 04:00:00,267.42612
2016-11-26 08:00:00,267.4839
2016-11-26 12:00:00,269.50183
2016-11-26 16:00:00,273.16095
2016-11-26 20:00:00,271.47162
2016-11-27 00:00:00,269.6978
2016-11-27 04:00:00,268.23138
2016-11-27 08:00:00,266.06628
2016-11-27 12:00:00,268.97824
2016-11-27 16:00:00,271.5855
2016-11-27 20:00:00,272.22702
2016-11-28 00:00:00,269.5212
2016-11-28 04:00:00,267.23163
2016-11-28 08:00:00,266.29443
2016-11-28 12:00:00,268.4333
2016-11-28 16:00:00,270.57175
2016-11-28 20:00:00,269.92084
2016-11-29 00:00:00,268.00314
2016-11-29 04:00:00,266.19098
2016-11-29 08:00:00,265.56256
2016-11-29 12:00:00,268.32123
2016-11-29 16:00:00,270.73102
2016-11-29 20:00:00,271.38657
2016-11-30 00:00:00,271.54242
2016-11-30 04:00:00,272.08194
2016-11-30 08:00:00,273.2873
2016-11-30 12:00:00,277.4835
2016-11-30 16:00:00,279.73218
2016-11-30 20:00:00,278.15323
2016-12-01 00:00:00,275.76794
2016-12-01 04:00:00,273.9237
2016-12-01 08:00:00,273.57935
2016-12-01 12:00:00,276.41187
2016-12-01 16:00:00,278.2846
2016-12-01 20:00:00,277.3014
2016-12-02 00:00:00,275.7352
2016-12-02 04:00:00,273.78998
2016-12-02 08:00:00,273.2168
2016-12-02 12:00:00,275.48807
2016-12-02 16:00:00,277.4908
2016-12-02 20:00:00,276.09702
2016-12-03 00:00:00,272.2689
2016-12-03 04:00:00,268.90875
2016-12-03 08:00:00,267.29245
2016-12-03 12:00:00,267.34637
2016-12-03 16:00:00,269.43445
2016-12-03 20:00:00,267.77997
2016-12-04 00:00:00,265.04245
2016-12-04 04:00:00,263.88855
2016-12-04 08:00:00,263.8
2016-12-04 12:00:00,266.11868
2016-12-04 16:00:00,269.26828
2016-12-04 20:00:00,268.7364
2016-12-05 00:00:00,266.33044
2016-12-05 04:00:00,264.41458
2016-12-05 08:00:00,263.82397
2016-12-05 12:00:00,265.95657
2016-12-05 16:00:00,269.16132
2016-12-05 20:00:00,269.03464
2016-12-06 00:00:00,267.28326
2016-12-06 04:00:00,265.60376
2016-12-06 08:00:00,265.66626
2016-12-06 12:00:00,267.77942
2016-12-06 16:00:00,269.87958
2016-12-06 20:00:00,270.0073
2016-12-07 00:00:00,268.8281
2016-12-07 04:00:00,268.53342
2016-12-07 08:00:00,268.27148
2016-12-07 12:00:00,270.22684
2016-12-07 16:00:00,273.26093
2016-12-07 20:00:00,273.9499
2016-12-08 00:00:00,271.94595
2016-12-08 04:00:00,269.8089
2016-12-08 08:00:00,269.5052
2016-12-08 12:00:00,270.9189
2016-12-08 16:00:00,273.14703
2016-12-08 20:00:00,272.4298
2016-12-09 00:00:00,270.9814
2016-12-09 04:00:00,268.76974
2016-12-09 08:00:00,266.67337
2016-12-09 12:00:00,266.63425
2016-12-09 16:00:00,268.36398
2016-12-09 20:00:00,267.94214
2016-12-10 00:00:00,266.21164
2016-12-10 04:00:00,264.14288
2016-12-10 08:00:00,262.6566
2016-12-10 12:00:00,265.2188
2016-12-10 16:00:00,270.35565
2016-12-10 20:00:00,271.03967
2016-12-11 00:00:00,270.68274
2016-12-11 04:00:00,268.9318
2016-12-11 08:00:00,268.5015
2016-12-11 12:00:00,269.92694
2016-12-11 16:00:00,272.10092
2016-12-11 20:00:00,269.89362
2016-12-12 00:00:00,267.16104
2016-12-12 04:00:00,265.34473
2016-12-12 08:00:00,263.46854
2016-12-12 12:00:00,264.72488
2016-12-12 16:00:00,266.3599
2016-12-12 20:00:00,265.941
2016-12-13 00:00:00,263.85843
2016-12-13 04:00:00,260.24777
2016-12-13 08:00:00,257.68393
2016-12-13 12:00:00,259.5189
2016-12-13 16:00:00,262.6184
2016-12-13 20:00:00,263.04382
2016-12-14 00:00:00,262.2204
2016-12-14 04:00:00,260.88327
2016-12-14 08:00:00,260.27136
2016-12-14 12:00:00,262.44647
2016-12-14 16:00:00,264.92175
2016-12-14 20:00:00,264.7398
2016-12-15 00:00:00,263.78784
2016-12-15 04:00:00,263.79852
2016-12-15 08:00:00,262.34872
2016-12-15 12:00:00,264.15005
2016-12-15 16:00:00,266.7165
2016-12-15 20:00:00,267.02478
2016-12-16 00:00:00,266.78204
2016-12-16 04:00:00,266.6413
2016-12-16 08:00:00,267.76
2016-12-16 12:00:00,269.7153
2016-12-16 16:00:00,271.6757
2016-12-16 20:00:00,270.36975
2016-12-17 00:00:00,267.95126
2016-12-17 04:00:00,265.93845
2016-12-17 08:00:00,264.7642
2016-12-17 12:00:00,266.9569
2016-12-17 16:00:00,270.8516
2016-12-17 20:00:00,270.00262
2016-12-18 00:00:00,268.26233
2016-12-18 04:00:00,267.03085
2016-12-18 08:00:00,267.57156
2016-12-18 12:00:00,270.2868
2016-12-18 16:00:00,273.21158
2016-12-18 20:00:00,273.42538
2016-12-19 00:00:00,270.4886
2016-12-19 04:00:00,267.2269
2016-12-19 08:00:00,266.52432
2016-12-19 12:00:00,266.4133
2016-12-19 16:00:00,267.36557
2016-12-19 20:00:00,265.13058
2016-12-20 00:00:00,263.0426
2016-12-20 04:00:00,260.99948
2016-12-20 08:00:00,258.7456
2016-12-20 12:00:00,261.00632
2016-12-20 16:00:00,264.1312
2016-12-20 20:00:00,263.51874
2016-12-21 00:00:00,262.0236
2016-12-21 04:00:00,260.84677
2016-12-21 08:00:00,261.23828
2016-12-21 12:00:00,264.42053
2016-12-21 16:00:00,265.96707
2016-12-21 20:00:00,263.18402
2016-12-22 00:00:00,259.2877
2016-12-22 04:00:00,256.90558
2016-12-22 08:00:00,255.07622
2016-12-22 12:00:00,256.67282
2016-12-22 16:00:00,261.45514
2016-12-22 20:00:00,261.57907
2016-12-23 00:00:00,258.49976
2016-12-23 04:00:00,258.7621
2016-12-23 08:00:00,260.5273
2016-12-23 12:00:00,263.03128
2016-12-23 16:00:00,265.8389
2016-12-23 20:00:00,265.06735
2016-12-24 00:00:00,262.171
2016-12-24 04:00:00,259.23798
2016-12-24 08:00:00,258.72156
2016-12-24 12:00:00,260.86282
2016-12-24 16:00:00,263.6777
2016-12-24 20:00:00,263.76785
2016-12-25 00:00:00,263.26575
2016-12-25 04:00:00,262.30045
2016-12-25 08:00:00,261.04907
2016-12-25 12:00:00,264.66116
2016-12-25 16:00:00,268.9152
2016-12-25 20:00:00,269.07315
2016-12-26 00:00:00,266.75153
2016-12-26 04:00:00,265.96295
2016-12-26 08:00:00,265.3138
2016-12-26 12:00:00,267.47522
2016-12-26 16:00:00,269.53232
2016-12-26 20:00:00,267.7373
2016-12-27 00:00:00,263.20523
2016-12-27 04:00:00,259.1444
2016-12-27 08:00:00,257.47314
2016-12-27 12:00:00,259.55875
2016-12-27 16:00:00,262.80258
2016-12-27 20:00:00,262.43222
2016-12-28 00:00:00,260.26288
2016-12-28 04:00:00,257.33563
2016-12-28 08:00:00,256.39624
2016-12-28 12:00:00,258.67923
2016-12-28 16:00:00,262.51205
2016-12-28 20:00:00,262.66907
2016-12-29 00:00:00,259.87363
2016-12-29 04:00:00,258.42468
2016-12-29 08:00:00,258.9527
2016-12-29 12:00:00,261.59717
2016-12-29 16:00:00,263.7392
2016-12-29 20:00:00,263.08417
2016-12-30 00:00:00,261.77008
2016-12-30 04:00:00,262.43716
2016-12-30 08:00:00,261.48795
2016-12-30 12:00:00,259.56265
2016-12-30 16:00:00,260.40976
2016-12-30 20:00:00,259.76877
2016-12-31 00:00:00,257.04062
2016-12-31 04:00:00,255.62662
2016-12-31 08:00:00,254.58522
2016-12-31 12:00:00,256.68375
2016-12-31 16:00:00,260.14093
2016-12-31 20:00:00,259.63242
2017-01-01 00:00:00,257.58694
2017-01-01 04:00:00,256.64404
2017-01-01 08:00:00,256.8443
2017-01-01 12:00:00,260.41043
2017-01-01 16:00:00,266.70526
2017-01-01 20:00:00,266.73196
2017-01-02 00:00:00,265.47644
2017-01-02 04:00:00,265.40228
2017-01-02 08:00:00,266.34216
2017-01-02 12:00:00,268.2475
2017-01-02 16:00:00,271.1462
2017-01-02 20:00:00,270.36652
2017-01-03 00:00:00,267.01724
2017-01-03 04:00:00,263.84302
2017-01-03 08:00:00,262.0989
2017-01-03 12:00:00,262.54218
2017-01-03 16:00:00,265.05844
2017-01-03 20:00:00,262.917
2017-01-04 00:00:00,260.4441
2017-01-04 04:00:00,259.90814
2017-01-04 08:00:00,261.4366
2017-01-04 12:00:00,264.98694
2017-01-04 16:00:00,269.5395
2017-01-04 20:00:00,267.40128
2017-01-05 00:00:00,263.0438
2017-01-05 04:00:00,259.68176
2017-01-05 08:00:00,258.49042
2017-01-05 12:00:00,261.60617
2017-01-05 16:00:00,264.40768
2017-01-05 20:00:00,264.13788
2017-01-06 00:00:00,261.33017
2017-01-06 04:00:00,259.67114
2017-01-06 08:00:00,261.16705
2017-01-06 12:00:00,264.6456
2017-01-06 16:00:00,268.0281
2017-01-06 20:00:00,268.4236
2017-01-07 00:00:00,266.29565
2017-01-07 04:00:00,265.1359
2017-01-07 08:00:00,263.9447
2017-01-07 12:00:00,265.8796
2017-01-07 16:00:00,267.95935
2017-01-07 20:00:00,268.94025
2017-01-08 00:00:00,268.86288
2017-01-08 04:00:00,267.3401
2017-01-08 08:00:00,264.48865
2017-01-08 12:00:00,264.5378
2017-01-08 16:00:00,266.53452
2017-01-08 20:00:00,266.11264
2017-01-09 00:00:00,262.556
2017-01-09 04:00:00,258.73846
2017-01-09 08:00:00,257.24985
2017-01-09 12:00:00,260.59747
2017-01-09 16:00:00,264.6775
2017-01-09 20:00:00,264.14273
2017-01-10 00:00:00,262.1701
2017-01-10 04:00:00,261.17136
2017-01-10 08:00:00,261.06885
2017-01-10 12:00:00,262.13544
2017-01-10 16:00:00,264.2538
2017-01-10 20:00:00,264.96622
2017-01-11 00:00:00,263.88818
2017-01-11 04:00:00,261.92175
2017-01-11 08:00:00,260.7708
2017-01-11 12:00:00,263.53375
2017-01-11 16:00:00,267.41373
2017-01-11 20:00:00,266.85458
2017-01-12 00:00:00,264.05365
2017-01-12 04:00:00,262.43427
2017-01-12 08:00:00,262.02295
2017-01-12 12:00:00,264.7197
2017-01-12 16:00:00,266.86768
2017-01-12 20:00:00,264.99243
2017-01-13 00:00:00,263.74207
2017-01-13 04:00:00,261.64417
2017-01-13 08:00:00,261.93066
2017-01-13 12:00:00,263.8634
2017-01-13 16:00:00,263.72034
2017-01-13 20:00:00,262.9724
2017-01-14 00:00:00,261.42535
2017-01-14 04:00:00,258.71097
2017-01-14 08:00:00,256.7002
2017-01-14 12:00:00,258.5841
2017-01-14 16:00:00,262.03113
2017-01-14 20:00:00,262.02747
2017-01-15 00:00:00,259.49542
2017-01-15 04:00:00,257.37103
2017-01-15 08:00:00,256.04034
2017-01-15 12:00:00,256.1299
2017-01-15 16:00:00,257.70825
2017-01-15 20:00:00,257.09726
2017-01-16 00:00:00,253.38733
2017-01-16 04:00:00,250.7612
2017-01-16 08:00:00,250.42969
2017-01-16 12:00:00,253.03918
2017-01-16 16:00:00,257.9135
2017-01-16 20:00:00,258.90552
2017-01-17 00:00:00,257.6684
2017-01-17 04:00:00,256.2468
2017-01-17 08:00:00,256.07983
2017-01-17 12:00:00,258.24854
2017-01-17 16:00:00,262.3861
2017-01-17 20:00:00,263.0307
2017-01-18 00:00:00,260.61646
2017-01-18 04:00:00,259.7397
2017-01-18 08:00:00,260.7025
2017-01-18 12:00:00,262.63248
2017-01-18 16:00:00,264.16513
2017-01-18 20:00:00,261.6697
2017-01-19 00:00:00,260.37976
2017-01-19 04:00:00,258.14587
2017-01-19 08:00:00,254.49086
2017-01-19 12:00:00,256.7614
2017-01-19 16:00:00,260.1704
2017-01-19 20:00:00,259.21045
2017-01-20 00:00:00,256.61002
2017-01-20 04:00:00,252.89514
2017-01-20 08:00:00,250.89116
2017-01-20 12:00:00,254.14577
2017-01-20 16:00:00,258.2684
2017-01-20 20:00:00,258.8653
2017-01-21 00:00:00,256.34058
2017-01-21 04:00:00,253.38788
2017-01-21 08:00:00,252.53046
2017-01-21 12:00:00,255.19916
2017-01-21 16:00:00,258.04556
2017-01-21 20:00:00,258.16876
2017-01-22 00:00:00,255.26526
2017-01-22 04:00:00,252.23686
2017-01-22 08:00:00,251.5488
2017-01-22 12:00:00,254.09769
2017-01-22 16:00:00,256.9072
2017-01-22 20:00:00,258.0244
2017-01-23 00:00:00,256.12012
2017-01-23 04:00:00,253.5384
2017-01-23 08:00:00,253.37285
2017-01-23 12:00:00,256.25485
2017-01-23 16:00:00,260.0923
2017-01-23 20:00:00,260.62833
2017-01-24 00:00:00,258.04547
2017-01-24 04:00:00,255.10329
2017-01-24 08:00:00,254.84375
2017-01-24 12:00:00,258.37292
2017-01-24 16:00:00,262.01642
2017-01-24 20:00:00,261.62003
2017-01-25 00:00:00,258.35535
2017-01-25 04:00:00,255.8447
2017-01-25 08:00:00,255.12624
2017-01-25 12:00:00,257.77982
2017-01-25 16:00:00,261.2966
2017-01-25 20:00:00,261.38095
2017-01-26 00:00:00,259.61234
2017-01-26 04:00:00,257.7349
2017-01-26 08:00:00,257.06708
2017-01-26 12:00:00,260.31635
2017-01-26 16:00:00,264.22614
2017-01-26 20:00:00,265.18192
2017-01-27 00:00:00,262.24878
2017-01-27 04:00:00,258.3047
2017-01-27 08:00:00,255.17831
2017-01-27 12:00:00,257.3298
2017-01-27 16:00:00,260.4784
2017-01-27 20:00:00,260.45206
2017-01-28 00:00:00,258.1309
2017-01-28 04:00:00,255.29999
2017-01-28 08:00:00,255.68716
2017-01-28 12:00:00,257.2188
2017-01-28 16:00:00,259.54163
2017-01-28 20:00:00,259.56668
2017-01-29 00:00:00,258.28363
2017-01-29 04:00:00,255.809
2017-01-29 08:00:00,254.01941
2017-01-29 12:00:00,256.35358
2017-01-29 16:00:00,259.12143
2017-01-29 20:00:00,258.56406
2017-01-30 00:00:00,255.09023
2017-01-30 04:00:00,252.30975
2017-01-30 08:00:00,251.74057
2017-01-30 12:00:00,254.16068
2017-01-30 16:00:00,257.89734
2017-01-30 20:00:00,258.50186
2017-01-31 00:00:00,256.05423
2017-01-31 04:00:00,253.03452
2017-01-31 08:00:00,251.64084
2017-01-31 12:00:00,254.24661
2017-01-31 16:00:00,257.52188
2017-01-31 20:00:00,257.98395
2017-02-01 00:00:00,255.07338
2017-02-01 04:00:00,252.12662
2017-02-01 08:00:00,251.5114
2017-02-01 12:00:00,255.06906
2017-02-01 16:00:00,258.55664
2017-02-01 20:00:00,258.26617
2017-02-02 00:00:00,256.14478
2017-02-02 04:00:00,253.97334
2017-02-02 08:00:00,253.82529
2017-02-02 12:00:00,256.77972
2017-02-02 16:00:00,259.29953
2017-02-02 20:00:00,259.10153
2017-02-03 00:00:00,256.34518
2017-02-03 04:00:00,252.66255
2017-02-03 08:00:00,251.56316
2017-02-03 12:00:00,254.58562
2017-02-03 16:00:00,258.44498
2017-02-03 20:00:00,259.19598
2017-02-04 00:00:00,257.3332
2017-02-04 04:00:00,254.51503
2017-02-04 08:00:00,254.50636
2017-02-04 12:00:00,257.99823
2017-02-04 16:00:00,261.35458
2017-02-04 20:00:00,260.92627
2017-02-05 00:00:00,258.47726
2017-02-05 04:00:00,255.12564
2017-02-05 08:00:00,253.6086
2017-02-05 12:00:00,256.58246
2017-02-05 16:00:00,260.26328
2017-02-05 20:00:00,260.90186
2017-02-06 00:00:00,258.43008
2017-02-06 04:00:00,254.98662
2017-02-06 08:00:00,254.43065
2017-02-06 12:00:00,257.28577
2017-02-06 16:00:00,260.36597
2017-02-06 20:00:00,260.44946
2017-02-07 00:00:00,257.63696
2017-02-07 04:00:00,253.73323
2017-02-07 08:00:00,253.12035
2017-02-07 12:00:00,256.10553
2017-02-07 16:00:00,259.64996
2017-02-07 20:00:00,260.29608
2017-02-08 00:00:00,257.23557
2017-02-08 04:00:00,253.93259
2017-02-08 08:00:00,254.04187
2017-02-08 12:00:00,256.94937
2017-02-08 16:00:00,260.6106
2017-02-08 20:00:00,260.9899
2017-02-09 00:00:00,257.93274
2017-02-09 04:00:00,254.62387
2017-02-09 08:00:00,254.1023
2017-02-09 12:00:00,257.2355
2017-02-09 16:00:00,260.67322
2017-02-09 20:00:00,261.1236
2017-02-10 00:00:00,258.02237
2017-02-10 04:00:00,255.12099
2017-02-10 08:00:00,254.63211
2017-02-10 12:00:00,257.64896
2017-02-10 16:00:00,260.81186
2017-02-10 20:00:00,260.82166
2017-02-11 00:00:00,257.95508
2017-02-11 04:00:00,255.06314
2017-02-11 08:00:00,254.79866
2017-02-11 12:00:00,257.61374
2017-02-11 16:00:00,261.17346
2017-02-11 20:00:00,261.64764
2017-02-12 00:00:00,259.5739
2017-02-12 04:00:00,256.61407
2017-02-12 08:00:00,255.74889
2017-02-12 12:00:00,258.55157
2017-02-12 16:00:00,262.11716
2017-02-12 20:00:00,262.81732
2017-02-13 00:00:00,260.59518
2017-02-13 04:00:00,258.27298
2017-02-13 08:00:00,257.99286
2017-02-13 12:00:00,260.15796
2017-02-13 16:00:00,263.4426
2017-02-13 20:00:00,263.9555
2017-02-14 00:00:00,261.7933
2017-02-14 04:00:00,257.828
2017-02-14 08:00:00,256.26434
2017-02-14 12:00:00,258.59216
2017-02-14 16:00:00,262.09283
2017-02-14 20:00:00,262.70737
2017-02-15 00:00:00,259.9142
2017-02-15 04:00:00,257.62473
2017-02-15 08:00:00,257.28415
2017-02-15 12:00:00,259.3882
2017-02-15 16:00:00,262.98843
2017-02-15 20:00:00,263.6663
2017-02-16 00:00:00,261.12277
2017-02-16 04:00:00,257.92538
2017-02-16 08:00:00,257.2382
2017-02-16 12:00:00,259.59473
2017-02-16 16:00:00,263.05804
2017-02-16 20:00:00,263.562
2017-02-17 00:00:00,260.72543
2017-02-17 04:00:00,258.2366
2017-02-17 08:00:00,258.26334
2017-02-17 12:00:00,261.23163
2017-02-17 16:00:00,264.3104
2017-02-17 20:00:00,264.77368
2017-02-18 00:00:00,262.89072
2017-02-18 04:00:00,260.20016
2017-02-18 08:00:00,259.07892
2017-02-18 12:00:00,261.6012
2017-02-18 16:00:00,264.62323
2017-02-18 20:00:00,265.14233
2017-02-19 00:00:00,262.5329
2017-02-19 04:00:00,259.42853
2017-02-19 08:00:00,258.75302
2017-02-19 12:00:00,260.9997
2017-02-19 16:00:00,263.99698
2017-02-19 20:00:00,264.7654
2017-02-20 00:00:00,262.89844
2017-02-20 04:00:00,260.84845
2017-02-20 08:00:00,259.9545
2017-02-20 12:00:00,262.01007
2017-02-20 16:00:00,265.31744
2017-02-20 20:00:00,266.1814
2017-02-21 00:00:00,263.90698
2017-02-21 04:00:00,260.90955
2017-02-21 08:00:00,259.75677
2017-02-21 12:00:00,262.75714
2017-02-21 16:00:00,266.88684
2017-02-21 20:00:00,267.3638
2017-02-22 00:00:00,265.0844
2017-02-22 04:00:00,262.66925
2017-02-22 08:00:00,262.34064
2017-02-22 12:00:00,264.87823
2017-02-22 16:00:00,267.5372
2017-02-22 20:00:00,267.0181
2017-02-23 00:00:00,264.47086
2017-02-23 04:00:00,261.3789
2017-02-23 08:00:00,260.07083
2017-02-23 12:00:00,262.37323
2017-02-23 16:00:00,265.53143
2017-02-23 20:00:00,265.63724
2017-02-24 00:00:00,263.07858
2017-02-24 04:00:00,259.95264
2017-02-24 08:00:00,259.23068
2017-02-24 12:00:00,262.5631
2017-02-24 16:00:00,265.67334
2017-02-24 20:00:00,265.5952
2017-02-25 00:00:00,263.48727
2017-02-25 04:00:00,261.60623
2017-02-25 08:00:00,261.13815
2017-02-25 12:00:00,263.31345
2017-02-25 16:00:00,265.8403
2017-02-25 20:00:00,266.78998
2017-02-26 00:00:00,265.126
2017-02-26 04:00:00,262.80807
2017-02-26 08:00:00,262.3519
2017-02-26 12:00:00,264.76
2017-02-26 16:00:00,267.70428
2017-02-26 20:00:00,268.3439
2017-02-27 00:00:00,265.2165
2017-02-27 04:00:00,261.44476
2017-02-27 08:00:00,261.1231
2017-02-27 12:00:00,264.60266
2017-02-27 16:00:00,268.25504
2017-02-27 20:00:00,268.31894
2017-02-28 00:00:00,265.5778
2017-02-28 04:00:00,262.98978
2017-02-28 08:00:00,262.9807
2017-02-28 12:00:00,265.63004
2017-02-28 16:00:00,267.76648
2017-02-28 20:00:00,267.52164
2017-03-01 00:00:00,264.85233
