timestamp,value
2014-12-27 03:30:00,11847.175259168738
2014-12-27 04:00:00,9887.07266795667
2014-12-27 04:30:00,6791.990373828613
2014-12-27 05:00:00,3558.971989853558
2014-12-27 05:30:00,3710.446640940499
2014-12-27 06:00:00,4084.2237872391515
2014-12-27 06:30:00,4585.643397873017
2014-12-27 07:00:00,5517.5621799493265
2014-12-27 07:30:00,7028.509335659474
2014-12-27 08:00:00,8743.738005954505
2014-12-27 08:30:00,10718.581902302654
2014-12-27 09:00:00,12696.853688650992
2014-12-27 09:30:00,12702.933299284841
2014-12-27 10:00:00,16897.79622782434
2014-12-27 10:30:00,16903.87583845819
2014-12-27 11:00:00,17772.55201985592
2014-12-27 11:30:00,17866.500797156437
2014-12-27 12:00:00,20265.703728454642
2014-12-27 12:30:00,20264.360611815766
2014-12-27 13:00:00,20473.679742083255
2014-12-27 13:30:00,20472.336625444394
2014-12-27 14:00:00,20507.060692845014
2014-12-27 14:30:00,20505.717576206152
2014-12-27 15:00:00,20357.569332257972
2014-12-27 15:30:00,20356.22621561911
2014-12-27 16:00:00,16534.916828215923
2014-12-27 16:30:00,16394.5500877171
2014-12-27 17:00:00,19159.157107332492
2014-12-27 17:30:00,19165.23671796634
2014-12-27 18:00:00,23125.801741432315
2014-12-27 18:30:00,23131.881352066168
2014-12-27 19:00:00,23149.824083498406
2014-12-27 19:30:00,23155.903694132256
2014-12-27 20:00:00,23753.59170092683
2014-12-27 20:30:00,23759.671311560665
2014-12-27 21:00:00,23786.97265168857
2014-12-27 21:30:00,23793.05226232244
2014-12-27 22:00:00,24449.186935783662
2014-12-27 22:30:00,24455.26654641751
2014-12-27 23:00:00,24482.567886545403
2014-12-27 23:30:00,24488.64749717927
2014-12-28 00:00:00,19691.385340116485
2014-12-28 00:30:00,19537.17411741702
2014-12-28 01:00:00,20127.842427241878
2014-12-28 01:30:00,20133.922037875727
2014-12-28 02:00:00,17725.72878128898
2014-12-28 02:30:00,16101.608391922831
2014-12-28 03:00:00,13417.149463249756
2014-12-28 03:30:00,11872.229073883605
2014-12-28 04:00:00,9912.126482671538
2014-12-28 04:30:00,6817.044188543481
2014-12-28 05:00:00,3584.025804568426
2014-12-28 05:30:00,3735.5004556553663
2014-12-28 06:00:00,4109.27760195402
2014-12-28 06:30:00,4610.697212587886
2014-12-28 07:00:00,5542.615994664194
2014-12-28 07:30:00,7053.5631503743425
2014-12-28 08:00:00,8350.53272976028
2014-12-28 08:30:00,10325.37662610843
2014-12-28 09:00:00,12303.648412456767
2014-12-28 09:30:00,12309.728023090618
2014-12-28 10:00:00,15684.26396750313
2014-12-28 10:30:00,15690.34357813698
2014-12-28 11:00:00,17929.289961554918
2014-12-28 11:30:00,18023.238738855434
2014-12-28 12:00:00,18970.147646584614
2014-12-28 12:30:00,18964.295439036647
2014-12-28 13:00:00,19046.439533229102
2014-12-28 13:30:00,19040.587325681146
2014-12-28 14:00:00,19079.820483990858
2014-12-28 14:30:00,19073.968276442905
2014-12-28 15:00:00,18388.81668954138
2014-12-28 15:30:00,18382.964481993433
2014-12-28 16:00:00,16155.825404835552
2014-12-28 16:30:00,16015.458664336731
2014-12-28 17:00:00,17363.982978638112
2014-12-28 17:30:00,17370.062589271965
2014-12-28 18:00:00,18125.302206710792
2014-12-28 18:30:00,18131.38181734464
2014-12-28 19:00:00,18158.683157472533
2014-12-28 19:30:00,18164.762768106382
2014-12-28 20:00:00,16484.277441567625
2014-12-28 20:30:00,16490.35705220146
2014-12-28 21:00:00,16191.975852646823
2014-12-28 21:30:00,16198.055463280689
2014-12-28 22:00:00,14898.83556242734
2014-12-28 22:30:00,14904.915173061192
2014-12-28 23:00:00,12422.749846522416
2014-12-28 23:30:00,12428.829457156282
2014-12-29 00:00:00,8466.676452931399
2014-12-29 00:30:00,6797.251896898597
2014-12-29 01:00:00,6306.473486580856
2014-12-29 01:30:00,3957.575319436928
2014-12-29 02:00:00,2896.6425775684006
2014-12-29 02:30:00,2407.966632646695
2014-12-29 03:00:00,2034.869805810831
2014-12-29 03:30:00,2040.9494164446812
2014-12-29 04:00:00,2076.1563626331945
2014-12-29 04:30:00,2082.2359732670448
2014-12-29 05:00:00,2692.9006575157555
2014-12-29 05:30:00,4257.94864193603
2014-12-29 06:00:00,6235.31360085703
2014-12-29 06:30:00,10132.527558469452
2014-12-29 07:00:00,13344.679236425774
2014-12-29 07:30:00,16044.786687702426
2014-12-29 08:00:00,17093.930367700395
2014-12-29 08:30:00,17100.00997833426
2014-12-29 09:00:00,16553.355762906598
2014-12-29 09:30:00,16559.435373540447
2014-12-29 10:00:00,14869.90591301476
2014-12-29 10:30:00,14875.985523648611
2014-12-29 11:00:00,14938.561275541208
2014-12-29 11:30:00,15032.510052841724
2014-12-29 12:00:00,16269.974499291446
2014-12-29 12:30:00,16276.054109925295
2014-12-29 13:00:00,16207.512835392907
2014-12-29 13:30:00,16213.592446026772
2014-12-29 14:00:00,16425.138186681674
2014-12-29 14:30:00,16431.21779731554
2014-12-29 15:00:00,16397.962615704284
2014-12-29 15:30:00,16404.04222633815
2014-12-29 16:00:00,14584.435204774845
2014-12-29 16:30:00,14444.068464276024
2014-12-29 17:00:00,15392.848746765741
2014-12-29 17:30:00,17703.70054656817
2014-12-29 18:00:00,20948.569331182898
2014-12-29 18:30:00,20954.648941816748
2014-12-29 19:00:00,20981.95028194464
2014-12-29 19:30:00,20988.02989257849
2014-12-29 20:00:00,21000.634010484173
2014-12-29 20:30:00,21006.713621118008
2014-12-29 21:00:00,21034.014961245914
2014-12-29 21:30:00,21040.09457187978
2014-12-29 22:00:00,19441.64763906081
2014-12-29 22:30:00,17611.55575211012
2014-12-29 23:00:00,15257.033571523618
2014-12-29 23:30:00,13295.922071046372
2014-12-30 00:00:00,9629.912489868459
2014-12-30 00:30:00,7605.1634893912105
2014-12-30 01:00:00,6331.527301295693
2014-12-30 01:30:00,3982.629134151765
2014-12-30 02:00:00,3151.816392283237
2014-12-30 02:30:00,2600.70933625042
2014-12-30 03:00:00,2059.923620525668
2014-12-30 03:30:00,2066.003231159518
2014-12-30 04:00:00,2101.2101773480313
2014-12-30 04:30:00,2107.2897879818815
2014-12-30 05:00:00,2717.954472230592
2014-12-30 05:30:00,4026.7757899841995
2014-12-30 06:00:00,6260.367415571866
2014-12-30 06:30:00,10157.58137318429
2014-12-30 07:00:00,11190.453791881353
2014-12-30 07:30:00,11652.281243158004
2014-12-30 08:00:00,12002.06539307253
2014-12-30 08:30:00,12008.145003706395
2014-12-30 09:00:00,12007.267104633771
2014-12-30 09:30:00,11972.284303920103
2014-12-30 10:00:00,15360.950211507305
2014-12-30 10:30:00,15752.778206298111
2014-12-30 11:00:00,15403.086425097581
2014-12-30 11:30:00,16374.73696716971
2014-12-30 12:00:00,16412.455586733555
2014-12-30 12:30:00,16400.638227670435
2014-12-30 13:00:00,16349.993922835014
2014-12-30 13:30:00,16338.17656377191
2014-12-30 14:00:00,16451.110183214692
2014-12-30 14:30:00,16439.292824151587
2014-12-30 15:00:00,16423.934612237303
2014-12-30 15:30:00,16412.117253174198
2014-12-30 16:00:00,13549.290457982082
2014-12-30 16:30:00,12637.734087853632
2014-12-30 17:00:00,15417.902561480578
2014-12-30 17:30:00,17728.754361283005
2014-12-30 18:00:00,20926.537034786623
2014-12-30 18:30:00,20932.616645420472
2014-12-30 19:00:00,20959.917985548364
2014-12-30 19:30:00,20965.997596182217
2014-12-30 20:00:00,22467.859121495305
2014-12-30 20:30:00,22473.93873212914
2014-12-30 21:00:00,22501.240072257046
2014-12-30 21:30:00,22507.319682890913
2014-12-30 22:00:00,22446.837750071947
2014-12-30 22:30:00,22369.90141867681
2014-12-30 23:00:00,16684.91058533518
2014-12-30 23:30:00,16690.990195969047
2014-12-31 00:00:00,11376.7351934722
2014-12-31 00:30:00,8805.115081883841
2014-12-31 01:00:00,6609.03726079169
2014-12-31 01:30:00,5183.747982536651
2014-12-31 02:00:00,4014.6460655839473
2014-12-31 02:30:00,3723.3834539955756
2014-12-31 03:00:00,3114.5976372607215
2014-12-31 03:30:00,3120.677247894572
2014-12-31 04:00:00,3144.273588022479
2014-12-31 04:30:00,3150.353198656329
2014-12-31 05:00:00,2696.409549571707
2014-12-31 05:30:00,4077.58642288087
2014-12-31 06:00:00,6285.421230286719
2014-12-31 06:30:00,10182.63518789914
2014-12-31 07:00:00,11215.507606596206
2014-12-31 07:30:00,11677.335057872857
2014-12-31 08:00:00,12027.119207787382
2014-12-31 08:30:00,12033.198818421248
2014-12-31 09:00:00,12032.320919348624
2014-12-31 09:30:00,11997.338118634954
2014-12-31 10:00:00,15386.004026222157
2014-12-31 10:30:00,15777.832021012962
2014-12-31 11:00:00,15428.140239812434
2014-12-31 11:30:00,16399.790781884563
2014-12-31 12:00:00,16506.94677518578
2014-12-31 12:30:00,16513.02638581963
2014-12-31 13:00:00,16482.375910507515
2014-12-31 13:30:00,16488.45552114138
2014-12-31 14:00:00,16614.959494119514
2014-12-31 14:30:00,16621.03910475338
2014-12-31 15:00:00,16493.623182401385
2014-12-31 15:30:00,16499.70279303525
2014-12-31 16:00:00,13574.344272696935
2014-12-31 16:30:00,12662.787902568485
2014-12-31 17:00:00,15442.95637619543
2014-12-31 17:30:00,17753.808175997856
2014-12-31 18:00:00,21135.33776308172
2014-12-31 18:30:00,21141.417373715572
2014-12-31 19:00:00,21168.718713843464
2014-12-31 19:30:00,21174.798324477313
2014-12-31 20:00:00,22676.6598497904
2014-12-31 20:30:00,22682.739460424236
2014-12-31 21:00:00,22710.040800552142
2014-12-31 21:30:00,22716.12041118601
2014-12-31 22:00:00,22655.638478367044
2014-12-31 22:30:00,22578.702146971907
2014-12-31 23:00:00,18637.733818643475
2014-12-31 23:30:00,18643.813429277343
2015-01-01 00:00:00,19627.194613150055
2015-01-01 00:30:00,19539.155053742095
2015-01-01 01:00:00,19660.575563911807
2015-01-01 01:30:00,19572.536004503843
2015-01-01 02:00:00,12187.067228117578
2015-01-01 02:30:00,12099.027668709614
2015-01-01 03:00:00,11804.86421325849
2015-01-01 03:30:00,11769.297061114174
2015-01-01 04:00:00,11337.549473710127
2015-01-01 04:30:00,11301.982321565809
2015-01-01 05:00:00,11514.756548305497
2015-01-01 05:30:00,11573.308566202999
2015-01-01 06:00:00,15880.339236478476
2015-01-01 06:30:00,15938.891254375978
2015-01-01 07:00:00,18368.04848236263
2015-01-01 07:30:00,18426.600500260127
2015-01-01 08:00:00,24819.422232593257
2015-01-01 08:30:00,24884.972615886767
2015-01-01 09:00:00,25009.026791405486
2015-01-01 09:30:00,25074.577174698996
2015-01-01 10:00:00,24032.80282699364
2015-01-01 10:30:00,24098.35321028715
2015-01-01 11:00:00,24066.183777755392
2015-01-01 11:30:00,24131.734161048902
2015-01-01 12:00:00,24843.124082790633
2015-01-01 12:30:00,24849.203693424493
2015-01-01 13:00:00,24904.788342181768
2015-01-01 13:30:00,24910.867952815624
2015-01-01 14:00:00,25047.95914707079
2015-01-01 14:30:00,25071.346403718595
2015-01-01 15:00:00,23980.44641549897
2015-01-01 15:30:00,24003.833672146775
2015-01-01 16:00:00,22063.155124721266
2015-01-01 16:30:00,22086.542381369076
2015-01-01 17:00:00,24681.846918974745
2015-01-01 17:30:00,24705.234175622554
2015-01-01 18:00:00,27699.846324432852
2015-01-01 18:30:00,27723.23358108066
2015-01-01 19:00:00,27733.227275194604
2015-01-01 19:30:00,27756.614531842413
2015-01-01 20:00:00,27766.60822595635
2015-01-01 20:30:00,27789.99548260416
2015-01-01 21:00:00,27968.54298809411
2015-01-01 21:30:00,27974.622598727965
2015-01-01 22:00:00,28001.92393885586
2015-01-01 22:30:00,28008.003549489717
2015-01-01 23:00:00,28035.30488961761
2015-01-01 23:30:00,28041.384500251468
2015-01-02 00:00:00,19652.248427864903
2015-01-02 00:30:00,19564.20886845694
2015-01-02 01:00:00,19685.62937862665
2015-01-02 01:30:00,19597.58981921869
2015-01-02 02:00:00,13384.340341236048
2015-01-02 02:30:00,13296.300781828088
2015-01-02 03:00:00,13002.137326376962
2015-01-02 03:30:00,12966.570174232646
2015-01-02 04:00:00,13035.518277138714
2015-01-02 04:30:00,12999.951124994397
2015-01-02 05:00:00,13212.725351734085
2015-01-02 05:30:00,13271.277369631587
2015-01-02 06:00:00,15905.393051193321
2015-01-02 06:30:00,15963.945069090825
2015-01-02 07:00:00,18393.102297077472
2015-01-02 07:30:00,18451.654314974974
2015-01-02 08:00:00,24844.4760473081
2015-01-02 08:30:00,24910.02643060161
2015-01-02 09:00:00,25034.08060612033
2015-01-02 09:30:00,25099.63098941384
2015-01-02 10:00:00,24057.856641708484
2015-01-02 10:30:00,24123.407025001994
2015-01-02 11:00:00,24091.237592470236
2015-01-02 11:30:00,24156.787975763746
2015-01-02 12:00:00,24868.17789750548
2015-01-02 12:30:00,24874.257508139337
2015-01-02 13:00:00,24958.40014065947
2015-01-02 13:30:00,24964.479751293326
2015-01-02 14:00:00,25101.57094554849
2015-01-02 14:30:00,25124.958202196296
2015-01-02 15:00:00,24034.05821397667
2015-01-02 15:30:00,24057.44547062448
2015-01-02 16:00:00,22116.766923198968
2015-01-02 16:30:00,22140.154179846777
2015-01-02 17:00:00,24735.458717452446
2015-01-02 17:30:00,24758.845974100255
2015-01-02 18:00:00,27724.900139147696
2015-01-02 18:30:00,27748.287395795505
2015-01-02 19:00:00,27758.281089909447
2015-01-02 19:30:00,27781.668346557257
