timestamp,value
2014-12-22 15:30:00,15657.925419940939
2014-12-22 16:00:00,15603.263644369796
2014-12-22 16:30:00,15837.520563384187
2014-12-22 17:00:00,16403.433546596923
2014-12-22 17:30:00,17273.460649982466
2014-12-22 18:00:00,18352.121194416814
2014-12-22 18:30:00,19494.782588792696
2014-12-22 19:00:00,20538.138695529276
2014-12-22 19:30:00,21334.591349903632
2014-12-22 20:00:00,21781.803728241153
2014-12-22 20:30:00,21840.086116589704
2014-12-22 21:00:00,21533.615669882725
2014-12-22 21:30:00,20935.871769710615
2014-12-22 22:00:00,20143.899165092796
2014-12-22 22:30:00,19248.946668310367
2014-12-22 23:00:00,18311.876665796164
2014-12-22 23:30:00,17350.273960192528
2014-12-23 00:00:00,16340.80391146914
2014-12-23 00:30:00,15236.002578150932
2014-12-23 01:00:00,13990.520518745398
2014-12-23 01:30:00,12589.031167078097
2014-12-23 02:00:00,11067.337556358289
2014-12-23 02:30:00,9519.87649840862
2014-12-23 03:00:00,8090.401920470605
2014-12-23 03:30:00,6947.180649260541
2014-12-23 04:00:00,6248.33530837849
2014-12-23 04:30:00,6105.856151100692
2014-12-23 05:00:00,6557.48076833698
2014-12-23 05:30:00,7553.895510028567
2014-12-23 06:00:00,8964.977065415049
2014-12-23 06:30:00,10604.031325855824
2014-12-23 07:00:00,12264.442071614261
2014-12-23 07:30:00,13760.00602002023
2014-12-23 08:00:00,14959.327815127574
2014-12-23 08:30:00,15806.216448737538
2014-12-23 09:00:00,16321.650835799417
2014-12-23 09:30:00,16587.613131558497
2014-12-23 10:00:00,16717.681903151053
2014-12-23 10:30:00,16822.532575291963
2014-12-23 11:00:00,16979.56779053402
2014-12-23 11:30:00,17214.534567225623
2014-12-23 12:00:00,17499.56542112821
2014-12-23 12:30:00,17767.53623483103
2014-12-23 13:00:00,17938.18648599084
2014-12-23 13:30:00,17948.285116788604
2014-12-23 14:00:00,17777.084668926498
2014-12-23 14:30:00,17459.651535362595
2014-12-23 15:00:00,17084.01487962279
2014-12-23 15:30:00,16772.527391233543
2014-12-23 16:00:00,16652.1738125285
2014-12-23 16:30:00,16821.627879353357
2014-12-23 17:00:00,17323.822164931622
2014-12-23 17:30:00,18131.402599421173
2014-12-23 18:00:00,19149.06852188392
2014-12-23 18:30:00,20232.35900611709
2014-12-23 19:00:00,21218.130759927197
2014-12-23 19:30:00,21958.93921023958
2014-12-23 20:00:00,22352.591470718842
2014-12-23 20:30:00,22359.53174430016
2014-12-23 21:00:00,22004.060751963043
2014-12-23 21:30:00,21359.77079646199
2014-12-23 22:00:00,20523.808646457
2014-12-23 22:30:00,19587.514013586213
2014-12-23 23:00:00,18611.828883103568
2014-12-23 23:30:00,17614.406214435552
2014-12-24 00:00:00,16571.967980131987
2014-12-24 00:30:00,15437.09524406818
2014-12-24 01:00:00,14164.47193926923
2014-12-24 01:30:00,12738.793258839394
2014-12-24 02:00:00,11195.872434563084
2014-12-24 02:30:00,9630.145009458582
2014-12-24 03:00:00,8185.352305830916
2014-12-24 03:30:00,7029.737378429487
2014-12-24 04:00:00,6321.388117106017
2014-12-24 04:30:00,6172.2493223758665
2014-12-24 05:00:00,6620.002689038996
2014-12-24 05:30:00,7615.268539323466
2014-12-24 06:00:00,9027.847745637308
2014-12-24 06:30:00,10670.960969281296
2014-12-24 07:00:00,12337.897752693549
2014-12-24 07:30:00,13842.351999754068
2014-12-24 08:00:00,15052.817428686738
2014-12-24 08:30:00,15912.984477723485
2014-12-24 09:00:00,16443.706390938012
2014-12-24 09:30:00,16726.83306819178
2014-12-24 10:00:00,16875.804787776906
2014-12-24 10:30:00,17001.153222586283
2014-12-24 11:00:00,17180.132386797966
2014-12-24 11:30:00,17438.33639387919
2014-12-24 12:00:00,17747.741190469784
2014-12-24 12:30:00,18041.06304832164
2014-12-24 13:00:00,18237.87942207355
2014-12-24 13:30:00,18274.79545444527
2014-12-24 14:00:00,18130.898749975207
2014-12-24 14:30:00,17841.09026707543
2014-12-24 15:00:00,17493.233876078804
2014-12-24 15:30:00,17209.51775096236
2014-12-24 16:00:00,17116.763526791634
2014-12-24 16:30:00,17313.483863290832
2014-12-24 17:00:00,17842.452902697616
2014-12-24 17:30:00,18676.16139064013
2014-12-24 18:00:00,19719.157317361147
2014-12-24 18:30:00,20826.832814649442
2014-12-24 19:00:00,21835.902611142355
2014-12-24 19:30:00,22598.785652745602
2014-12-24 20:00:00,23013.158583377248
2014-12-24 20:30:00,23039.341639654336
2014-12-24 21:00:00,22701.518545249568
2014-12-24 21:30:00,22073.17201511935
2014-12-24 22:00:00,21251.34705158442
2014-12-24 22:30:00,20327.28980474756
2014-12-24 23:00:00,19361.857255704228
2014-12-24 23:30:00,18372.626238312027
2014-12-25 00:00:00,17336.25176642654
2014-12-25 00:30:00,16205.257366833825
2014-12-25 01:00:00,14934.27907722026
2014-12-25 01:30:00,13507.97402200612
2014-12-25 02:00:00,11962.12733992598
2014-12-25 02:30:00,10391.156569098986
2014-12-25 03:00:00,8938.79519098074
2014-12-25 03:30:00,7773.288622188917
2014-12-25 04:00:00,7052.73731874117
2014-12-25 04:30:00,6889.108816000527
2014-12-25 05:00:00,7320.117639596958
2014-12-25 05:30:00,8296.42692894545
2014-12-25 06:00:00,9687.890214199662
2014-12-25 06:30:00,11307.790472657598
2014-12-25 07:00:00,12949.489003861021
2014-12-25 07:30:00,14426.760657725303
2014-12-25 08:00:00,15608.1890015775
2014-12-25 08:30:00,16437.56290705721
2014-12-25 09:00:00,16935.842285430244
2014-12-25 09:30:00,17184.99155623444
2014-12-25 10:00:00,17298.57295947702
2014-12-25 10:30:00,17387.247133199293
2014-12-25 11:00:00,17528.403595098716
2014-12-25 11:30:00,17747.77801048482
2014-12-25 12:00:00,18017.493412871325
2014-12-25 12:30:00,18270.418160889796
2014-12-25 13:00:00,18426.286241414957
2014-12-25 13:30:00,18421.863201957276
2014-12-25 14:00:00,18236.400335893417
2014-12-25 14:30:00,17904.96497152158
2014-12-25 15:00:00,17515.589415882765
2014-12-25 15:30:00,17190.631721458063
2014-12-25 16:00:00,17057.084211273832
2014-12-25 16:30:00,17213.630404701526
2014-12-25 17:00:00,17703.214833292783
2014-12-25 17:30:00,18498.49751943763
2014-12-25 18:00:00,19504.19397455187
2014-12-25 18:30:00,20575.86145845193
2014-12-25 19:00:00,21550.376799844063
2014-12-25 19:30:00,22280.317390576532
2014-12-25 20:00:00,22663.51405055663
2014-12-25 20:30:00,22660.43631635189
2014-12-25 21:00:00,22295.411744980032
2014-12-25 21:30:00,21642.060842318602
2014-12-25 22:00:00,20797.559801872863
2014-12-25 22:30:00,19853.278827229962
2014-12-25 23:00:00,18870.19129898921
2014-12-25 23:30:00,17865.98230446296
2014-12-26 00:00:00,16817.40649618328
2014-12-26 00:30:00,15677.077985353424
2014-12-26 01:00:00,14399.713927684414
2014-12-26 01:30:00,12970.042715962269
2014-12-26 02:00:00,11423.910557881361
2014-12-26 02:30:00,9855.78554321853
2014-12-26 03:00:00,8409.440901933544
2014-12-26 03:30:00,7253.150748206926
2014-12-26 04:00:00,6545.0329709719335
2014-12-26 04:30:00,6397.061096369071
2014-12-26 05:00:00,6846.94406063409
2014-12-26 05:30:00,7845.327731907036
2014-12-26 06:00:00,9262.036625765066
2014-12-26 06:30:00,10910.31293720024
2014-12-26 07:00:00,12583.465432749616
2014-12-26 07:30:00,14095.204734387964
2014-12-26 08:00:00,15314.03857992888
2014-12-26 08:30:00,16183.66854581065
2014-12-26 09:00:00,16724.95595477663
2014-12-26 09:30:00,17019.75555668495
2014-12-26 10:00:00,17181.509090660784
2014-12-26 10:30:00,17320.746150230436
2014-12-26 11:00:00,17514.714989317814
2014-12-26 11:30:00,17789.00015037879
2014-12-26 12:00:00,18115.56408002317
2014-12-26 12:30:00,18427.105514881376
2014-12-26 13:00:00,18643.180246114494
2014-12-26 13:30:00,18700.36754441306
2014-12-26 14:00:00,18577.724867704663
2014-12-26 14:30:00,18310.11870089383
2014-12-26 15:00:00,17985.374076954766
2014-12-26 15:30:00,17725.63594591984
2014-12-26 16:00:00,17657.678325270856
2014-12-26 16:30:00,17879.961872265878
2014-12-26 17:00:00,18435.204365666894
2014-12-26 17:30:00,19295.835867386642
2014-12-26 18:00:00,20366.33941883469
2014-12-26 18:30:00,21502.038011607496
2014-12-26 19:00:00,22539.57312993425
2014-12-26 19:30:00,23331.286475548553
2014-12-26 20:00:00,23774.773569584322
2014-12-26 20:30:00,23830.269782157236
2014-12-26 21:00:00,23521.870378811192
2014-12-26 21:30:00,22922.966191067528
2014-12-26 22:00:00,22130.50709433227
2014-12-26 22:30:00,21235.641064225325
2014-12-26 23:00:00,20299.124069978847
2014-12-26 23:30:00,19338.42931991756
2014-12-27 00:00:00,18330.10582543516
2014-12-27 00:30:00,17226.568983197853
2014-12-27 01:00:00,15982.344834176063
2014-12-27 01:30:00,14581.978911668022
2014-12-27 02:00:00,13061.143451633407
2014-12-27 02:30:00,11514.142070075775
2014-12-27 03:00:00,10084.593608345063
2014-12-27 03:30:00,8940.628434167807
2014-12-27 04:00:00,8240.231862570792
2014-12-27 04:30:00,8095.256518572472
2014-12-27 05:00:00,8543.302576387092
2014-12-27 05:30:00,9534.919715565644
2014-12-27 06:00:00,10939.849234101415
2014-12-27 06:30:00,12571.263443402015
2014-12-27 07:00:00,14222.414883469914
2014-12-27 07:30:00,15706.971891494632
2014-12-27 08:00:00,16893.414108822028
2014-12-27 08:30:00,17725.42940608415
2014-12-27 09:00:00,18223.879954125274
2014-12-27 09:30:00,18470.636024577783
2014-12-27 10:00:00,18579.16962887383
2014-12-27 10:30:00,18660.05541755303
2014-12-27 11:00:00,18790.60147597875
2014-12-27 11:30:00,18996.466898941693
2014-12-27 12:00:00,19249.70330925184
2014-12-27 12:30:00,19483.113102318443
2014-12-27 13:00:00,19616.37002644404
2014-12-27 13:30:00,19586.18538078056
2014-12-27 14:00:00,19371.76245317876
2014-12-27 14:30:00,19008.127048592458
2014-12-27 15:00:00,18583.2766575161
2014-12-27 15:30:00,18219.541432959384
2014-12-27 16:00:00,18043.892908751393
2014-12-27 16:30:00,18155.00110283044
2014-12-27 17:00:00,18595.804492712712
2014-12-27 17:30:00,19338.96463589608
2014-12-27 18:00:00,20289.206291848433
2014-12-27 18:30:00,21302.103784356113
2014-12-27 19:00:00,22214.558907682993
2014-12-27 19:30:00,22879.18198481923
2014-12-27 20:00:00,23193.84477656773
2014-12-27 20:30:00,23119.06579354507
2014-12-27 21:00:00,22679.229602519306
2014-12-27 21:30:00,21948.02173590257
2014-12-27 22:00:00,21022.69139057374
2014-12-27 22:30:00,19994.68968890344
2014-12-27 23:00:00,18925.078762866044
2014-12-27 23:30:00,17831.640178965572
2014-12-28 00:00:00,16691.23267254138
2014-12-28 00:30:00,15456.581893443274
2014-12-28 01:00:00,14082.523824558679
2014-12-28 01:30:00,12553.912787500554
2014-12-28 02:00:00,10906.727811140243
2014-12-28 02:30:00,9235.576470633194
2014-12-28 03:00:00,7684.377899765765
2014-12-28 03:30:00,6421.558267288154
2014-12-28 04:00:00,5605.393383510807
2014-12-28 04:30:00,5348.020261776832
2014-12-28 05:00:00,5687.316571505533
2014-12-28 05:30:00,6574.1018259434895
2014-12-28 06:00:00,7878.378746746754
2014-12-28 06:30:00,9413.571932451316
2014-12-28 07:00:00,10973.176371345042
2014-12-28 07:30:00,12371.092334360315
2014-12-28 08:00:00,13476.020234240781
2014-12-28 08:30:00,14231.856933515866
2014-12-28 09:00:00,14659.661230135596
2014-12-28 09:30:00,14841.487106573648
2014-12-28 10:00:00,14890.976853098633
2014-12-28 10:30:00,14918.861487765504
2014-12-28 11:00:00,15002.591111856062
2014-12-28 11:30:00,15167.952083684317
2014-12-28 12:00:00,15387.108177045598
2014-12-28 12:30:00,15592.958508128922
2014-12-28 13:00:00,15705.257840826669
2014-12-28 13:30:00,15660.782553320278
2014-12-28 14:00:00,15438.784889339864
2014-12-28 14:30:00,15074.323344662123
2014-12-28 15:00:00,14655.411739545658
2014-12-28 15:30:00,14304.380144503244
2014-12-28 16:00:00,14148.1835944398
2014-12-28 16:30:00,14285.459232748586
2014-12-28 17:00:00,14759.096373788772
2014-12-28 17:30:00,15541.691255708352
2014-12-28 18:00:00,16537.887339397854
2014-12-28 18:30:00,17603.161894141118
2014-12-28 19:00:00,18574.304168011317
2014-12-28 19:30:00,19303.796757017848
2014-12-28 20:00:00,19689.368864188404
2014-12-28 20:30:00,19691.382004588184
2014-12-28 21:00:00,19334.049744110085
2014-12-28 21:30:00,18690.873079959238
2014-12-28 22:00:00,17858.903648511183
2014-12-28 22:30:00,16929.382529527167
2014-12-28 23:00:00,15963.149909749101
2014-12-28 23:30:00,14977.75411873892
2014-12-29 00:00:00,13949.810003563769
2014-12-29 00:30:00,12831.78934653203
2014-12-29 01:00:00,11578.264979606764
2014-12-29 01:30:00,10173.819511726451
2014-12-29 02:00:00,8654.152443077095
2014-12-29 02:30:00,7113.584767548626
2014-12-29 03:00:00,5695.742767739035
2014-12-29 03:30:00,4568.754291452158
2014-12-29 04:00:00,3890.5921687597893
2014-12-29 04:30:00,3773.0865970478008
2014-12-29 05:00:00,4253.805426188304
2014-12-29 05:30:00,5283.256183670761
2014-12-29 06:00:00,6731.128280890309
2014-12-29 06:30:00,8410.532524557617
2014-12-29 07:00:00,10114.65047117132
2014-12-29 07:30:00,11657.070157676491
2014-12-29 08:00:00,12906.181792649777
2014-12-29 08:30:00,13805.57488739014
2014-12-29 09:00:00,14376.004553799252
2014-12-29 09:30:00,14699.22555262593
2014-12-29 10:00:00,14888.586199984251
2014-12-29 10:30:00,15054.529552883268
2014-12-29 11:00:00,15274.224510080767
2014-12-29 11:30:00,15573.183709107941
2014-12-29 12:00:00,15923.305383541041
2014-12-29 12:30:00,16257.231962635586
2014-12-29 13:00:00,16494.47102102218
2014-12-29 13:30:00,16571.56185969896
2014-12-29 14:00:00,16467.5303400265
2014-12-29 14:30:00,16217.219819604381
2014-12-29 15:00:00,15908.44073908169
2014-12-29 15:30:00,15663.332026230815
2014-12-29 16:00:00,15608.670250666017
2014-12-29 16:30:00,15842.92716967458
2014-12-29 17:00:00,16408.84015290178
2014-12-29 17:30:00,17278.86725629227
2014-12-29 18:00:00,18357.527800728458
2014-12-29 18:30:00,19500.18919509218
2014-12-29 19:00:00,20543.545301834543
2014-12-29 19:30:00,21339.997956202067
2014-12-29 20:00:00,21787.210334538024
2014-12-29 20:30:00,21845.492722885763
2014-12-29 21:00:00,21539.022276177668
2014-12-29 21:30:00,20941.278376004306
2014-12-29 22:00:00,20149.305771386036
2014-12-29 22:30:00,19254.353274601664
2014-12-29 23:00:00,18317.283272087046
2014-12-29 23:30:00,17355.680566480063
2014-12-30 00:00:00,16346.210517759746
2014-12-30 00:30:00,15241.40918444649
2014-12-30 01:00:00,13995.927125044544
2014-12-30 01:30:00,12594.437773379108
2014-12-30 02:00:00,11072.744162629651
2014-12-30 02:30:00,9525.2831046883
2014-12-30 03:00:00,8095.808526745321
2014-12-30 03:30:00,6952.587255641671
2014-12-30 04:00:00,6253.74191466324
2014-12-30 04:30:00,6111.262757395396
2014-12-30 05:00:00,6562.887374633685
2014-12-30 05:30:00,7559.3021163339
2014-12-30 06:00:00,8970.383671723177
2014-12-30 06:30:00,10609.437932155648
2014-12-30 07:00:00,12269.84867791285
2014-12-30 07:30:00,13765.412626175968
2014-12-30 08:00:00,14964.734421437477
2014-12-30 08:30:00,15811.623055050384
2014-12-30 09:00:00,16327.057442037414
2014-12-30 09:30:00,16593.019737845934
2014-12-30 10:00:00,16723.088509442652
2014-12-30 10:30:00,16827.939181579317
2014-12-30 11:00:00,16984.974396828122
2014-12-30 11:30:00,17219.941173517
2014-12-30 12:00:00,17504.972027426593
2014-12-30 12:30:00,17772.9428411259
2014-12-30 13:00:00,17943.593092288058
2014-12-30 13:30:00,17953.691723069212
2014-12-30 14:00:00,17782.49127520692
2014-12-30 14:30:00,17465.05814164222
2014-12-30 15:00:00,17089.42148590775
2014-12-30 15:30:00,16777.933997525743
2014-12-30 16:00:00,16657.58041881653
2014-12-30 16:30:00,16827.03448564616
2014-12-30 17:00:00,17329.22877122396
2014-12-30 17:30:00,18136.809205716192
2014-12-30 18:00:00,19154.47512817851
2014-12-30 18:30:00,20237.76561241549
2014-12-30 19:00:00,21223.537366222405
2014-12-30 19:30:00,21964.34581653712
2014-12-30 20:00:00,22357.998077013144
2014-12-30 20:30:00,22364.93835059552
2014-12-30 21:00:00,22009.46735824177
2014-12-30 21:30:00,21365.177402737925
2014-12-30 22:00:00,20529.215252729467
2014-12-30 22:30:00,19592.92061987594
2014-12-30 23:00:00,18617.235489393024
2014-12-30 23:30:00,17619.81282072225
2014-12-31 00:00:00,16577.374586416867
2014-12-31 00:30:00,15442.501850349558
2014-12-31 01:00:00,14169.878545548525
2014-12-31 01:30:00,12744.199865116727
2014-12-31 02:00:00,11201.279040839261
2014-12-31 02:30:00,9635.551615736607
2014-12-31 03:00:00,8190.758912110775
2014-12-31 03:30:00,7035.1439847192105
2014-12-31 04:00:00,6326.794723392235
2014-12-31 04:30:00,6177.6559286624015
2014-12-31 05:00:00,6625.409295343172
2014-12-31 05:30:00,7620.6751456108495
2014-12-31 06:00:00,9033.25435194904
2014-12-31 06:30:00,10676.367575590572
2014-12-31 07:00:00,12343.304359004109
2014-12-31 07:30:00,13847.758606057832
2014-12-31 08:00:00,15058.224034989566
2014-12-31 08:30:00,15918.391084018149
2014-12-31 09:00:00,16449.112997232856
2014-12-31 09:30:00,16732.239674480257
2014-12-31 10:00:00,16881.21139406886
2014-12-31 10:30:00,17006.559828887614
2014-12-31 11:00:00,17185.53899310181
2014-12-31 11:30:00,17443.74300017243
2014-12-31 12:00:00,17753.14779676342
2014-12-31 12:30:00,18046.469654606135
2014-12-31 13:00:00,18243.286028376173
2014-12-31 13:30:00,18280.202060747484
2014-12-31 14:00:00,18136.30535631546
2014-12-31 14:30:00,17846.496873375163
2014-12-31 15:00:00,17498.64048237075
2014-12-31 15:30:00,17214.92435725852
2014-12-31 16:00:00,17122.170133082782
2014-12-31 16:30:00,17318.89046958745
2014-12-31 17:00:00,17847.85950900106
2014-12-31 17:30:00,18681.567996953097
2014-12-31 18:00:00,19724.563923537517
2014-12-31 18:30:00,20832.23942096215
2014-12-31 19:00:00,21841.309217445596
2014-12-31 19:30:00,22604.19225904465
2014-12-31 20:00:00,23018.565189675268
2014-12-31 20:30:00,23044.74824595119
2014-12-31 21:00:00,22706.92515154527
2014-12-31 21:30:00,22078.578621410357
2014-12-31 22:00:00,21256.753657994057
2014-12-31 22:30:00,20332.696411036704
2014-12-31 23:00:00,19367.26386199629
2014-12-31 23:30:00,18378.032844717345
2015-01-01 00:00:00,17341.658372713464
2015-01-01 00:30:00,16210.663973123093
2015-01-01 01:00:00,14939.68568351513
2015-01-01 01:30:00,13513.380628300773
2015-01-01 02:00:00,11967.533946203272
2015-01-01 02:30:00,10396.563175376548
2015-01-01 03:00:00,8944.201797261343
2015-01-01 03:30:00,7778.695228473851
2015-01-01 04:00:00,7058.143925031714
2015-01-01 04:30:00,6894.515422297185
2015-01-01 05:00:00,7325.524245899431
2015-01-01 05:30:00,8301.833535252232
2015-01-01 06:00:00,9693.296820509579
2015-01-01 06:30:00,11313.19707895062
2015-01-01 07:00:00,12954.895610169668
2015-01-01 07:30:00,14432.167264025018
2015-01-01 08:00:00,15613.595607882307
2015-01-01 08:30:00,16442.969513363234
2015-01-01 09:00:00,16941.24889172306
2015-01-01 09:30:00,17190.398162522066
2015-01-01 10:00:00,17303.979565766935
2015-01-01 10:30:00,17392.653739486446
2015-01-01 11:00:00,17533.810201387452
2015-01-01 11:30:00,17753.1846167756
2015-01-01 12:00:00,18022.900019163983
2015-01-01 12:30:00,18275.82476718847
2015-01-01 13:00:00,18431.692847709095
2015-01-01 13:30:00,18427.26980825611
2015-01-01 14:00:00,18241.80694217148
2015-01-01 14:30:00,17910.371577805046
2015-01-01 15:00:00,17520.996022165633
2015-01-01 15:30:00,17196.038327752613
2015-01-01 16:00:00,17062.49081757059
2015-01-01 16:30:00,17219.0370109967
2015-01-01 17:00:00,17708.621439584153
2015-01-01 17:30:00,18503.904125735044
2015-01-01 18:00:00,19509.600580845286
2015-01-01 18:30:00,20581.268064745826
2015-01-01 19:00:00,21555.7834061379
2015-01-01 19:30:00,22285.72399686982
2015-01-01 20:00:00,22668.920656851617
2015-01-01 20:30:00,22665.842922643307
2015-01-01 21:00:00,22300.818351262144
2015-01-01 21:30:00,21647.467448591346
2015-01-01 22:00:00,20802.966408148633
2015-01-01 22:30:00,19858.685433502294
2015-01-01 23:00:00,18875.597905393653
2015-01-01 23:30:00,17871.388910744867
2015-01-02 00:00:00,16822.813102469805
2015-01-02 00:30:00,15682.484591633203
2015-01-02 01:00:00,14405.120533965523
2015-01-02 01:30:00,12975.44932223773
2015-01-02 02:00:00,11429.317164156213
2015-01-02 02:30:00,9861.192149494447
2015-01-02 03:00:00,8414.84750821241
2015-01-02 03:30:00,7258.5573545015595
2015-01-02 04:00:00,6550.43957726181
2015-01-02 04:30:00,6402.467702648899
2015-01-02 05:00:00,6852.350666922763
2015-01-02 05:30:00,7850.734338198495
2015-01-02 06:00:00,9267.443232074824
2015-01-02 06:30:00,10915.719543511834
2015-01-02 07:00:00,12588.872039058318
2015-01-02 07:30:00,14100.611340694066
2015-01-02 08:00:00,15319.445186227058
2015-01-02 08:30:00,16189.075152020436
2015-01-02 09:00:00,16730.36256106707
2015-01-02 09:30:00,17025.162162973287
2015-01-02 10:00:00,17186.91569691993
2015-01-02 10:30:00,17326.15275653569
2015-01-02 11:00:00,17520.121595621324
2015-01-02 11:30:00,17794.406756676217
2015-01-02 12:00:00,18120.97068631576
2015-01-02 12:30:00,18432.512121181266
2015-01-02 13:00:00,18648.58685241276
2015-01-02 13:30:00,18705.77415071328
2015-01-02 14:00:00,18583.13147400116
2015-01-02 14:30:00,18315.525307191794
2015-01-02 15:00:00,17990.780683248435
2015-01-02 15:30:00,17731.04255221608
2015-01-02 16:00:00,17663.084931563557
2015-01-02 16:30:00,17885.368478562865
2015-01-02 17:00:00,18440.610971976534
2015-01-02 17:30:00,19301.242473685954
2015-01-02 18:00:00,20371.746025150424
2015-01-02 18:30:00,21507.44461791559
2015-01-02 19:00:00,22544.97973624288
2015-01-02 19:30:00,23336.69308184313
2015-01-02 20:00:00,23780.180175882768
