datetime,Montreal
2016-11-05 00:00:00,280.4632032983139
2016-11-05 04:00:00,278.61492552538976
2016-11-05 08:00:00,277.58938524129803
2016-11-05 12:00:00,279.26701002741004
2016-11-05 16:00:00,281.9431877304166
2016-11-05 20:00:00,282.201366069986
2016-11-06 00:00:00,280.08696582508105
2016-11-06 04:00:00,278.3552394175175
2016-11-06 08:00:00,277.40956207594445
2016-11-06 12:00:00,279.12186401935605
2016-11-06 16:00:00,281.7874551124004
2016-11-06 20:00:00,281.9979485439696
2016-11-07 00:00:00,279.81350362771974
2016-11-07 04:00:00,278.00784353115074
2016-11-07 08:00:00,277.00307785428566
2016-11-07 12:00:00,278.68669455028555
2016-11-07 16:00:00,281.36361513342223
2016-11-07 20:00:00,281.62752519419473
2016-11-08 00:00:00,279.5329728184832
2016-11-08 04:00:00,277.84168044406056
2016-11-08 08:00:00,276.95981285996044
2016-11-08 12:00:00,278.7580616438936
2016-11-08 16:00:00,281.52682073768796
2016-11-08 20:00:00,281.85005441616704
2016-11-09 00:00:00,279.77886853477094
2016-11-09 04:00:00,278.0779716947446
2016-11-09 08:00:00,277.1617814817241
2016-11-09 12:00:00,278.9123137856566
2016-11-09 16:00:00,281.63161371276635
2016-11-09 20:00:00,281.91291908850445
2016-11-10 00:00:00,279.81214217415067
2016-11-10 04:00:00,278.0932985763483
2016-11-10 08:00:00,277.1648581725923
2016-11-10 12:00:00,278.8991080152131
2016-11-10 16:00:00,281.58697922306794
2016-11-10 20:00:00,281.8120256507693
2016-11-11 00:00:00,279.62454196409516
2016-11-11 04:00:00,277.7888790378144
2016-11-11 08:00:00,276.7205044848479
2016-11-11 12:00:00,278.3047042895715
2016-11-11 16:00:00,280.84945941308206
2016-11-11 20:00:00,280.95653067789766
2016-11-12 00:00:00,278.6922835971202
2016-11-12 04:00:00,276.8319481449686
2016-11-12 08:00:00,275.7944662895923
2016-11-12 12:00:00,277.4602761424117
2016-11-12 16:00:00,280.1247761414571
2016-11-12 20:00:00,280.3714246503785
2016-11-13 00:00:00,278.24565313586817
2016-11-13 04:00:00,276.502724742226
2016-11-13 08:00:00,275.5460254462492
2016-11-13 12:00:00,277.24749623153554
2016-11-13 16:00:00,279.9024577344843
2016-11-13 20:00:00,280.10253391360345
2016-11-14 00:00:00,277.90789484035685
2016-11-14 04:00:00,276.09227441891323
2016-11-14 08:00:00,275.07779295512927
2016-11-14 12:00:00,276.7519490675162
2016-11-14 16:00:00,279.4196748855317
2016-11-14 20:00:00,279.67466655494604
2016-11-15 00:00:00,277.5714826472452
2016-11-15 04:00:00,275.8718560063278
2016-11-15 08:00:00,274.9819617380976
2016-11-15 12:00:00,276.77250163805945
2016-11-15 16:00:00,279.53387975697626
2016-11-15 20:00:00,279.8500703599653
2016-11-16 00:00:00,277.7721891643499
2016-11-16 04:00:00,276.0649544951334
2016-11-16 08:00:00,275.142793513896
2016-11-16 12:00:00,276.88773152906884
2016-11-16 16:00:00,279.60182289834233
2016-11-16 20:00:00,279.8783145221076
2016-11-17 00:00:00,277.7731275506142
2016-11-17 04:00:00,276.05028628417995
2016-11-17 08:00:00,275.11826908940697
2016-11-17 12:00:00,276.8493712940243
2016-11-17 16:00:00,279.5345320695633
2016-11-17 20:00:00,279.7573130916445
2016-11-18 00:00:00,277.5680166066294
2016-11-18 04:00:00,275.73100082077036
2016-11-18 08:00:00,274.66174042089676
2016-11-18 12:00:00,276.24552819934075
2016-11-18 16:00:00,278.79035165104676
2016-11-18 20:00:00,278.8979778502421
2016-11-19 00:00:00,276.63477827176706
2016-11-19 04:00:00,274.7759885539608
2016-11-19 08:00:00,273.7405560240119
2016-11-19 12:00:00,275.40892384004593
2016-11-19 16:00:00,278.0764951674289
2016-11-19 20:00:00,278.3267327709412
2016-11-20 00:00:00,276.2050721855941
2016-11-20 04:00:00,274.4667802848322
2016-11-20 08:00:00,273.5152464292532
2016-11-20 12:00:00,275.22241463506464
2016-11-20 16:00:00,277.8836082144633
2016-11-20 20:00:00,278.09045343938305
2016-11-21 00:00:00,275.9031223274492
2016-11-21 04:00:00,274.09535035674736
2016-11-21 08:00:00,273.08925903023635
2016-11-21 12:00:00,274.77234778242257
2016-11-21 16:00:00,277.44954917363674
2016-11-21 20:00:00,277.7145593916707
2016-11-22 00:00:00,275.62193665774424
2016-11-22 04:00:00,273.9334130700969
2016-11-22 08:00:00,273.0551625906155
2016-11-22 12:00:00,274.8578854701618
2016-11-22 16:00:00,277.6319838117645
2016-11-22 20:00:00,277.9614295279437
2016-11-23 00:00:00,275.8973355769549
2016-11-23 04:00:00,274.2044171170071
2016-11-23 08:00:00,273.29709773421087
2016-11-23 12:00:00,275.05739875224396
2016-11-23 16:00:00,277.78737013449353
2016-11-23 20:00:00,278.0802539775228
2016-11-24 00:00:00,275.99196621862836
2016-11-24 04:00:00,274.2865255367475
2016-11-24 08:00:00,273.3724042697266
2016-11-24 12:00:00,275.12189131054737
2016-11-24 16:00:00,277.82591899171337
2016-11-24 20:00:00,278.06804174761066
2016-11-25 00:00:00,275.8985541835206
2016-11-25 04:00:00,274.0818064675347
2016-11-25 08:00:00,273.0332648542595
2016-11-25 12:00:00,274.63821331316416
2016-11-25 16:00:00,277.2046301294199
2016-11-25 20:00:00,277.3342727846207
2016-11-26 00:00:00,275.09350278251816
2016-11-26 04:00:00,273.25754541662064
2016-11-26 08:00:00,272.2453373005819
2016-11-26 12:00:00,273.9373105156668
2016-11-26 16:00:00,276.62885679274615
2016-11-26 20:00:00,276.9034271104752
2016-11-27 00:00:00,274.8064448724331
2016-11-27 04:00:00,273.09316448196086
2016-11-27 08:00:00,272.1669624978027
2016-11-27 12:00:00,273.8997698098231
2016-11-27 16:00:00,276.58689628691775
2016-11-27 20:00:00,276.81995444859047
2016-11-28 00:00:00,274.65910225904315
2016-11-28 04:00:00,272.8780608503264
2016-11-28 08:00:00,271.89893709543895
2016-11-28 12:00:00,273.6092155239654
2016-11-28 16:00:00,276.3138135255573
2016-11-28 20:00:00,276.6064118610619
2016-11-29 00:00:00,274.541553078221
2016-11-29 04:00:00,272.88095336513334
2016-11-29 08:00:00,272.0307705473706
2016-11-29 12:00:00,273.8616885234446
2016-11-29 16:00:00,276.66409283883803
2016-11-29 20:00:00,277.0219386541865
2016-11-30 00:00:00,274.9863219926342
2016-11-30 04:00:00,273.3219409053245
2016-11-30 08:00:00,272.44320171086724
2016-11-30 12:00:00,274.23210831664534
2016-11-30 16:00:00,276.9906931329388
2016-11-30 20:00:00,277.3121805782251
2016-12-01 00:00:00,275.25246879901374
2016-12-01 04:00:00,273.57555858313873
2016-12-01 08:00:00,272.68990428942385
2016-12-01 12:00:00,274.46777675653186
2016-12-01 16:00:00,277.2000902000892
2016-12-01 20:00:00,277.47038088787076
2016-12-02 00:00:00,275.32892522177303
2016-12-02 04:00:00,273.54005514273626
2016-12-02 08:00:00,272.5192186675821
2016-12-02 12:00:00,274.15168153054174
2016-12-02 16:00:00,276.74540379735294
2016-12-02 20:00:00,276.9021247592747
2016-12-03 00:00:00,274.68818777218536
2016-12-03 04:00:00,272.87880003753367
2016-12-03 08:00:00,271.8928801461385
2016-12-03 12:00:00,273.6108422390598
2016-12-03 16:00:00,276.32806020299995
2016-12-03 20:00:00,276.6279672818839
2016-12-04 00:00:00,274.5559692673815
2016-12-04 04:00:00,272.8673030870656
2016-12-04 08:00:00,271.96532797338944
2016-12-04 12:00:00,273.72195765262
2016-12-04 16:00:00,276.4324850059582
2016-12-04 20:00:00,276.6885057542219
2016-12-05 00:00:00,274.55016126496497
2016-12-05 04:00:00,272.79115628855857
2016-12-05 08:00:00,271.8335815441135
2016-12-05 12:00:00,273.5649056478338
2016-12-05 16:00:00,276.29003032907946
2016-12-05 20:00:00,276.6026209539523
2016-12-06 00:00:00,274.55720495328575
2016-12-06 04:00:00,272.91548368826045
2016-12-06 08:00:00,272.0836004594875
2016-12-06 12:00:00,273.93222495427966
2016-12-06 16:00:00,276.751728832304
2016-12-06 20:00:00,277.12605370517326
2016-12-07 00:00:00,275.10628239501835
2016-12-07 04:00:00,273.45710011097674
2016-12-07 08:00:00,272.5929006994144
2016-12-07 12:00:00,274.3956759758352
2016-12-07 16:00:00,277.16744664916837
2016-12-07 20:00:00,277.50142583726
2016-12-08 00:00:00,275.45350079641037
2016-12-08 04:00:00,273.7876618442055
2016-12-08 08:00:00,272.91235329841356
2016-12-08 12:00:00,274.69983639479074
2016-12-08 16:00:00,277.4410161928777
2016-12-08 20:00:00,277.7194202595346
2016-12-09 00:00:00,275.5853167590209
2016-12-09 04:00:00,273.80302986547497
2016-12-09 08:00:00,272.7880003074442
2016-12-09 12:00:00,274.4254870163583
2016-12-09 16:00:00,277.02344374732365
2016-12-09 20:00:00,277.18360397965006
2016-12-10 00:00:00,274.9723057619838
2016-12-10 04:00:00,273.1647514989794
2016-12-10 08:00:00,272.1798555004402
2016-12-10 12:00:00,273.8980281471929
2016-12-10 16:00:00,276.6146400911233
2016-12-10 20:00:00,276.91312187099
2016-12-11 00:00:00,274.8388771068377
2016-12-11 04:00:00,273.1471410916467
2016-12-11 08:00:00,272.2412719634025
2016-12-11 12:00:00,273.9931828967697
2016-12-11 16:00:00,276.6981667665265
2016-12-11 20:00:00,276.9478198341991
2016-12-12 00:00:00,274.8022845567017
2016-12-12 04:00:00,273.035267323565
2016-12-12 08:00:00,272.0688610435908
2016-12-12 12:00:00,273.7905370735325
2016-12-12 16:00:00,276.5052004341048
2016-12-12 20:00:00,276.8065203330794
2016-12-13 00:00:00,274.74902859240535
2016-12-13 04:00:00,273.0944315125204
2016-12-13 08:00:00,272.248877879761
2016-12-13 12:00:00,274.08304341150176
2016-12-13 16:00:00,276.88730633933403
2016-12-13 20:00:00,277.2456153857379
2016-12-14 00:00:00,275.20906101932593
2016-12-14 04:00:00,273.54233662764193
2016-12-14 08:00:00,272.6598447632297
2016-12-14 12:00:00,274.4435864710629
2016-12-14 16:00:00,277.1955922079079
2016-12-14 20:00:00,277.50908535251114
2016-12-15 00:00:00,275.4399639294537
2016-12-15 04:00:00,273.7522295259002
2016-12-15 08:00:00,272.8543382240338
2016-12-15 12:00:00,274.6185635120138
2016-12-15 16:00:00,277.33582318257845
2016-12-15 20:00:00,277.58965800900006
2016-12-16 00:00:00,275.4303498271674
2016-12-16 04:00:00,273.62223693985976
2016-12-16 08:00:00,272.5807746525119
2016-12-16 12:00:00,274.1912369127289
2016-12-16 16:00:00,276.7615929217366
2016-12-16 20:00:00,276.89359202521126
2016-12-17 00:00:00,274.6535885483938
2016-12-17 04:00:00,272.8168015724373
2016-12-17 08:00:00,271.80216247289235
2016-12-17 12:00:00,273.49009907457656
2016-12-17 16:00:00,276.17599984050736
2016-12-17 20:00:00,276.4433134759562
2016-12-18 00:00:00,274.3374621111173
2016-12-18 04:00:00,272.6136998807181
2016-12-18 08:00:00,271.6754040836181
2016-12-18 12:00:00,273.39450736188167
2016-12-18 16:00:00,276.06632235133435
2016-12-18 20:00:00,276.28246535506514
2016-12-19 00:00:00,274.103099138717
2016-12-19 04:00:00,272.3019506541466
2016-12-19 08:00:00,271.301133612285
2016-12-19 12:00:00,272.98814039783326
2016-12-19 16:00:00,275.6678972711037
2016-12-19 20:00:00,275.9340948767643
2016-12-20 00:00:00,273.8412866564184
2016-12-20 04:00:00,272.1512006982525
2016-12-20 08:00:00,271.2700077295859
2016-12-20 12:00:00,273.0684055470634
2016-12-20 16:00:00,275.8367945847274
2016-12-20 20:00:00,276.1591458754821
2016-12-21 00:00:00,274.0865722910257
2016-12-21 04:00:00,272.3837896992327
2016-12-21 08:00:00,271.46522319474064
2016-12-21 12:00:00,273.2128964108109
2016-12-21 16:00:00,275.9288624230878
2016-12-21 20:00:00,276.20636724412356
2016-12-22 00:00:00,274.1013315315276
2016-12-22 04:00:00,272.37777948900174
2016-12-22 08:00:00,271.4441897830347
2016-12-22 12:00:00,273.1728584381381
2016-12-22 16:00:00,275.85472571972423
2016-12-22 20:00:00,276.07335479438194
2016-12-23 00:00:00,273.87904979627785
2016-12-23 04:00:00,272.03617121584927
2016-12-23 08:00:00,270.9601964199911
2016-12-23 12:00:00,272.536421276105
2016-12-23 16:00:00,275.07283674815926
2016-12-23 20:00:00,275.17121377220906
2016-12-24 00:00:00,272.8979280763242
2016-12-24 04:00:00,271.028219941857
2016-12-24 08:00:00,269.9810417269588
2016-12-24 12:00:00,271.63684200672265
2016-12-24 16:00:00,274.2910297473182
2016-12-24 20:00:00,274.52707389570173
2016-12-25 00:00:00,272.3904165478868
2016-12-25 04:00:00,270.63633151444816
2016-12-25 08:00:00,269.66821546617416
2016-12-25 12:00:00,271.3580200994081
2016-12-25 16:00:00,274.001076773108
2016-12-25 20:00:00,274.18902016905867
2016-12-26 00:00:00,271.98203107411604
2016-12-26 04:00:00,270.15385409099133
2016-12-26 08:00:00,269.12662019871954
2016-12-26 12:00:00,270.78783865501066
2016-12-26 16:00:00,273.44245218602305
2016-12-26 20:00:00,273.68416748347073
2016-12-27 00:00:00,271.5675536057718
2016-12-27 04:00:00,269.85435381657055
2016-12-27 08:00:00,268.950753566488
2016-12-27 12:00:00,270.72746491282953
2016-12-27 16:00:00,273.474902077488
2016-12-27 20:00:00,273.7770493986903
2016-12-28 00:00:00,271.68503256124575
2016-12-28 04:00:00,269.9635797450256
2016-12-28 08:00:00,269.0271278466648
2016-12-28 12:00:00,270.757711783052
2016-12-28 16:00:00,273.4573953870646
2016-12-28 20:00:00,273.71943489444817
2016-12-29 00:00:00,271.5997606446949
2016-12-29 04:00:00,269.86240597520555
2016-12-29 08:00:00,268.9158581315077
2016-12-29 12:00:00,270.63242115639827
2016-12-29 16:00:00,273.3030427671645
2016-12-29 20:00:00,273.51129301058467
2016-12-30 00:00:00,271.30748232448974
2016-12-30 04:00:00,269.4559769220056
2016-12-30 08:00:00,268.37225930773917
2016-12-30 12:00:00,269.94162989822394
2016-12-30 16:00:00,272.4720836148366
2016-12-30 20:00:00,272.5653947565796
2016-12-31 00:00:00,270.2879418177091
2016-12-31 04:00:00,268.4149672471285
2016-12-31 08:00:00,267.36542497048725
2016-12-31 12:00:00,269.0197645293138
2016-12-31 16:00:00,271.6733952546096
2016-12-31 20:00:00,271.9097858564345
2017-01-01 00:00:00,269.7743775924978
2017-01-01 04:00:00,268.0224428344221
2017-01-01 08:00:00,267.05737621459014
2017-01-01 12:00:00,268.7511267931122
2017-01-01 16:00:00,271.3990226969683
2017-01-01 20:00:00,271.59269478272245
2017-01-02 00:00:00,269.3923194216978
2017-01-02 04:00:00,267.57163621412906
2017-01-02 08:00:00,266.5527705534309
2017-01-02 12:00:00,268.2232255327649
2017-01-02 16:00:00,270.8879371394556
2017-01-02 20:00:00,271.14060475716957
2017-01-03 00:00:00,269.0357895725375
2017-01-03 04:00:00,267.3352264195636
2017-01-03 08:00:00,266.44509176765945
2017-01-03 12:00:00,268.2360881480812
2017-01-03 16:00:00,270.9986197189507
2017-01-03 20:00:00,271.3166602243275
2017-01-04 00:00:00,269.2413242325566
2017-01-04 04:00:00,267.5373282928641
2017-01-04 08:00:00,266.61909716573086
2017-01-04 12:00:00,268.3686531353489
2017-01-04 16:00:00,271.0880469147539
2017-01-04 20:00:00,271.37052114237963
2017-01-05 00:00:00,269.2719920930171
2017-01-05 04:00:00,267.5564785823983
2017-01-05 08:00:00,266.6324528879976
2017-01-05 12:00:00,268.37220364949167
2017-01-05 16:00:00,271.06666275710137
2017-01-05 20:00:00,271.29938401838115
2017-01-06 00:00:00,269.1206612317297
2017-01-06 04:00:00,267.29484358289466
2017-01-06 08:00:00,266.2373961736922
2017-01-06 12:00:00,267.8336016552606
2017-01-06 16:00:00,270.3914368340498
2017-01-06 20:00:00,270.51265755792764
2017-01-07 00:00:00,268.2636235473532
2017-01-07 04:00:00,266.41955816858734
2017-01-07 08:00:00,265.3993959697624
2017-01-07 12:00:00,267.08356683426325
2017-01-07 16:00:00,269.7674601687274
2017-01-07 20:00:00,270.0345245072394
2017-01-08 00:00:00,267.93018069470185
2017-01-08 04:00:00,266.20968046804893
2017-01-08 08:00:00,265.276397618182
2017-01-08 12:00:00,267.0022601721923
2017-01-08 16:00:00,269.68257504787476
2017-01-08 20:00:00,269.9089517319257
2017-01-09 00:00:00,267.7415450807556
2017-01-09 04:00:00,265.9540730502971
2017-01-09 08:00:00,264.968639276075
2017-01-09 12:00:00,266.6727249956295
2017-01-09 16:00:00,269.37124425884497
2017-01-09 20:00:00,269.657874446101
2017-01-10 00:00:00,267.5871546908872
2017-01-10 04:00:00,265.9207977402437
2017-01-10 08:00:00,265.0649579588234
2017-01-10 12:00:00,266.8903157713773
2017-01-10 16:00:00,269.6872532438028
2017-01-10 20:00:00,270.03972205820907
2017-01-11 00:00:00,267.99881476724863
2017-01-11 04:00:00,266.32922596662394
2017-01-11 08:00:00,265.44535854131027
2017-01-11 12:00:00,267.229212993822
2017-01-11 16:00:00,269.9828183650292
2017-01-11 20:00:00,270.2993957463526
2017-01-12 00:00:00,268.23484000621966
2017-01-12 04:00:00,266.55314870990674
2017-01-12 08:00:00,265.66277305591115
2017-01-12 12:00:00,267.43598079118254
2017-01-12 16:00:00,270.16368311461144
2017-01-12 20:00:00,270.4294133585744
2017-01-13 00:00:00,268.28344507708175
2017-01-13 04:00:00,266.4901074567077
2017-01-13 08:00:00,265.46484585955017
2017-01-13 12:00:00,267.0929234705315
2017-01-13 16:00:00,269.6822979171769
2017-01-13 20:00:00,269.83470616942844
2017-01-14 00:00:00,267.6164893839566
2017-01-14 04:00:00,265.80285269068946
2017-01-14 08:00:00,264.81271274161696
2017-01-14 12:00:00,266.5264818767933
2017-01-14 16:00:00,269.23953232463356
2017-01-14 20:00:00,269.5352958181408
2017-01-15 00:00:00,267.45917679000695
2017-01-15 04:00:00,265.7664109652535
2017-01-15 08:00:00,264.86035653427643
2017-01-15 12:00:00,266.61292634588625
2017-01-15 16:00:00,269.31941257227777
2017-01-15 20:00:00,269.5714103973932
2017-01-16 00:00:00,267.4290608275071
2017-01-16 04:00:00,265.66606843051335
2017-01-16 08:00:00,264.7045239250716
2017-01-16 12:00:00,266.43189611176354
2017-01-16 16:00:00,269.1530870918136
2017-01-16 20:00:00,269.4617627932101
2017-01-17 00:00:00,267.4124514009621
2017-01-17 04:00:00,265.76685522474565
2017-01-17 08:00:00,264.93111870982796
2017-01-17 12:00:00,266.77591288598296
2017-01-17 16:00:00,269.59161095460667
2017-01-17 20:00:00,269.9621562694237
2017-01-18 00:00:00,267.9386335960635
2017-01-18 04:00:00,266.2857302893958
2017-01-18 08:00:00,265.4178425441633
2017-01-18 12:00:00,267.216964727268
2017-01-18 16:00:00,269.98512030215574
2017-01-18 20:00:00,270.3155253441915
2017-01-19 00:00:00,268.2640702698471
2017-01-19 04:00:00,266.5947487588657
2017-01-19 08:00:00,265.71600869252325
2017-01-19 12:00:00,267.5001150703235
2017-01-19 16:00:00,270.2379769145321
2017-01-19 20:00:00,270.5131259523464
2017-01-20 00:00:00,268.37583470420907
2017-01-20 04:00:00,266.5904318945245
2017-01-20 08:00:00,265.5723629939063
2017-01-20 12:00:00,267.206891865464
2017-01-20 16:00:00,269.80197738306134
2017-01-20 20:00:00,269.95935832904115
2017-01-21 00:00:00,267.7453782364187
2017-01-21 04:00:00,265.93524517250336
2017-01-21 08:00:00,264.94787928455764
2017-01-21 12:00:00,266.6636969621877
2017-01-21 16:00:00,269.3780750336607
2017-01-21 20:00:00,269.67445037771745
2017-01-22 00:00:00,267.5982331139055
2017-01-22 04:00:00,265.90466518986216
2017-01-22 08:00:00,264.99711154901394
2017-01-22 12:00:00,266.7474923174969
2017-01-22 16:00:00,269.4511074627347
2017-01-22 20:00:00,269.69956047513085
2017-01-23 00:00:00,267.5530011715367
2017-01-23 04:00:00,265.7851434270524
2017-01-23 08:00:00,264.8180877563641
2017-01-23 12:00:00,266.53931323669474
2017-01-23 16:00:00,269.2537327180256
2017-01-23 20:00:00,269.55502334034134
2017-01-24 00:00:00,267.4977249546997
2017-01-24 04:00:00,265.8435519813652
2017-01-24 08:00:00,264.99866141087904
2017-01-24 12:00:00,266.83373724286724
2017-01-24 16:00:00,269.63916606270124
2017-01-24 20:00:00,269.99890501148474
2017-01-25 00:00:00,267.96405303461074
2017-01-25 04:00:00,266.2993120478258
2017-01-25 08:00:00,265.41909317631064
2017-01-25 12:00:00,267.2054060751481
2017-01-25 16:00:00,269.9602898416925
2017-01-25 20:00:00,270.2769765186383
2017-01-26 00:00:00,268.2113728107063
2017-01-26 04:00:00,266.527488994087
2017-01-26 08:00:00,265.63378984175483
2017-01-26 12:00:00,267.40255752704775
2017-01-26 16:00:00,270.12471851488533
2017-01-26 20:00:00,270.383822230451
2017-01-27 00:00:00,268.2301591338531
2017-01-27 04:00:00,266.42807611702506
2017-01-27 08:00:00,265.39303703203495
2017-01-27 12:00:00,267.0103243232676
2017-01-27 16:00:00,269.5879156315063
2017-01-27 20:00:00,269.72756867731624
2017-01-28 00:00:00,267.4956460888479
2017-01-28 04:00:00,265.66737517093793
2017-01-28 08:00:00,264.6616954361881
2017-01-28 12:00:00,266.3590427527103
2017-01-28 16:00:00,269.05481352575623
2017-01-28 20:00:00,269.33246429477543
2017-01-29 00:00:00,267.23742490895614
2017-01-29 04:00:00,265.5249570997598
2017-01-29 08:00:00,264.59844563375685
2017-01-29 12:00:00,266.3298304847701
2017-01-29 16:00:00,269.0144314776584
2017-01-29 20:00:00,269.2438719552407
2017-01-30 00:00:00,267.0783215670292
2017-01-30 04:00:00,265.2915139863475
2017-01-30 08:00:00,264.3055694770228
2017-01-30 12:00:00,266.00798680175853
2017-01-30 16:00:00,268.70369841800584
2017-01-30 20:00:00,268.98640098061736
2017-01-31 00:00:00,266.9106537487011
2017-01-31 04:00:00,265.238190429659
2017-01-31 08:00:00,264.3751871661116
2017-01-31 12:00:00,266.19234696078433
2017-01-31 16:00:00,268.9800752394074
2017-01-31 20:00:00,269.32234780706335
2017-02-01 00:00:00,267.27028208327505
2017-02-01 04:00:00,265.5885982547743
2017-02-01 08:00:00,264.6917255014559
2017-02-01 12:00:00,266.46169130392946
2017-02-01 16:00:00,269.20055234317255
2017-02-01 20:00:00,269.5015579910788
2017-02-02 00:00:00,267.4206320148504
2017-02-02 04:00:00,265.7218014743808
2017-02-02 08:00:00,264.8135476357273
2017-02-02 12:00:00,266.5681688631067
2017-02-02 16:00:00,269.2766074987911
2017-02-02 20:00:00,269.5224285207051
2017-02-03 00:00:00,267.3559376062924
2017-02-03 04:00:00,265.5414965188803
2017-02-03 08:00:00,264.4945836257476
2017-02-03 12:00:00,266.1004955203405
2017-02-03 16:00:00,268.6672236167083
2017-02-03 20:00:00,268.7965390235377
2017-02-04 00:00:00,266.554817362884
2017-02-04 04:00:00,264.71729853057326
2017-02-04 08:00:00,263.7029342188485
2017-02-04 12:00:00,265.3921720560369
2017-02-04 16:00:00,268.0804197804372
2017-02-04 20:00:00,268.3511448299641
2017-02-05 00:00:00,266.24978751060854
2017-02-05 04:00:00,264.5316195622628
2017-02-05 08:00:00,263.60003530515394
2017-02-05 12:00:00,265.32698380598555
2017-02-05 16:00:00,268.00779351605445
2017-02-05 20:00:00,268.2340959328669
2017-02-06 00:00:00,266.0660683839288
2017-02-06 04:00:00,264.2774517393028
2017-02-06 08:00:00,263.2903729740562
2017-02-06 12:00:00,264.99233707289096
2017-02-06 16:00:00,267.688282222392
2017-02-06 20:00:00,267.97191031074993
2017-02-07 00:00:00,265.8977853318233
2017-02-07 04:00:00,264.22764522685304
2017-02-07 08:00:00,263.3676698694109
2017-02-07 12:00:00,265.1885654887135
2017-02-07 16:00:00,267.9807402313131
2017-02-07 20:00:00,268.32817211660904
2017-02-08 00:00:00,266.281980271497
2017-02-08 04:00:00,264.60688608294294
2017-02-08 08:00:00,263.7173194244144
2017-02-08 12:00:00,265.49530796400484
2017-02-08 16:00:00,268.24290806504916
2017-02-08 20:00:00,268.55336827816205
2017-02-09 00:00:00,266.4826110473745
2017-02-09 04:00:00,264.79466160963494
2017-02-09 08:00:00,263.89799891077973
2017-02-09 12:00:00,265.6649185003716
2017-02-09 16:00:00,268.3863594147762
2017-02-09 20:00:00,268.6458828384158
2017-02-10 00:00:00,266.4937901713224
2017-02-10 04:00:00,264.6944384199532
2017-02-10 08:00:00,263.6633007197121
2017-02-10 12:00:00,265.28566796211067
2017-02-10 16:00:00,267.8695253944344
