datetime,Montreal
2016-11-09 12:00:00,270.69284
2016-11-09 16:00:00,270.85443
2016-11-09 20:00:00,269.88095
2016-11-10 00:00:00,268.6782
2016-11-10 04:00:00,268.27866
2016-11-10 08:00:00,269.16367
2016-11-10 12:00:00,269.52106
2016-11-10 16:00:00,268.50793
2016-11-10 20:00:00,268.16168
2016-11-11 00:00:00,267.99838
2016-11-11 04:00:00,267.89355
2016-11-11 08:00:00,267.4048
2016-11-11 12:00:00,267.69064
2016-11-11 16:00:00,267.9902
2016-11-11 20:00:00,267.53354
2016-11-12 00:00:00,265.25458
2016-11-12 04:00:00,263.8927
2016-11-12 08:00:00,265.38998
2016-11-12 12:00:00,266.44962
2016-11-12 16:00:00,266.27405
2016-11-12 20:00:00,264.89285
2016-11-13 00:00:00,264.48282
2016-11-13 04:00:00,264.55566
2016-11-13 08:00:00,265.3178
2016-11-13 12:00:00,265.68942
2016-11-13 16:00:00,265.49017
2016-11-13 20:00:00,264.514
2016-11-14 00:00:00,264.04718
2016-11-14 04:00:00,264.72067
2016-11-14 08:00:00,265.155
2016-11-14 12:00:00,265.37137
2016-11-14 16:00:00,265.28622
2016-11-14 20:00:00,264.57935
2016-11-15 00:00:00,263.7715
2016-11-15 04:00:00,263.3082
2016-11-15 08:00:00,263.62653
2016-11-15 12:00:00,265.09488
2016-11-15 16:00:00,265.6237
2016-11-15 20:00:00,264.28983
2016-11-16 00:00:00,262.9879
2016-11-16 04:00:00,263.4875
2016-11-16 08:00:00,265.16403
2016-11-16 12:00:00,265.8844
2016-11-16 16:00:00,265.34262
2016-11-16 20:00:00,264.9022
2016-11-17 00:00:00,264.63272
2016-11-17 04:00:00,265.091
2016-11-17 08:00:00,266.55176
2016-11-17 12:00:00,267.37833
2016-11-17 16:00:00,266.9775
2016-11-17 20:00:00,266.61066
2016-11-18 00:00:00,266.39276
2016-11-18 04:00:00,267.0548
2016-11-18 08:00:00,268.6326
2016-11-18 12:00:00,269.49054
2016-11-18 16:00:00,269.29056
2016-11-18 20:00:00,267.98062
2016-11-19 00:00:00,267.55966
2016-11-19 04:00:00,267.39056
2016-11-19 08:00:00,267.93103
2016-11-19 12:00:00,268.5092
2016-11-19 16:00:00,268.2283
2016-11-19 20:00:00,267.03473
2016-11-20 00:00:00,266.5802
2016-11-20 04:00:00,266.8336
2016-11-20 08:00:00,267.3641
2016-11-20 12:00:00,268.39563
2016-11-20 16:00:00,268.88144
2016-11-20 20:00:00,268.2414
2016-11-21 00:00:00,268.00784
2016-11-21 04:00:00,267.65573
2016-11-21 08:00:00,267.64682
2016-11-21 12:00:00,268.5774
2016-11-21 16:00:00,268.08957
2016-11-21 20:00:00,266.8389
2016-11-22 00:00:00,266.22244
2016-11-22 04:00:00,265.33304
2016-11-22 08:00:00,264.357
2016-11-22 12:00:00,265.2955
2016-11-22 16:00:00,265.7146
2016-11-22 20:00:00,264.56134
2016-11-23 00:00:00,264.77557
2016-11-23 04:00:00,265.0048
2016-11-23 08:00:00,265.364
2016-11-23 12:00:00,265.76205
2016-11-23 16:00:00,265.46683
2016-11-23 20:00:00,264.5228
2016-11-24 00:00:00,265.01114
2016-11-24 04:00:00,265.46652
2016-11-24 08:00:00,266.03415
2016-11-24 12:00:00,266.46924
2016-11-24 16:00:00,266.40424
2016-11-24 20:00:00,265.37988
2016-11-25 00:00:00,264.3565
2016-11-25 04:00:00,264.32013
2016-11-25 08:00:00,264.10016
2016-11-25 12:00:00,264.53506
2016-11-25 16:00:00,264.24063
2016-11-25 20:00:00,262.78253
2016-11-26 00:00:00,262.4642
2016-11-26 04:00:00,262.53644
2016-11-26 08:00:00,262.38214
2016-11-26 12:00:00,262.76562
2016-11-26 16:00:00,262.59314
2016-11-26 20:00:00,261.67126
2016-11-27 00:00:00,261.45132
2016-11-27 04:00:00,261.8703
2016-11-27 08:00:00,262.76816
2016-11-27 12:00:00,263.9079
2016-11-27 16:00:00,263.69998
2016-11-27 20:00:00,263.02103
2016-11-28 00:00:00,262.9228
2016-11-28 04:00:00,262.8515
2016-11-28 08:00:00,262.4275
2016-11-28 12:00:00,262.9504
2016-11-28 16:00:00,262.93445
2016-11-28 20:00:00,262.52588
2016-11-29 00:00:00,261.63568
2016-11-29 04:00:00,260.79245
2016-11-29 08:00:00,260.86346
2016-11-29 12:00:00,261.63287
2016-11-29 16:00:00,261.46875
2016-11-29 20:00:00,260.9865
2016-11-30 00:00:00,260.87097
2016-11-30 04:00:00,261.1905
2016-11-30 08:00:00,261.8181
2016-11-30 12:00:00,263.55386
2016-11-30 16:00:00,264.6588
2016-11-30 20:00:00,263.97873
2016-12-01 00:00:00,263.14664
2016-12-01 04:00:00,262.6149
2016-12-01 08:00:00,261.54358
2016-12-01 12:00:00,261.572
2016-12-01 16:00:00,260.9469
2016-12-01 20:00:00,260.11722
2016-12-02 00:00:00,260.2283
2016-12-02 04:00:00,260.20593
2016-12-02 08:00:00,260.80484
2016-12-02 12:00:00,262.24878
2016-12-02 16:00:00,262.60754
2016-12-02 20:00:00,262.11334
2016-12-03 00:00:00,261.41513
2016-12-03 04:00:00,260.78857
2016-12-03 08:00:00,260.85608
2016-12-03 12:00:00,261.61227
2016-12-03 16:00:00,260.7491
2016-12-03 20:00:00,259.65305
2016-12-04 00:00:00,259.6652
2016-12-04 04:00:00,259.77512
2016-12-04 08:00:00,260.21033
2016-12-04 12:00:00,261.9402
2016-12-04 16:00:00,262.54935
2016-12-04 20:00:00,262.12567
2016-12-05 00:00:00,262.3783
2016-12-05 04:00:00,261.92603
2016-12-05 08:00:00,261.449
2016-12-05 12:00:00,261.97858
2016-12-05 16:00:00,261.50876
2016-12-05 20:00:00,260.2105
2016-12-06 00:00:00,259.775
2016-12-06 04:00:00,259.73755
2016-12-06 08:00:00,259.53555
2016-12-06 12:00:00,260.2365
2016-12-06 16:00:00,261.0434
2016-12-06 20:00:00,260.94525
2016-12-07 00:00:00,260.74683
2016-12-07 04:00:00,260.41107
2016-12-07 08:00:00,260.81226
2016-12-07 12:00:00,261.29105
2016-12-07 16:00:00,261.0202
2016-12-07 20:00:00,259.81357
2016-12-08 00:00:00,259.38538
2016-12-08 04:00:00,259.58948
2016-12-08 08:00:00,260.45523
2016-12-08 12:00:00,261.54614
2016-12-08 16:00:00,261.5104
2016-12-08 20:00:00,260.17175
2016-12-09 00:00:00,259.417
2016-12-09 04:00:00,259.4903
2016-12-09 08:00:00,260.3697
2016-12-09 12:00:00,261.62466
2016-12-09 16:00:00,261.34784
2016-12-09 20:00:00,261.1521
2016-12-10 00:00:00,261.07886
2016-12-10 04:00:00,261.31744
2016-12-10 08:00:00,262.1298
2016-12-10 12:00:00,262.77023
2016-12-10 16:00:00,262.0441
2016-12-10 20:00:00,260.3146
2016-12-11 00:00:00,259.25488
2016-12-11 04:00:00,257.9193
2016-12-11 08:00:00,258.4653
2016-12-11 12:00:00,259.4615
2016-12-11 16:00:00,259.35596
2016-12-11 20:00:00,258.57977
2016-12-12 00:00:00,259.18774
2016-12-12 04:00:00,259.6983
2016-12-12 08:00:00,260.00116
2016-12-12 12:00:00,260.7149
2016-12-12 16:00:00,260.76764
2016-12-12 20:00:00,260.12177
2016-12-13 00:00:00,260.2992
2016-12-13 04:00:00,260.5185
2016-12-13 08:00:00,260.66904
2016-12-13 12:00:00,261.81445
2016-12-13 16:00:00,262.02374
2016-12-13 20:00:00,261.06238
2016-12-14 00:00:00,260.9892
2016-12-14 04:00:00,261.6233
2016-12-14 08:00:00,262.19846
2016-12-14 12:00:00,263.0958
2016-12-14 16:00:00,262.95563
2016-12-14 20:00:00,262.3836
2016-12-15 00:00:00,261.9098
2016-12-15 04:00:00,261.74677
2016-12-15 08:00:00,261.70505
2016-12-15 12:00:00,261.5778
2016-12-15 16:00:00,261.32205
2016-12-15 20:00:00,259.42175
2016-12-16 00:00:00,258.5404
2016-12-16 04:00:00,258.3109
2016-12-16 08:00:00,258.19946
2016-12-16 12:00:00,259.26193
2016-12-16 16:00:00,259.74475
2016-12-16 20:00:00,259.74805
2016-12-17 00:00:00,259.31183
2016-12-17 04:00:00,259.4063
2016-12-17 08:00:00,259.85397
2016-12-17 12:00:00,261.05154
2016-12-17 16:00:00,260.36963
2016-12-17 20:00:00,258.0281
2016-12-18 00:00:00,256.74094
2016-12-18 04:00:00,255.9307
2016-12-18 08:00:00,255.57721
2016-12-18 12:00:00,256.2599
2016-12-18 16:00:00,256.55524
2016-12-18 20:00:00,255.71451
2016-12-19 00:00:00,256.62936
2016-12-19 04:00:00,256.95294
2016-12-19 08:00:00,257.54938
2016-12-19 12:00:00,259.26337
2016-12-19 16:00:00,259.27695
2016-12-19 20:00:00,258.51398
2016-12-20 00:00:00,259.03357
2016-12-20 04:00:00,258.93134
2016-12-20 08:00:00,259.22263
2016-12-20 12:00:00,259.9589
2016-12-20 16:00:00,259.48407
2016-12-20 20:00:00,258.93295
2016-12-21 00:00:00,258.69885
2016-12-21 04:00:00,257.6931
2016-12-21 08:00:00,257.31097
2016-12-21 12:00:00,257.98303
2016-12-21 16:00:00,257.74255
2016-12-21 20:00:00,257.17453
2016-12-22 00:00:00,256.91962
2016-12-22 04:00:00,256.81152
2016-12-22 08:00:00,257.26727
2016-12-22 12:00:00,257.80508
2016-12-22 16:00:00,256.72504
2016-12-22 20:00:00,256.03644
2016-12-23 00:00:00,256.51013
2016-12-23 04:00:00,256.88782
2016-12-23 08:00:00,256.74213
2016-12-23 12:00:00,257.46478
2016-12-23 16:00:00,257.53424
2016-12-23 20:00:00,256.44022
2016-12-24 00:00:00,256.46405
2016-12-24 04:00:00,256.68085
2016-12-24 08:00:00,256.91568
2016-12-24 12:00:00,257.62897
2016-12-24 16:00:00,257.25436
2016-12-24 20:00:00,255.99463
2016-12-25 00:00:00,255.65596
2016-12-25 04:00:00,255.35944
2016-12-25 08:00:00,255.85553
2016-12-25 12:00:00,256.4574
2016-12-25 16:00:00,255.83298
2016-12-25 20:00:00,255.3088
2016-12-26 00:00:00,255.7678
2016-12-26 04:00:00,256.34485
2016-12-26 08:00:00,256.8272
2016-12-26 12:00:00,256.9738
2016-12-26 16:00:00,255.92392
2016-12-26 20:00:00,255.3812
2016-12-27 00:00:00,255.55583
2016-12-27 04:00:00,255.82877
2016-12-27 08:00:00,256.1247
2016-12-27 12:00:00,256.9996
2016-12-27 16:00:00,256.86438
2016-12-27 20:00:00,256.0437
2016-12-28 00:00:00,255.84138
2016-12-28 04:00:00,255.61594
2016-12-28 08:00:00,255.74158
2016-12-28 12:00:00,256.16223
2016-12-28 16:00:00,255.91235
2016-12-28 20:00:00,255.94293
2016-12-29 00:00:00,256.80338
2016-12-29 04:00:00,257.17932
2016-12-29 08:00:00,258.11908
2016-12-29 12:00:00,258.0135
2016-12-29 16:00:00,257.21585
2016-12-29 20:00:00,256.5492
2016-12-30 00:00:00,255.97496
2016-12-30 04:00:00,255.98322
2016-12-30 08:00:00,256.78238
2016-12-30 12:00:00,258.24768
2016-12-30 16:00:00,258.7712
2016-12-30 20:00:00,258.79776
2016-12-31 00:00:00,258.8043
2016-12-31 04:00:00,259.20956
2016-12-31 08:00:00,260.409
2016-12-31 12:00:00,260.92816
2016-12-31 16:00:00,260.64532
2016-12-31 20:00:00,259.72073
2017-01-01 00:00:00,259.5672
2017-01-01 04:00:00,258.16312
2017-01-01 08:00:00,257.52966
2017-01-01 12:00:00,257.45358
2017-01-01 16:00:00,256.4703
2017-01-01 20:00:00,255.943
2017-01-02 00:00:00,256.0744
2017-01-02 04:00:00,255.69623
2017-01-02 08:00:00,255.5946
2017-01-02 12:00:00,256.13605
2017-01-02 16:00:00,255.3283
2017-01-02 20:00:00,254.40987
2017-01-03 00:00:00,254.26633
2017-01-03 04:00:00,254.38211
2017-01-03 08:00:00,254.76694
2017-01-03 12:00:00,255.50317
2017-01-03 16:00:00,255.55008
2017-01-03 20:00:00,255.3008
2017-01-04 00:00:00,256.0277
2017-01-04 04:00:00,256.99158
2017-01-04 08:00:00,257.06174
2017-01-04 12:00:00,257.2967
2017-01-04 16:00:00,256.62558
2017-01-04 20:00:00,256.326
2017-01-05 00:00:00,256.41275
2017-01-05 04:00:00,257.0397
2017-01-05 08:00:00,257.26215
2017-01-05 12:00:00,257.51944
2017-01-05 16:00:00,257.816
2017-01-05 20:00:00,257.21832
2017-01-06 00:00:00,258.0793
2017-01-06 04:00:00,258.55554
2017-01-06 08:00:00,259.00537
2017-01-06 12:00:00,259.47827
2017-01-06 16:00:00,259.2757
2017-01-06 20:00:00,257.7898
2017-01-07 00:00:00,257.5264
2017-01-07 04:00:00,257.1409
2017-01-07 08:00:00,257.55927
2017-01-07 12:00:00,258.0517
2017-01-07 16:00:00,257.07434
2017-01-07 20:00:00,257.49017
2017-01-08 00:00:00,258.4963
2017-01-08 04:00:00,258.51218
2017-01-08 08:00:00,258.2634
2017-01-08 12:00:00,258.66632
2017-01-08 16:00:00,258.1232
2017-01-08 20:00:00,257.2877
2017-01-09 00:00:00,256.41364
2017-01-09 04:00:00,255.8426
2017-01-09 08:00:00,254.65073
2017-01-09 12:00:00,254.2362
2017-01-09 16:00:00,254.29848
2017-01-09 20:00:00,253.91339
2017-01-10 00:00:00,254.16039
2017-01-10 04:00:00,254.24141
2017-01-10 08:00:00,253.93903
2017-01-10 12:00:00,254.53969
2017-01-10 16:00:00,254.43906
2017-01-10 20:00:00,254.15024
2017-01-11 00:00:00,254.8644
2017-01-11 04:00:00,255.08202
2017-01-11 08:00:00,254.75293
2017-01-11 12:00:00,255.53564
2017-01-11 16:00:00,255.59091
2017-01-11 20:00:00,254.52277
2017-01-12 00:00:00,254.4523
2017-01-12 04:00:00,254.9957
2017-01-12 08:00:00,255.54121
2017-01-12 12:00:00,256.86435
2017-01-12 16:00:00,257.1945
2017-01-12 20:00:00,257.00632
2017-01-13 00:00:00,256.5589
2017-01-13 04:00:00,254.97894
2017-01-13 08:00:00,254.39452
2017-01-13 12:00:00,255.04083
2017-01-13 16:00:00,255.43536
2017-01-13 20:00:00,253.98859
2017-01-14 00:00:00,254.3049
2017-01-14 04:00:00,254.35684
2017-01-14 08:00:00,256.20755
2017-01-14 12:00:00,256.83627
2017-01-14 16:00:00,256.78375
2017-01-14 20:00:00,256.82153
2017-01-15 00:00:00,257.7946
2017-01-15 04:00:00,258.2232
2017-01-15 08:00:00,258.97684
2017-01-15 12:00:00,259.1418
2017-01-15 16:00:00,258.29254
2017-01-15 20:00:00,258.98502
2017-01-16 00:00:00,260.15912
2017-01-16 04:00:00,260.47797
2017-01-16 08:00:00,259.72092
2017-01-16 12:00:00,258.73312
2017-01-16 16:00:00,257.071
2017-01-16 20:00:00,255.83002
2017-01-17 00:00:00,255.47554
2017-01-17 04:00:00,256.22287
2017-01-17 08:00:00,256.03943
2017-01-17 12:00:00,256.19324
2017-01-17 16:00:00,255.51706
2017-01-17 20:00:00,254.66234
2017-01-18 00:00:00,254.94739
2017-01-18 04:00:00,255.83081
2017-01-18 08:00:00,255.7111
2017-01-18 12:00:00,255.60936
2017-01-18 16:00:00,255.19604
2017-01-18 20:00:00,254.47855
2017-01-19 00:00:00,254.22926
2017-01-19 04:00:00,253.9187
2017-01-19 08:00:00,253.75232
2017-01-19 12:00:00,253.95569
2017-01-19 16:00:00,253.27335
2017-01-19 20:00:00,252.61122
2017-01-20 00:00:00,253.30916
2017-01-20 04:00:00,254.4122
2017-01-20 08:00:00,255.10022
2017-01-20 12:00:00,255.5829
2017-01-20 16:00:00,255.58939
2017-01-20 20:00:00,255.19359
2017-01-21 00:00:00,255.69849
2017-01-21 04:00:00,256.17212
2017-01-21 08:00:00,257.17874
2017-01-21 12:00:00,257.60706
2017-01-21 16:00:00,256.92673
2017-01-21 20:00:00,256.0978
2017-01-22 00:00:00,256.18555
2017-01-22 04:00:00,256.27322
2017-01-22 08:00:00,257.0149
2017-01-22 12:00:00,257.5246
2017-01-22 16:00:00,257.09277
2017-01-22 20:00:00,256.10852
2017-01-23 00:00:00,255.80518
2017-01-23 04:00:00,255.66985
2017-01-23 08:00:00,255.80911
2017-01-23 12:00:00,255.68332
2017-01-23 16:00:00,254.63542
2017-01-23 20:00:00,253.87581
2017-01-24 00:00:00,254.07793
2017-01-24 04:00:00,254.63867
2017-01-24 08:00:00,255.39044
2017-01-24 12:00:00,256.51492
2017-01-24 16:00:00,257.01685
2017-01-24 20:00:00,256.47986
2017-01-25 00:00:00,255.9693
2017-01-25 04:00:00,256.1795
2017-01-25 08:00:00,257.05096
2017-01-25 12:00:00,258.50845
2017-01-25 16:00:00,258.25687
2017-01-25 20:00:00,257.7634
2017-01-26 00:00:00,257.9203
2017-01-26 04:00:00,257.742
2017-01-26 08:00:00,257.56937
2017-01-26 12:00:00,257.86765
2017-01-26 16:00:00,257.90326
2017-01-26 20:00:00,256.8734
2017-01-27 00:00:00,256.24435
2017-01-27 04:00:00,256.22113
2017-01-27 08:00:00,256.93085
2017-01-27 12:00:00,257.46344
2017-01-27 16:00:00,257.35294
2017-01-27 20:00:00,256.78064
2017-01-28 00:00:00,257.13727
2017-01-28 04:00:00,257.17142
2017-01-28 08:00:00,256.82532
2017-01-28 12:00:00,257.27878
2017-01-28 16:00:00,257.5263
2017-01-28 20:00:00,256.64227
2017-01-29 00:00:00,255.8266
2017-01-29 04:00:00,254.90405
2017-01-29 08:00:00,253.96365
2017-01-29 12:00:00,253.64737
2017-01-29 16:00:00,253.87135
2017-01-29 20:00:00,253.21065
2017-01-30 00:00:00,253.46391
2017-01-30 04:00:00,254.04921
2017-01-30 08:00:00,254.67563
2017-01-30 12:00:00,256.2045
2017-01-30 16:00:00,256.8041
2017-01-30 20:00:00,256.64905
2017-01-31 00:00:00,256.766
2017-01-31 04:00:00,257.33975
2017-01-31 08:00:00,258.0047
2017-01-31 12:00:00,258.2356
2017-01-31 16:00:00,257.8387
2017-01-31 20:00:00,257.02322
2017-02-01 00:00:00,257.10867
2017-02-01 04:00:00,257.9809
2017-02-01 08:00:00,257.88882
2017-02-01 12:00:00,257.8313
2017-02-01 16:00:00,257.24673
2017-02-01 20:00:00,256.89658
2017-02-02 00:00:00,257.1274
2017-02-02 04:00:00,257.27344
2017-02-02 08:00:00,257.9959
2017-02-02 12:00:00,258.1728
2017-02-02 16:00:00,258.069
2017-02-02 20:00:00,257.20822
2017-02-03 00:00:00,256.90002
2017-02-03 04:00:00,257.67123
2017-02-03 08:00:00,258.64407
2017-02-03 12:00:00,259.43005
2017-02-03 16:00:00,258.92386
2017-02-03 20:00:00,258.05542
2017-02-04 00:00:00,257.82172
2017-02-04 04:00:00,257.61902
2017-02-04 08:00:00,257.37817
2017-02-04 12:00:00,258.01117
2017-02-04 16:00:00,257.69165
2017-02-04 20:00:00,257.09393
2017-02-05 00:00:00,257.031
2017-02-05 04:00:00,256.81335
2017-02-05 08:00:00,257.12836
2017-02-05 12:00:00,258.18918
2017-02-05 16:00:00,258.54706
2017-02-05 20:00:00,257.88654
2017-02-06 00:00:00,257.83698
2017-02-06 04:00:00,257.87106
2017-02-06 08:00:00,258.6691
2017-02-06 12:00:00,259.29565
2017-02-06 16:00:00,258.5426
2017-02-06 20:00:00,257.91687
2017-02-07 00:00:00,258.30243
2017-02-07 04:00:00,257.99872
2017-02-07 08:00:00,257.81207
2017-02-07 12:00:00,258.45065
2017-02-07 16:00:00,258.95618
2017-02-07 20:00:00,259.42615
2017-02-08 00:00:00,260.07962
2017-02-08 04:00:00,260.24954
2017-02-08 08:00:00,260.10306
2017-02-08 12:00:00,260.70056
2017-02-08 16:00:00,260.15753
2017-02-08 20:00:00,259.44415
2017-02-09 00:00:00,259.1114
2017-02-09 04:00:00,259.41367
2017-02-09 08:00:00,260.39276
2017-02-09 12:00:00,260.85275
2017-02-09 16:00:00,260.1994
2017-02-09 20:00:00,259.99564
2017-02-10 00:00:00,259.88132
2017-02-10 04:00:00,259.87637
2017-02-10 08:00:00,259.57516
2017-02-10 12:00:00,259.32434
2017-02-10 16:00:00,258.9976
2017-02-10 20:00:00,258.61084
2017-02-11 00:00:00,258.71457
2017-02-11 04:00:00,258.9259
2017-02-11 08:00:00,259.5944
2017-02-11 12:00:00,259.7805
2017-02-11 16:00:00,259.344
2017-02-11 20:00:00,258.1549
2017-02-12 00:00:00,257.6547
2017-02-12 04:00:00,257.47998
2017-02-12 08:00:00,257.36798
2017-02-12 12:00:00,257.1112
2017-02-12 16:00:00,255.49713
2017-02-12 20:00:00,254.38397
2017-02-13 00:00:00,255.0139
2017-02-13 04:00:00,255.55255
2017-02-13 08:00:00,256.3786
2017-02-13 12:00:00,256.60675
2017-02-13 16:00:00,256.08994
2017-02-13 20:00:00,255.29274
2017-02-14 00:00:00,255.49167
2017-02-14 04:00:00,255.81586
2017-02-14 08:00:00,256.20953
2017-02-14 12:00:00,255.87949
2017-02-14 16:00:00,255.43668
2017-02-14 20:00:00,254.52115
2017-02-15 00:00:00,254.7268
2017-02-15 04:00:00,254.99232
2017-02-15 08:00:00,255.62079
2017-02-15 12:00:00,255.9483
2017-02-15 16:00:00,256.1141
2017-02-15 20:00:00,255.8212
2017-02-16 00:00:00,256.5724
2017-02-16 04:00:00,256.5304
2017-02-16 08:00:00,256.449
2017-02-16 12:00:00,256.81952
2017-02-16 16:00:00,256.2159
2017-02-16 20:00:00,255.12804
2017-02-17 00:00:00,254.62892
2017-02-17 04:00:00,254.67966
2017-02-17 08:00:00,255.37453
2017-02-17 12:00:00,256.50253
2017-02-17 16:00:00,256.88193
2017-02-17 20:00:00,256.88016
2017-02-18 00:00:00,256.82816
2017-02-18 04:00:00,256.80664
2017-02-18 08:00:00,256.99728
2017-02-18 12:00:00,256.36514
2017-02-18 16:00:00,255.65213
2017-02-18 20:00:00,255.27643
2017-02-19 00:00:00,255.68576
2017-02-19 04:00:00,255.97977
2017-02-19 08:00:00,256.5482
2017-02-19 12:00:00,256.8084
2017-02-19 16:00:00,256.78186
2017-02-19 20:00:00,256.485
2017-02-20 00:00:00,256.87506
2017-02-20 04:00:00,257.48004
2017-02-20 08:00:00,257.6549
2017-02-20 12:00:00,257.81665
2017-02-20 16:00:00,258.6198
2017-02-20 20:00:00,259.28867
2017-02-21 00:00:00,260.17813
2017-02-21 04:00:00,260.1561
2017-02-21 08:00:00,260.30667
2017-02-21 12:00:00,260.73312
2017-02-21 16:00:00,260.8631
2017-02-21 20:00:00,260.2392
2017-02-22 00:00:00,260.08566
2017-02-22 04:00:00,259.60098
2017-02-22 08:00:00,259.90323
2017-02-22 12:00:00,260.61954
2017-02-22 16:00:00,260.6949
2017-02-22 20:00:00,260.5867
2017-02-23 00:00:00,261.0063
2017-02-23 04:00:00,261.07
2017-02-23 08:00:00,260.35596
2017-02-23 12:00:00,260.33896
2017-02-23 16:00:00,260.22144
2017-02-23 20:00:00,259.84943
2017-02-24 00:00:00,260.14972
2017-02-24 04:00:00,259.92255
2017-02-24 08:00:00,259.69067
2017-02-24 12:00:00,259.90585
2017-02-24 16:00:00,260.14188
2017-02-24 20:00:00,259.94495
2017-02-25 00:00:00,260.9312
2017-02-25 04:00:00,261.56213
2017-02-25 08:00:00,261.6339
2017-02-25 12:00:00,261.133
2017-02-25 16:00:00,260.86462
2017-02-25 20:00:00,260.49548
2017-02-26 00:00:00,261.0261
2017-02-26 04:00:00,261.5217
2017-02-26 08:00:00,261.18314
2017-02-26 12:00:00,261.0637
2017-02-26 16:00:00,261.26602
2017-02-26 20:00:00,260.978
2017-02-27 00:00:00,261.1113
2017-02-27 04:00:00,260.77332
2017-02-27 08:00:00,260.0944
2017-02-27 12:00:00,259.78372
2017-02-27 16:00:00,259.38443
2017-02-27 20:00:00,259.44205
2017-02-28 00:00:00,260.12216
2017-02-28 04:00:00,260.40906
2017-02-28 08:00:00,260.2694
2017-02-28 12:00:00,260.17615
2017-02-28 16:00:00,260.00348
2017-02-28 20:00:00,259.36456
2017-03-01 00:00:00,260.11966
2017-03-01 04:00:00,261.2754
