datetime,Montreal
2016-11-21 08:00:00,280.53908675729684
2016-11-21 12:00:00,281.24231607708646
2016-11-21 16:00:00,281.9919017111472
2016-11-21 20:00:00,281.7119182438097
2016-11-22 00:00:00,281.11958499049484
2016-11-22 04:00:00,280.8396015231574
2016-11-22 08:00:00,280.5596180558199
2016-11-22 12:00:00,281.26284737560945
2016-11-22 16:00:00,282.0124330096702
2016-11-22 20:00:00,281.73244954233274
2016-11-23 00:00:00,281.1401162890179
2016-11-23 04:00:00,280.8601328216804
2016-11-23 08:00:00,280.5801493543429
2016-11-23 12:00:00,281.28337867413245
2016-11-23 16:00:00,282.03296430819324
2016-11-23 20:00:00,281.75298084085574
2016-11-24 00:00:00,282.5858302811666
2016-11-24 04:00:00,282.30584681382913
2016-11-24 08:00:00,282.02586334649163
2016-11-24 12:00:00,282.7290926662812
2016-11-24 16:00:00,283.478678300342
2016-11-24 20:00:00,283.1986948330045
2016-11-25 00:00:00,282.60636157968963
2016-11-25 04:00:00,282.32637811235213
2016-11-25 08:00:00,282.04639464501463
2016-11-25 12:00:00,282.74962396480424
2016-11-25 16:00:00,283.499209598865
2016-11-25 20:00:00,283.2192261315275
2016-11-26 00:00:00,282.62689287821263
2016-11-26 04:00:00,282.3469094108751
2016-11-26 08:00:00,282.0669259435376
2016-11-26 12:00:00,282.77015526332724
2016-11-26 16:00:00,283.51974089738803
2016-11-26 20:00:00,283.23975743005053
2016-11-27 00:00:00,282.6474241767356
2016-11-27 04:00:00,282.3674407093981
2016-11-27 08:00:00,282.0874572420606
2016-11-27 12:00:00,282.79068656185024
2016-11-27 16:00:00,283.54027219591103
2016-11-27 20:00:00,283.2602887285735
2016-11-28 00:00:00,281.1513723779725
2016-11-28 04:00:00,280.871388910635
2016-11-28 08:00:00,280.5914054432975
2016-11-28 12:00:00,281.2946347630871
2016-11-28 16:00:00,282.04422039714785
2016-11-28 20:00:00,281.76423692981035
2016-11-29 00:00:00,281.1719036764955
2016-11-29 04:00:00,280.891920209158
2016-11-29 08:00:00,280.6119367418205
2016-11-29 12:00:00,281.3151660616101
2016-11-29 16:00:00,282.0647516956709
2016-11-29 20:00:00,281.7847682283334
2016-11-30 00:00:00,281.1924349750185
2016-11-30 04:00:00,280.912451507681
2016-11-30 08:00:00,280.63246804034355
2016-11-30 12:00:00,281.33569736013317
2016-11-30 16:00:00,282.0852829941939
2016-11-30 20:00:00,281.8052995268564
2016-12-01 00:00:00,279.3340006628074
2016-12-01 04:00:00,279.0540171954699
2016-12-01 08:00:00,279.5264211620941
2016-12-01 12:00:00,280.2296504818837
2016-12-01 16:00:00,280.22684868198274
2016-12-01 20:00:00,280.69925264860694
2016-12-02 00:00:00,279.3545319613304
2016-12-02 04:00:00,279.0745484939929
2016-12-02 08:00:00,279.5469524606171
2016-12-02 12:00:00,280.2501817804067
2016-12-02 16:00:00,280.24737998050574
2016-12-02 20:00:00,280.71978394712994
2016-12-03 00:00:00,279.3750632598534
2016-12-03 04:00:00,279.0950797925159
2016-12-03 08:00:00,279.56748375914015
2016-12-03 12:00:00,280.2707130789297
2016-12-03 16:00:00,280.2679112790288
2016-12-03 20:00:00,280.740315245653
2016-12-04 00:00:00,278.5639588561528
2016-12-04 04:00:00,278.28397538881535
2016-12-04 08:00:00,278.00399192147785
2016-12-04 12:00:00,278.70722124126746
2016-12-04 16:00:00,279.4568068753282
2016-12-04 20:00:00,279.1768234079907
2016-12-05 00:00:00,278.2877896807563
2016-12-05 04:00:00,278.0078062134188
2016-12-05 08:00:00,278.48021018004295
2016-12-05 12:00:00,279.18343949983256
2016-12-05 16:00:00,279.18063769993165
2016-12-05 20:00:00,279.65304166655585
2016-12-06 00:00:00,278.3083209792793
2016-12-06 04:00:00,278.0283375119418
2016-12-06 08:00:00,278.50074147856594
2016-12-06 12:00:00,279.2039707983556
2016-12-06 16:00:00,279.20116899845465
2016-12-06 20:00:00,279.67357296507885
2016-12-07 00:00:00,278.3288522778023
2016-12-07 04:00:00,278.0488688104648
2016-12-07 08:00:00,278.521272777089
2016-12-07 12:00:00,279.2245020968786
2016-12-07 16:00:00,279.2217002969777
2016-12-07 20:00:00,279.69410426360184
2016-12-08 00:00:00,279.386319348808
2016-12-08 04:00:00,279.1063358814705
2016-12-08 08:00:00,279.57873984809476
2016-12-08 12:00:00,280.2819691678843
2016-12-08 16:00:00,280.2791673679834
2016-12-08 20:00:00,280.7515713346076
2016-12-09 00:00:00,279.40685064733105
2016-12-09 04:00:00,279.12686717999355
2016-12-09 08:00:00,279.59927114661775
2016-12-09 12:00:00,280.30250046640737
2016-12-09 16:00:00,280.2996986665064
2016-12-09 20:00:00,280.7721026331306
2016-12-10 00:00:00,279.42738194585405
2016-12-10 04:00:00,279.14739847851655
2016-12-10 08:00:00,279.61980244514075
2016-12-10 12:00:00,280.32303176493036
2016-12-10 16:00:00,280.3202299650294
2016-12-10 20:00:00,280.79263393165365
2016-12-11 00:00:00,278.61627754215345
2016-12-11 04:00:00,278.336294074816
2016-12-11 08:00:00,278.0563106074785
2016-12-11 12:00:00,278.75953992726807
2016-12-11 16:00:00,279.50912556132886
2016-12-11 20:00:00,279.22914209399136
2016-12-12 00:00:00,278.43381369443284
2016-12-12 04:00:00,278.15383022709534
2016-12-12 08:00:00,278.6262341937195
2016-12-12 12:00:00,279.3294635135091
2016-12-12 16:00:00,279.3266617136082
2016-12-12 20:00:00,279.7990656802324
2016-12-13 00:00:00,277.59241008923846
2016-12-13 04:00:00,277.31242662190095
2016-12-13 08:00:00,277.78483058852515
2016-12-13 12:00:00,278.48805990831477
2016-12-13 16:00:00,278.48525810841386
2016-12-13 20:00:00,278.957662075038
2016-12-14 00:00:00,277.61294138776145
2016-12-14 04:00:00,277.332957920424
2016-12-14 08:00:00,277.80536188704815
2016-12-14 12:00:00,278.50859120683776
2016-12-14 16:00:00,278.50578940693686
2016-12-14 20:00:00,278.978193373561
2016-12-15 00:00:00,277.9156714855377
2016-12-15 04:00:00,277.6356880182002
2016-12-15 08:00:00,278.1080919848244
2016-12-15 12:00:00,278.811321304614
2016-12-15 16:00:00,278.8085195047131
2016-12-15 20:00:00,279.28092347133725
2016-12-16 00:00:00,277.9362027840607
2016-12-16 04:00:00,277.65621931672325
2016-12-16 08:00:00,278.1286232833474
2016-12-16 12:00:00,278.831852603137
2016-12-16 16:00:00,278.8290508032361
2016-12-16 20:00:00,279.30145476986024
2016-12-17 00:00:00,277.95673408258375
2016-12-17 04:00:00,277.67675061524625
2016-12-17 08:00:00,278.1491545818704
2016-12-17 12:00:00,278.85238390166
2016-12-17 16:00:00,278.8495821017591
2016-12-17 20:00:00,279.32198606838324
2016-12-18 00:00:00,277.1456296788831
2016-12-18 04:00:00,276.8656462115456
2016-12-18 08:00:00,276.5856627442081
2016-12-18 12:00:00,277.2888920639977
2016-12-18 16:00:00,278.0384776980585
2016-12-18 20:00:00,277.758494230721
2016-12-19 00:00:00,278.33139576731713
2016-12-19 04:00:00,278.0514122999797
2016-12-19 08:00:00,278.52381626660383
2016-12-19 12:00:00,279.22704558639344
2016-12-19 16:00:00,279.22424378649254
2016-12-19 20:00:00,279.6966477531167
2016-12-20 00:00:00,278.3519270658402
2016-12-20 04:00:00,278.0719435985027
2016-12-20 08:00:00,278.5443475651268
2016-12-20 12:00:00,279.24757688491644
2016-12-20 16:00:00,279.24477508501553
2016-12-20 20:00:00,279.71717905163973
2016-12-21 00:00:00,278.3724583643632
2016-12-21 04:00:00,278.0924748970257
2016-12-21 08:00:00,278.5648788636499
2016-12-21 12:00:00,279.2681081834395
2016-12-21 16:00:00,279.2653063835386
2016-12-21 20:00:00,279.73771035016273
2016-12-22 00:00:00,279.0634353832824
2016-12-22 04:00:00,278.7834519159449
2016-12-22 08:00:00,279.2558558825691
2016-12-22 12:00:00,279.95908520235866
2016-12-22 16:00:00,279.95628340245776
2016-12-22 20:00:00,280.42868736908196
2016-12-23 00:00:00,279.0839666818054
2016-12-23 04:00:00,278.8039832144679
2016-12-23 08:00:00,279.2763871810921
2016-12-23 12:00:00,279.97961650088166
2016-12-23 16:00:00,279.97681470098075
2016-12-23 20:00:00,280.44921866760495
2016-12-24 00:00:00,279.10449798032846
2016-12-24 04:00:00,278.82451451299096
2016-12-24 08:00:00,279.2969184796151
2016-12-24 12:00:00,280.0001477994047
2016-12-24 16:00:00,279.9973459995038
2016-12-24 20:00:00,280.469749966128
2016-12-25 00:00:00,278.2933935766278
2016-12-25 04:00:00,278.0134101092903
2016-12-25 08:00:00,277.73342664195286
2016-12-25 12:00:00,278.4366559617424
2016-12-25 16:00:00,279.18624159580315
2016-12-25 20:00:00,278.9062581284657
2016-12-26 00:00:00,278.3837144533178
2016-12-26 04:00:00,278.1037309859803
2016-12-26 08:00:00,278.5761349526045
2016-12-26 12:00:00,279.2793642723941
2016-12-26 16:00:00,279.2765624724932
2016-12-26 20:00:00,279.74896643911734
2016-12-27 00:00:00,278.4042457518408
2016-12-27 04:00:00,278.12426228450335
2016-12-27 08:00:00,278.5966662511275
2016-12-27 12:00:00,279.2998955709171
2016-12-27 16:00:00,279.2970937710162
2016-12-27 20:00:00,279.76949773764034
2016-12-28 00:00:00,278.42477705036384
2016-12-28 04:00:00,278.14479358302634
2016-12-28 08:00:00,278.61719754965054
2016-12-28 12:00:00,279.3204268694401
2016-12-28 16:00:00,279.3176250695392
2016-12-28 20:00:00,279.7900290361634
2016-12-29 00:00:00,276.9545959108584
2016-12-29 04:00:00,276.6746124435209
2016-12-29 08:00:00,276.3946289761834
2016-12-29 12:00:00,277.097858295973
2016-12-29 16:00:00,277.8474439300338
2016-12-29 20:00:00,277.5674604626963
2016-12-30 00:00:00,276.9751272093814
2016-12-30 04:00:00,276.6951437420439
2016-12-30 08:00:00,276.41516027470647
2016-12-30 12:00:00,277.1183895944961
2016-12-30 16:00:00,277.8679752285568
2016-12-30 20:00:00,277.5879917612193
2016-12-31 00:00:00,276.99565850790447
2016-12-31 04:00:00,276.71567504056696
2016-12-31 08:00:00,276.43569157322946
2016-12-31 12:00:00,277.1389208930191
2016-12-31 16:00:00,277.8885065270798
2016-12-31 20:00:00,277.6085230597423
2017-01-01 00:00:00,278.4627276020203
2017-01-01 04:00:00,278.1827441346828
2017-01-01 08:00:00,277.9027606673454
2017-01-01 12:00:00,278.60598998713493
2017-01-01 16:00:00,279.3555756211957
2017-01-01 20:00:00,279.0755921538582
2017-01-02 00:00:00,269.861767103231
2017-01-02 04:00:00,269.5817836358935
2017-01-02 08:00:00,269.30180016855604
2017-01-02 12:00:00,270.0050294883456
2017-01-02 16:00:00,270.75461512240634
2017-01-02 20:00:00,270.47463165506883
2017-01-03 00:00:00,269.88229840175404
2017-01-03 04:00:00,269.60231493441654
2017-01-03 08:00:00,269.32233146707904
2017-01-03 12:00:00,270.0255607868686
2017-01-03 16:00:00,270.7751464209294
2017-01-03 20:00:00,270.4951629535919
2017-01-04 00:00:00,269.90282970027704
2017-01-04 04:00:00,269.62284623293954
2017-01-04 08:00:00,269.34286276560204
2017-01-04 12:00:00,270.04609208539165
2017-01-04 16:00:00,270.7956777194524
2017-01-04 20:00:00,270.5156942521149
2017-01-05 00:00:00,269.92336099880004
2017-01-05 04:00:00,269.64337753146253
2017-01-05 08:00:00,269.36339406412503
2017-01-05 12:00:00,270.06662338391465
2017-01-05 16:00:00,270.81620901797544
2017-01-05 20:00:00,270.53622555063794
2017-01-06 00:00:00,269.94389229732303
2017-01-06 04:00:00,269.66390882998553
2017-01-06 08:00:00,269.38392536264803
2017-01-06 12:00:00,270.08715468243764
2017-01-06 16:00:00,270.83674031649844
2017-01-06 20:00:00,270.55675684916093
2017-01-07 00:00:00,270.23676276668675
2017-01-07 04:00:00,269.95677929934925
2017-01-07 08:00:00,269.67679583201175
2017-01-07 12:00:00,270.38002515180136
2017-01-07 16:00:00,271.1296107858621
2017-01-07 20:00:00,270.8496273185246
2017-01-08 00:00:00,270.25729406520975
2017-01-08 04:00:00,269.97731059787225
2017-01-08 08:00:00,269.69732713053475
2017-01-08 12:00:00,270.40055645032436
2017-01-08 16:00:00,271.1501420843851
2017-01-08 20:00:00,270.87015861704765
2017-01-09 00:00:00,269.91408578923165
2017-01-09 04:00:00,269.63410232189415
2017-01-09 08:00:00,269.35411885455665
2017-01-09 12:00:00,270.05734817434626
2017-01-09 16:00:00,270.80693380840705
2017-01-09 20:00:00,270.52695034106955
2017-01-10 00:00:00,269.93461708775465
2017-01-10 04:00:00,269.65463362041714
2017-01-10 08:00:00,269.37465015307964
2017-01-10 12:00:00,270.0778794728693
2017-01-10 16:00:00,270.82746510693005
2017-01-10 20:00:00,270.54748163959255
2017-01-11 00:00:00,269.4100434744605
2017-01-11 04:00:00,269.13006000712306
2017-01-11 08:00:00,268.85007653978556
2017-01-11 12:00:00,269.5533058595752
2017-01-11 16:00:00,270.3028914936359
2017-01-11 20:00:00,270.0229080262984
2017-01-12 00:00:00,269.0191190648004
2017-01-12 04:00:00,268.7391355974629
2017-01-12 08:00:00,268.4591521301254
2017-01-12 12:00:00,269.1623814499151
2017-01-12 16:00:00,269.9119670839758
2017-01-12 20:00:00,269.6319836166383
2017-01-13 00:00:00,269.03965036332346
2017-01-13 04:00:00,268.75966689598596
2017-01-13 08:00:00,268.47968342864846
2017-01-13 12:00:00,269.18291274843807
2017-01-13 16:00:00,269.9324983824988
2017-01-13 20:00:00,269.6525149151613
2017-01-14 00:00:00,269.1304261566135
2017-01-14 04:00:00,268.850442689276
2017-01-14 08:00:00,268.5704592219385
2017-01-14 12:00:00,269.2736885417281
2017-01-14 16:00:00,270.02327417578886
2017-01-14 20:00:00,269.74329070845135
2017-01-15 00:00:00,269.15095745513656
2017-01-15 04:00:00,268.87097398779906
2017-01-15 08:00:00,268.59099052046156
2017-01-15 12:00:00,269.2942198402511
2017-01-15 16:00:00,270.0438054743119
2017-01-15 20:00:00,269.7638220069744
2017-01-16 00:00:00,269.009843855232
2017-01-16 04:00:00,268.7298603878945
2017-01-16 08:00:00,268.449876920557
2017-01-16 12:00:00,269.1531062403467
2017-01-16 16:00:00,269.9026918744074
2017-01-16 20:00:00,269.6227084070699
2017-01-17 00:00:00,269.0303751537551
2017-01-17 04:00:00,268.7503916864176
2017-01-17 08:00:00,268.47040821908007
2017-01-17 12:00:00,269.1736375388697
2017-01-17 16:00:00,269.9232231729304
2017-01-17 20:00:00,269.6432397055929
2017-01-18 00:00:00,269.05090645227807
2017-01-18 04:00:00,268.77092298494057
2017-01-18 08:00:00,268.49093951760307
2017-01-18 12:00:00,269.1941688373927
2017-01-18 16:00:00,269.9437544714534
2017-01-18 20:00:00,269.6637710041159
2017-01-19 00:00:00,269.07143775080107
2017-01-19 04:00:00,268.7914542834636
2017-01-19 08:00:00,268.5114708161261
2017-01-19 12:00:00,269.2147001359157
2017-01-19 16:00:00,269.96428576997647
2017-01-19 20:00:00,269.68430230263897
2017-01-20 00:00:00,269.38368105362406
2017-01-20 04:00:00,269.10369758628656
2017-01-20 08:00:00,268.82371411894906
2017-01-20 12:00:00,269.52694343873867
2017-01-20 16:00:00,270.27652907279946
2017-01-20 20:00:00,269.99654560546196
2017-01-21 00:00:00,269.4744568469141
2017-01-21 04:00:00,269.1944733795766
2017-01-21 08:00:00,268.9144899122391
2017-01-21 12:00:00,269.6177192320288
2017-01-21 16:00:00,270.3673048660895
2017-01-21 20:00:00,270.087321398752
2017-01-22 00:00:00,269.49498814543716
2017-01-22 04:00:00,269.21500467809966
2017-01-22 08:00:00,268.93502121076216
2017-01-22 12:00:00,269.6382505305518
2017-01-22 16:00:00,270.3878361646125
2017-01-22 20:00:00,270.107852697275
2017-01-23 00:00:00,270.0116112563379
2017-01-23 04:00:00,269.7316277890004
2017-01-23 08:00:00,269.4516443216629
2017-01-23 12:00:00,270.1548736414525
2017-01-23 16:00:00,270.9044592755133
2017-01-23 20:00:00,270.6244758081758
2017-01-24 00:00:00,270.0321425548609
2017-01-24 04:00:00,269.75215908752347
2017-01-24 08:00:00,269.47217562018596
2017-01-24 12:00:00,270.1754049399756
2017-01-24 16:00:00,270.9249905740363
2017-01-24 20:00:00,270.6450071066988
2017-01-25 00:00:00,270.05267385338396
2017-01-25 04:00:00,269.77269038604646
2017-01-25 08:00:00,269.49270691870896
2017-01-25 12:00:00,270.1959362384986
2017-01-25 16:00:00,270.9455218725593
2017-01-25 20:00:00,270.6655384052218
2017-01-26 00:00:00,270.07320515190696
2017-01-26 04:00:00,269.79322168456946
2017-01-26 08:00:00,269.513238217232
2017-01-26 12:00:00,270.2164675370216
2017-01-26 16:00:00,270.9660531710823
2017-01-26 20:00:00,270.68606970374486
2017-01-27 00:00:00,270.09373645043
2017-01-27 04:00:00,269.8137529830925
2017-01-27 08:00:00,269.533769515755
2017-01-27 12:00:00,270.23699883554457
2017-01-27 16:00:00,270.98658446960536
2017-01-27 20:00:00,270.70660100226786
2017-01-28 00:00:00,269.52677553291477
2017-01-28 04:00:00,269.2467920655773
2017-01-28 08:00:00,268.9668085982398
2017-01-28 12:00:00,269.6700379180294
2017-01-28 16:00:00,270.4196235520901
2017-01-28 20:00:00,270.13964008475267
2017-01-29 00:00:00,269.5473068314378
2017-01-29 04:00:00,269.2673233641003
2017-01-29 08:00:00,268.9873398967628
2017-01-29 12:00:00,269.69056921655243
2017-01-29 16:00:00,270.44015485061317
2017-01-29 20:00:00,270.16017138327567
2017-01-30 00:00:00,270.0639299423386
2017-01-30 04:00:00,269.7839464750011
2017-01-30 08:00:00,269.50396300766363
2017-01-30 12:00:00,270.2071923274532
2017-01-30 16:00:00,270.9567779615139
2017-01-30 20:00:00,270.6767944941765
2017-01-31 00:00:00,270.08446124086163
2017-01-31 04:00:00,269.8044777735241
2017-01-31 08:00:00,269.5244943061866
2017-01-31 12:00:00,270.2277236259762
2017-01-31 16:00:00,270.977309260037
2017-01-31 20:00:00,270.6973257926995
2017-02-01 00:00:00,270.16025524159795
2017-02-01 04:00:00,269.88027177426045
2017-02-01 08:00:00,269.60028830692295
2017-02-01 12:00:00,270.30351762671256
2017-02-01 16:00:00,271.0531032607733
2017-02-01 20:00:00,270.7731197934358
2017-02-02 00:00:00,270.18078654012095
2017-02-02 04:00:00,269.90080307278345
2017-02-02 08:00:00,269.62081960544594
2017-02-02 12:00:00,270.32404892523556
2017-02-02 16:00:00,271.0736345592963
2017-02-02 20:00:00,270.79365109195885
2017-02-03 00:00:00,270.20131783864394
2017-02-03 04:00:00,269.92133437130644
2017-02-03 08:00:00,269.64135090396894
2017-02-03 12:00:00,270.34458022375856
2017-02-03 16:00:00,271.09416585781935
2017-02-03 20:00:00,270.81418239048185
2017-02-04 00:00:00,270.49418830800767
2017-02-04 04:00:00,270.21420484067016
2017-02-04 08:00:00,269.93422137333266
2017-02-04 12:00:00,270.6374506931223
2017-02-04 16:00:00,271.387036327183
2017-02-04 20:00:00,271.1070528598455
2017-02-05 00:00:00,270.51471960653066
2017-02-05 04:00:00,270.23473613919316
2017-02-05 08:00:00,269.95475267185566
2017-02-05 12:00:00,270.6579819916453
2017-02-05 16:00:00,271.407567625706
2017-02-05 20:00:00,271.12758415836856
2017-02-06 00:00:00,270.17151133055256
2017-02-06 04:00:00,269.89152786321506
2017-02-06 08:00:00,269.61154439587756
2017-02-06 12:00:00,270.3147737156672
2017-02-06 16:00:00,271.06435934972797
2017-02-06 20:00:00,270.78437588239046
2017-02-07 00:00:00,270.19204262907556
2017-02-07 04:00:00,269.91205916173806
2017-02-07 08:00:00,269.63207569440056
2017-02-07 12:00:00,270.33530501419017
2017-02-07 16:00:00,271.08489064825096
2017-02-07 20:00:00,270.80490718091346
2017-02-08 00:00:00,270.21257392759856
2017-02-08 04:00:00,269.9325904602611
2017-02-08 08:00:00,269.6526069929236
2017-02-08 12:00:00,270.3558363127132
2017-02-08 16:00:00,271.10542194677396
2017-02-08 20:00:00,270.82543847943646
2017-02-09 00:00:00,270.2331052261216
2017-02-09 04:00:00,269.9531217587841
2017-02-09 08:00:00,269.6731382914466
2017-02-09 12:00:00,270.3763676112362
2017-02-09 16:00:00,271.12595324529696
2017-02-09 20:00:00,270.84596977795945
2017-02-10 00:00:00,270.2536365246446
2017-02-10 04:00:00,269.9736530573071
2017-02-10 08:00:00,269.6936695899696
2017-02-10 12:00:00,270.3968989097592
2017-02-10 16:00:00,271.14648454381995
