datetime,Montreal
2016-11-02 12:00:00,278.1139233455531
2016-11-02 16:00:00,280.83347628465236
2016-11-02 20:00:00,281.11898253110934
2016-11-03 00:00:00,279.0247223386565
2016-11-03 04:00:00,277.3118898789704
2016-11-03 08:00:00,276.3883081576459
2016-11-03 12:00:00,278.1246127637072
2016-11-03 16:00:00,280.81348967369786
2016-11-03 20:00:00,281.04400081925024
2016-11-04 00:00:00,278.86453568930983
2016-11-04 04:00:00,277.03627757832527
2016-11-04 08:00:00,275.97370210831536
2016-11-04 12:00:00,277.5601733760329
2016-11-04 16:00:00,280.1052897794302
2016-11-04 20:00:00,280.2163468382178
2016-11-05 00:00:00,277.95799290649506
2016-11-05 04:00:00,276.1026038542684
2016-11-05 08:00:00,275.0685064693831
2016-11-05 12:00:00,276.7345812418546
2016-11-05 16:00:00,279.3981214038623
2016-11-05 20:00:00,279.64825267632824
2016-11-06 00:00:00,277.5286479559646
2016-11-06 04:00:00,275.79150607261124
2016-11-06 08:00:00,274.8392580813591
2016-11-06 12:00:00,276.54188389577183
2016-11-06 16:00:00,279.19621138072495
2016-11-06 20:00:00,279.3992378945515
2016-11-07 00:00:00,277.2092350592484
2016-11-07 04:00:00,275.3969177721929
2016-11-07 08:00:00,274.38367725077325
2016-11-07 12:00:00,276.0554175426953
2016-11-07 16:00:00,278.71901758786765
2016-11-07 20:00:00,278.9739772218236
2016-11-08 00:00:00,276.8732962666012
2016-11-08 04:00:00,275.17587315245663
2016-11-08 08:00:00,274.2871481102231
2016-11-08 12:00:00,276.07603295554054
2016-11-08 16:00:00,278.83453008857595
2016-11-08 20:00:00,279.15198116684314
2016-11-09 00:00:00,277.0775001820514
2016-11-09 04:00:00,275.37260275113766
2016-11-09 08:00:00,274.4507534281391
2016-11-09 12:00:00,276.19213821391156
2016-11-09 16:00:00,278.9005417143027
2016-11-09 20:00:00,279.17485907841115
2016-11-10 00:00:00,277.06937900341853
2016-11-10 04:00:00,275.34530427709865
2016-11-10 08:00:00,274.4104666878767
2016-11-10 12:00:00,276.13551076832096
2016-11-10 16:00:00,278.81313159276374
2016-11-10 20:00:00,279.03240033851023
2016-11-11 00:00:00,276.8417158812707
2016-11-11 04:00:00,275.0022710364502
2016-11-11 08:00:00,273.9285510740976
2016-11-11 12:00:00,275.50392985881166
2016-11-11 16:00:00,278.03801566871584
2016-11-11 20:00:00,278.1381140084162
2016-11-12 00:00:00,275.86888331380203
2016-11-12 04:00:00,274.0027096255331
2016-11-12 08:00:00,272.9579299830272
2016-11-12 12:00:00,274.6134352004326
2016-11-12 16:00:00,277.26652889815654
2016-11-12 20:00:00,277.50634724100337
2016-11-13 00:00:00,275.37657361653316
2016-11-13 04:00:00,273.6294173836138
2016-11-13 08:00:00,272.6673201556616
2016-11-13 12:00:00,274.36027242486244
2016-11-13 16:00:00,277.005112645909
2016-11-13 20:00:00,277.1988487690735
2016-11-14 00:00:00,274.99976300094556
2016-11-14 04:00:00,273.17858080702615
2016-11-14 08:00:00,272.15670394686595
2016-11-14 12:00:00,273.8200469749293
2016-11-14 16:00:00,276.4754992930005
2016-11-14 20:00:00,276.72257114405744
2016-11-15 00:00:00,274.6142726936011
2016-11-15 04:00:00,272.9095126417524
2016-11-15 08:00:00,272.0137414060311
2016-11-15 12:00:00,273.7958808959595
2016-11-15 16:00:00,276.5479435031911
2016-11-15 20:00:00,276.85928076473647
2016-11-16 00:00:00,274.779016430229
2016-11-16 04:00:00,273.06867574342584
2016-11-16 08:00:00,272.1417327445701
2016-11-16 12:00:00,273.87838277064014
2016-11-16 16:00:00,276.5824196041377
2016-11-16 20:00:00,276.85274740200725
2016-11-17 00:00:00,274.74366369118917
2016-11-17 04:00:00,273.0163799019643
2016-11-17 08:00:00,272.07873626889756
2016-11-17 12:00:00,273.8013855653407
2016-11-17 16:00:00,276.4770308921833
2016-11-17 20:00:00,276.69475123026365
2016-11-18 00:00:00,274.5029530271785
2016-11-18 04:00:00,272.6628364300299
2016-11-18 08:00:00,271.58889379202554
2016-11-18 12:00:00,273.16450580412885
2016-11-18 16:00:00,275.6992873059924
2016-11-18 20:00:00,275.8005500909955
2016-11-19 00:00:00,273.53295860331605
2016-11-19 04:00:00,271.66890460386753
2016-11-19 08:00:00,270.62673055691437
2016-11-19 12:00:00,272.28533239887645
2016-11-19 16:00:00,274.9420185628993
2016-11-19 20:00:00,275.1859297102286
2016-11-20 00:00:00,273.06075340202585
2016-11-20 04:00:00,271.3187028416162
2016-11-20 08:00:00,270.36222315160825
2016-11-20 12:00:00,272.0613079923126
2016-11-20 16:00:00,274.71279863989344
2016-11-20 20:00:00,274.91370551390963
2016-11-21 00:00:00,272.72231293318174
2016-11-21 04:00:00,270.90934811341833
2016-11-21 08:00:00,269.89621419779075
2016-11-21 12:00:00,271.5688267535023
2016-11-21 16:00:00,274.2340758201694
2016-11-21 20:00:00,274.4914718999495
2016-11-22 00:00:00,272.3940250354071
2016-11-22 04:00:00,270.70064341847274
2016-11-22 08:00:00,269.8167765702157
2016-11-22 12:00:00,271.6113451131291
2016-11-22 16:00:00,274.37635975873644
2016-11-22 20:00:00,274.7011699689798
2016-11-23 00:00:00,272.6348970218028
2016-11-23 04:00:00,270.9390632913154
2016-11-23 08:00:00,270.0271395491151
2016-11-23 12:00:00,271.7793174638311
2016-11-23 16:00:00,274.49938674953825
2016-11-23 20:00:00,274.78624709458774
2016-11-24 00:00:00,272.6941911574363
2016-11-24 04:00:00,270.984425100558
2016-11-24 08:00:00,270.06478349230014
2016-11-24 12:00:00,271.80591304262356
2016-11-24 16:00:00,274.50051039340883
2016-11-24 20:00:00,274.7376476727785
2016-11-25 00:00:00,272.5657240840967
2016-11-25 04:00:00,270.7459321413023
2016-11-25 08:00:00,269.69275617834114
2016-11-25 12:00:00,271.2895684840447
2016-11-25 16:00:00,273.8459751165913
2016-11-25 20:00:00,273.9692787123846
2016-11-26 00:00:00,271.72413418731384
2016-11-26 04:00:00,269.88292340718067
2016-11-26 08:00:00,268.8639785791216
2016-11-26 12:00:00,270.5461850255522
2016-11-26 16:00:00,273.2268402141847
2016-11-26 20:00:00,273.49507349515517
2016-11-27 00:00:00,271.3945607789036
2016-11-27 04:00:00,269.67750328479326
2016-11-27 08:00:00,268.74633382488065
2016-11-27 12:00:00,270.47103342931734
2016-11-27 16:00:00,273.14843043174966
2016-11-27 20:00:00,273.3755220044006
2016-11-28 00:00:00,271.2105789217775
2016-11-28 04:00:00,269.4243145663787
2016-11-28 08:00:00,268.4381179676522
2016-11-28 12:00:00,270.1378903072142
2016-11-28 16:00:00,272.83050697612254
2016-11-28 20:00:00,273.115463574174
2016-11-29 00:00:00,271.04575499717873
2016-11-29 04:00:00,269.3802740554619
2016-11-29 08:00:00,268.5244546637891
2016-11-29 12:00:00,270.3472016234576
2016-11-29 16:00:00,273.14050962039835
2016-11-29 20:00:00,273.49371189708
2016-11-30 00:00:00,271.45591332885584
2016-11-30 04:00:00,269.7886197150504
2016-11-30 08:00:00,268.90528509144934
2016-11-30 12:00:00,270.68608424112745
2016-11-30 16:00:00,273.4347898544887
2016-11-30 20:00:00,273.75028446957117
2016-12-01 00:00:00,271.68684347979337
2016-12-01 04:00:00,270.00565567988843
2016-12-01 08:00:00,269.1145381797928
2016-12-01 12:00:00,270.88412015264777
2016-12-01 16:00:00,273.6070806374767
2016-12-01 20:00:00,273.8724741059677
2016-12-02 00:00:00,271.72868206406787
2016-12-02 04:00:00,269.9368792999591
2016-12-02 08:00:00,268.91153240625806
2016-12-02 12:00:00,270.53599592771167
2016-12-02 16:00:00,273.1198581885535
2016-12-02 20:00:00,273.27040411431483
2016-12-03 00:00:00,271.0522709460873
2016-12-03 04:00:00,269.23782292394503
2016-12-03 08:00:00,268.2453746914203
2016-12-03 12:00:00,269.95379408250164
2016-12-03 16:00:00,272.6603611647049
2016-12-03 20:00:00,272.9541879892553
2016-12-04 00:00:00,270.8789332820054
2016-12-04 04:00:00,269.18678120503296
2016-12-04 08:00:00,268.28014765341123
2016-12-04 12:00:00,270.02899689349
2016-12-04 16:00:00,272.7301406611795
2016-12-04 20:00:00,272.98055970981056
2016-12-05 00:00:00,270.8385085865544
2016-12-05 04:00:00,269.0746846507428
2016-12-05 08:00:00,268.11046112534166
2016-12-05 12:00:00,269.8317236145834
2016-12-05 16:00:00,272.54533217351997
2016-12-05 20:00:00,272.8507673194907
2016-12-06 00:00:00,270.8010091313985
2016-12-06 04:00:00,269.1549358800886
2016-12-06 08:00:00,268.31796722996785
2016-12-06 12:00:00,270.158994032636
2016-12-06 16:00:00,272.96999733635397
2016-12-06 20:00:00,273.3402970691036
2016-12-07 00:00:00,271.31898512591295
2016-12-07 04:00:00,269.66755467070556
2016-12-07 08:00:00,268.79944745931914
2016-12-07 12:00:00,270.59482636072005
2016-12-07 16:00:00,273.3574525269957
2016-12-07 20:00:00,273.6861973436549
2016-12-08 00:00:00,271.6353254468821
2016-12-08 04:00:00,269.96601527883155
2016-12-08 08:00:00,269.0860740105748
2016-12-08 12:00:00,270.86612129889545
2016-12-08 16:00:00,273.59882709748615
2016-12-08 20:00:00,273.87323723193737
2016-12-09 00:00:00,271.7377250093084
2016-12-09 04:00:00,269.9534574735331
2016-12-09 08:00:00,268.93489393520474
2016-12-09 12:00:00,270.5653821261137
2016-12-09 16:00:00,273.15450403320665
2016-12-09 20:00:00,273.30953872683403
2016-12-10 00:00:00,271.0951180809741
2016-12-10 04:00:00,269.2836014623198
2016-12-10 08:00:00,268.29329914004546
2016-12-10 12:00:00,270.00307507777313
2016-12-10 16:00:00,272.7102059812537
2016-12-10 20:00:00,273.00380105276395
2016-12-11 00:00:00,270.92751668591967
2016-12-11 04:00:00,269.2335352307663
2016-12-11 08:00:00,268.3242712936667
2016-12-11 12:00:00,270.0696883783526
2016-12-11 16:00:00,272.76659798656385
2016-12-11 20:00:00,273.01198116791915
2016-12-12 00:00:00,270.8640932979171
2016-12-12 04:00:00,269.09363309748625
2016-12-12 08:00:00,268.1219756852773
2016-12-12 12:00:00,269.83500909572285
2016-12-12 16:00:00,272.53959634865254
2016-12-12 20:00:00,272.8352214603904
2016-12-13 00:00:00,270.7748685423002
2016-12-13 04:00:00,269.11742043000305
2016-12-13 08:00:00,268.26830188348526
2016-12-13 12:00:00,270.09640937876287
2016-12-13 16:00:00,272.8937301150586
2016-12-13 20:00:00,273.2495906951336
2016-12-14 00:00:00,271.2130902094843
2016-12-14 04:00:00,269.54572953471865
2016-12-14 08:00:00,268.660958652641
2016-12-14 12:00:00,270.4389491672267
2016-12-14 16:00:00,273.18347146993216
2016-12-14 20:00:00,273.49340668494676
2016-12-15 00:00:00,271.42302968103286
2016-12-15 04:00:00,269.73352962100984
2016-12-15 08:00:00,268.8327248785291
2016-12-15 12:00:00,270.5912467883148
2016-12-15 16:00:00,273.30177745047325
2016-12-15 20:00:00,273.5533752982177
2016-12-16 00:00:00,271.3944266997628
2016-12-16 04:00:00,269.5861122058629
2016-12-16 08:00:00,268.5429050711699
2016-12-16 12:00:00,270.148167400164
2016-12-16 16:00:00,272.7114959721298
2016-12-16 20:00:00,272.8401850600709
2016-12-17 00:00:00,270.5988821412943
2016-12-17 04:00:00,268.75996257655106
2016-12-17 08:00:00,267.74175300954346
2016-12-17 12:00:00,269.42313414827936
2016-12-17 16:00:00,272.1013998020561
2016-12-17 20:00:00,272.3656766245122
2016-12-18 00:00:00,270.25963879710855
2016-12-18 04:00:00,268.53548678260836
2016-12-18 08:00:00,267.59565361291897
2016-12-18 12:00:00,269.3101215179812
2016-12-18 16:00:00,271.9757210139692
2016-12-18 20:00:00,272.18945244047313
2016-12-19 00:00:00,270.0095907256038
2016-12-19 04:00:00,268.20685439242305
2016-12-19 08:00:00,267.2026385979058
2016-12-19 12:00:00,268.88285163747275
2016-12-19 16:00:00,271.554377000904
2016-12-19 20:00:00,271.816719369554
2016-12-20 00:00:00,269.7228837008253
2016-12-20 04:00:00,268.03177384319883
2016-12-20 08:00:00,267.14883572195345
2016-12-20 12:00:00,268.9429871163651
2016-12-20 16:00:00,271.7062366522512
2016-12-20 20:00:00,272.02793246757886
2016-12-21 00:00:00,269.95719528182747
2016-12-21 04:00:00,268.2555476794291
2016-12-21 08:00:00,267.3364614138553
2016-12-21 12:00:00,269.08012990949817
2016-12-21 16:00:00,271.7903454118616
2016-12-21 20:00:00,272.0660109176247
2016-12-22 00:00:00,269.9614231712565
2016-12-22 04:00:00,268.2377931992627
2016-12-22 08:00:00,267.3029612116898
2016-12-22 12:00:00,269.02758033711984
2016-12-22 16:00:00,271.70435441171884
2016-12-22 20:00:00,271.9223635317518
2016-12-23 00:00:00,269.73001564025327
2016-12-23 04:00:00,267.88851275944563
2016-12-23 08:00:00,266.8123494969719
2016-12-23 12:00:00,268.3849091768081
2016-12-23 16:00:00,270.9158096492968
2016-12-23 20:00:00,271.0123660951876
2016-12-24 00:00:00,268.73924672147274
2016-12-24 04:00:00,266.86884742587233
2016-12-24 08:00:00,265.81951518179767
2016-12-24 12:00:00,267.47015080539245
2016-12-24 16:00:00,270.1180679781274
2016-12-24 20:00:00,270.3524129759112
2016-12-25 00:00:00,268.21687933856435
2016-12-25 04:00:00,266.4636866095821
2016-12-25 08:00:00,265.49528661040716
2016-12-25 12:00:00,267.18168005595743
2016-12-25 16:00:00,269.8197156296925
2016-12-25 20:00:00,270.00641150785617
2016-12-26 00:00:00,267.80006011187976
2016-12-26 04:00:00,265.97139710227435
2016-12-26 08:00:00,264.94183440551916
2016-12-26 12:00:00,266.5972967065709
2016-12-26 16:00:00,269.24468349300855
2016-12-26 20:00:00,269.4835150409096
2016-12-27 00:00:00,267.3668114881732
2016-12-27 04:00:00,265.65349143869895
2016-12-27 08:00:00,264.7490151375685
2016-12-27 12:00:00,266.5223142380102
2016-12-27 16:00:00,269.2654107840137
2016-12-27 20:00:00,269.567665866444
2016-12-28 00:00:00,267.4782126829429
2016-12-28 04:00:00,265.7585858126624
2016-12-28 08:00:00,264.8222685116616
2016-12-28 12:00:00,266.5494652065953
2016-12-28 16:00:00,269.24397863704434
2016-12-28 20:00:00,269.504721778092
2016-12-29 00:00:00,267.3860008298029
2016-12-29 04:00:00,265.6490357447279
2016-12-29 08:00:00,264.7016751230466
2016-12-29 12:00:00,266.41457994156633
2016-12-29 16:00:00,269.0804613372086
2016-12-29 20:00:00,269.2884061543158
2016-12-30 00:00:00,267.0868285265512
2016-12-30 04:00:00,265.2369361049098
2016-12-30 08:00:00,264.15322855998585
2016-12-30 12:00:00,265.71909370930484
2016-12-30 16:00:00,268.2441533242184
2016-12-30 20:00:00,268.33572593120215
2016-12-31 00:00:00,266.05848250537116
2016-12-31 04:00:00,264.18482113305834
2016-12-31 08:00:00,263.13309039531106
2016-12-31 12:00:00,264.7821921338638
2016-12-31 16:00:00,267.42944047311676
2016-12-31 20:00:00,267.66398154903345
2017-01-01 00:00:00,265.52950817883635
2017-01-01 04:00:00,263.7782386014104
2017-01-01 08:00:00,262.81262275264703
2017-01-01 12:00:00,264.50265888245224
2017-01-01 16:00:00,267.14519263174395
2017-01-01 20:00:00,267.33723855902707
2017-01-02 00:00:00,265.13708489554773
2017-01-02 04:00:00,263.3154625423613
2017-01-02 08:00:00,262.29377810081075
2017-01-02 12:00:00,263.9579503690369
2017-01-02 16:00:00,266.6148723905329
2017-01-02 20:00:00,266.8640574448474
2017-01-03 00:00:00,264.7585181261284
2017-01-03 04:00:00,263.057164952919
2017-01-03 08:00:00,262.165449549345
2017-01-03 12:00:00,263.9522944185164
2017-01-03 16:00:00,266.70971193195896
2017-01-03 20:00:00,267.0270529927411
2017-01-04 00:00:00,264.953440103148
2017-01-04 04:00:00,263.2503966471998
2017-01-04 08:00:00,262.3313941943708
2017-01-04 12:00:00,264.07662500189264
2017-01-04 16:00:00,266.78987916611584
2017-01-04 20:00:00,267.0700565543851
2017-01-05 00:00:00,264.97144980421695
2017-01-05 04:00:00,263.25526486082947
2017-01-05 08:00:00,262.32933588247016
2017-01-05 12:00:00,264.0643089803189
2017-01-05 16:00:00,266.7528800126776
2017-01-05 20:00:00,266.9841201436383
2017-01-06 00:00:00,264.80642743649963
2017-01-06 04:00:00,262.98099309359753
2017-01-06 08:00:00,261.9222999706582
2017-01-06 12:00:00,263.51371871648365
2017-01-06 16:00:00,266.064853592459
2017-01-06 20:00:00,266.1830052867074
2017-01-07 00:00:00,263.93282662067776
2017-01-07 04:00:00,262.08669722506414
2017-01-07 08:00:00,261.0629469367902
2017-01-07 12:00:00,262.74045857874336
2017-01-07 16:00:00,265.41652699567106
2017-01-07 20:00:00,265.68027879719045
2017-01-08 00:00:00,263.5753870417679
2017-01-08 04:00:00,261.8540499915739
2017-01-08 08:00:00,260.9186974024089
2017-01-08 12:00:00,262.6393071554668
2017-01-08 16:00:00,265.3127043491922
2017-01-08 20:00:00,265.5358828408364
2017-01-09 00:00:00,263.36711001673626
2017-01-09 04:00:00,261.57709580452985
2017-01-09 08:00:00,260.58722571892946
2017-01-09 12:00:00,262.2833973735739
2017-01-09 16:00:00,264.9724825449924
2017-01-09 20:00:00,265.25397317876866
2017-01-10 00:00:00,263.1808604835737
2017-01-10 04:00:00,261.51203355648767
2017-01-10 08:00:00,260.6529225797138
2017-01-10 12:00:00,262.4724286095296
2017-01-10 16:00:00,265.2625425812485
2017-01-10 20:00:00,265.612593987849
2017-01-11 00:00:00,263.5716839631417
2017-01-11 04:00:00,261.9013145797148
2017-01-11 08:00:00,261.0149361680242
2017-01-11 12:00:00,262.7927198340278
2017-01-11 16:00:00,265.53843462576566
2017-01-11 20:00:00,265.8509594804081
2017-01-12 00:00:00,263.7845662384748
2017-01-12 04:00:00,262.1004401961718
2017-01-12 08:00:00,261.2063950258442
2017-01-12 12:00:00,262.97305653021476
2017-01-12 16:00:00,265.6931004512887
2017-01-12 20:00:00,265.9555780433586
2017-01-13 00:00:00,263.80886768064164
2017-01-13 04:00:00,262.0141411111322
2017-01-13 08:00:00,260.98586198479956
2017-01-13 12:00:00,262.6073820069328
2017-01-13 16:00:00,265.1882867710607
2017-01-13 20:00:00,265.33585858644636
2017-01-14 00:00:00,263.11473219745716
2017-01-14 04:00:00,261.2972694724555
2017-01-14 08:00:00,260.30178281318183
2017-01-14 12:00:00,262.0071379467866
2017-01-14 16:00:00,264.7106129737075
2017-01-14 20:00:00,265.00131812241244
2017-01-15 00:00:00,262.9229104448172
2017-01-15 04:00:00,261.22757258229046
2017-01-15 08:00:00,260.3177190664233
2017-01-15 12:00:00,262.06331296135653
2017-01-15 16:00:00,264.7611649658551
2017-01-15 20:00:00,265.00825496479985
2017-01-16 00:00:00,262.8628368090272
2017-01-16 04:00:00,261.09560733682105
2017-01-16 08:00:00,260.12793942857587
2017-01-16 12:00:00,261.8457185272099
2017-01-16 16:00:00,264.55580471035876
2017-01-16 20:00:00,264.85767870436683
2017-01-17 00:00:00,262.8043209858292
2017-01-17 04:00:00,261.15461041400226
2017-01-17 08:00:00,260.3139674342788
2017-01-17 12:00:00,262.1512838734783
2017-01-17 16:00:00,264.95854195080545
2017-01-17 20:00:00,265.325062962059
2017-01-18 00:00:00,263.29994036800076
2017-01-18 04:00:00,261.6446690971004
2017-01-18 08:00:00,260.77269286902094
2017-01-18 12:00:00,262.56417671627406
2017-01-18 16:00:00,265.3228841543828
2017-01-18 20:00:00,265.6476891321409
2017-01-19 00:00:00,263.5928590486093
2017-01-19 04:00:00,261.9195753078345
2017-01-19 08:00:00,261.0356482412668
2017-01-19 12:00:00,262.8117008635517
2017-01-19 16:00:00,265.5404066825859
2017-01-19 20:00:00,265.81081527326586
2017-01-20 00:00:00,263.67130388542427
2017-01-20 04:00:00,261.88304369761954
2017-01-20 08:00:00,260.86049834478337
2017-01-20 12:00:00,262.4870200707289
2017-01-20 16:00:00,265.0721955597426
2017-01-20 20:00:00,265.223308762198
2017-01-21 00:00:00,263.0049966120234
2017-01-21 04:00:00,261.18962371292275
2017-01-21 08:00:00,260.1955057448591
2017-01-21 12:00:00,261.90151225273627
2017-01-21 16:00:00,264.6049256905719
2017-01-21 20:00:00,264.8948611721123
2017-01-22 00:00:00,262.8149811617836
2017-01-22 04:00:00,261.11747423565254
2017-01-22 08:00:00,260.20476137717554
2017-01-22 12:00:00,261.94681261374467
2017-01-22 16:00:00,264.64044611271925
2017-01-22 20:00:00,264.88264972661017
2017-01-23 00:00:00,262.7316857661741
2017-01-23 04:00:00,260.9582600148038
2017-01-23 08:00:00,259.9837547757785
2017-01-23 12:00:00,261.69406538487465
2017-01-23 16:00:00,264.3960622744793
2017-01-23 20:00:00,264.6892369791287
2017-01-24 00:00:00,262.62658122830044
2017-01-24 04:00:00,260.9669855697561
2017-01-24 08:00:00,260.11588256361483
2017-01-24 12:00:00,261.94217656800004
2017-01-24 16:00:00,264.737862740013
2017-01-24 20:00:00,265.09227570970097
2017-01-25 00:00:00,263.0545226578931
2017-01-25 04:00:00,261.3861126081667
2017-01-25 08:00:00,260.5005037392823
2017-01-25 12:00:00,262.27787589552514
2017-01-25 16:00:00,265.0220077453661
2017-01-25 20:00:00,265.33178871993294
2017-01-26 00:00:00,263.2615020180262
2017-01-26 04:00:00,261.57234514864746
2017-01-26 08:00:00,260.6721448409995
2017-01-26 12:00:00,262.43154078770084
2017-01-26 16:00:00,265.14322344206363
2017-01-26 20:00:00,265.396259578899
2017-01-27 00:00:00,263.2390438893449
2017-01-27 04:00:00,261.4327652213878
2017-01-27 08:00:00,260.3919050941207
2017-01-27 12:00:00,261.99983383669843
2017-01-27 16:00:00,264.5661564063039
2017-01-27 20:00:00,264.6981751999715
2017-01-28 00:00:00,262.46054575821853
2017-01-28 04:00:00,260.62565143729535
2017-01-28 08:00:00,259.61182680163944
2017-01-28 12:00:00,261.2979603984615
2017-01-28 16:00:00,263.98135378777715
2017-01-28 20:00:00,264.2511412788131
2017-01-29 00:00:00,262.15100460670794
2017-01-29 04:00:00,260.4331516792645
2017-01-29 08:00:00,259.5000228583698
2017-01-29 12:00:00,261.221607582296
2017-01-29 16:00:00,263.8947434474662
2017-01-29 20:00:00,264.1164377393905
2017-01-30 00:00:00,261.94497219154454
2017-01-30 04:00:00,260.1510719855863
2017-01-30 08:00:00,259.15613878446743
2017-01-30 12:00:00,260.8460872309645
2017-01-30 16:00:00,263.5278069979315
2017-01-30 20:00:00,263.80080877973455
2017-01-31 00:00:00,261.7181033713004
2017-01-31 04:00:00,260.0386002778341
2017-01-31 08:00:00,259.16775089520524
2017-01-31 12:00:00,260.97447828212256
2017-01-31 16:00:00,263.75079614778775
2017-01-31 20:00:00,264.08605751265475
2017-02-01 00:00:00,262.02938777321657
2017-02-01 04:00:00,260.34231398108653
2017-02-01 08:00:00,259.43831214270415
2017-02-01 12:00:00,261.19757971714944
2017-02-01 16:00:00,263.9239127624624
2017-02-01 20:00:00,264.2162178619582
2017-02-02 00:00:00,262.12879511730085
2017-02-02 04:00:00,260.4228586793096
2017-02-02 08:00:00,259.50625164644345
2017-02-02 12:00:00,261.2496297967438
2017-02-02 16:00:00,263.9456993740917
2017-02-02 20:00:00,264.1835426382099
2017-02-03 00:00:00,262.01156944897104
2017-02-03 04:00:00,260.1909834966378
2017-02-03 08:00:00,259.1362808061241
2017-02-03 12:00:00,260.73084586621
2017-02-03 16:00:00,263.2842974380748
2017-02-03 20:00:00,263.40395135796985
2017-02-04 00:00:00,261.15447623195683
2017-02-04 04:00:00,259.30826809962855
2017-02-04 08:00:00,258.2836738182774
2017-02-04 12:00:00,259.9595938295403
2017-02-04 16:00:00,262.6333411818045
2017-02-04 20:00:00,262.894061259302
2017-02-05 00:00:00,260.78544645181614
2017-02-05 04:00:00,259.05971489479134
2017-02-05 08:00:00,258.11931674440456
2017-02-05 12:00:00,259.8342507938983
2017-02-05 16:00:00,262.50136354969857
2017-02-05 20:00:00,262.71767075704355
2017-02-06 00:00:00,260.5414621539039
2017-02-06 04:00:00,258.74347046660745
2017-02-06 08:00:00,257.74510443865285
2017-02-06 12:00:00,259.43228532543515
2017-02-06 16:00:00,262.11190894078885
2017-02-06 20:00:00,262.38349164539136
2017-02-07 00:00:00,260.3000494229014
2017-02-07 04:00:00,258.620496487217
2017-02-07 08:00:00,257.7502884607352
2017-02-07 12:00:00,259.5583521447837
2017-02-07 16:00:00,262.33670450588073
2017-02-07 20:00:00,262.6747013354546
2017-02-08 00:00:00,260.6214703139729
2017-02-08 04:00:00,258.93854028959544
2017-02-08 08:00:00,258.03938857810135
2017-02-08 12:00:00,259.80421346101065
2017-02-08 16:00:00,262.5368113325804
2017-02-08 20:00:00,262.8360886273103
2017-02-09 00:00:00,260.7563448144429
2017-02-09 04:00:00,259.0587929305582
2017-02-09 08:00:00,258.1512744802089
2017-02-09 12:00:00,259.904443170342
2017-02-09 16:00:00,262.61100269936185
2017-02-09 20:00:00,262.8600323103953
2017-02-10 00:00:00,260.69993837888035
2017-02-10 04:00:00,258.891920646839
2017-02-10 08:00:00,257.85047073115436
2017-02-10 12:00:00,259.45896825728664
2017-02-10 16:00:00,262.0270266725724
