datetime,Montreal
2016-11-28 16:00:00,280.0541068549617
2016-11-28 20:00:00,280.57684803177307
2016-11-29 00:00:00,278.777448567967
2016-11-29 04:00:00,277.92820192029757
2016-11-29 08:00:00,277.58031937698803
2016-11-29 12:00:00,279.4662952777194
2016-11-29 16:00:00,280.1560131938106
2016-11-29 20:00:00,280.557804202839
2016-11-30 00:00:00,278.9542536421905
2016-11-30 04:00:00,278.05839573001356
2016-11-30 08:00:00,277.5912801500064
2016-11-30 12:00:00,279.57275632716187
2016-11-30 16:00:00,280.33526079657184
2016-11-30 20:00:00,280.6121475708155
2016-12-01 00:00:00,278.4501633493099
2016-12-01 04:00:00,277.06919862220286
2016-12-01 08:00:00,276.9868621983295
2016-12-01 12:00:00,278.08707800070994
2016-12-01 16:00:00,278.50984893810363
2016-12-01 20:00:00,278.51079814825545
2016-12-02 00:00:00,278.38694387819186
2016-12-02 04:00:00,276.8461673639822
2016-12-02 08:00:00,276.7643216977091
2016-12-02 12:00:00,278.0425371130026
2016-12-02 16:00:00,278.2279634580461
2016-12-02 20:00:00,278.2991123089816
2016-12-03 00:00:00,277.82562246529693
2016-12-03 04:00:00,276.32992178881165
2016-12-03 08:00:00,276.1916205160154
2016-12-03 12:00:00,277.79222490324906
2016-12-03 16:00:00,277.6899531139703
2016-12-03 20:00:00,278.0726170586262
2016-12-04 00:00:00,278.1870382512645
2016-12-04 04:00:00,276.8440891292699
2016-12-04 08:00:00,276.7255520272471
2016-12-04 12:00:00,277.76169439525705
2016-12-04 16:00:00,277.6050541797758
2016-12-04 20:00:00,277.9239728480835
2016-12-05 00:00:00,277.89362072066183
2016-12-05 04:00:00,276.6121975368505
2016-12-05 08:00:00,276.9760500116443
2016-12-05 12:00:00,277.7991536146368
2016-12-05 16:00:00,277.92383827209613
2016-12-05 20:00:00,278.17183273911775
2016-12-06 00:00:00,277.69185120885624
2016-12-06 04:00:00,276.24007654681213
2016-12-06 08:00:00,276.5262482450915
2016-12-06 12:00:00,277.43145482422295
2016-12-06 16:00:00,277.7791921452056
2016-12-06 20:00:00,277.7925249371329
2016-12-07 00:00:00,277.5994852324609
2016-12-07 04:00:00,276.2107989610956
2016-12-07 08:00:00,276.4664591892375
2016-12-07 12:00:00,277.453513718827
2016-12-07 16:00:00,277.80143523015255
2016-12-07 20:00:00,277.85412851359763
2016-12-08 00:00:00,277.64694260791873
2016-12-08 04:00:00,276.36214272955914
2016-12-08 08:00:00,276.44650173487315
2016-12-08 12:00:00,277.5181907916738
2016-12-08 16:00:00,277.9585472305128
2016-12-08 20:00:00,277.815809273071
2016-12-09 00:00:00,277.746518893077
2016-12-09 04:00:00,276.2445334095695
2016-12-09 08:00:00,276.37134023580273
2016-12-09 12:00:00,277.6866752909717
2016-12-09 16:00:00,277.9343416113174
2016-12-09 20:00:00,277.90783360334325
2016-12-10 00:00:00,277.27499493886984
2016-12-10 04:00:00,275.7547304550215
2016-12-10 08:00:00,275.82483679337884
2016-12-10 12:00:00,277.5774860846289
2016-12-10 16:00:00,277.40105292786103
2016-12-10 20:00:00,277.5870422865105
2016-12-11 00:00:00,277.52635305271224
2016-12-11 04:00:00,276.21503003661496
2016-12-11 08:00:00,276.18229752692673
2016-12-11 12:00:00,277.85364955521135
2016-12-11 16:00:00,277.6423972687454
2016-12-11 20:00:00,277.6550043621796
2016-12-12 00:00:00,277.50623452282326
2016-12-12 04:00:00,276.3572850500694
2016-12-12 08:00:00,276.47568456718585
2016-12-12 12:00:00,277.69720727060377
2016-12-12 16:00:00,277.98182656514496
2016-12-12 20:00:00,277.8272866299976
2016-12-13 00:00:00,277.35959309712115
2016-12-13 04:00:00,276.04672055131476
2016-12-13 08:00:00,276.04304979471107
2016-12-13 12:00:00,277.47680203493815
2016-12-13 16:00:00,278.01017788695043
2016-12-13 20:00:00,277.62177088116687
2016-12-14 00:00:00,277.44043444836404
2016-12-14 04:00:00,276.18477831398286
2016-12-14 08:00:00,276.1079997854246
2016-12-14 12:00:00,277.6453740829762
2016-12-14 16:00:00,278.28110019605697
2016-12-14 20:00:00,277.80543369588935
2016-12-15 00:00:00,277.6379390065418
2016-12-15 04:00:00,276.3773531844638
2016-12-15 08:00:00,276.1667759222035
2016-12-15 12:00:00,277.84762135349973
2016-12-15 16:00:00,278.47522013111615
2016-12-15 20:00:00,277.86166984538886
2016-12-16 00:00:00,277.63305821499733
2016-12-16 04:00:00,276.1768886669119
2016-12-16 08:00:00,275.9643867761661
2016-12-16 12:00:00,277.9291888721225
2016-12-16 16:00:00,278.3493600488521
2016-12-16 20:00:00,277.8173827023063
2016-12-17 00:00:00,277.1345933221425
2016-12-17 04:00:00,275.76165947107995
2016-12-17 08:00:00,275.6050596506526
2016-12-17 12:00:00,277.94843564878306
2016-12-17 16:00:00,277.90633681275494
2016-12-17 20:00:00,277.64295466612595
2016-12-18 00:00:00,277.41361415158843
2016-12-18 04:00:00,276.22221775316893
2016-12-18 08:00:00,276.0773075380599
2016-12-18 12:00:00,278.0545838672174
2016-12-18 16:00:00,277.9128407311807
2016-12-18 20:00:00,277.5991954793067
2016-12-19 00:00:00,277.29909867520837
2016-12-19 04:00:00,276.2938094927042
2016-12-19 08:00:00,276.1386464975845
2016-12-19 12:00:00,277.8516063568233
2016-12-19 16:00:00,278.13820497379214
2016-12-19 20:00:00,277.86607966598405
2016-12-20 00:00:00,277.18203319411515
2016-12-20 04:00:00,276.01141969807645
2016-12-20 08:00:00,275.81788602971386
2016-12-20 12:00:00,277.6171038542092
2016-12-20 16:00:00,278.05926980688463
2016-12-20 20:00:00,277.65648211101137
2016-12-21 00:00:00,277.0770837114835
2016-12-21 04:00:00,275.9980490000092
2016-12-21 08:00:00,275.7193921666898
2016-12-21 12:00:00,277.67133472818114
2016-12-21 16:00:00,278.2831698248589
2016-12-21 20:00:00,277.74866487448867
2016-12-22 00:00:00,277.0878446768783
2016-12-22 04:00:00,276.0527822977525
2016-12-22 08:00:00,275.66597622199794
2016-12-22 12:00:00,277.7420709799581
2016-12-22 16:00:00,278.4531863840338
2016-12-22 20:00:00,277.73374857148355
2016-12-23 00:00:00,277.04791502205904
2016-12-23 04:00:00,275.8958694881368
2016-12-23 08:00:00,275.43607689244516
2016-12-23 12:00:00,277.8688225732775
2016-12-23 16:00:00,278.35987516767307
2016-12-23 20:00:00,277.76227551045025
2016-12-24 00:00:00,276.19364033437887
2016-12-24 04:00:00,275.05172357156016
2016-12-24 08:00:00,274.68949882165987
2016-12-24 12:00:00,277.60633925275647
2016-12-24 16:00:00,277.65761868249007
2016-12-24 20:00:00,277.37249447205426
2016-12-25 00:00:00,276.524298544991
2016-12-25 04:00:00,275.45769270108275
2016-12-25 08:00:00,275.1285514855652
2016-12-25 12:00:00,277.5909865441656
2016-12-25 16:00:00,277.5456158525748
2016-12-25 20:00:00,277.26454399015637
2016-12-26 00:00:00,276.20916482497455
2016-12-26 04:00:00,275.2863582285803
2016-12-26 08:00:00,274.99853000209816
2016-12-26 12:00:00,277.15617289814406
2016-12-26 16:00:00,277.4119768864087
2016-12-26 20:00:00,277.2911230255069
2016-12-27 00:00:00,276.11245076182286
2016-12-27 04:00:00,275.0223798670457
2016-12-27 08:00:00,274.72620093613074
2016-12-27 12:00:00,276.92150884355283
2016-12-27 16:00:00,277.3317947573577
2016-12-27 20:00:00,277.1181236281605
2016-12-28 00:00:00,276.21594671811596
2016-12-28 04:00:00,275.17768894504064
2016-12-28 08:00:00,274.7834451523415
2016-12-28 12:00:00,277.0756445454874
2016-12-28 16:00:00,277.51485574422884
2016-12-28 20:00:00,277.12695303092147
2016-12-29 00:00:00,276.5156300670448
2016-12-29 04:00:00,275.53704738499664
2016-12-29 08:00:00,275.0523297769042
2016-12-29 12:00:00,277.38390155901175
2016-12-29 16:00:00,277.89657336528137
2016-12-29 20:00:00,277.25668065515214
2016-12-30 00:00:00,276.5620508538187
2016-12-30 04:00:00,275.46648501697405
2016-12-30 08:00:00,274.9330860177071
2016-12-30 12:00:00,277.52611921284335
2016-12-30 16:00:00,277.83309580697403
2016-12-30 20:00:00,277.3297083112737
2016-12-31 00:00:00,276.0694686470584
2016-12-31 04:00:00,275.1171788492586
2016-12-31 08:00:00,274.6793881801487
2016-12-31 12:00:00,277.55157632179487
2016-12-31 16:00:00,277.4064684470651
2016-12-31 20:00:00,277.2094232263675
2017-01-01 00:00:00,272.5784058699732
2017-01-01 04:00:00,270.42447798919704
2017-01-01 08:00:00,269.1377283933217
2017-01-01 12:00:00,272.3461445895451
2017-01-01 16:00:00,273.57745849368956
2017-01-01 20:00:00,273.6289268510116
2017-01-02 00:00:00,268.1061047200485
2017-01-02 04:00:00,264.974113766679
2017-01-02 08:00:00,262.7302794245856
2017-01-02 12:00:00,266.14211320535804
2017-01-02 16:00:00,266.65479359925735
2017-01-02 20:00:00,267.61288661673893
2017-01-03 00:00:00,267.3341504022034
2017-01-03 04:00:00,264.14018327828353
2017-01-03 08:00:00,261.9183946184516
2017-01-03 12:00:00,265.75246386925875
2017-01-03 16:00:00,266.17607911444617
2017-01-03 20:00:00,266.97731514036116
2017-01-04 00:00:00,267.58288806751654
2017-01-04 04:00:00,264.3074263239558
2017-01-04 08:00:00,262.1713305660794
2017-01-04 12:00:00,266.0120870529625
2017-01-04 16:00:00,266.27066904617794
2017-01-04 20:00:00,267.309037604661
2017-01-05 00:00:00,267.7675376559067
2017-01-05 04:00:00,264.45304493037276
2017-01-05 08:00:00,262.188228491335
2017-01-05 12:00:00,266.18190868008924
2017-01-05 16:00:00,266.73402598825874
2017-01-05 20:00:00,267.5501219555529
2017-01-06 00:00:00,267.65147511132193
2017-01-06 04:00:00,264.4220874063582
2017-01-06 08:00:00,262.1345356850212
2017-01-06 12:00:00,266.38868907474114
2017-01-06 16:00:00,267.0208921875173
2017-01-06 20:00:00,267.5109904910262
2017-01-07 00:00:00,267.40126887430716
2017-01-07 04:00:00,264.2861759722511
2017-01-07 08:00:00,262.4076983242079
2017-01-07 12:00:00,266.40541456646986
2017-01-07 16:00:00,267.2123869365355
2017-01-07 20:00:00,267.86102925481754
2017-01-08 00:00:00,267.5371149786015
2017-01-08 04:00:00,264.59351060225816
2017-01-08 08:00:00,262.8165737220587
2017-01-08 12:00:00,267.02577156161135
2017-01-08 16:00:00,267.7195683411535
2017-01-08 20:00:00,268.4758784194402
2017-01-09 00:00:00,267.7511485965213
2017-01-09 04:00:00,264.57105786110077
2017-01-09 08:00:00,262.3758423869383
2017-01-09 12:00:00,265.9015317260618
2017-01-09 16:00:00,266.2060654197591
2017-01-09 20:00:00,267.2181736887483
2017-01-10 00:00:00,267.18689609131667
2017-01-10 04:00:00,264.01396317846246
2017-01-10 08:00:00,261.8110178147425
2017-01-10 12:00:00,265.59072295662423
2017-01-10 16:00:00,265.8321542618487
2017-01-10 20:00:00,266.65511232133287
2017-01-11 00:00:00,267.58587658235666
2017-01-11 04:00:00,264.2757379323217
2017-01-11 08:00:00,262.1233682576855
2017-01-11 12:00:00,266.0564816753694
2017-01-11 16:00:00,266.00371892158734
2017-01-11 20:00:00,267.0610225642055
2017-01-12 00:00:00,267.6111642655167
2017-01-12 04:00:00,264.3153508709112
2017-01-12 08:00:00,262.26745606052873
2017-01-12 12:00:00,266.35052332242753
2017-01-12 16:00:00,266.518771294628
2017-01-12 20:00:00,267.48898251824573
2017-01-13 00:00:00,267.6568308797004
2017-01-13 04:00:00,264.2438150479747
2017-01-13 08:00:00,262.2812560292582
2017-01-13 12:00:00,266.68536460793956
2017-01-13 16:00:00,266.84560548813454
2017-01-13 20:00:00,267.58250370001497
2017-01-14 00:00:00,267.3854186349322
2017-01-14 04:00:00,264.00385722868805
2017-01-14 08:00:00,262.44067210434366
2017-01-14 12:00:00,266.7448113245686
2017-01-14 16:00:00,267.1841830431414
2017-01-14 20:00:00,268.0145566366319
2017-01-15 00:00:00,267.4339394499904
2017-01-15 04:00:00,264.1724366936738
2017-01-15 08:00:00,262.80854789928276
2017-01-15 12:00:00,267.25972592977405
2017-01-15 16:00:00,267.5774989604039
2017-01-15 20:00:00,268.6120391117675
2017-01-16 00:00:00,267.5845897703762
2017-01-16 04:00:00,264.0682180166048
2017-01-16 08:00:00,262.20555502431245
2017-01-16 12:00:00,266.0856267445927
2017-01-16 16:00:00,266.01653277485235
2017-01-16 20:00:00,267.2431239480496
2017-01-17 00:00:00,267.0183602723728
2017-01-17 04:00:00,263.46681212146
2017-01-17 08:00:00,261.68236399245785
2017-01-17 12:00:00,265.8785231336205
2017-01-17 16:00:00,265.6929384062757
2017-01-17 20:00:00,266.8995679977777
2017-01-18 00:00:00,267.37682517318507
2017-01-18 04:00:00,263.6137735934064
2017-01-18 08:00:00,261.90425818866845
2017-01-18 12:00:00,266.27353047051037
2017-01-18 16:00:00,265.7934902403538
2017-01-18 20:00:00,267.27342420924333
2017-01-19 00:00:00,267.37136485941943
2017-01-19 04:00:00,263.5384943172222
2017-01-19 08:00:00,261.7576297502275
2017-01-19 12:00:00,266.4240816870177
2017-01-19 16:00:00,266.3725415153382
2017-01-19 20:00:00,267.823718116411
2017-01-20 00:00:00,267.3405637462109
2017-01-20 04:00:00,263.5735428119272
2017-01-20 08:00:00,261.7817111740239
2017-01-20 12:00:00,266.71887399817984
2017-01-20 16:00:00,266.76150966206603
2017-01-20 20:00:00,267.9732932424908
2017-01-21 00:00:00,267.15621870808155
2017-01-21 04:00:00,263.58910786376816
2017-01-21 08:00:00,262.14827509366864
2017-01-21 12:00:00,266.8611653768957
2017-01-21 16:00:00,267.1324995717253
2017-01-21 20:00:00,268.4308003784789
2017-01-22 00:00:00,267.2966288837213
2017-01-22 04:00:00,263.9467427101146
2017-01-22 08:00:00,262.6531742961251
2017-01-22 12:00:00,267.458065647874
2017-01-22 16:00:00,267.6701106731978
2017-01-22 20:00:00,269.1941258915396
2017-01-23 00:00:00,267.3657212475727
2017-01-23 04:00:00,263.91138243834183
2017-01-23 08:00:00,262.278467655388
2017-01-23 12:00:00,266.5052016334244
2017-01-23 16:00:00,266.46621863740495
2017-01-23 20:00:00,267.8930578022498
2017-01-24 00:00:00,267.0833111313126
2017-01-24 04:00:00,263.5755638144739
2017-01-24 08:00:00,261.96134888509107
2017-01-24 12:00:00,266.45618448126055
2017-01-24 16:00:00,266.32661883443114
2017-01-24 20:00:00,267.7664396461689
2017-01-25 00:00:00,267.57502648605663
2017-01-25 04:00:00,263.8459280953997
2017-01-25 08:00:00,262.2979071344952
2017-01-25 12:00:00,266.94905366599016
2017-01-25 16:00:00,266.5731226787962
2017-01-25 20:00:00,268.22834161710796
2017-01-26 00:00:00,267.7091350613594
2017-01-26 04:00:00,263.89934161936975
2017-01-26 08:00:00,262.3648845507034
2017-01-26 12:00:00,267.1558138292722
2017-01-26 16:00:00,267.18367917771155
2017-01-26 20:00:00,268.67357923284857
2017-01-27 00:00:00,267.63302117514985
2017-01-27 04:00:00,263.91821388239117
2017-01-27 08:00:00,262.41223767805997
2017-01-27 12:00:00,267.4219959328277
2017-01-27 16:00:00,267.4895571734785
2017-01-27 20:00:00,268.78741702244383
2017-01-28 00:00:00,267.6457635950757
2017-01-28 04:00:00,264.17490879013394
2017-01-28 08:00:00,262.95710246925836
2017-01-28 12:00:00,267.6499462299696
2017-01-28 16:00:00,267.9606035599458
2017-01-28 20:00:00,269.3040394558668
2017-01-29 00:00:00,267.9686310676077
2017-01-29 04:00:00,264.7820184882898
2017-01-29 08:00:00,263.699743542806
2017-01-29 12:00:00,268.3074071280682
2017-01-29 16:00:00,268.4674584182974
2017-01-29 20:00:00,270.06720661744737
2017-01-30 00:00:00,267.90169703142135
2017-01-30 04:00:00,264.70433781131754
2017-01-30 08:00:00,263.1842730606754
2017-01-30 12:00:00,267.05403314421744
2017-01-30 16:00:00,266.96675425885553
2017-01-30 20:00:00,268.44287768908436
2017-01-31 00:00:00,267.9209156970711
2017-01-31 04:00:00,264.6950317593756
2017-01-31 08:00:00,263.1969475872145
2017-01-31 12:00:00,267.17075012784613
2017-01-31 16:00:00,266.94035610129487
2017-01-31 20:00:00,268.41993109341234
2017-02-01 00:00:00,268.6125196239113
2017-02-01 04:00:00,265.727323059347
2017-02-01 08:00:00,264.0151732569847
2017-02-01 12:00:00,267.64739307715746
2017-02-01 16:00:00,267.77872406794927
2017-02-01 20:00:00,268.16258665721784
2017-02-02 00:00:00,268.56145634276174
2017-02-02 04:00:00,265.72131306940173
2017-02-02 08:00:00,263.8724347217013
2017-02-02 12:00:00,267.66184301215475
2017-02-02 16:00:00,268.02942707851474
2017-02-02 20:00:00,268.2986696329748
2017-02-03 00:00:00,268.1555269733591
2017-02-03 04:00:00,265.28235991922287
2017-02-03 08:00:00,263.34250392384394
2017-02-03 12:00:00,267.46331409941695
2017-02-03 16:00:00,267.8615587883175
2017-02-03 20:00:00,268.01399203198736
2017-02-04 00:00:00,267.7517147265095
2017-02-04 04:00:00,265.0789083715665
2017-02-04 08:00:00,263.50257682510494
2017-02-04 12:00:00,267.3947601424433
2017-02-04 16:00:00,268.1173799701365
2017-02-04 20:00:00,268.4040436508627
2017-02-05 00:00:00,267.98004081886563
2017-02-05 04:00:00,265.4405515141759
2017-02-05 08:00:00,264.0656144375827
2017-02-05 12:00:00,268.1178342964097
2017-02-05 16:00:00,268.6847461739923
2017-02-05 20:00:00,269.1215715539169
2017-02-06 00:00:00,268.37903584612263
2017-02-06 04:00:00,265.72649444532163
2017-02-06 08:00:00,264.00190920395306
2017-02-06 12:00:00,267.31835231812823
2017-02-06 16:00:00,267.65255676145705
2017-02-06 20:00:00,268.11594038724144
2017-02-07 00:00:00,268.0078412926795
2017-02-07 04:00:00,265.25694353180126
2017-02-07 08:00:00,263.50424172935044
2017-02-07 12:00:00,267.069834595566
2017-02-07 16:00:00,267.4084211379236
2017-02-07 20:00:00,267.68358737459425
2017-02-08 00:00:00,268.2901665593316
2017-02-08 04:00:00,265.50160992109295
2017-02-08 08:00:00,263.6082782467949
2017-02-08 12:00:00,267.29984175488875
2017-02-08 16:00:00,267.48261453796715
2017-02-08 20:00:00,267.78636799268384
2017-02-09 00:00:00,268.16417541170006
2017-02-09 04:00:00,265.4800710404233
2017-02-09 08:00:00,263.47599926099485
2017-02-09 12:00:00,267.2937461074864
2017-02-09 16:00:00,267.78387040885735
2017-02-09 20:00:00,267.8080356901282
2017-02-10 00:00:00,267.8487590186916
2017-02-10 04:00:00,265.0851100561607
2017-02-10 08:00:00,263.1207869540993
2017-02-10 12:00:00,267.2531632302226
2017-02-10 16:00:00,267.6993620218632
