timestamp,value
2014-12-23 13:30:00,18331.77758785752
2014-12-23 14:00:00,18121.88810870412
2014-12-23 14:30:00,17734.835977457446
2014-12-23 15:00:00,17284.18577554157
2014-12-23 15:30:00,16924.632266675595
2014-12-23 16:00:00,16813.904404309713
2014-12-23 16:30:00,17071.33561751774
2014-12-23 17:00:00,17744.16937902775
2014-12-23 17:30:00,18790.685624788486
2014-12-23 18:00:00,20084.81100467853
2014-12-23 18:30:00,21441.209688485556
2014-12-23 19:00:00,22654.467612594577
2014-12-23 19:30:00,23542.326761096494
2014-12-23 20:00:00,23981.972493137477
2014-12-23 20:30:00,23930.36971129037
2014-12-23 21:00:00,23424.030869372808
2014-12-23 21:30:00,22559.18324411503
2014-12-23 22:00:00,21458.566536276394
2014-12-23 22:30:00,20234.606527638385
2014-12-23 23:00:00,18959.524306039948
2014-12-23 23:30:00,17650.835867367983
2014-12-24 00:00:00,16276.250131675863
2014-12-24 00:30:00,14776.400446827853
2014-12-24 01:00:00,13098.672948940315
2014-12-24 01:30:00,11232.05078602718
2014-12-24 02:00:00,9232.314036194328
2014-12-24 02:30:00,7229.3140791537035
2014-12-24 03:00:00,5412.769355403316
2014-12-24 03:30:00,3998.8553167089885
2014-12-24 04:00:00,3185.2233791667923
2014-12-24 04:30:00,3105.5280859820105
2014-12-24 05:00:00,3795.1137222902103
2014-12-24 05:30:00,5177.014734586279
2014-12-24 06:00:00,7072.477879958079
2014-12-24 06:30:00,9234.093352672107
2014-12-24 07:00:00,11393.922517366193
2014-12-24 07:30:00,13315.224597160348
2014-12-24 08:00:00,14835.508501955268
2014-12-24 08:30:00,15890.90068526016
2014-12-24 09:00:00,16516.631937564864
2014-12-24 09:30:00,16824.543166604268
2014-12-24 10:00:00,16964.296062350357
2014-12-24 10:30:00,17078.941099659478
2014-12-24 11:00:00,17266.621640713234
2014-12-24 11:30:00,17558.21364566734
2014-12-24 12:00:00,17916.17303637626
2014-12-24 12:30:00,18254.015348625922
2014-12-24 13:00:00,18470.254364960285
2014-12-24 13:30:00,18486.76914313201
2014-12-24 14:00:00,18280.468297100568
2014-12-24 14:30:00,17899.04890251167
2014-12-24 15:00:00,17456.064702544223
2014-12-24 15:30:00,17106.220027883388
2014-12-24 16:00:00,17007.249222047973
2014-12-24 16:30:00,17278.460176843815
2014-12-24 17:00:00,17967.018246639895
2014-12-24 17:30:00,19031.062070335018
2014-12-24 18:00:00,20344.317341765916
2014-12-24 18:30:00,21721.204585737698
2014-12-24 19:00:00,22956.049636539454
2014-12-24 19:30:00,23866.346813156655
2014-12-24 20:00:00,24329.070583876062
2014-12-24 20:30:00,24301.02560774884
2014-12-24 21:00:00,23818.61511530835
2014-12-24 21:30:00,22977.995691345026
2014-12-24 22:00:00,21901.85361133862
2014-12-24 22:30:00,20702.554854894286
2014-12-24 23:00:00,19452.23523539544
2014-12-24 23:30:00,18168.29100195833
2014-12-25 00:00:00,16818.28057780267
2014-12-25 00:30:00,15342.671478944234
2014-12-25 01:00:00,13688.691358650021
2014-12-25 01:30:00,11845.195566361655
2014-12-25 02:00:00,9867.884055383596
2014-12-25 02:30:00,7886.580962795689
2014-12-25 03:00:00,6091.021464431909
2014-12-25 03:30:00,4697.420199396285
2014-12-25 04:00:00,3903.4610854394195
2014-12-25 04:30:00,3842.7950014990597
2014-12-25 05:00:00,4550.704223804922
2014-12-25 05:30:00,5950.093972724006
2014-12-25 06:00:00,7862.021754821118
2014-12-25 06:30:00,10038.850489183344
2014-12-25 07:00:00,12212.408051524155
2014-12-25 07:30:00,14145.748103383123
2014-12-25 08:00:00,15676.230338466668
2014-12-25 08:30:00,16739.904467191678
2014-12-25 09:00:00,17371.997438503033
2014-12-25 09:30:00,17684.40454078072
2014-12-25 10:00:00,17826.874667646385
2014-12-25 10:30:00,17942.54919075354
2014-12-25 11:00:00,18129.64092985854
2014-12-25 11:30:00,18419.059157038584
2014-12-25 12:00:00,18773.256137826804
2014-12-25 12:30:00,19105.71946611601
2014-12-25 13:00:00,19314.93283425471
2014-12-25 13:30:00,19322.768072503706
2014-12-25 14:00:00,19106.17001353005
2014-12-25 14:30:00,18712.925517137475
2014-12-25 15:00:00,18256.728195349577
2014-12-25 15:30:00,17892.455852807903
2014-12-25 16:00:00,17778.024609490014
2014-12-25 16:30:00,18032.90492304454
2014-12-25 17:00:00,18704.383045298368
2014-12-25 17:30:00,19750.665408086083
2014-12-25 18:00:00,21045.495036488934
2014-12-25 18:30:00,22403.275393559234
2014-12-25 19:00:00,23618.306154833186
2014-12-25 19:30:00,24508.07432054758
2014-12-25 20:00:00,24949.589241285506
2014-12-25 20:30:00,24899.74553344213
2014-12-25 21:00:00,24395.090824151892
2014-12-25 21:30:00,23531.967022589317
2014-12-25 22:00:00,22433.26436411492
2014-12-25 22:30:00,21211.54674742261
2014-12-25 23:00:00,19939.121736592515
2014-12-25 23:30:00,18633.521134910774
2014-12-26 00:00:00,17262.40542229502
2014-12-26 00:30:00,15766.325079412898
2014-12-26 01:00:00,14092.593319259118
2014-12-26 01:30:00,12230.176000599402
2014-12-26 02:00:00,10234.924568207143
2014-12-26 02:30:00,8236.859907579474
2014-12-26 03:00:00,6425.949387194667
2014-12-26 03:30:00,5018.652883436936
2014-12-26 04:00:00,4212.882615980632
2014-12-26 04:30:00,4142.470543984635
2014-12-26 05:00:00,4842.8098590059535
2014-12-26 05:30:00,6236.83693519022
2014-12-26 06:00:00,8145.567186424769
2014-12-26 06:30:00,10321.269559739983
2014-12-26 07:00:00,12495.657309437345
2014-12-26 07:30:00,14431.682437474547
2014-12-26 08:00:00,15966.643878786641
2014-12-26 08:30:00,17036.587193961794
2014-12-26 09:00:00,17676.79185325148
2014-12-26 09:30:00,17999.247351514656
2014-12-26 10:00:00,18153.812826827183
2014-12-26 10:30:00,18283.726616013904
2014-12-26 11:00:00,18487.259965742804
2014-12-26 11:30:00,18795.327265362524
2014-12-26 12:00:00,19170.331762286743
2014-12-26 12:30:00,19525.670638681546
2014-12-26 13:00:00,19759.718039800176
2014-12-26 13:30:00,19794.24230738344
2014-12-26 14:00:00,19606.1116715966
2014-12-26 14:30:00,19243.073700203782
2014-12-26 15:00:00,18818.816906846583
2014-12-26 15:30:00,18488.232135756276
2014-12-26 16:00:00,18409.24186243567
2014-12-26 16:30:00,18701.28923935916
2014-12-26 17:00:00,19411.577686305613
2014-12-26 17:30:00,20498.164482774548
2014-12-26 18:00:00,21834.580519494695
2014-12-26 18:30:00,23234.970952434058
2014-12-26 19:00:00,24493.357063098803
2014-12-26 19:30:00,25426.956139393555
2014-12-26 20:00:00,25912.54073379049
2014-12-26 20:30:00,25906.815364809103
2014-12-26 21:00:00,25446.184570868932
2014-12-26 21:30:00,24626.881648456132
2014-12-26 22:00:00,23571.70141011625
2014-12-26 22:30:00,22393.101877662273
2014-12-26 23:00:00,21163.255211397558
2014-12-26 23:30:00,19899.519327307007
2014-12-27 00:00:00,18569.346125305725
2014-12-27 00:30:00,17113.05831607439
2014-12-27 01:00:00,15477.744948039264
2014-12-27 01:30:00,13652.174790877636
2014-12-27 02:00:00,11692.046419050968
2014-12-27 02:30:00,9727.277451154121
2014-12-27 03:00:00,7947.772887372464
2014-12-27 03:30:00,6569.949824182256
2014-12-27 04:00:00,5791.668390269551
2014-12-27 04:30:00,5746.669920067865
2014-12-27 05:00:00,6470.196541834622
2014-12-27 05:30:00,7884.964548770567
2014-12-27 06:00:00,9811.707756806378
2014-12-27 06:30:00,12002.374324471948
2014-12-27 07:00:00,14188.349675654299
2014-12-27 07:30:00,16132.28543366297
2014-12-27 08:00:00,17671.236391721242
2014-12-27 08:30:00,18741.076707375425
2014-12-27 09:00:00,19376.988002052873
2014-12-27 09:30:00,19690.921191146663
2014-12-27 10:00:00,19832.731104715716
2014-12-27 10:30:00,19945.65732130233
2014-12-27 11:00:00,20127.953157958225
2014-12-27 11:30:00,20410.48161142786
2014-12-27 12:00:00,20755.56066743671
2014-12-27 12:30:00,21076.481475683664
2014-12-27 13:00:00,21271.513929942976
2014-12-27 13:30:00,21262.34932410425
2014-12-27 14:00:00,21025.827033932263
2014-12-27 14:30:00,20609.724486463136
2014-12-27 15:00:00,20127.815679472114
2014-12-27 15:30:00,19735.116471456444
2014-12-27 16:00:00,19589.688951867105
2014-12-27 16:30:00,19811.103334687796
2014-12-27 17:00:00,20446.65543850995
2014-12-27 17:30:00,21454.449174253656
2014-12-27 18:00:00,22708.019257554846
2014-12-27 18:30:00,24021.488226247227
2014-12-27 19:00:00,25188.853878928854
2014-12-27 19:30:00,26027.337350990743
2014-12-27 20:00:00,26413.765970423927
2014-12-27 20:30:00,26304.9630497343
2014-12-27 21:00:00,25737.515494829873
2014-12-27 21:30:00,24807.889199078298
2014-12-27 22:00:00,23639.139650192566
2014-12-27 22:30:00,22343.989062608867
2014-12-27 23:00:00,20994.85726717685
2014-12-27 23:30:00,19609.323359838054
2014-12-28 00:00:00,18155.036662455797
2014-12-28 00:30:00,16572.50795656521
2014-12-28 01:00:00,14809.02667121497
2014-12-28 01:30:00,12853.596566495462
2014-12-28 02:00:00,10762.201762130873
2014-12-28 02:30:00,8665.100135511604
2014-12-28 03:00:00,6752.581702012256
2014-12-28 03:30:00,5241.470752017889
2014-12-28 04:00:00,4330.02660076741
2014-12-28 04:30:00,4152.351240605631
2014-12-28 05:00:00,4743.985718983701
2014-12-28 05:30:00,6027.873619236224
2014-12-28 06:00:00,7824.910609254422
2014-12-28 06:30:00,9887.162278943762
2014-12-28 07:00:00,11946.117913158776
2014-12-28 07:30:00,13764.55263203605
2014-12-28 08:00:00,15179.691871732115
2014-12-28 08:30:00,16127.642829824901
2014-12-28 09:00:00,16643.88214942916
2014-12-28 09:30:00,16840.702261597417
2014-12-28 10:00:00,16868.319836728322
2014-12-28 10:30:00,16870.32675799414
2014-12-28 11:00:00,16945.293291469363
2014-12-28 11:30:00,17124.348677375747
2014-12-28 12:00:00,17370.025019069486
2014-12-28 12:30:00,17595.78759135868
2014-12-28 13:00:00,17700.06205759573
2014-12-28 13:30:00,17604.701687179444
2014-12-28 14:00:00,17286.73422323939
2014-12-28 14:30:00,16794.161627005797
2014-12-28 15:00:00,16241.014825859402
2014-12-28 15:30:00,15782.582287536827
2014-12-28 16:00:00,15577.188907757693
2014-12-28 16:30:00,15744.630264915102
2014-12-28 17:00:00,16332.367573713596
2014-12-28 17:30:00,17298.598722521347
2014-12-28 18:00:00,18516.883671582826
2014-12-28 18:30:00,19801.31763646219
2014-12-28 19:00:00,20945.843974377734
2014-12-28 19:30:00,21767.63040610475
2014-12-28 20:00:00,22143.475490058583
2014-12-28 20:30:00,22030.211602860534
2014-12-28 21:00:00,21464.472275235596
2014-12-28 21:30:00,20542.794488678912
2014-12-28 22:00:00,19388.307452504505
2014-12-28 22:30:00,18113.785567846175
2014-12-28 23:00:00,16791.65974526927
2014-12-28 23:30:00,15439.469621905891
2014-12-29 00:00:00,14024.777859997781
2014-12-29 00:30:00,12487.976464393627
2014-12-29 01:00:00,10776.22637030058
2014-12-29 01:30:00,8878.416231358087
2014-12-29 02:00:00,6850.445261729984
2014-12-29 02:30:00,4822.521716945994
2014-12-29 03:00:00,2984.912299928433
2014-12-29 03:30:00,1554.4227588173153
2014-12-29 04:00:00,729.2695369140769
2014-12-29 04:30:00,643.4580399987655
2014-12-29 05:00:00,1332.356985508475
2014-12-29 05:30:00,2718.6532143692198
2014-12-29 06:00:00,4622.908690668563
2014-12-29 06:30:00,6796.800650848284
2014-12-29 07:00:00,8971.407551803162
2014-12-29 07:30:00,10909.105768387748
2014-12-29 08:00:00,12446.762959186866
2014-12-29 08:30:00,13520.1861556607
2014-12-29 09:00:00,14164.610438701542
2014-12-29 09:30:00,14492.131212264081
2014-12-29 10:00:00,14652.78791024146
2014-12-29 10:30:00,14789.986537878245
2014-12-29 11:00:00,15002.078447631582
2014-12-29 11:30:00,15319.927000910482
2014-12-29 12:00:00,15705.751447330556
2014-12-29 12:30:00,16072.670762641334
2014-12-29 13:00:00,16318.753881117751
2014-12-29 13:30:00,16365.51283102747
2014-12-29 14:00:00,16189.671118418344
2014-12-29 14:30:00,15838.974547225744
2014-12-29 15:00:00,15427.24346218453
2014-12-29 15:30:00,15109.585837892242
2014-12-29 16:00:00,15044.15187178673
2014-12-29 16:30:00,15350.541744810153
2014-12-29 17:00:00,16075.979145670055
2014-12-29 17:30:00,17178.37190395619
2014-12-29 18:00:00,18530.941067303334
2014-12-29 18:30:00,19947.411185351833
2014-12-29 19:00:00,21221.349523446363
2014-12-29 19:30:00,22169.57124156239
2014-12-29 20:00:00,22668.570241077497
2014-12-29 20:30:00,22674.936017303688
2014-12-29 21:00:00,22225.12133912327
2014-12-29 21:30:00,21415.531995884012
2014-12-29 22:00:00,20369.19421871211
2014-12-29 22:30:00,19198.783881897933
2014-12-29 23:00:00,17976.61857545829
2014-12-29 23:30:00,16720.10064536857
2014-12-30 00:00:00,15396.635012605155
2014-12-30 00:30:00,13946.45067420199
2014-12-30 01:00:00,12316.562722308443
2014-12-30 01:30:00,10495.75418973597
2014-12-30 02:00:00,8539.875579471822
2014-12-30 02:30:00,6579.148233887055
2014-12-30 03:00:00,4803.904494674879
2014-12-30 03:30:00,3431.046412829751
2014-12-30 04:00:00,2658.887885042696
2014-12-30 04:30:00,2621.503046767102
2014-12-30 05:00:00,3354.2780347373446
2014-12-30 05:30:00,4779.856505867397
2014-12-30 06:00:00,6718.703398484143
2014-12-30 06:30:00,8922.366639434602
2014-12-30 07:00:00,11121.794452664137
2014-12-30 07:30:00,13079.265743887037
2014-12-30 08:00:00,14631.611421290867
2014-12-30 08:30:00,15714.67814833502
2014-12-30 09:00:00,16363.816983843457
2014-12-30 09:30:00,16691.300508499866
2014-12-30 10:00:00,16847.38066807302
2014-12-30 10:30:00,16975.681723051974
2014-12-30 11:00:00,17174.753434188646
2014-12-30 11:30:00,17475.62256622721
2014-12-30 12:00:00,17840.635500377986
2014-12-30 12:30:00,18183.014318946527
2014-12-30 13:00:00,18400.928750013776
2014-12-30 13:30:00,18416.01389990429
2014-12-30 14:00:00,18205.1588192504
2014-12-30 14:30:00,17816.32705545881
2014-12-30 15:00:00,17363.605042306797
2014-12-30 15:30:00,17002.39835419734
2014-12-30 16:00:00,16891.16065780491
2014-12-30 16:30:00,17149.77363911786
2014-12-30 17:00:00,17825.697769055467
2014-12-30 17:30:00,18877.02121847026
2014-12-30 18:00:00,20177.09131872181
2014-12-30 18:30:00,21539.720673115964
2014-12-30 19:00:00,22758.551450542443
2014-12-30 19:30:00,23650.488306092357
2014-12-30 20:00:00,24092.152415247776
2014-12-30 20:30:00,24040.31105244232
2014-12-30 21:00:00,23531.644507924426
2014-12-30 21:30:00,22662.822221188093
2014-12-30 22:00:00,21557.14783036507
2014-12-30 22:30:00,20327.56364202201
2014-12-30 23:00:00,19046.62254394035
2014-12-30 23:30:00,17731.921007354198
2014-12-31 00:00:00,16351.019620585153
2014-12-31 00:30:00,14844.279030367077
2014-12-31 01:00:00,13158.843706597538
2014-12-31 01:30:00,11283.646223874846
2014-12-31 02:00:00,9274.72292321533
2014-12-31 02:30:00,7262.52167709805
2014-12-31 03:00:00,5437.632379652796
2014-12-31 03:30:00,4017.223414636288
2014-12-31 04:00:00,3199.853989801736
2014-12-31 04:30:00,3119.792439123031
2014-12-31 05:00:00,3812.545251128451
2014-12-31 05:30:00,5200.793217796681
2014-12-31 06:00:00,7104.961947793093
2014-12-31 06:30:00,9276.50519468632
2014-12-31 07:00:00,11446.25365781043
2014-12-31 07:30:00,13376.379248914633
2014-12-31 08:00:00,14903.64463799995
2014-12-31 08:30:00,15963.88300136438
2014-12-31 09:00:00,16592.48701969154
2014-12-31 09:30:00,16901.811320572477
2014-12-31 10:00:00,17042.20497855867
2014-12-31 10:30:00,17157.375453778724
2014-12-31 11:00:00,17345.91682640018
2014-12-31 11:30:00,17638.846835583474
2014-12-31 12:00:00,17998.448971018697
2014-12-31 12:30:00,18337.841601258177
2014-12-31 13:00:00,18555.07247312565
2014-12-31 13:30:00,18571.661929334325
2014-12-31 14:00:00,18364.412585401366
2014-12-31 14:30:00,17981.24058172111
2014-12-31 15:00:00,17536.221121485643
2014-12-31 15:30:00,17184.768923283085
2014-12-31 16:00:00,17085.3425928537
2014-12-31 16:30:00,17357.797801658067
2014-12-31 17:00:00,18049.516400908087
2014-12-31 17:30:00,19118.44474107549
2014-12-31 18:00:00,20437.728654310875
2014-12-31 18:30:00,21820.93653906776
2014-12-31 19:00:00,23061.449886172653
2014-12-31 19:30:00,23975.92509765219
2014-12-31 20:00:00,24440.771859740635
2014-12-31 20:30:00,24412.596597059102
2014-12-31 21:00:00,23927.96976491708
2014-12-31 21:30:00,23083.489496136284
2014-12-31 22:00:00,22002.405388520117
2014-12-31 22:30:00,20797.599332560978
2014-12-31 23:00:00,19541.53833296979
2014-12-31 23:30:00,18251.698511637456
2015-01-01 00:00:00,16895.489365975376
2015-01-01 00:30:00,15413.105128921929
2015-01-01 01:00:00,13751.531218352173
2015-01-01 01:30:00,11899.571856861576
2015-01-01 02:00:00,9913.182724863582
2015-01-01 02:30:00,7922.783936149398
2015-01-01 03:00:00,6118.981625648592
2015-01-01 03:30:00,4718.982893359589
2015-01-01 04:00:00,3921.379002799175
2015-01-01 04:30:00,3860.434204540851
2015-01-01 05:00:00,4571.592587399334
2015-01-01 05:30:00,5977.405356269086
2015-01-01 06:00:00,7898.108539207807
2015-01-01 06:30:00,10084.928316915013
2015-01-01 07:00:00,12268.461635371314
2015-01-01 07:30:00,14210.674614389492
2015-01-01 08:00:00,15748.180512541056
2015-01-01 08:30:00,16816.735603380665
2015-01-01 09:00:00,17451.728602542375
2015-01-01 09:30:00,17765.56843137717
2015-01-01 10:00:00,17908.691317920344
2015-01-01 10:30:00,18024.895605817317
2015-01-01 11:00:00,18212.84485643757
2015-01-01 11:30:00,18503.59018108158
2015-01-01 12:00:00,18859.411509687423
2015-01-01 12:30:00,19193.39940138208
2015-01-01 13:00:00,19403.571680494315
2015-01-01 13:30:00,19411.441664599257
2015-01-01 14:00:00,19193.848423796713
2015-01-01 14:30:00,18798.798151548963
2015-01-01 15:00:00,18340.506219960356
2015-01-01 15:30:00,17974.56115223214
2015-01-01 16:00:00,17859.603690140917
2015-01-01 16:30:00,18115.652458085955
2015-01-01 17:00:00,18790.210617787867
2015-01-01 17:30:00,19841.292749988756
2015-01-01 18:00:00,21142.062478048912
2015-01-01 18:30:00,22506.071618576712
2015-01-01 19:00:00,23726.67600328503
2015-01-01 19:30:00,24620.525231033
2015-01-01 20:00:00,25064.064400684434
2015-01-01 20:30:00,25013.99043695915
2015-01-01 21:00:00,24507.018744705798
2015-01-01 21:30:00,23639.933342063327
2015-01-01 22:00:00,22536.18835310749
2015-01-01 22:30:00,21308.86415776626
2015-01-01 23:00:00,20030.600082013912
2015-01-01 23:30:00,18719.008370898784
2015-01-02 00:00:00,17341.60114520497
2015-01-02 00:30:00,15838.65616149856
2015-01-02 01:00:00,14157.244948690635
2015-01-02 01:30:00,12286.282779019566
2015-01-02 02:00:00,10281.877351587065
2015-01-02 02:30:00,8274.646040355696
2015-01-02 03:00:00,6455.427667071385
2015-01-02 03:30:00,5041.675043385288
2015-01-02 04:00:00,4232.208187103182
2015-01-02 04:30:00,4161.4728574509345
2015-01-02 05:00:00,4865.024461089575
2015-01-02 05:30:00,6265.4457311940905
2015-01-02 06:00:00,8182.93094808771
2015-01-02 06:30:00,10368.612633882989
2015-01-02 07:00:00,12552.97339356547
2015-01-02 07:30:00,14497.87793342094
2015-01-02 08:00:00,16039.878963222583
2015-01-02 08:30:00,17114.7287794758
2015-01-02 09:00:00,17757.86875396284
2015-01-02 09:30:00,18081.80210929965
2015-01-02 10:00:00,18237.07537294165
2015-01-02 10:30:00,18367.58386770784
2015-01-02 11:00:00,18572.049553953082
2015-01-02 11:30:00,18881.528590432496
2015-01-02 12:00:00,19258.251776689296
2015-01-02 12:30:00,19615.21910520111
2015-01-02 13:00:00,19850.33865562978
2015-01-02 13:30:00,19885.02001691364
2015-01-02 14:00:00,19696.025374306122
2015-01-02 14:30:00,19331.32130491741
2015-01-02 15:00:00,18905.11771695778
2015-01-02 15:30:00,18573.01576706735
2015-01-02 16:00:00,18493.66210669494
2015-01-02 16:30:00,18787.04757044746
2015-01-02 17:00:00,19500.591965797725
2015-01-02 17:30:00,20592.160162555807
2015-01-02 18:00:00,21934.70305640703
2015-01-02 18:30:00,23341.513530002416
2015-01-02 19:00:00,24605.668362611174
2015-01-02 19:30:00,25543.54675240031
2015-01-02 20:00:00,26031.356283857884
