datetime,Montreal
2017-01-23 04:00:00,262.0589076185321
2017-01-23 08:00:00,261.3778866844903
2017-01-23 12:00:00,263.7226738838432
2017-01-23 16:00:00,266.4337149275379
2017-01-23 20:00:00,266.95365964688625
2017-01-24 00:00:00,264.82845946249483
2017-01-24 04:00:00,262.3871501830555
2017-01-24 08:00:00,261.6370069793268
2017-01-24 12:00:00,263.8844046641715
2017-01-24 16:00:00,266.49589876207585
2017-01-24 20:00:00,266.9368400922969
2017-01-25 00:00:00,264.76788294173554
2017-01-25 04:00:00,262.3220599958157
2017-01-25 08:00:00,261.59962493199157
2017-01-25 12:00:00,263.89101224082333
2017-01-25 16:00:00,266.5419494132154
2017-01-25 20:00:00,266.9971579996771
2017-01-26 00:00:00,264.8019119898569
2017-01-26 04:00:00,262.28304330786113
2017-01-26 08:00:00,261.4457421151912
2017-01-26 12:00:00,263.5960539756477
2017-01-26 16:00:00,266.10316104688553
2017-01-26 20:00:00,266.43842844509476
2017-01-27 00:00:00,264.17141488365195
2017-01-27 04:00:00,261.6455687677584
2017-01-27 08:00:00,260.87106238644645
2017-01-27 12:00:00,263.14552098022574
2017-01-27 16:00:00,265.8171627060856
2017-01-27 20:00:00,266.32724150142815
2017-01-28 00:00:00,264.21139506380626
2017-01-28 04:00:00,261.78162579342126
2017-01-28 08:00:00,261.02516844799607
2017-01-28 12:00:00,263.2298300532127
2017-01-28 16:00:00,265.7494042339029
2017-01-28 20:00:00,266.0455764261599
2017-01-29 00:00:00,263.68598128215234
2017-01-29 04:00:00,261.0207262876473
2017-01-29 08:00:00,260.07463828459856
2017-01-29 12:00:00,262.16604643014364
2017-01-29 16:00:00,264.66692101069856
2017-01-29 20:00:00,265.0417572890127
2017-01-30 00:00:00,262.8454077161201
2017-01-30 04:00:00,260.4021856204819
2017-01-30 08:00:00,259.7029747215949
2017-01-30 12:00:00,262.0302088381844
2017-01-30 16:00:00,264.72435215594464
2017-01-30 20:00:00,265.22807257980105
2017-01-31 00:00:00,263.0873391899105
2017-01-31 04:00:00,260.63120502777645
2017-01-31 08:00:00,259.86696205766765
2017-01-31 12:00:00,262.1010014345189
2017-01-31 16:00:00,264.6998945616554
2017-01-31 20:00:00,265.1290076623897
2017-02-01 00:00:00,262.949009941754
2017-02-01 04:00:00,260.4929485065348
2017-02-01 08:00:00,259.76109094829013
2017-02-01 12:00:00,262.04388515431685
2017-02-01 16:00:00,264.6870714851265
2017-02-01 20:00:00,265.1353838243115
2017-02-02 00:00:00,262.93410794908664
2017-02-02 04:00:00,260.4100870169754
2017-02-02 08:00:00,259.5685218605078
2017-02-02 12:00:00,261.7154681442935
2017-02-02 16:00:00,264.22011754915667
2017-02-02 20:00:00,264.5538441297696
2017-02-03 00:00:00,262.28621494672416
2017-02-03 04:00:00,259.76068615494046
2017-02-03 08:00:00,258.9874371899216
2017-02-03 12:00:00,261.2640998300405
2017-02-03 16:00:00,263.93889815663437
2017-02-03 20:00:00,264.4530914134498
2017-02-04 00:00:00,262.3423219823432
2017-02-04 04:00:00,259.91859632214954
2017-02-04 08:00:00,259.16915262039913
2017-02-04 12:00:00,261.3818007010252
2017-02-04 16:00:00,263.91033635328444
2017-02-04 20:00:00,264.2164465420247
2017-02-05 00:00:00,261.86776681113975
2017-02-05 04:00:00,259.2144049001194
2017-02-05 08:00:00,258.28118726617953
2017-02-05 12:00:00,260.3864420432133
2017-02-05 16:00:00,262.90213785629777
2017-02-05 20:00:00,263.292767669611
2017-02-06 00:00:00,261.11318099970606
2017-02-06 04:00:00,258.6876876063872
2017-02-06 08:00:00,258.0071670085238
2017-02-06 12:00:00,260.3540481949502
2017-02-06 16:00:00,263.068789895154
2017-02-06 20:00:00,263.5940539352108
2017-02-07 00:00:00,261.47580269767997
2017-02-07 04:00:00,259.0430819121194
2017-02-07 08:00:00,258.3031756213321
2017-02-07 12:00:00,260.56246645452734
2017-02-07 16:00:00,263.18751669070247
2017-02-07 20:00:00,263.64368283636804
2017-02-08 00:00:00,261.4916237937547
2017-02-08 04:00:00,259.06437578770203
2017-02-08 08:00:00,258.3621949561524
2017-02-08 12:00:00,260.675517168739
2017-02-08 16:00:00,263.3500702123116
2017-02-08 20:00:00,263.83057484938064
2017-02-09 00:00:00,261.66230319751105
2017-02-09 04:00:00,259.1720842252396
2017-02-09 08:00:00,258.3651040563892
2017-02-09 12:00:00,260.5474031371138
2017-02-09 16:00:00,263.08815743032426
2017-02-09 20:00:00,263.45872478413116
2017-02-10 00:00:00,261.22865557463285
2017-02-10 04:00:00,258.7413888059405
2017-02-10 08:00:00,258.0070863079213
2017-02-10 12:00:00,260.3233618104898
2017-02-10 16:00:00,263.0384209159546
