datetime,Montreal
2016-11-13 04:00:00,279.28239700611397
2016-11-13 08:00:00,279.1124504360593
2016-11-13 12:00:00,279.3517735387081
2016-11-13 16:00:00,280.8614668766061
2016-11-13 20:00:00,280.8773050902179
2016-11-14 00:00:00,277.81725331094793
2016-11-14 04:00:00,277.35309833216553
2016-11-14 08:00:00,277.3445562599554
2016-11-14 12:00:00,277.5902632285523
2016-11-14 16:00:00,278.3358901847854
2016-11-14 20:00:00,278.3517283983972
2016-11-15 00:00:00,277.81725331094793
2016-11-15 04:00:00,277.35309833216553
2016-11-15 08:00:00,277.3445562599554
2016-11-15 12:00:00,277.5902632285523
2016-11-15 16:00:00,278.3358901847854
2016-11-15 20:00:00,278.3517283983972
2016-11-16 00:00:00,277.82331527572524
2016-11-16 04:00:00,277.35916029694283
2016-11-16 08:00:00,277.3506182247327
2016-11-16 12:00:00,277.5963251933297
2016-11-16 16:00:00,278.34195214956264
2016-11-16 20:00:00,278.3577903631745
2016-11-17 00:00:00,278.720257366556
2016-11-17 04:00:00,278.2561023877736
2016-11-17 08:00:00,278.2475603155635
2016-11-17 12:00:00,278.49326728416037
2016-11-17 16:00:00,279.2388942403934
2016-11-17 20:00:00,279.2547324540052
2016-11-18 00:00:00,278.6910611610742
2016-11-18 04:00:00,278.2269061822918
2016-11-18 08:00:00,278.2183641100817
2016-11-18 12:00:00,278.46407107867856
2016-11-18 16:00:00,279.2286088343376
2016-11-18 20:00:00,279.24444704794945
2016-11-19 00:00:00,278.091221173842
2016-11-19 04:00:00,277.62706619505957
2016-11-19 08:00:00,277.61852412284946
2016-11-19 12:00:00,277.8642310914464
2016-11-19 16:00:00,278.6632695191725
2016-11-19 20:00:00,278.6791077327843
2016-11-20 00:00:00,278.091221173842
2016-11-20 04:00:00,277.62706619505957
2016-11-20 08:00:00,277.61852412284946
2016-11-20 12:00:00,277.8642310914464
2016-11-20 16:00:00,278.6632695191725
2016-11-20 20:00:00,278.6791077327843
2016-11-21 00:00:00,276.9509726597566
2016-11-21 04:00:00,276.48681768097424
2016-11-21 08:00:00,276.4782756087641
2016-11-21 12:00:00,276.723982577361
2016-11-21 16:00:00,277.53777101601014
2016-11-21 20:00:00,277.553609229622
2016-11-22 00:00:00,276.9509726597566
2016-11-22 04:00:00,276.48681768097424
2016-11-22 08:00:00,276.4782756087641
2016-11-22 12:00:00,276.723982577361
2016-11-22 16:00:00,277.53777101601014
2016-11-22 20:00:00,277.553609229622
2016-11-23 00:00:00,276.9570346245339
2016-11-23 04:00:00,276.4928796457515
2016-11-23 08:00:00,276.48433757354144
2016-11-23 12:00:00,276.73004454213833
2016-11-23 16:00:00,277.54383298078744
2016-11-23 20:00:00,277.5596711943993
2016-11-24 00:00:00,277.8539767153646
2016-11-24 04:00:00,277.38982173658223
2016-11-24 08:00:00,277.38127966437213
2016-11-24 12:00:00,277.626986632969
2016-11-24 16:00:00,278.4407750716182
2016-11-24 20:00:00,278.45661328523
2016-11-25 00:00:00,277.7897204993938
2016-11-25 04:00:00,277.3615989008187
2016-11-25 08:00:00,277.3530568286086
2016-11-25 12:00:00,277.49756963866685
2016-11-25 16:00:00,278.33026887674197
2016-11-25 20:00:00,278.3461070903538
2016-11-26 00:00:00,277.08607787122224
2016-11-26 04:00:00,276.65795627264714
2016-11-26 08:00:00,276.64941420043704
2016-11-26 12:00:00,276.85775258897286
2016-11-26 16:00:00,277.69045182704804
2016-11-26 20:00:00,277.7062900406599
2016-11-27 00:00:00,276.97332203644424
2016-11-27 04:00:00,276.54520043786914
2016-11-27 08:00:00,276.53665836565904
2016-11-27 12:00:00,276.74499675419486
2016-11-27 16:00:00,277.57769599227004
2016-11-27 20:00:00,277.5935342058819
2016-11-28 00:00:00,275.85478175599087
2016-11-28 04:00:00,275.39933193432773
2016-11-28 08:00:00,275.39078986211763
2016-11-28 12:00:00,275.5991282506535
2016-11-28 16:00:00,276.4129166893027
2016-11-28 20:00:00,276.42875490291453
2016-11-29 00:00:00,275.79739415550415
2016-11-29 04:00:00,275.34194433384107
2016-11-29 08:00:00,275.3334022616309
2016-11-29 12:00:00,275.54174065016684
2016-11-29 16:00:00,276.35552908881596
2016-11-29 20:00:00,276.3713673024278
2016-11-30 00:00:00,275.8608437207681
2016-11-30 04:00:00,275.40539389910504
2016-11-30 08:00:00,275.39685182689493
2016-11-30 12:00:00,275.6051902154308
2016-11-30 16:00:00,276.41897865408
2016-11-30 20:00:00,276.4348168676918
2016-12-01 00:00:00,277.72071175929807
2016-12-01 04:00:00,277.2292285574277
2016-12-01 08:00:00,277.2206864852176
2016-12-01 12:00:00,277.47636680342663
2016-12-01 16:00:00,278.2482096913991
2016-12-01 20:00:00,278.2640479050109
2016-12-02 00:00:00,277.7018009598721
2016-12-02 04:00:00,277.21031775800174
2016-12-02 08:00:00,277.1643790802432
2016-12-02 12:00:00,277.4200593984522
2016-12-02 16:00:00,278.2108130858507
2016-12-02 20:00:00,278.22665129946256
2016-12-03 00:00:00,277.02458730462973
2016-12-03 04:00:00,276.53310410275935
2016-12-03 08:00:00,276.5245620305493
2016-12-03 12:00:00,276.7802423487583
2016-12-03 16:00:00,277.57099603615677
2016-12-03 20:00:00,277.5868342497686
2016-12-04 00:00:00,277.02458730462973
2016-12-04 04:00:00,276.53310410275935
2016-12-04 08:00:00,276.5245620305493
2016-12-04 12:00:00,276.7802423487583
2016-12-04 16:00:00,277.57099603615677
2016-12-04 20:00:00,277.5868342497686
2016-12-05 00:00:00,276.7264469737754
2016-12-05 04:00:00,276.23496377190503
2016-12-05 08:00:00,276.2264216996949
2016-12-05 12:00:00,276.48210201790397
2016-12-05 16:00:00,277.25394490587644
2016-12-05 20:00:00,277.26978311948824
2016-12-06 00:00:00,276.7615194224726
2016-12-06 04:00:00,276.2433851092007
2016-12-06 08:00:00,276.2348430369906
2016-12-06 12:00:00,276.4905233551996
2016-12-06 16:00:00,277.26236624317204
2016-12-06 20:00:00,277.2782044567839
2016-12-07 00:00:00,276.79831787633503
2016-12-07 04:00:00,276.30683467446465
2016-12-07 08:00:00,276.2982926022546
2016-12-07 12:00:00,276.5439995708515
2016-12-07 16:00:00,277.3158424588239
2016-12-07 20:00:00,277.3316806724357
2016-12-08 00:00:00,277.6952599671658
2016-12-08 04:00:00,277.2037767652954
2016-12-08 08:00:00,277.1530311425381
2016-12-08 12:00:00,277.398738111135
2016-12-08 16:00:00,278.1705809991074
2016-12-08 20:00:00,278.1864192127193
2016-12-09 00:00:00,277.63414561719253
2016-12-09 04:00:00,277.1426624153222
2016-12-09 08:00:00,277.13412034311204
2016-12-09 12:00:00,277.379827311709
2016-12-09 16:00:00,278.1705809991074
2016-12-09 20:00:00,278.1864192127193
2016-12-10 00:00:00,276.9943285674986
2016-12-10 04:00:00,276.5028453656282
2016-12-10 08:00:00,276.49430329341817
2016-12-10 12:00:00,276.74001026201506
2016-12-10 16:00:00,277.5307639494135
2016-12-10 20:00:00,277.54660216302534
2016-12-11 00:00:00,276.9943285674986
2016-12-11 04:00:00,276.5028453656282
2016-12-11 08:00:00,276.49430329341817
2016-12-11 12:00:00,276.74001026201506
2016-12-11 16:00:00,277.5307639494135
2016-12-11 20:00:00,277.54660216302534
2016-12-12 00:00:00,276.6681045883659
2016-12-12 04:00:00,276.1766213864955
2016-12-12 08:00:00,276.1847853350264
2016-12-12 12:00:00,276.4304923036233
2016-12-12 16:00:00,277.093218615949
2016-12-12 20:00:00,277.12576285030184
2016-12-13 00:00:00,276.6400364644268
2016-12-13 04:00:00,276.14855326255645
2016-12-13 08:00:00,276.1304190050063
2016-12-13 12:00:00,276.3761259736032
2016-12-13 16:00:00,277.1164723952834
2016-12-13 20:00:00,277.12271842355517
2016-12-14 00:00:00,276.6673470941271
2016-12-14 04:00:00,276.1758638922567
2016-12-14 08:00:00,276.1577296347065
2016-12-14 12:00:00,276.4034366033035
2016-12-14 16:00:00,277.1437830249836
2016-12-14 20:00:00,277.15002905325537
2016-12-15 00:00:00,277.54988228870104
2016-12-15 04:00:00,277.0583990868307
2016-12-15 08:00:00,277.04026482928055
2016-12-15 12:00:00,277.28597179787744
2016-12-15 16:00:00,278.0263182195576
2016-12-15 20:00:00,278.0325642478294
2016-12-16 00:00:00,277.48106827936493
2016-12-16 04:00:00,276.98958507749455
2016-12-16 08:00:00,277.01234767026443
2016-12-16 12:00:00,277.2580546388614
2016-12-16 16:00:00,278.01731185996755
2016-12-16 20:00:00,278.02355788823934
2016-12-17 00:00:00,276.88214807999105
2016-12-17 04:00:00,276.3906648781207
2016-12-17 08:00:00,276.3725306205705
2016-12-17 12:00:00,276.6182375891674
2016-12-17 16:00:00,277.3774948102736
2016-12-17 20:00:00,277.3837408385454
2016-12-18 00:00:00,276.861015038437
2016-12-18 04:00:00,276.36953183656664
2016-12-18 08:00:00,276.3099237036413
2016-12-18 12:00:00,276.5556306722382
2016-12-18 16:00:00,277.3148878933444
2016-12-18 20:00:00,277.3211339216162
2016-12-19 00:00:00,276.51787735608707
2016-12-19 04:00:00,276.02639415421675
2016-12-19 08:00:00,276.0082598966666
2016-12-19 12:00:00,276.25396686526346
2016-12-19 16:00:00,276.9943132869436
2016-12-19 20:00:00,277.0005593152154
2016-12-20 00:00:00,276.51787735608707
2016-12-20 04:00:00,276.02639415421675
2016-12-20 08:00:00,276.0082598966666
2016-12-20 12:00:00,276.25396686526346
2016-12-20 16:00:00,276.9943132869436
2016-12-20 20:00:00,277.0005593152154
2016-12-21 00:00:00,276.5813269213511
2016-12-21 04:00:00,276.0898437194807
2016-12-21 08:00:00,276.07170946193054
2016-12-21 12:00:00,276.31741643052743
2016-12-21 16:00:00,277.0577628522076
2016-12-21 20:00:00,277.0640088804794
2016-12-22 00:00:00,277.4782690121818
2016-12-22 04:00:00,276.9867858103114
2016-12-22 08:00:00,276.96865155276123
2016-12-22 12:00:00,277.2143585213581
2016-12-22 16:00:00,277.95470494303834
2016-12-22 20:00:00,277.9609509713101
2016-12-23 00:00:00,277.5129847074871
2016-12-23 04:00:00,277.0215015056167
2016-12-23 08:00:00,277.04609795983055
2016-12-23 12:00:00,277.29180492842744
2016-12-23 16:00:00,278.0510621495336
2016-12-23 20:00:00,278.0573081778054
2016-12-24 00:00:00,276.9158983695571
2016-12-24 04:00:00,276.4244151676868
2016-12-24 08:00:00,276.4062809101366
2016-12-24 12:00:00,276.6519878787335
2016-12-24 16:00:00,277.4112450998397
2016-12-24 20:00:00,277.41749112811146
2016-12-25 00:00:00,276.81692645828105
2016-12-25 04:00:00,276.3404991872669
2016-12-25 08:00:00,276.32236492971674
2016-12-25 12:00:00,276.5307033182527
2016-12-25 16:00:00,277.28996053935884
2016-12-25 20:00:00,277.29620656763063
2016-12-26 00:00:00,276.4942852019553
2016-12-26 04:00:00,276.0388353802922
2016-12-26 08:00:00,276.020701122742
2016-12-26 12:00:00,276.2290395112779
2016-12-26 16:00:00,276.96938593295806
2016-12-26 20:00:00,276.97563196122985
2016-12-27 00:00:00,276.4512513772231
2016-12-27 04:00:00,275.99580155556
2016-12-27 08:00:00,275.97766729800986
2016-12-27 12:00:00,276.18600568654574
2016-12-27 16:00:00,276.9173633778654
2016-12-27 20:00:00,276.9236094061372
2016-12-28 00:00:00,275.85715564000395
2016-12-28 04:00:00,275.4017058183409
2016-12-28 08:00:00,275.3835715607907
2016-12-28 12:00:00,275.5071135061266
2016-12-28 16:00:00,276.23847119744624
2016-12-28 20:00:00,276.244717225718
2016-12-29 00:00:00,275.7897514937025
2016-12-29 04:00:00,275.3061238767428
2016-12-29 08:00:00,275.2879896191927
2016-12-29 12:00:00,275.47893571082994
2016-12-29 16:00:00,276.23847119744624
2016-12-29 20:00:00,276.20645794790266
2016-12-30 00:00:00,275.768942286114
2016-12-30 04:00:00,275.27508127778475
2016-12-30 08:00:00,275.25694702023463
2016-12-30 12:00:00,275.4478931118719
2016-12-30 16:00:00,276.20529388232535
2016-12-30 20:00:00,276.2115399105972
2016-12-31 00:00:00,275.768942286114
2016-12-31 04:00:00,275.27508127778475
2016-12-31 08:00:00,275.25694702023463
2016-12-31 12:00:00,275.4478931118719
2016-12-31 16:00:00,276.20529388232535
2016-12-31 20:00:00,276.2115399105972
2017-01-01 00:00:00,276.8309466302917
2017-01-01 04:00:00,276.2505427103207
2017-01-01 08:00:00,276.0345585798958
2017-01-01 12:00:00,276.0218927645072
2017-01-01 16:00:00,277.7326069947288
2017-01-01 20:00:00,277.70637024184333
2017-01-02 00:00:00,267.5923460351844
2017-01-02 04:00:00,267.1990072678714
2017-01-02 08:00:00,267.0922513307212
2017-01-02 12:00:00,267.3005423943882
2017-01-02 16:00:00,268.56453515964614
2017-01-02 20:00:00,268.54212134583156
2017-01-03 00:00:00,267.6432197538702
2017-01-03 04:00:00,267.1990072678714
2017-01-03 08:00:00,267.0922513307212
2017-01-03 12:00:00,267.3005423943882
2017-01-03 16:00:00,268.56453515964614
2017-01-03 20:00:00,268.54212134583156
2017-01-04 00:00:00,267.6540971522392
2017-01-04 04:00:00,267.2098846662405
2017-01-04 08:00:00,267.10312872909026
2017-01-04 12:00:00,267.30461425867315
2017-01-04 16:00:00,268.5686070239311
2017-01-04 20:00:00,268.5461932101165
2017-01-05 00:00:00,267.61694087818
2017-01-05 04:00:00,267.1727283921813
2017-01-05 08:00:00,267.0659724550311
2017-01-05 12:00:00,267.28079968967364
2017-01-05 16:00:00,268.5314507498719
2017-01-05 20:00:00,268.5090369360573
2017-01-06 00:00:00,267.7462057647641
2017-01-06 04:00:00,267.3565814308492
2017-01-06 08:00:00,267.23563703606357
2017-01-06 12:00:00,267.45046427070616
2017-01-06 16:00:00,268.6936746369953
2017-01-06 20:00:00,268.6570723655453
2017-01-07 00:00:00,267.8007939168479
2017-01-07 04:00:00,267.3565814308492
2017-01-07 08:00:00,267.23563703606357
2017-01-07 12:00:00,267.45046427070616
2017-01-07 16:00:00,268.7069430088929
2017-01-07 20:00:00,268.67034073744287
2017-01-08 00:00:00,267.8409495927899
2017-01-08 04:00:00,267.3967371067912
2017-01-08 08:00:00,267.27579271200557
2017-01-08 12:00:00,267.49061994664817
2017-01-08 16:00:00,268.7470986848349
2017-01-08 20:00:00,268.7104964133848
2017-01-09 00:00:00,267.6681754232325
2017-01-09 04:00:00,267.2239629372338
2017-01-09 08:00:00,267.1030185424482
2017-01-09 12:00:00,267.3246513111749
2017-01-09 16:00:00,268.60455282781646
2017-01-09 20:00:00,268.4442669131091
2017-01-10 00:00:00,267.55266939862975
2017-01-10 04:00:00,267.108456912631
2017-01-10 08:00:00,266.97933489919086
2017-01-10 12:00:00,267.20096766791755
2017-01-10 16:00:00,268.4890468032137
2017-01-10 20:00:00,268.4442669131091
2017-01-11 00:00:00,267.5392081188717
2017-01-11 04:00:00,267.094995632873
2017-01-11 08:00:00,266.96587361943284
2017-01-11 12:00:00,267.1807008540754
2017-01-11 16:00:00,268.46877998937157
2017-01-11 20:00:00,268.42400009926695
2017-01-12 00:00:00,267.5392081188717
2017-01-12 04:00:00,267.094995632873
2017-01-12 08:00:00,266.96587361943284
2017-01-12 12:00:00,267.1807008540754
2017-01-12 16:00:00,268.46877998937157
2017-01-12 20:00:00,268.42400009926695
2017-01-13 00:00:00,267.6789861696342
2017-01-13 04:00:00,267.2347736836354
2017-01-13 08:00:00,267.11189168759176
2017-01-13 12:00:00,267.3267189222343
2017-01-13 16:00:00,268.58692888858945
2017-01-13 20:00:00,268.5483890158814
2017-01-14 00:00:00,267.1818506169779
2017-01-14 04:00:00,266.7376381309791
2017-01-14 08:00:00,266.6147561349354
2017-01-14 12:00:00,266.829583369578
2017-01-14 16:00:00,268.10306170783076
2017-01-14 20:00:00,268.0845038287673
2017-01-15 00:00:00,267.20323631157424
2017-01-15 04:00:00,266.85812831566324
2017-01-15 08:00:00,266.73524631961953
2017-01-15 12:00:00,266.95007355426213
2017-01-15 16:00:00,268.1444293960717
2017-01-15 20:00:00,268.10588952336366
2017-01-16 00:00:00,267.03078542777
2017-01-16 04:00:00,266.68567743185906
2017-01-16 08:00:00,266.56279543581536
2017-01-16 12:00:00,266.7844282045421
2017-01-16 16:00:00,267.9871448259986
2017-01-16 20:00:00,267.9486049532905
2017-01-17 00:00:00,267.1088316532296
2017-01-17 04:00:00,266.76372365731856
2017-01-17 08:00:00,266.64084166127486
2017-01-17 12:00:00,266.8448951519397
2017-01-17 16:00:00,268.0157875983589
2017-01-17 20:00:00,267.97724772565084
2017-01-18 00:00:00,267.14286508946316
2017-01-18 04:00:00,266.79775709355215
2017-01-18 08:00:00,266.67487509750845
2017-01-18 12:00:00,266.8721230540892
2017-01-18 16:00:00,268.0430155005083
2017-01-18 20:00:00,268.0044756278003
2017-01-19 00:00:00,267.2449094774774
2017-01-19 04:00:00,266.89980148156644
2017-01-19 08:00:00,266.77691948552274
2017-01-19 12:00:00,266.97416744210346
2017-01-19 16:00:00,268.1450598885226
2017-01-19 20:00:00,268.10652001581457
2017-01-20 00:00:00,267.37417436406145
2017-01-20 04:00:00,267.02906636815044
2017-01-20 08:00:00,266.9061843721068
2017-01-20 12:00:00,267.1034323286875
2017-01-20 16:00:00,268.2526956235622
2017-01-20 20:00:00,268.2141557508541
2017-01-21 00:00:00,267.39306252202675
2017-01-21 04:00:00,267.04795452611575
2017-01-21 08:00:00,266.92507253007216
2017-01-21 12:00:00,267.1223204866528
2017-01-21 16:00:00,268.2848521534251
2017-01-21 20:00:00,268.246312280717
2017-01-22 00:00:00,267.43321819796876
2017-01-22 04:00:00,267.08811020205775
2017-01-22 08:00:00,266.9652282060141
2017-01-22 12:00:00,267.1624761625948
2017-01-22 16:00:00,268.3250078293671
2017-01-22 20:00:00,268.286467956659
2017-01-23 00:00:00,267.22976419920917
2017-01-23 04:00:00,266.88465620329816
2017-01-23 08:00:00,266.76177420725446
2017-01-23 12:00:00,266.9658276979193
2017-01-23 16:00:00,268.1367201443385
2017-01-23 20:00:00,268.09818027163044
2017-01-24 00:00:00,267.22976419920917
2017-01-24 04:00:00,266.88465620329816
2017-01-24 08:00:00,266.76177420725446
2017-01-24 12:00:00,266.9658276979193
2017-01-24 16:00:00,268.1367201443385
2017-01-24 20:00:00,268.09818027163044
2017-01-25 00:00:00,267.43941413419486
2017-01-25 04:00:00,267.1103575248465
2017-01-25 08:00:00,266.9982865014024
2017-01-25 12:00:00,267.1706525521345
2017-01-25 16:00:00,268.35120109368233
2017-01-25 20:00:00,268.3234721935738
2017-01-26 00:00:00,268.68125256478726
2017-01-26 04:00:00,268.3521959554389
2017-01-26 08:00:00,268.24012493199484
2017-01-26 12:00:00,268.4124909827269
2017-01-26 16:00:00,269.59303952427473
2017-01-26 20:00:00,269.5653106241663
2017-01-27 00:00:00,268.8105174513713
2017-01-27 04:00:00,268.48146084202295
2017-01-27 08:00:00,268.3693898185789
2017-01-27 12:00:00,268.541755869311
2017-01-27 16:00:00,269.70067525931427
2017-01-27 20:00:00,269.6729463592058
2017-01-28 00:00:00,268.8105174513713
2017-01-28 04:00:00,268.48146084202295
2017-01-28 08:00:00,268.3693898185789
2017-01-28 12:00:00,268.541755869311
2017-01-28 16:00:00,269.71394363121186
2017-01-28 20:00:00,269.68621473110335
2017-01-29 00:00:00,268.9145042234903
2017-01-29 04:00:00,268.58544761414197
2017-01-29 08:00:00,268.4733765906979
2017-01-29 12:00:00,268.64574264143
2017-01-29 16:00:00,269.80286840452294
2017-01-29 20:00:00,269.7751395044144
2017-01-30 00:00:00,268.7110502247307
2017-01-30 04:00:00,268.3819936153824
2017-01-30 08:00:00,268.26992259193827
2017-01-30 12:00:00,268.4490941767545
2017-01-30 16:00:00,269.61458071949437
2017-01-30 20:00:00,269.58685181938586
2017-01-31 00:00:00,268.7422339828721
2017-01-31 04:00:00,268.4131773735238
2017-01-31 08:00:00,268.3011063500797
2017-01-31 12:00:00,268.4802779348959
2017-01-31 16:00:00,269.6457644776358
2017-01-31 20:00:00,269.6180355775273
2017-02-01 00:00:00,268.471130061051
2017-02-01 04:00:00,268.12602206514
2017-02-01 08:00:00,267.99690005169975
2017-02-01 12:00:00,268.19838558128265
2017-02-01 16:00:00,269.45338648708855
2017-02-01 20:00:00,269.408606596984
2017-02-02 00:00:00,268.49959722293175
2017-02-02 04:00:00,268.1544892270208
2017-02-02 08:00:00,268.0253672135806
2017-02-02 12:00:00,268.2268527431634
2017-02-02 16:00:00,269.4818536489694
2017-02-02 20:00:00,269.43707375886476
2017-02-03 00:00:00,268.6288621095158
2017-02-03 04:00:00,268.2837541136048
2017-02-03 08:00:00,268.15463210016463
2017-02-03 12:00:00,268.3561176297475
2017-02-03 16:00:00,269.58948938400897
2017-02-03 20:00:00,269.54470949390435
2017-02-04 00:00:00,268.6288621095158
2017-02-04 04:00:00,268.2837541136048
2017-02-04 08:00:00,268.15463210016463
2017-02-04 12:00:00,268.3561176297475
2017-02-04 16:00:00,269.6027577559065
2017-02-04 20:00:00,269.5579778658019
2017-02-05 00:00:00,268.6033943495178
2017-02-05 04:00:00,268.2582863536068
2017-02-05 08:00:00,268.12916434016665
2017-02-05 12:00:00,268.3439915748092
2017-02-05 16:00:00,269.5772899959085
2017-02-05 20:00:00,269.5325101058039
2017-02-06 00:00:00,265.42846208196164
2017-02-06 04:00:00,265.08335408605063
2017-02-06 08:00:00,264.9542320726104
2017-02-06 12:00:00,265.1642565104296
2017-02-06 16:00:00,267.09645496794167
2017-02-06 20:00:00,267.05167507783705
2017-02-07 00:00:00,265.42846208196164
2017-02-07 04:00:00,265.08335408605063
2017-02-07 08:00:00,264.9542320726104
2017-02-07 12:00:00,265.1642565104296
2017-02-07 16:00:00,267.09645496794167
2017-02-07 20:00:00,267.05167507783705
2017-02-08 00:00:00,265.43933948033066
2017-02-08 04:00:00,265.0942314844197
2017-02-08 08:00:00,264.9651094709795
2017-02-08 12:00:00,265.1683283747146
2017-02-08 16:00:00,267.1005268322266
2017-02-08 20:00:00,267.055746942122
2017-02-09 00:00:00,265.4844729778283
2017-02-09 04:00:00,265.13936498191737
2017-02-09 08:00:00,265.01024296847714
2017-02-09 12:00:00,265.21346187221224
2017-02-09 16:00:00,267.12667510670894
2017-02-09 20:00:00,267.0818952166043
2017-02-10 00:00:00,265.61373786441237
2017-02-10 04:00:00,265.2686298685014
2017-02-10 08:00:00,265.1395078550612
2017-02-10 12:00:00,265.3427267587963
2017-02-10 16:00:00,267.2343108417485
