timestamp,value
2014-12-23 06:00:00,8204.226
2014-12-23 06:30:00,11237.076
2014-12-23 07:00:00,13727.46
2014-12-23 07:30:00,15344.394
2014-12-23 08:00:00,18318.549
2014-12-23 08:30:00,18515.314
2014-12-23 09:00:00,19389.023
2014-12-23 09:30:00,19321.7
2014-12-23 10:00:00,18833.182
2014-12-23 10:30:00,18949.072
2014-12-23 11:00:00,17336.27
2014-12-23 11:30:00,17695.434
2014-12-23 12:00:00,19236.084
2014-12-23 12:30:00,17704.094
2014-12-23 13:00:00,17728.414
2014-12-23 13:30:00,17454.766
2014-12-23 14:00:00,18287.121
2014-12-23 14:30:00,18522.34
2014-12-23 15:00:00,18459.434
2014-12-23 15:30:00,17078.658
2014-12-23 16:00:00,17215.482
2014-12-23 16:30:00,16841.082
2014-12-23 17:00:00,17819.941
2014-12-23 17:30:00,19722.45
2014-12-23 18:00:00,21423.223
2014-12-23 18:30:00,22708.572
2014-12-23 19:00:00,23339.111
2014-12-23 19:30:00,24117.621
2014-12-23 20:00:00,23879.928
2014-12-23 20:30:00,22678.123
2014-12-23 21:00:00,23281.182
2014-12-23 21:30:00,22733.414
2014-12-23 22:00:00,22559.605
2014-12-23 22:30:00,22521.732
2014-12-23 23:00:00,19563.422
2014-12-23 23:30:00,18451.54
2014-12-24 00:00:00,15924.292
2014-12-24 00:30:00,13521.371
2014-12-24 01:00:00,10921.463
2014-12-24 01:30:00,8899.258
2014-12-24 02:00:00,7959.6367
2014-12-24 02:30:00,6284.04
2014-12-24 03:00:00,5636.7334
2014-12-24 03:30:00,4453.4775
2014-12-24 04:00:00,5120.336
2014-12-24 04:30:00,5043.9473
2014-12-24 05:00:00,4735.5303
2014-12-24 05:30:00,5179.7275
2014-12-24 06:00:00,7391.9297
2014-12-24 06:30:00,11891.115
2014-12-24 07:00:00,13908.054
2014-12-24 07:30:00,15501.332
2014-12-24 08:00:00,19122.027
2014-12-24 08:30:00,18728.725
2014-12-24 09:00:00,19307.8
2014-12-24 09:30:00,20906.926
2014-12-24 10:00:00,19912.693
2014-12-24 10:30:00,19409.104
2014-12-24 11:00:00,19009.828
2014-12-24 11:30:00,20007.555
2014-12-24 12:00:00,19706.799
2014-12-24 12:30:00,19192.85
2014-12-24 13:00:00,19105.027
2014-12-24 13:30:00,18596.047
2014-12-24 14:00:00,18358.47
2014-12-24 14:30:00,19769.184
2014-12-24 15:00:00,19123.457
2014-12-24 15:30:00,19045.365
2014-12-24 16:00:00,18133.105
2014-12-24 16:30:00,17520.105
2014-12-24 17:00:00,16977.086
2014-12-24 17:30:00,20045.105
2014-12-24 18:00:00,20213.812
2014-12-24 18:30:00,22875.879
2014-12-24 19:00:00,24306.363
2014-12-24 19:30:00,24761.516
2014-12-24 20:00:00,25575.85
2014-12-24 20:30:00,25567.59
2014-12-24 21:00:00,24590.047
2014-12-24 21:30:00,26015.809
2014-12-24 22:00:00,25437.348
2014-12-24 22:30:00,23688.068
2014-12-24 23:00:00,23321.848
2014-12-24 23:30:00,21779.695
2014-12-25 00:00:00,18597.344
2014-12-25 00:30:00,16697.475
2014-12-25 01:00:00,14651.942
2014-12-25 01:30:00,12649.958
2014-12-25 02:00:00,9743.714
2014-12-25 02:30:00,7757.1455
2014-12-25 03:00:00,7308.038
2014-12-25 03:30:00,7525.324
2014-12-25 04:00:00,6682.4287
2014-12-25 04:30:00,7188.997
2014-12-25 05:00:00,7042.327
2014-12-25 05:30:00,8126.245
2014-12-25 06:00:00,9791.511
2014-12-25 06:30:00,12017.543
2014-12-25 07:00:00,14960.02
2014-12-25 07:30:00,18591.617
2014-12-25 08:00:00,18882.658
2014-12-25 08:30:00,19425.672
2014-12-25 09:00:00,21205.473
2014-12-25 09:30:00,20783.645
2014-12-25 10:00:00,20277.645
2014-12-25 10:30:00,19625.18
2014-12-25 11:00:00,19987.178
2014-12-25 11:30:00,21116.338
2014-12-25 12:00:00,21306.973
2014-12-25 12:30:00,20249.828
2014-12-25 13:00:00,20291.639
2014-12-25 13:30:00,19589.451
2014-12-25 14:00:00,19722.281
2014-12-25 14:30:00,20222.562
2014-12-25 15:00:00,19419.607
2014-12-25 15:30:00,18145.19
2014-12-25 16:00:00,18135.459
2014-12-25 16:30:00,17644.502
2014-12-25 17:00:00,18259.8
2014-12-25 17:30:00,20994.857
2014-12-25 18:00:00,23256.516
2014-12-25 18:30:00,25575.719
2014-12-25 19:00:00,26297.598
2014-12-25 19:30:00,26630.83
2014-12-25 20:00:00,27412.227
2014-12-25 20:30:00,26901.453
2014-12-25 21:00:00,26704.133
2014-12-25 21:30:00,27090.69
2014-12-25 22:00:00,27386.586
2014-12-25 22:30:00,25034.059
2014-12-25 23:00:00,25537.684
2014-12-25 23:30:00,25094.754
2014-12-26 00:00:00,22823.445
2014-12-26 00:30:00,21670.578
2014-12-26 01:00:00,20446.957
2014-12-26 01:30:00,18688.861
2014-12-26 02:00:00,16945.281
2014-12-26 02:30:00,14236.6455
2014-12-26 03:00:00,12564.859
2014-12-26 03:30:00,12285.201
2014-12-26 04:00:00,11599.347
2014-12-26 04:30:00,10172.918
2014-12-26 05:00:00,9857.553
2014-12-26 05:30:00,9571.767
2014-12-26 06:00:00,11228.321
2014-12-26 06:30:00,12863.145
2014-12-26 07:00:00,14388.631
2014-12-26 07:30:00,17492.14
2014-12-26 08:00:00,19224.182
2014-12-26 08:30:00,20273.355
2014-12-26 09:00:00,19445.467
2014-12-26 09:30:00,20475.889
2014-12-26 10:00:00,20297.44
2014-12-26 10:30:00,20058.758
2014-12-26 11:00:00,21316.637
2014-12-26 11:30:00,21668.75
2014-12-26 12:00:00,21971.861
2014-12-26 12:30:00,21937.787
2014-12-26 13:00:00,22184.027
2014-12-26 13:30:00,20959.912
2014-12-26 14:00:00,22051.447
2014-12-26 14:30:00,21281.82
2014-12-26 15:00:00,22398.508
2014-12-26 15:30:00,21470.438
2014-12-26 16:00:00,20976.184
2014-12-26 16:30:00,19988.543
2014-12-26 17:00:00,21714.61
2014-12-26 17:30:00,22272.027
2014-12-26 18:00:00,25150.992
2014-12-26 18:30:00,24488.592
2014-12-26 19:00:00,25409.133
2014-12-26 19:30:00,27128.629
2014-12-26 20:00:00,26528.041
2014-12-26 20:30:00,26616.229
2014-12-26 21:00:00,27262.469
2014-12-26 21:30:00,27091.727
2014-12-26 22:00:00,26664.49
2014-12-26 22:30:00,29253.031
2014-12-26 23:00:00,29121.443
2014-12-26 23:30:00,30713.125
2014-12-27 00:00:00,29132.168
2014-12-27 00:30:00,28392.594
2014-12-27 01:00:00,27519.408
2014-12-27 01:30:00,26717.605
2014-12-27 02:00:00,25147.188
2014-12-27 02:30:00,23455.96
2014-12-27 03:00:00,21149.834
2014-12-27 03:30:00,18552.947
2014-12-27 04:00:00,17086.336
2014-12-27 04:30:00,14678.233
2014-12-27 05:00:00,11674.74
2014-12-27 05:30:00,11059.49
2014-12-27 06:00:00,9959.234
2014-12-27 06:30:00,9274.684
2014-12-27 07:00:00,11039.723
2014-12-27 07:30:00,11860.7
2014-12-27 08:00:00,13471.343
2014-12-27 08:30:00,14570.584
2014-12-27 09:00:00,15448.4375
2014-12-27 09:30:00,15965.43
2014-12-27 10:00:00,17267.041
2014-12-27 10:30:00,18968.486
2014-12-27 11:00:00,19852.791
2014-12-27 11:30:00,21863.83
2014-12-27 12:00:00,23564.193
2014-12-27 12:30:00,24584.727
2014-12-27 13:00:00,25012.475
2014-12-27 13:30:00,24833.734
2014-12-27 14:00:00,25770.385
2014-12-27 14:30:00,26188.562
2014-12-27 15:00:00,25962.682
2014-12-27 15:30:00,24919.625
2014-12-27 16:00:00,23208.309
2014-12-27 16:30:00,22452.992
2014-12-27 17:00:00,21841.953
2014-12-27 17:30:00,24012.883
2014-12-27 18:00:00,24235.027
2014-12-27 18:30:00,24656.895
2014-12-27 19:00:00,24822.234
2014-12-27 19:30:00,25883.889
2014-12-27 20:00:00,25175.727
2014-12-27 20:30:00,24781.734
2014-12-27 21:00:00,24899.338
2014-12-27 21:30:00,25212.832
2014-12-27 22:00:00,24785.91
2014-12-27 22:30:00,26227.105
2014-12-27 23:00:00,27113.988
2014-12-27 23:30:00,26538.918
2014-12-28 00:00:00,26968.027
2014-12-28 00:30:00,26500.086
2014-12-28 01:00:00,25345.355
2014-12-28 01:30:00,23325.762
2014-12-28 02:00:00,22695.951
2014-12-28 02:30:00,20275.684
2014-12-28 03:00:00,19419.299
2014-12-28 03:30:00,16162.231
2014-12-28 04:00:00,14443.803
2014-12-28 04:30:00,13244.164
2014-12-28 05:00:00,10610.336
2014-12-28 05:30:00,9558.018
2014-12-28 06:00:00,8622.473
2014-12-28 06:30:00,10136.066
2014-12-28 07:00:00,11163.324
2014-12-28 07:30:00,12262.681
2014-12-28 08:00:00,12685.479
2014-12-28 08:30:00,12540.318
2014-12-28 09:00:00,13518.4795
2014-12-28 09:30:00,14029.95
2014-12-28 10:00:00,15339.59
2014-12-28 10:30:00,15964.49
2014-12-28 11:00:00,17097.973
2014-12-28 11:30:00,19878.295
2014-12-28 12:00:00,21994.625
2014-12-28 12:30:00,22174.15
2014-12-28 13:00:00,22956.645
2014-12-28 13:30:00,23326.203
2014-12-28 14:00:00,23141.082
2014-12-28 14:30:00,23587.973
2014-12-28 15:00:00,24642.557
2014-12-28 15:30:00,23616.246
2014-12-28 16:00:00,22516.078
2014-12-28 16:30:00,22013.86
2014-12-28 17:00:00,22055.035
2014-12-28 17:30:00,23457.096
2014-12-28 18:00:00,24912.594
2014-12-28 18:30:00,24913.066
2014-12-28 19:00:00,24190.727
2014-12-28 19:30:00,22991.422
2014-12-28 20:00:00,22014.58
2014-12-28 20:30:00,20529.873
2014-12-28 21:00:00,20143.389
2014-12-28 21:30:00,18185.227
2014-12-28 22:00:00,18250.264
2014-12-28 22:30:00,16205.698
2014-12-28 23:00:00,14169.314
2014-12-28 23:30:00,13830.659
2014-12-29 00:00:00,10383.977
2014-12-29 00:30:00,9453.983
2014-12-29 01:00:00,7439.2637
2014-12-29 01:30:00,6867.0967
2014-12-29 02:00:00,6445.1475
2014-12-29 02:30:00,5605.59
2014-12-29 03:00:00,5496.4424
2014-12-29 03:30:00,6087.5635
2014-12-29 04:00:00,5207.5596
2014-12-29 04:30:00,5855.8584
2014-12-29 05:00:00,7660.0645
2014-12-29 05:30:00,8292.263
2014-12-29 06:00:00,10497.23
2014-12-29 06:30:00,13368.51
2014-12-29 07:00:00,15172.71
2014-12-29 07:30:00,17301.768
2014-12-29 08:00:00,17825.55
2014-12-29 08:30:00,18749.703
2014-12-29 09:00:00,19070.758
2014-12-29 09:30:00,17876.904
2014-12-29 10:00:00,16906.27
2014-12-29 10:30:00,16531.322
2014-12-29 11:00:00,17125.182
2014-12-29 11:30:00,16071.833
2014-12-29 12:00:00,17362.217
2014-12-29 12:30:00,16196.702
2014-12-29 13:00:00,15573.11
2014-12-29 13:30:00,15526.963
2014-12-29 14:00:00,16399.848
2014-12-29 14:30:00,16270.648
2014-12-29 15:00:00,17624.102
2014-12-29 15:30:00,16760.455
2014-12-29 16:00:00,16474.63
2014-12-29 16:30:00,15813.432
2014-12-29 17:00:00,15964.994
2014-12-29 17:30:00,19631.557
2014-12-29 18:00:00,22227.506
2014-12-29 18:30:00,23146.436
2014-12-29 19:00:00,23426.89
2014-12-29 19:30:00,23923.416
2014-12-29 20:00:00,23139.1
2014-12-29 20:30:00,22238.184
2014-12-29 21:00:00,22524.252
2014-12-29 21:30:00,21082.125
2014-12-29 22:00:00,19868.65
2014-12-29 22:30:00,18114.688
2014-12-29 23:00:00,16618.385
2014-12-29 23:30:00,15666.534
2014-12-30 00:00:00,12649.598
2014-12-30 00:30:00,9467.23
2014-12-30 01:00:00,8142.085
2014-12-30 01:30:00,5442.9434
2014-12-30 02:00:00,5171.588
2014-12-30 02:30:00,4012.296
2014-12-30 03:00:00,3693.5254
2014-12-30 03:30:00,3057.2256
2014-12-30 04:00:00,2371.917
2014-12-30 04:30:00,2493.4033
2014-12-30 05:00:00,3755.0605
2014-12-30 05:30:00,4992.6455
2014-12-30 06:00:00,7719.294
2014-12-30 06:30:00,9901.01
2014-12-30 07:00:00,13113.014
2014-12-30 07:30:00,15885.689
2014-12-30 08:00:00,17680.4
2014-12-30 08:30:00,19417.295
2014-12-30 09:00:00,19661.55
2014-12-30 09:30:00,18817.39
2014-12-30 10:00:00,18227.5
2014-12-30 10:30:00,17606.727
2014-12-30 11:00:00,17534.977
2014-12-30 11:30:00,17683.814
2014-12-30 12:00:00,17688.484
2014-12-30 12:30:00,17354.115
2014-12-30 13:00:00,16585.84
2014-12-30 13:30:00,16525.14
2014-12-30 14:00:00,17836.744
2014-12-30 14:30:00,16933.791
2014-12-30 15:00:00,18760.602
2014-12-30 15:30:00,16662.102
2014-12-30 16:00:00,16265.061
2014-12-30 16:30:00,14738.231
2014-12-30 17:00:00,16916.463
2014-12-30 17:30:00,18847.92
2014-12-30 18:00:00,21099.586
2014-12-30 18:30:00,22293.225
2014-12-30 19:00:00,23687.69
2014-12-30 19:30:00,24355.135
2014-12-30 20:00:00,23479.93
2014-12-30 20:30:00,23201.73
2014-12-30 21:00:00,22508.03
2014-12-30 21:30:00,22194.326
2014-12-30 22:00:00,21592.578
2014-12-30 22:30:00,20046.996
2014-12-30 23:00:00,19742.559
2014-12-30 23:30:00,17510.303
2014-12-31 00:00:00,14667.745
2014-12-31 00:30:00,12821.908
2014-12-31 01:00:00,11111.977
2014-12-31 01:30:00,8738.02
2014-12-31 02:00:00,6938.796
2014-12-31 02:30:00,5842.4062
2014-12-31 03:00:00,4633.6396
2014-12-31 03:30:00,4168.088
2014-12-31 04:00:00,4237.576
2014-12-31 04:30:00,4071.7725
2014-12-31 05:00:00,4624.2373
2014-12-31 05:30:00,5624.3125
2014-12-31 06:00:00,7353.711
2014-12-31 06:30:00,9786.507
2014-12-31 07:00:00,13272.697
2014-12-31 07:30:00,16039.383
2014-12-31 08:00:00,18169.637
2014-12-31 08:30:00,18752.09
2014-12-31 09:00:00,19863.72
2014-12-31 09:30:00,19477.514
2014-12-31 10:00:00,19373.28
2014-12-31 10:30:00,19138.012
2014-12-31 11:00:00,18862.893
2014-12-31 11:30:00,18496.055
2014-12-31 12:00:00,18846.047
2014-12-31 12:30:00,18111.213
2014-12-31 13:00:00,17992.312
2014-12-31 13:30:00,17653.656
2014-12-31 14:00:00,17899.324
2014-12-31 14:30:00,18726.57
2014-12-31 15:00:00,19289.395
2014-12-31 15:30:00,17498.68
2014-12-31 16:00:00,16746.168
2014-12-31 16:30:00,16160.98
2014-12-31 17:00:00,16899.822
2014-12-31 17:30:00,19185.086
2014-12-31 18:00:00,20839.94
2014-12-31 18:30:00,22788.922
2014-12-31 19:00:00,23718.387
2014-12-31 19:30:00,24248.2
2014-12-31 20:00:00,24404.547
2014-12-31 20:30:00,23887.887
2014-12-31 21:00:00,24918.451
2014-12-31 21:30:00,24383.564
2014-12-31 22:00:00,24929.914
2014-12-31 22:30:00,23334.816
2014-12-31 23:00:00,22006.36
2014-12-31 23:30:00,20292.264
2015-01-01 00:00:00,18486.691
2015-01-01 00:30:00,15324.438
2015-01-01 01:00:00,13548.131
2015-01-01 01:30:00,12715.947
2015-01-01 02:00:00,9498.232
2015-01-01 02:30:00,7739.752
2015-01-01 03:00:00,7127.7363
2015-01-01 03:30:00,6864.0166
2015-01-01 04:00:00,5321.916
2015-01-01 04:30:00,7830.296
2015-01-01 05:00:00,6496.3945
2015-01-01 05:30:00,7263.4346
2015-01-01 06:00:00,9332.633
2015-01-01 06:30:00,12646.514
2015-01-01 07:00:00,15520.173
2015-01-01 07:30:00,17843.303
2015-01-01 08:00:00,19481.568
2015-01-01 08:30:00,20528.691
2015-01-01 09:00:00,21335.242
2015-01-01 09:30:00,20453.506
2015-01-01 10:00:00,20412.72
2015-01-01 10:30:00,20931.256
2015-01-01 11:00:00,19559.04
2015-01-01 11:30:00,21010.928
2015-01-01 12:00:00,20210.451
2015-01-01 12:30:00,19955.242
2015-01-01 13:00:00,19715.395
2015-01-01 13:30:00,18781.342
2015-01-01 14:00:00,19832.896
2015-01-01 14:30:00,20530.428
2015-01-01 15:00:00,20566.346
2015-01-01 15:30:00,19677.547
2015-01-01 16:00:00,18763.35
2015-01-01 16:30:00,17541.771
2015-01-01 17:00:00,18233.936
2015-01-01 17:30:00,21126.742
2015-01-01 18:00:00,22718.582
2015-01-01 18:30:00,24172.074
2015-01-01 19:00:00,25387.54
2015-01-01 19:30:00,26276.764
2015-01-01 20:00:00,25523.008
2015-01-01 20:30:00,26264.613
2015-01-01 21:00:00,25544.56
2015-01-01 21:30:00,26806.867
2015-01-01 22:00:00,26154.828
2015-01-01 22:30:00,25923.908
2015-01-01 23:00:00,25289.938
2015-01-01 23:30:00,24357.607
2015-01-02 00:00:00,23085.18
2015-01-02 00:30:00,20251.705
2015-01-02 01:00:00,18909.395
2015-01-02 01:30:00,18723.24
2015-01-02 02:00:00,16167.485
2015-01-02 02:30:00,13993.897
2015-01-02 03:00:00,12678.541
2015-01-02 03:30:00,11213.707
2015-01-02 04:00:00,10920.906
2015-01-02 04:30:00,9659.916
2015-01-02 05:00:00,8883.287
2015-01-02 05:30:00,8831.118
2015-01-02 06:00:00,11071.937
2015-01-02 06:30:00,12351.24
2015-01-02 07:00:00,14900.579
2015-01-02 07:30:00,17550.525
2015-01-02 08:00:00,19072.01
2015-01-02 08:30:00,19517.7
2015-01-02 09:00:00,19577.316
2015-01-02 09:30:00,19521.373
2015-01-02 10:00:00,20265.26
2015-01-02 10:30:00,20060.148
2015-01-02 11:00:00,20441.785
2015-01-02 11:30:00,22746.375
2015-01-02 12:00:00,22369.348
2015-01-02 12:30:00,20878.564
2015-01-02 13:00:00,21511.947
2015-01-02 13:30:00,21751.832
2015-01-02 14:00:00,20963.629
2015-01-02 14:30:00,22150.29
2015-01-02 15:00:00,22547.61
2015-01-02 15:30:00,20608.354
2015-01-02 16:00:00,19757.848
2015-01-02 16:30:00,19196.88
2015-01-02 17:00:00,19913.15
2015-01-02 17:30:00,21943.703
2015-01-02 18:00:00,23181.377
2015-01-02 18:30:00,24043.049
2015-01-02 19:00:00,25867.469
2015-01-02 19:30:00,25248.02
2015-01-02 20:00:00,25159.75
2015-01-02 20:30:00,25324.75
2015-01-02 21:00:00,26302.256
2015-01-02 21:30:00,26907.34
2015-01-02 22:00:00,27264.104
2015-01-02 22:30:00,27817.957
2015-01-02 23:00:00,28440.004
2015-01-02 23:30:00,28809.12
2015-01-03 00:00:00,28538.562
2015-01-03 00:30:00,27861.746
2015-01-03 01:00:00,26803.342
2015-01-03 01:30:00,25232.781
2015-01-03 02:00:00,24631.027
2015-01-03 02:30:00,22675.127
2015-01-03 03:00:00,20622.275
2015-01-03 03:30:00,17378.066
2015-01-03 04:00:00,15859.315
2015-01-03 04:30:00,13867.803
2015-01-03 05:00:00,11007.236
2015-01-03 05:30:00,7773.2734
2015-01-03 06:00:00,8654.479
2015-01-03 06:30:00,8831.854
2015-01-03 07:00:00,10218.355
2015-01-03 07:30:00,10924.677
2015-01-03 08:00:00,13794.706
2015-01-03 08:30:00,13586.023
2015-01-03 09:00:00,14911.418
2015-01-03 09:30:00,16355.684
2015-01-03 10:00:00,18265.44
2015-01-03 10:30:00,18971.96
2015-01-03 11:00:00,20483.088
2015-01-03 11:30:00,21741.2
2015-01-03 12:00:00,23274.201
2015-01-03 12:30:00,23413.582
2015-01-03 13:00:00,22664.586
2015-01-03 13:30:00,24197.684
2015-01-03 14:00:00,24364.896
2015-01-03 14:30:00,25098.492
2015-01-03 15:00:00,25701.002
2015-01-03 15:30:00,23955.445
2015-01-03 16:00:00,22602.818
2015-01-03 16:30:00,20770.707
2015-01-03 17:00:00,21227.936
2015-01-03 17:30:00,22590.633
2015-01-03 18:00:00,22604.227
2015-01-03 18:30:00,23642.096
2015-01-03 19:00:00,24346.43
2015-01-03 19:30:00,23013.951
2015-01-03 20:00:00,24129.79
2015-01-03 20:30:00,24397.533
2015-01-03 21:00:00,23886.482
2015-01-03 21:30:00,24412.814
2015-01-03 22:00:00,24808.578
2015-01-03 22:30:00,25068.008
2015-01-03 23:00:00,25748.203
2015-01-03 23:30:00,26172.195
2015-01-04 00:00:00,26119.86
2015-01-04 00:30:00,25023.621
2015-01-04 01:00:00,23523.998
2015-01-04 01:30:00,22496.23
2015-01-04 02:00:00,22098.895
2015-01-04 02:30:00,19972.293
2015-01-04 03:00:00,18329.107
2015-01-04 03:30:00,15655.995
2015-01-04 04:00:00,14535.698
2015-01-04 04:30:00,12630.371
2015-01-04 05:00:00,8717.775
2015-01-04 05:30:00,8850.861
2015-01-04 06:00:00,8711.424
2015-01-04 06:30:00,8673.461
2015-01-04 07:00:00,10277.774
2015-01-04 07:30:00,10830.111
2015-01-04 08:00:00,11547.771
2015-01-04 08:30:00,12006.581
2015-01-04 09:00:00,12468.711
2015-01-04 09:30:00,13764.711
2015-01-04 10:00:00,14538.103
2015-01-04 10:30:00,15719.246
2015-01-04 11:00:00,18117.863
2015-01-04 11:30:00,19083.104
2015-01-04 12:00:00,20292.455
2015-01-04 12:30:00,22237.229
2015-01-04 13:00:00,23164.115
2015-01-04 13:30:00,21750.799
2015-01-04 14:00:00,22827.586
2015-01-04 14:30:00,23766.152
2015-01-04 15:00:00,23276.37
2015-01-04 15:30:00,23087.967
2015-01-04 16:00:00,22008.531
2015-01-04 16:30:00,20277.45
2015-01-04 17:00:00,20873.824
2015-01-04 17:30:00,22152.95
2015-01-04 18:00:00,22250.922
2015-01-04 18:30:00,23814.611
2015-01-04 19:00:00,21895.57
2015-01-04 19:30:00,22435.797
2015-01-04 20:00:00,21262.941
2015-01-04 20:30:00,20142.95
2015-01-04 21:00:00,19150.96
2015-01-04 21:30:00,18282.875
2015-01-04 22:00:00,16641.47
2015-01-04 22:30:00,15440.692
2015-01-04 23:00:00,14453.858
2015-01-04 23:30:00,12033.512
2015-01-05 00:00:00,10582.702
2015-01-05 00:30:00,7323.0547
2015-01-05 01:00:00,6762.499
2015-01-05 01:30:00,6493.2217
2015-01-05 02:00:00,5603.1387
