timestamp,value
2014-12-22 03:00:00,9926.822015007709
2014-12-22 03:30:00,15910.39723394591
2014-12-22 04:00:00,11843.452504350214
2014-12-22 04:30:00,13384.692099601309
2014-12-22 05:00:00,11541.399563328952
2014-12-22 05:30:00,14596.563599261164
2014-12-22 06:00:00,16117.286171644848
2014-12-22 06:30:00,17118.22005659174
2014-12-22 07:00:00,17071.609091022914
2014-12-22 07:30:00,15378.812929960615
2014-12-22 08:00:00,12345.22996260268
2014-12-22 08:30:00,12614.770022186674
2014-12-22 09:00:00,13043.244298674186
2014-12-22 09:30:00,13545.040060967314
2014-12-22 10:00:00,16474.798117867165
2014-12-22 10:30:00,16995.61910470434
2014-12-22 11:00:00,18434.690334775496
2014-12-22 11:30:00,16883.738088442857
2014-12-22 12:00:00,16414.775819126182
2014-12-22 12:30:00,19324.90905734101
2014-12-22 13:00:00,16917.609699674143
2014-12-22 13:30:00,15099.736446427307
2014-12-22 14:00:00,17247.047749503912
2014-12-22 14:30:00,16718.31072370289
2014-12-22 15:00:00,17271.041333486774
2014-12-22 15:30:00,16861.361580740602
2014-12-22 16:00:00,17392.608018919742
2014-12-22 16:30:00,14955.772496705351
2014-12-22 17:00:00,18764.846244905613
2014-12-22 17:30:00,15559.295095864014
2014-12-22 18:00:00,19871.075887431358
2014-12-22 18:30:00,15962.201802953301
2014-12-22 19:00:00,17254.37032554173
2014-12-22 19:30:00,16917.362809206552
2014-12-22 20:00:00,20283.633501367807
2014-12-22 20:30:00,17944.2384670346
2014-12-22 21:00:00,17803.65124498888
2014-12-22 21:30:00,18899.798011646857
2014-12-22 22:00:00,16466.606993775018
2014-12-22 22:30:00,15818.608328864162
2014-12-22 23:00:00,15135.579480152011
2014-12-22 23:30:00,16590.691901261394
2014-12-23 00:00:00,15124.227014695805
2014-12-23 00:30:00,15110.168878482418
2014-12-23 01:00:00,11952.446482067588
2014-12-23 01:30:00,14913.508998414542
2014-12-23 02:00:00,11796.47562771135
2014-12-23 02:30:00,11008.963365981454
2014-12-23 03:00:00,14829.340221137623
2014-12-23 03:30:00,15398.931950790466
2014-12-23 04:00:00,10673.540433982975
2014-12-23 04:30:00,14651.552985247496
2014-12-23 05:00:00,10760.439504578926
2014-12-23 05:30:00,13862.961071927315
2014-12-23 06:00:00,11536.168766285558
2014-12-23 06:30:00,14022.70104994389
2014-12-23 07:00:00,11908.464333555834
2014-12-23 07:30:00,18579.881079177063
2014-12-23 08:00:00,15984.229071344826
2014-12-23 08:30:00,18455.28255440755
2014-12-23 09:00:00,16976.001462579934
2014-12-23 09:30:00,11307.743001127827
2014-12-23 10:00:00,16394.023956467816
2014-12-23 10:30:00,15569.770856781855
2014-12-23 11:00:00,17106.215497218545
2014-12-23 11:30:00,16799.15607729692
2014-12-23 12:00:00,16223.512101379285
2014-12-23 12:30:00,16942.37252087435
2014-12-23 13:00:00,15242.086704109244
2014-12-23 13:30:00,17244.913059275066
2014-12-23 14:00:00,14980.391647624809
2014-12-23 14:30:00,14912.347510362393
2014-12-23 15:00:00,17303.108225878903
2014-12-23 15:30:00,15976.036884270176
2014-12-23 16:00:00,16418.400652413162
2014-12-23 16:30:00,18260.92891800514
2014-12-23 17:00:00,16782.422697228096
2014-12-23 17:30:00,17129.737713697235
2014-12-23 18:00:00,17453.578010502533
2014-12-23 18:30:00,20708.438534765475
2014-12-23 19:00:00,20131.79468083899
2014-12-23 19:30:00,17995.67564652326
2014-12-23 20:00:00,19557.95743426277
2014-12-23 20:30:00,18721.26885087184
2014-12-23 21:00:00,19359.55300307227
2014-12-23 21:30:00,18780.106772518506
2014-12-23 22:00:00,17423.000498946094
2014-12-23 22:30:00,17623.62838910381
2014-12-23 23:00:00,16003.625021105669
2014-12-23 23:30:00,15003.011546875143
2014-12-24 00:00:00,14679.348531326406
2014-12-24 00:30:00,17757.55999637653
2014-12-24 01:00:00,16137.792363713821
2014-12-24 01:30:00,17380.945887101196
2014-12-24 02:00:00,16557.69041955411
2014-12-24 02:30:00,14091.480964398055
2014-12-24 03:00:00,10273.539297485488
2014-12-24 03:30:00,14148.902388118297
2014-12-24 04:00:00,12978.900286522316
2014-12-24 04:30:00,13166.992617213118
2014-12-24 05:00:00,15103.841607426257
2014-12-24 05:30:00,14054.040335954016
2014-12-24 06:00:00,17303.60272785592
2014-12-24 06:30:00,13290.998344697244
2014-12-24 07:00:00,17453.982507198834
2014-12-24 07:30:00,17221.726705939298
2014-12-24 08:00:00,17413.494797351606
2014-12-24 08:30:00,16164.006543236485
2014-12-24 09:00:00,17716.791603771555
2014-12-24 09:30:00,17516.209867862435
2014-12-24 10:00:00,16003.317136506901
2014-12-24 10:30:00,14907.822674799769
2014-12-24 11:00:00,16116.637734880806
2014-12-24 11:30:00,14797.455203871124
2014-12-24 12:00:00,13967.748917727578
2014-12-24 12:30:00,14887.17884367941
2014-12-24 13:00:00,17007.724230985732
2014-12-24 13:30:00,15725.666355308229
2014-12-24 14:00:00,15789.211553125238
2014-12-24 14:30:00,17874.207805534785
2014-12-24 15:00:00,18078.692091876554
2014-12-24 15:30:00,16926.845029869568
2014-12-24 16:00:00,16861.35805119408
2014-12-24 16:30:00,16130.172229734024
2014-12-24 17:00:00,19838.996350475867
2014-12-24 17:30:00,20809.449679378755
2014-12-24 18:00:00,19640.723657022547
2014-12-24 18:30:00,15084.546226715189
2014-12-24 19:00:00,19702.64885221559
2014-12-24 19:30:00,20084.582822866912
2014-12-24 20:00:00,22454.98189112026
2014-12-24 20:30:00,21747.553966765707
2014-12-24 21:00:00,18568.890137632552
2014-12-24 21:30:00,16603.271420323024
2014-12-24 22:00:00,18341.40450923659
2014-12-24 22:30:00,17513.08477977867
2014-12-24 23:00:00,17205.307404625662
2014-12-24 23:30:00,15116.389821314518
2014-12-25 00:00:00,16678.351884561696
2014-12-25 00:30:00,11138.192838461566
2014-12-25 01:00:00,13679.199753491335
2014-12-25 01:30:00,15178.912177709375
2014-12-25 02:00:00,16498.484444793896
2014-12-25 02:30:00,10751.030962648134
2014-12-25 03:00:00,11783.91310025267
2014-12-25 03:30:00,14017.161575354272
2014-12-25 04:00:00,14830.511202531483
2014-12-25 04:30:00,10442.342307883771
2014-12-25 05:00:00,11680.11598478708
2014-12-25 05:30:00,17034.08505121325
2014-12-25 06:00:00,16444.25710912261
2014-12-25 06:30:00,14169.491638610865
2014-12-25 07:00:00,17502.10976012607
2014-12-25 07:30:00,16196.41000245189
2014-12-25 08:00:00,14326.60155131477
2014-12-25 08:30:00,17065.985739146723
2014-12-25 09:00:00,14743.128647238962
2014-12-25 09:30:00,15776.000625924758
2014-12-25 10:00:00,15387.76280461955
2014-12-25 10:30:00,15885.154370330816
2014-12-25 11:00:00,15194.378428198128
2014-12-25 11:30:00,14493.304172655291
2014-12-25 12:00:00,17863.115302030863
2014-12-25 12:30:00,14903.808689767959
2014-12-25 13:00:00,17295.72967469028
2014-12-25 13:30:00,14024.588520528545
2014-12-25 14:00:00,15834.557378159108
2014-12-25 14:30:00,18027.40856104324
2014-12-25 15:00:00,18167.48874928361
2014-12-25 15:30:00,15849.90344034846
2014-12-25 16:00:00,15349.249005320145
2014-12-25 16:30:00,14373.047104107436
2014-12-25 17:00:00,14335.727624872456
2014-12-25 17:30:00,15984.093729663455
2014-12-25 18:00:00,18603.16338395428
2014-12-25 18:30:00,15762.025465766215
2014-12-25 19:00:00,20479.121609259913
2014-12-25 19:30:00,17002.2662169659
2014-12-25 20:00:00,20571.181293962003
2014-12-25 20:30:00,20147.369400691034
2014-12-25 21:00:00,19437.484613667526
2014-12-25 21:30:00,21039.325667313693
2014-12-25 22:00:00,19084.89408620531
2014-12-25 22:30:00,18560.196047359692
2014-12-25 23:00:00,16713.014471305727
2014-12-25 23:30:00,17756.149957759324
2014-12-26 00:00:00,15945.635840798623
2014-12-26 00:30:00,16468.937094861307
2014-12-26 01:00:00,15920.265924767993
2014-12-26 01:30:00,10493.667046821956
2014-12-26 02:00:00,16641.098850335573
2014-12-26 02:30:00,12980.372503482151
2014-12-26 03:00:00,14592.247650564124
2014-12-26 03:30:00,12078.170031217604
2014-12-26 04:00:00,13237.729751568133
2014-12-26 04:30:00,15169.926950388608
2014-12-26 05:00:00,12579.10040957548
2014-12-26 05:30:00,11037.322286064576
2014-12-26 06:00:00,12503.794976753185
2014-12-26 06:30:00,11994.784911094068
2014-12-26 07:00:00,14978.731224092287
2014-12-26 07:30:00,15049.88469739359
2014-12-26 08:00:00,17094.751082695642
2014-12-26 08:30:00,16031.526633384685
2014-12-26 09:00:00,18040.79696006078
2014-12-26 09:30:00,16594.405701542557
2014-12-26 10:00:00,16021.553198065116
2014-12-26 10:30:00,15081.637195860922
2014-12-26 11:00:00,17570.248375272477
2014-12-26 11:30:00,18250.083295102035
2014-12-26 12:00:00,16794.43652283788
2014-12-26 12:30:00,14488.604323851274
2014-12-26 13:00:00,18428.993704024997
2014-12-26 13:30:00,16455.653507056533
2014-12-26 14:00:00,17074.369703709497
2014-12-26 14:30:00,18247.13764837628
2014-12-26 15:00:00,15931.427715749347
2014-12-26 15:30:00,15724.971801272572
2014-12-26 16:00:00,17574.978877967973
2014-12-26 16:30:00,19187.50003632837
2014-12-26 17:00:00,19310.65050485854
2014-12-26 17:30:00,20460.461046671106
2014-12-26 18:00:00,19517.52227525824
2014-12-26 18:30:00,17972.045606854124
2014-12-26 19:00:00,20524.428882912915
2014-12-26 19:30:00,19408.15234380656
2014-12-26 20:00:00,20791.718956906898
2014-12-26 20:30:00,16442.98948921085
2014-12-26 21:00:00,20238.274956141686
2014-12-26 21:30:00,17763.381918238494
2014-12-26 22:00:00,19554.99984156382
2014-12-26 22:30:00,17833.357352453528
2014-12-26 23:00:00,17406.777916263363
2014-12-26 23:30:00,18396.43100567418
2014-12-27 00:00:00,17437.30384943913
2014-12-27 00:30:00,18207.75768555831
2014-12-27 01:00:00,16818.3870859618
2014-12-27 01:30:00,15733.869983577533
2014-12-27 02:00:00,16223.638801673736
2014-12-27 02:30:00,9829.840776030436
2014-12-27 03:00:00,14430.31817287471
2014-12-27 03:30:00,14051.83629613297
2014-12-27 04:00:00,8150.578620633941
2014-12-27 04:30:00,14677.843652359144
2014-12-27 05:00:00,13867.639332495934
2014-12-27 05:30:00,13512.387286508829
2014-12-27 06:00:00,10723.37832184865
2014-12-27 06:30:00,14898.579382632795
2014-12-27 07:00:00,16759.261973683664
2014-12-27 07:30:00,16877.382879635104
2014-12-27 08:00:00,16037.107892155893
2014-12-27 08:30:00,13404.455169308736
2014-12-27 09:00:00,17360.847432814815
2014-12-27 09:30:00,18516.207794448987
2014-12-27 10:00:00,17426.89335878335
2014-12-27 10:30:00,15480.91171060915
2014-12-27 11:00:00,16480.22726259411
2014-12-27 11:30:00,15267.564540982703
2014-12-27 12:00:00,17390.97953204593
2014-12-27 12:30:00,17165.847086307702
2014-12-27 13:00:00,16934.913190364583
2014-12-27 13:30:00,15012.551939100316
2014-12-27 14:00:00,16338.66603190934
2014-12-27 14:30:00,13410.96451914871
2014-12-27 15:00:00,18172.09530597944
2014-12-27 15:30:00,16118.369465019516
2014-12-27 16:00:00,15334.02128630214
2014-12-27 16:30:00,14695.733824068437
2014-12-27 17:00:00,18388.570515408166
2014-12-27 17:30:00,17830.392869082312
2014-12-27 18:00:00,18082.56106037206
2014-12-27 18:30:00,21053.461364474133
2014-12-27 19:00:00,18968.534591707783
2014-12-27 19:30:00,18043.177789007546
2014-12-27 20:00:00,16127.400789476516
2014-12-27 20:30:00,17934.481664366653
2014-12-27 21:00:00,18586.979743565964
2014-12-27 21:30:00,17838.127458990148
2014-12-27 22:00:00,16200.0425735219
2014-12-27 22:30:00,17512.80883627385
2014-12-27 23:00:00,16992.102278366227
2014-12-27 23:30:00,16740.01691733781
2014-12-28 00:00:00,13905.299632962417
2014-12-28 00:30:00,18705.716886736376
2014-12-28 01:00:00,18465.343591626654
2014-12-28 01:30:00,15254.717420737648
2014-12-28 02:00:00,15771.363569250394
2014-12-28 02:30:00,14303.93351583784
2014-12-28 03:00:00,13359.685116079727
2014-12-28 03:30:00,9291.121050057316
2014-12-28 04:00:00,14313.475435950133
2014-12-28 04:30:00,15952.495777075428
2014-12-28 05:00:00,14083.078750883218
2014-12-28 05:30:00,13693.367352994695
2014-12-28 06:00:00,14871.623103789072
2014-12-28 06:30:00,17722.417151095193
2014-12-28 07:00:00,14566.66270276164
2014-12-28 07:30:00,17320.231102582242
2014-12-28 08:00:00,16710.604496390606
2014-12-28 08:30:00,16589.61184862518
2014-12-28 09:00:00,12667.576047459239
2014-12-28 09:30:00,15770.113172059117
2014-12-28 10:00:00,12406.751238881106
2014-12-28 10:30:00,12188.367425324255
2014-12-28 11:00:00,15352.108867299607
2014-12-28 11:30:00,17963.08061773077
2014-12-28 12:00:00,17390.718825012365
2014-12-28 12:30:00,18325.19269210657
2014-12-28 13:00:00,17972.151892730813
2014-12-28 13:30:00,20744.93974259226
2014-12-28 14:00:00,18027.24585165684
2014-12-28 14:30:00,18307.72885154833
2014-12-28 15:00:00,16111.351520952017
2014-12-28 15:30:00,14045.74082288148
2014-12-28 16:00:00,13711.640249545299
2014-12-28 16:30:00,15151.273461508305
2014-12-28 17:00:00,14482.244891759263
2014-12-28 17:30:00,19400.635974664736
2014-12-28 18:00:00,18244.284457657057
2014-12-28 18:30:00,20840.301111141252
2014-12-28 19:00:00,18940.970225279467
2014-12-28 19:30:00,20573.359533663013
2014-12-28 20:00:00,19494.08380327281
2014-12-28 20:30:00,16851.853995785772
2014-12-28 21:00:00,18497.31749186215
2014-12-28 21:30:00,19731.394822859693
2014-12-28 22:00:00,16275.899176687391
2014-12-28 22:30:00,18361.365163065308
2014-12-28 23:00:00,16661.515239287146
2014-12-28 23:30:00,12937.519070094135
2014-12-29 00:00:00,17500.340442938104
2014-12-29 00:30:00,16238.962142889926
2014-12-29 01:00:00,13897.736077820991
2014-12-29 01:30:00,14630.890714028732
2014-12-29 02:00:00,15645.939710210258
2014-12-29 02:30:00,12517.131848363219
2014-12-29 03:00:00,14511.318103441805
2014-12-29 03:30:00,12356.359368076233
2014-12-29 04:00:00,16659.299495021947
2014-12-29 04:30:00,13095.441353955013
2014-12-29 05:00:00,14766.954917851723
2014-12-29 05:30:00,13267.163004492515
2014-12-29 06:00:00,15614.293002028544
2014-12-29 06:30:00,14131.148106619356
2014-12-29 07:00:00,12811.864607292931
2014-12-29 07:30:00,14408.491757609892
2014-12-29 08:00:00,12740.179505392762
2014-12-29 08:30:00,14320.073252137998
2014-12-29 09:00:00,14969.46921151726
2014-12-29 09:30:00,17649.68869817149
2014-12-29 10:00:00,11103.832985157362
2014-12-29 10:30:00,12772.674697614244
2014-12-29 11:00:00,16441.673357160544
2014-12-29 11:30:00,15490.943945633968
2014-12-29 12:00:00,16306.47067065961
2014-12-29 12:30:00,16343.165157200103
2014-12-29 13:00:00,17079.82569019706
2014-12-29 13:30:00,15831.195285941114
2014-12-29 14:00:00,14893.616383056753
2014-12-29 14:30:00,17168.633953281213
2014-12-29 15:00:00,16365.967512371031
2014-12-29 15:30:00,15737.149809312195
2014-12-29 16:00:00,17032.065492220474
2014-12-29 16:30:00,17176.42177956705
2014-12-29 17:00:00,17886.560055825652
2014-12-29 17:30:00,17483.165574282997
2014-12-29 18:00:00,17266.382447291853
2014-12-29 18:30:00,20295.805973404404
2014-12-29 19:00:00,21300.448055508998
2014-12-29 19:30:00,20113.199784127206
2014-12-29 20:00:00,20156.13899622592
2014-12-29 20:30:00,22211.616368385596
2014-12-29 21:00:00,19187.8167522447
2014-12-29 21:30:00,18691.07640846155
2014-12-29 22:00:00,18210.83205575784
2014-12-29 22:30:00,15498.843050028318
2014-12-29 23:00:00,14866.949207916789
2014-12-29 23:30:00,16331.439634134771
2014-12-30 00:00:00,15513.649231345602
2014-12-30 00:30:00,15139.977887475954
2014-12-30 01:00:00,16333.414301838471
2014-12-30 01:30:00,16528.352473088307
2014-12-30 02:00:00,12251.260034754567
2014-12-30 02:30:00,14914.846499957634
2014-12-30 03:00:00,14395.07140046179
2014-12-30 03:30:00,13376.643814693747
2014-12-30 04:00:00,14770.877047422513
2014-12-30 04:30:00,10521.567797204687
2014-12-30 05:00:00,14035.486871385001
2014-12-30 05:30:00,16101.917295940168
2014-12-30 06:00:00,13568.465699636452
2014-12-30 06:30:00,13228.16576211017
2014-12-30 07:00:00,15381.323298998843
2014-12-30 07:30:00,19264.010971054373
2014-12-30 08:00:00,15172.071649097745
2014-12-30 08:30:00,17862.665496602556
2014-12-30 09:00:00,15943.079931915765
2014-12-30 09:30:00,15939.627604550014
2014-12-30 10:00:00,13845.131416830292
2014-12-30 10:30:00,16264.900069861696
2014-12-30 11:00:00,14178.947462567294
2014-12-30 11:30:00,19415.40007373047
2014-12-30 12:00:00,16876.503738151925
2014-12-30 12:30:00,13078.714260485849
2014-12-30 13:00:00,16993.918657034923
2014-12-30 13:30:00,16403.066740438477
2014-12-30 14:00:00,17377.665939138333
2014-12-30 14:30:00,12516.49537533932
2014-12-30 15:00:00,17283.798608781373
2014-12-30 15:30:00,18379.707384091605
2014-12-30 16:00:00,17445.526400391736
2014-12-30 16:30:00,20199.313967618382
2014-12-30 17:00:00,19321.57229770995
2014-12-30 17:30:00,20891.537202130286
2014-12-30 18:00:00,20947.86626394823
2014-12-30 18:30:00,17661.36462664683
2014-12-30 19:00:00,17794.422867828547
2014-12-30 19:30:00,20220.595890067227
2014-12-30 20:00:00,20855.35723106868
2014-12-30 20:30:00,17302.15100052103
2014-12-30 21:00:00,17602.963387726228
2014-12-30 21:30:00,18820.74017359717
2014-12-30 22:00:00,18980.30625763351
2014-12-30 22:30:00,18599.75884218637
2014-12-30 23:00:00,15124.674090154771
2014-12-30 23:30:00,13412.900868690269
2014-12-31 00:00:00,16769.036332790856
2014-12-31 00:30:00,15745.394439816035
2014-12-31 01:00:00,12041.316557725972
2014-12-31 01:30:00,12491.139414043462
2014-12-31 02:00:00,8848.421386738699
2014-12-31 02:30:00,13432.346131886026
2014-12-31 03:00:00,11376.599877458635
2014-12-31 03:30:00,13119.753728088748
2014-12-31 04:00:00,11636.181270324449
2014-12-31 04:30:00,13536.170672918644
2014-12-31 05:00:00,18308.523751249417
2014-12-31 05:30:00,16601.98185245419
2014-12-31 06:00:00,14638.363209407356
2014-12-31 06:30:00,13944.985230983044
2014-12-31 07:00:00,16729.069486321903
2014-12-31 07:30:00,16520.89837779286
2014-12-31 08:00:00,17555.824500627852
2014-12-31 08:30:00,16665.182506148325
2014-12-31 09:00:00,14839.617746175501
2014-12-31 09:30:00,15471.637265727286
2014-12-31 10:00:00,13774.759764385712
2014-12-31 10:30:00,14490.569292374716
2014-12-31 11:00:00,16379.449696661486
2014-12-31 11:30:00,15815.83411316682
2014-12-31 12:00:00,12687.41012488472
2014-12-31 12:30:00,14629.859070270915
2014-12-31 13:00:00,17742.24302980811
2014-12-31 13:30:00,13377.001291551993
2014-12-31 14:00:00,17984.738165583807
2014-12-31 14:30:00,18054.82636415768
2014-12-31 15:00:00,17502.58282396707
2014-12-31 15:30:00,19693.208871136372
2014-12-31 16:00:00,16208.990783606943
2014-12-31 16:30:00,16670.77064344573
2014-12-31 17:00:00,17716.550833542104
2014-12-31 17:30:00,18883.474289585403
2014-12-31 18:00:00,16924.009030746736
2014-12-31 18:30:00,16575.480819236094
2014-12-31 19:00:00,15630.296667770168
2014-12-31 19:30:00,16237.625595092324
2014-12-31 20:00:00,15594.885957531444
2014-12-31 20:30:00,20698.974850368282
2014-12-31 21:00:00,19910.96126593168
2014-12-31 21:30:00,18025.07553488802
2014-12-31 22:00:00,16589.329138351688
2014-12-31 22:30:00,17816.226169685364
2014-12-31 23:00:00,17314.955378384122
2014-12-31 23:30:00,17507.33058460759
2015-01-01 00:00:00,15980.989928765744
2015-01-01 00:30:00,10288.173948814525
2015-01-01 01:00:00,17364.704687455647
2015-01-01 01:30:00,12129.20541294604
2015-01-01 02:00:00,12405.388511226858
2015-01-01 02:30:00,13721.302021102447
2015-01-01 03:00:00,13033.943220819121
2015-01-01 03:30:00,14892.630702487137
2015-01-01 04:00:00,13577.18187412802
2015-01-01 04:30:00,15714.742582799945
2015-01-01 05:00:00,14090.376768919117
2015-01-01 05:30:00,17088.782270083495
2015-01-01 06:00:00,16261.519427738082
2015-01-01 06:30:00,17151.446687265332
2015-01-01 07:00:00,17132.71814831772
2015-01-01 07:30:00,17475.527231582713
2015-01-01 08:00:00,13085.16583660061
2015-01-01 08:30:00,14279.201296764448
2015-01-01 09:00:00,18321.323420625402
2015-01-01 09:30:00,18346.779587658824
2015-01-01 10:00:00,14498.70394423901
2015-01-01 10:30:00,16211.891507125987
2015-01-01 11:00:00,13045.3862705105
2015-01-01 11:30:00,16339.334069330822
2015-01-01 12:00:00,16022.639141967698
2015-01-01 12:30:00,15782.601453736486
2015-01-01 13:00:00,14217.034007148708
2015-01-01 13:30:00,18105.269425087143
2015-01-01 14:00:00,17128.49987082237
2015-01-01 14:30:00,14631.992948402227
2015-01-01 15:00:00,16978.599909179295
2015-01-01 15:30:00,15711.288835628575
2015-01-01 16:00:00,18748.677262094265
2015-01-01 16:30:00,15415.822759962175
2015-01-01 17:00:00,18521.29543591624
2015-01-01 17:30:00,16994.325430390087
2015-01-01 18:00:00,19900.079790213942
2015-01-01 18:30:00,17857.20836772704
2015-01-01 19:00:00,18077.55318740331
2015-01-01 19:30:00,18227.86441641261
2015-01-01 20:00:00,18253.601296593974
2015-01-01 20:30:00,17982.631429613964
2015-01-01 21:00:00,19712.369969542175
2015-01-01 21:30:00,20204.695635805754
2015-01-01 22:00:00,17911.949905736084
2015-01-01 22:30:00,17586.77568394726
2015-01-01 23:00:00,19211.30296454854
2015-01-01 23:30:00,16189.474270375946
2015-01-02 00:00:00,17550.99006858735
2015-01-02 00:30:00,16277.34179668958
2015-01-02 01:00:00,18384.48016040266
2015-01-02 01:30:00,16117.885924381058
2015-01-02 02:00:00,17439.041652285312
2015-01-02 02:30:00,13719.923337664568
2015-01-02 03:00:00,12344.207436048126
2015-01-02 03:30:00,12324.706132569776
2015-01-02 04:00:00,14835.969926624095
2015-01-02 04:30:00,13844.586451883542
2015-01-02 05:00:00,11374.909267625866
2015-01-02 05:30:00,9421.148747475687
2015-01-02 06:00:00,14966.132746911026
2015-01-02 06:30:00,16703.831282051535
2015-01-02 07:00:00,16256.207194547947
2015-01-02 07:30:00,12961.308866120082
2015-01-02 08:00:00,19150.421108508803
2015-01-02 08:30:00,19875.130912711305
2015-01-02 09:00:00,19843.34227066453
2015-01-02 09:30:00,17270.648249139067
2015-01-02 10:00:00,18893.94834547181
2015-01-02 10:30:00,16160.40211519974
2015-01-02 11:00:00,17590.81276848539
2015-01-02 11:30:00,17088.585445729597
2015-01-02 12:00:00,15585.294422799514
2015-01-02 12:30:00,16517.87357880415
2015-01-02 13:00:00,14763.124865128704
2015-01-02 13:30:00,15415.226066707568
2015-01-02 14:00:00,13221.165264836573
2015-01-02 14:30:00,16017.703850202079
2015-01-02 15:00:00,17883.90601894107
2015-01-02 15:30:00,16402.011275248293
2015-01-02 16:00:00,18978.137375524246
2015-01-02 16:30:00,16915.32808303789
2015-01-02 17:00:00,18150.93420235515
2015-01-02 17:30:00,19904.299046947795
2015-01-02 18:00:00,17386.214688289238
2015-01-02 18:30:00,17777.44343236073
2015-01-02 19:00:00,19066.76472942588
2015-01-02 19:30:00,17472.70276379348
2015-01-02 20:00:00,15733.296607714998
2015-01-02 20:30:00,16533.191421645002
