datetime,Montreal
2016-11-02 00:00:00,277.93753
2016-11-02 04:00:00,276.34406
2016-11-02 08:00:00,276.09192
2016-11-02 12:00:00,277.25504
2016-11-02 16:00:00,277.9695
2016-11-02 20:00:00,277.54865
2016-11-03 00:00:00,275.56622
2016-11-03 04:00:00,274.03085
2016-11-03 08:00:00,274.0929
2016-11-03 12:00:00,275.43454
2016-11-03 16:00:00,276.56598
2016-11-03 20:00:00,276.83615
2016-11-04 00:00:00,276.0106
2016-11-04 04:00:00,274.9668
2016-11-04 08:00:00,275.465
2016-11-04 12:00:00,277.30157
2016-11-04 16:00:00,278.6321
2016-11-04 20:00:00,278.61935
2016-11-05 00:00:00,277.11172
2016-11-05 04:00:00,275.67148
2016-11-05 08:00:00,274.8011
2016-11-05 12:00:00,276.2532
2016-11-05 16:00:00,277.58563
2016-11-05 20:00:00,277.581
2016-11-06 00:00:00,277.0109
2016-11-06 04:00:00,275.30408
2016-11-06 08:00:00,275.11646
2016-11-06 12:00:00,277.25912
2016-11-06 16:00:00,279.21707
2016-11-06 20:00:00,278.0289
2016-11-07 00:00:00,275.33047
2016-11-07 04:00:00,272.94666
2016-11-07 08:00:00,272.0232
2016-11-07 12:00:00,272.2284
2016-11-07 16:00:00,272.7927
2016-11-07 20:00:00,272.31854
2016-11-08 00:00:00,271.27243
2016-11-08 04:00:00,269.44437
2016-11-08 08:00:00,269.2681
2016-11-08 12:00:00,270.93326
2016-11-08 16:00:00,272.25146
2016-11-08 20:00:00,273.24304
2016-11-09 00:00:00,272.66138
2016-11-09 04:00:00,269.11295
2016-11-09 08:00:00,269.18967
2016-11-09 12:00:00,271.52753
2016-11-09 16:00:00,274.0426
2016-11-09 20:00:00,274.54553
2016-11-10 00:00:00,272.88818
2016-11-10 04:00:00,270.56934
2016-11-10 08:00:00,269.964
2016-11-10 12:00:00,272.1354
2016-11-10 16:00:00,274.73776
2016-11-10 20:00:00,275.91934
2016-11-11 00:00:00,276.0525
2016-11-11 04:00:00,274.81183
2016-11-11 08:00:00,277.5569
2016-11-11 12:00:00,278.25208
2016-11-11 16:00:00,279.08044
2016-11-11 20:00:00,278.8673
2016-11-12 00:00:00,277.99423
2016-11-12 04:00:00,276.13934
2016-11-12 08:00:00,275.89133
2016-11-12 12:00:00,276.9686
2016-11-12 16:00:00,278.00235
2016-11-12 20:00:00,277.4984
2016-11-13 00:00:00,273.74652
2016-11-13 04:00:00,272.87863
2016-11-13 08:00:00,273.14288
2016-11-13 12:00:00,275.38
2016-11-13 16:00:00,277.0552
2016-11-13 20:00:00,275.88522
2016-11-14 00:00:00,273.42712
2016-11-14 04:00:00,272.14075
2016-11-14 08:00:00,273.34756
2016-11-14 12:00:00,274.2991
2016-11-14 16:00:00,275.76
2016-11-14 20:00:00,276.41376
2016-11-15 00:00:00,273.921
2016-11-15 04:00:00,273.24457
2016-11-15 08:00:00,274.04764
2016-11-15 12:00:00,275.72366
2016-11-15 16:00:00,278.19385
2016-11-15 20:00:00,278.3956
2016-11-16 00:00:00,275.83847
2016-11-16 04:00:00,273.6604
2016-11-16 08:00:00,273.30435
2016-11-16 12:00:00,273.7931
2016-11-16 16:00:00,275.05817
2016-11-16 20:00:00,272.60773
2016-11-17 00:00:00,270.02124
2016-11-17 04:00:00,269.49255
2016-11-17 08:00:00,272.37402
2016-11-17 12:00:00,271.00726
2016-11-17 16:00:00,273.16833
2016-11-17 20:00:00,272.7967
2016-11-18 00:00:00,270.74765
2016-11-18 04:00:00,269.54724
2016-11-18 08:00:00,270.24277
2016-11-18 12:00:00,271.2698
2016-11-18 16:00:00,271.56213
2016-11-18 20:00:00,271.34793
2016-11-19 00:00:00,269.85965
2016-11-19 04:00:00,267.74075
2016-11-19 08:00:00,268.42377
2016-11-19 12:00:00,270.9402
2016-11-19 16:00:00,273.87476
2016-11-19 20:00:00,273.78568
2016-11-20 00:00:00,272.99786
2016-11-20 04:00:00,271.06058
2016-11-20 08:00:00,271.02316
2016-11-20 12:00:00,272.56808
2016-11-20 16:00:00,273.97388
2016-11-20 20:00:00,273.9891
2016-11-21 00:00:00,273.00824
2016-11-21 04:00:00,270.94815
2016-11-21 08:00:00,270.25922
2016-11-21 12:00:00,271.97345
2016-11-21 16:00:00,273.34567
2016-11-21 20:00:00,273.47736
2016-11-22 00:00:00,272.03815
2016-11-22 04:00:00,271.09213
2016-11-22 08:00:00,271.85522
2016-11-22 12:00:00,273.27814
2016-11-22 16:00:00,273.96808
2016-11-22 20:00:00,274.56018
2016-11-23 00:00:00,273.51968
2016-11-23 04:00:00,271.69202
2016-11-23 08:00:00,271.13635
2016-11-23 12:00:00,272.25134
2016-11-23 16:00:00,273.88727
2016-11-23 20:00:00,274.55847
2016-11-24 00:00:00,272.25696
2016-11-24 04:00:00,268.88605
2016-11-24 08:00:00,269.16202
2016-11-24 12:00:00,269.82364
2016-11-24 16:00:00,270.53137
2016-11-24 20:00:00,272.60623
2016-11-25 00:00:00,271.7583
2016-11-25 04:00:00,270.65784
2016-11-25 08:00:00,271.3773
2016-11-25 12:00:00,272.36746
2016-11-25 16:00:00,274.3405
2016-11-25 20:00:00,274.95636
2016-11-26 00:00:00,273.65994
2016-11-26 04:00:00,273.02942
2016-11-26 08:00:00,273.67612
2016-11-26 12:00:00,272.91727
2016-11-26 16:00:00,272.65546
2016-11-26 20:00:00,272.33353
2016-11-27 00:00:00,270.85184
2016-11-27 04:00:00,268.83658
2016-11-27 08:00:00,268.67673
2016-11-27 12:00:00,272.92477
2016-11-27 16:00:00,274.59076
2016-11-27 20:00:00,275.82782
2016-11-28 00:00:00,276.01157
2016-11-28 04:00:00,275.2427
2016-11-28 08:00:00,275.05054
2016-11-28 12:00:00,275.6857
2016-11-28 16:00:00,276.2996
2016-11-28 20:00:00,276.85684
2016-11-29 00:00:00,275.96176
2016-11-29 04:00:00,274.035
2016-11-29 08:00:00,273.74646
2016-11-29 12:00:00,274.4051
2016-11-29 16:00:00,275.97052
2016-11-29 20:00:00,275.6408
2016-11-30 00:00:00,274.3021
2016-11-30 04:00:00,273.28943
2016-11-30 08:00:00,273.16803
2016-11-30 12:00:00,274.94424
2016-11-30 16:00:00,276.54236
2016-11-30 20:00:00,276.91574
2016-12-01 00:00:00,275.12198
2016-12-01 04:00:00,274.86703
2016-12-01 08:00:00,274.99362
2016-12-01 12:00:00,275.24957
2016-12-01 16:00:00,275.6572
2016-12-01 20:00:00,275.94025
2016-12-02 00:00:00,274.3833
2016-12-02 04:00:00,273.0857
2016-12-02 08:00:00,272.72058
2016-12-02 12:00:00,272.98624
2016-12-02 16:00:00,274.94263
2016-12-02 20:00:00,273.87415
2016-12-03 00:00:00,269.75702
2016-12-03 04:00:00,267.88867
2016-12-03 08:00:00,267.99762
2016-12-03 12:00:00,269.00275
2016-12-03 16:00:00,271.7828
2016-12-03 20:00:00,273.13464
2016-12-04 00:00:00,270.962
2016-12-04 04:00:00,269.53198
2016-12-04 08:00:00,270.06723
2016-12-04 12:00:00,273.69797
2016-12-04 16:00:00,274.86298
2016-12-04 20:00:00,274.57657
2016-12-05 00:00:00,274.36667
2016-12-05 04:00:00,273.06732
2016-12-05 08:00:00,273.25406
2016-12-05 12:00:00,274.87888
2016-12-05 16:00:00,275.339
2016-12-05 20:00:00,272.63562
2016-12-06 00:00:00,271.8066
2016-12-06 04:00:00,269.7876
2016-12-06 08:00:00,268.53607
2016-12-06 12:00:00,271.17526
2016-12-06 16:00:00,271.61426
2016-12-06 20:00:00,270.80298
2016-12-07 00:00:00,270.9661
2016-12-07 04:00:00,269.04083
2016-12-07 08:00:00,268.28757
2016-12-07 12:00:00,271.2143
2016-12-07 16:00:00,272.9952
2016-12-07 20:00:00,272.28983
2016-12-08 00:00:00,272.2842
2016-12-08 04:00:00,270.72247
2016-12-08 08:00:00,269.9987
2016-12-08 12:00:00,269.9733
2016-12-08 16:00:00,269.40195
2016-12-08 20:00:00,267.89392
2016-12-09 00:00:00,267.0349
2016-12-09 04:00:00,266.1288
2016-12-09 08:00:00,265.35446
2016-12-09 12:00:00,266.278
2016-12-09 16:00:00,268.5996
2016-12-09 20:00:00,270.53598
2016-12-10 00:00:00,268.21692
2016-12-10 04:00:00,267.5335
2016-12-10 08:00:00,268.32645
2016-12-10 12:00:00,270.28607
2016-12-10 16:00:00,272.283
2016-12-10 20:00:00,273.33524
2016-12-11 00:00:00,272.73993
2016-12-11 04:00:00,271.8396
2016-12-11 08:00:00,270.97974
2016-12-11 12:00:00,271.64908
2016-12-11 16:00:00,272.66638
2016-12-11 20:00:00,272.95502
2016-12-12 00:00:00,272.0575
2016-12-12 04:00:00,271.95465
2016-12-12 08:00:00,271.15802
2016-12-12 12:00:00,272.1003
2016-12-12 16:00:00,271.98245
2016-12-12 20:00:00,274.29272
2016-12-13 00:00:00,273.5869
2016-12-13 04:00:00,272.57605
2016-12-13 08:00:00,272.37115
2016-12-13 12:00:00,273.36093
2016-12-13 16:00:00,275.28104
2016-12-13 20:00:00,276.1152
2016-12-14 00:00:00,274.57278
2016-12-14 04:00:00,272.78348
2016-12-14 08:00:00,271.72418
2016-12-14 12:00:00,274.60806
2016-12-14 16:00:00,275.65958
2016-12-14 20:00:00,275.64096
2016-12-15 00:00:00,274.42932
2016-12-15 04:00:00,273.57886
2016-12-15 08:00:00,273.30206
2016-12-15 12:00:00,274.6396
2016-12-15 16:00:00,277.12546
2016-12-15 20:00:00,276.3528
2016-12-16 00:00:00,273.73444
2016-12-16 04:00:00,272.6617
2016-12-16 08:00:00,272.3341
2016-12-16 12:00:00,272.64346
2016-12-16 16:00:00,273.6297
2016-12-16 20:00:00,275.59082
2016-12-17 00:00:00,274.6985
2016-12-17 04:00:00,271.0527
2016-12-17 08:00:00,269.59586
2016-12-17 12:00:00,271.06555
2016-12-17 16:00:00,271.58475
2016-12-17 20:00:00,272.42242
2016-12-18 00:00:00,270.3672
2016-12-18 04:00:00,267.4886
2016-12-18 08:00:00,267.5307
2016-12-18 12:00:00,268.42947
2016-12-18 16:00:00,269.4578
2016-12-18 20:00:00,271.17108
2016-12-19 00:00:00,269.55875
2016-12-19 04:00:00,266.86542
2016-12-19 08:00:00,266.01337
2016-12-19 12:00:00,266.76868
2016-12-19 16:00:00,267.91068
2016-12-19 20:00:00,269.30402
2016-12-20 00:00:00,268.48917
2016-12-20 04:00:00,265.7776
2016-12-20 08:00:00,265.103
2016-12-20 12:00:00,265.75858
2016-12-20 16:00:00,267.19342
2016-12-20 20:00:00,267.7768
2016-12-21 00:00:00,266.4763
2016-12-21 04:00:00,264.5359
2016-12-21 08:00:00,264.47473
2016-12-21 12:00:00,264.70578
2016-12-21 16:00:00,265.1457
2016-12-21 20:00:00,266.28284
2016-12-22 00:00:00,265.6408
2016-12-22 04:00:00,264.46957
2016-12-22 08:00:00,263.8708
2016-12-22 12:00:00,264.98566
2016-12-22 16:00:00,266.12347
2016-12-22 20:00:00,267.77466
2016-12-23 00:00:00,266.46628
2016-12-23 04:00:00,263.4436
2016-12-23 08:00:00,262.78452
2016-12-23 12:00:00,264.7631
2016-12-23 16:00:00,265.62457
2016-12-23 20:00:00,266.95648
2016-12-24 00:00:00,266.374
2016-12-24 04:00:00,264.30405
2016-12-24 08:00:00,264.41504
2016-12-24 12:00:00,265.50684
2016-12-24 16:00:00,268.0547
2016-12-24 20:00:00,269.8225
2016-12-25 00:00:00,266.2786
2016-12-25 04:00:00,263.54355
2016-12-25 08:00:00,262.44247
2016-12-25 12:00:00,262.98065
2016-12-25 16:00:00,263.52917
2016-12-25 20:00:00,263.81454
2016-12-26 00:00:00,262.52438
2016-12-26 04:00:00,261.0368
2016-12-26 08:00:00,260.68866
2016-12-26 12:00:00,261.97726
2016-12-26 16:00:00,263.4108
2016-12-26 20:00:00,264.31516
2016-12-27 00:00:00,264.40207
2016-12-27 04:00:00,263.94736
2016-12-27 08:00:00,262.1055
2016-12-27 12:00:00,262.44562
2016-12-27 16:00:00,263.62775
2016-12-27 20:00:00,264.13455
2016-12-28 00:00:00,263.02457
2016-12-28 04:00:00,261.64365
2016-12-28 08:00:00,264.01648
2016-12-28 12:00:00,266.79254
2016-12-28 16:00:00,269.0686
2016-12-28 20:00:00,270.66498
2016-12-29 00:00:00,270.00653
2016-12-29 04:00:00,268.28546
2016-12-29 08:00:00,267.62305
2016-12-29 12:00:00,268.7505
2016-12-29 16:00:00,269.98718
2016-12-29 20:00:00,270.41934
2016-12-30 00:00:00,267.7018
2016-12-30 04:00:00,266.66342
2016-12-30 08:00:00,266.11835
2016-12-30 12:00:00,266.77316
2016-12-30 16:00:00,265.5295
2016-12-30 20:00:00,266.6152
2016-12-31 00:00:00,265.84146
2016-12-31 04:00:00,264.80045
2016-12-31 08:00:00,264.80966
2016-12-31 12:00:00,265.79877
2016-12-31 16:00:00,267.90256
2016-12-31 20:00:00,269.8546
2017-01-01 00:00:00,269.03534
2017-01-01 04:00:00,267.1656
2017-01-01 08:00:00,267.21606
2017-01-01 12:00:00,268.4366
2017-01-01 16:00:00,269.53848
2017-01-01 20:00:00,269.8151
2017-01-02 00:00:00,268.24127
2017-01-02 04:00:00,265.403
2017-01-02 08:00:00,264.00305
2017-01-02 12:00:00,264.10202
2017-01-02 16:00:00,265.37787
2017-01-02 20:00:00,266.3035
2017-01-03 00:00:00,266.0329
2017-01-03 04:00:00,265.12924
2017-01-03 08:00:00,264.12158
2017-01-03 12:00:00,264.28796
2017-01-03 16:00:00,265.24417
2017-01-03 20:00:00,266.1068
2017-01-04 00:00:00,265.1764
2017-01-04 04:00:00,263.38428
2017-01-04 08:00:00,263.0457
2017-01-04 12:00:00,263.603
2017-01-04 16:00:00,265.2464
2017-01-04 20:00:00,266.62274
2017-01-05 00:00:00,266.0736
2017-01-05 04:00:00,264.73962
2017-01-05 08:00:00,265.2284
2017-01-05 12:00:00,266.6778
2017-01-05 16:00:00,268.15417
2017-01-05 20:00:00,268.93872
2017-01-06 00:00:00,267.68396
2017-01-06 04:00:00,266.76434
2017-01-06 08:00:00,266.5327
2017-01-06 12:00:00,266.8095
2017-01-06 16:00:00,267.9745
2017-01-06 20:00:00,268.05185
2017-01-07 00:00:00,266.34732
2017-01-07 04:00:00,264.88287
2017-01-07 08:00:00,264.39243
2017-01-07 12:00:00,265.36627
2017-01-07 16:00:00,267.0574
2017-01-07 20:00:00,268.2107
2017-01-08 00:00:00,267.91516
2017-01-08 04:00:00,266.86374
2017-01-08 08:00:00,266.104
2017-01-08 12:00:00,266.75067
2017-01-08 16:00:00,268.34372
2017-01-08 20:00:00,269.11783
2017-01-09 00:00:00,268.21967
2017-01-09 04:00:00,266.46625
2017-01-09 08:00:00,265.95554
2017-01-09 12:00:00,266.36743
2017-01-09 16:00:00,267.68347
2017-01-09 20:00:00,268.2181
2017-01-10 00:00:00,266.9227
2017-01-10 04:00:00,265.4302
2017-01-10 08:00:00,265.1624
2017-01-10 12:00:00,266.31342
2017-01-10 16:00:00,268.21356
2017-01-10 20:00:00,269.71915
2017-01-11 00:00:00,269.23843
2017-01-11 04:00:00,267.80197
2017-01-11 08:00:00,267.41956
2017-01-11 12:00:00,268.11035
2017-01-11 16:00:00,269.46613
2017-01-11 20:00:00,269.4009
2017-01-12 00:00:00,267.68607
2017-01-12 04:00:00,264.7616
2017-01-12 08:00:00,264.86932
2017-01-12 12:00:00,265.19647
2017-01-12 16:00:00,266.31357
2017-01-12 20:00:00,266.71826
2017-01-13 00:00:00,265.74832
2017-01-13 04:00:00,264.41672
2017-01-13 08:00:00,264.68414
2017-01-13 12:00:00,265.698
2017-01-13 16:00:00,266.54962
2017-01-13 20:00:00,267.26343
2017-01-14 00:00:00,265.99792
2017-01-14 04:00:00,264.34482
2017-01-14 08:00:00,262.68152
2017-01-14 12:00:00,262.7318
2017-01-14 16:00:00,263.12003
2017-01-14 20:00:00,263.3365
2017-01-15 00:00:00,263.30002
2017-01-15 04:00:00,262.0172
2017-01-15 08:00:00,261.86896
2017-01-15 12:00:00,262.6601
2017-01-15 16:00:00,264.61475
2017-01-15 20:00:00,265.39737
2017-01-16 00:00:00,263.60342
2017-01-16 04:00:00,261.5708
2017-01-16 08:00:00,261.41992
2017-01-16 12:00:00,262.67535
2017-01-16 16:00:00,265.15826
2017-01-16 20:00:00,265.9608
2017-01-17 00:00:00,264.09805
2017-01-17 04:00:00,262.37686
2017-01-17 08:00:00,262.5523
2017-01-17 12:00:00,263.29218
2017-01-17 16:00:00,265.35095
2017-01-17 20:00:00,265.99203
2017-01-18 00:00:00,263.5014
2017-01-18 04:00:00,261.846
2017-01-18 08:00:00,262.0828
2017-01-18 12:00:00,263.4923
2017-01-18 16:00:00,266.70572
2017-01-18 20:00:00,267.9572
2017-01-19 00:00:00,266.2637
2017-01-19 04:00:00,263.96875
2017-01-19 08:00:00,263.30087
2017-01-19 12:00:00,264.11203
2017-01-19 16:00:00,265.778
2017-01-19 20:00:00,266.00873
2017-01-20 00:00:00,262.79636
2017-01-20 04:00:00,260.62305
2017-01-20 08:00:00,260.58087
2017-01-20 12:00:00,261.81064
2017-01-20 16:00:00,263.5469
2017-01-20 20:00:00,264.35205
2017-01-21 00:00:00,263.12885
2017-01-21 04:00:00,261.35452
2017-01-21 08:00:00,261.03946
2017-01-21 12:00:00,262.19125
2017-01-21 16:00:00,262.94125
2017-01-21 20:00:00,263.9256
2017-01-22 00:00:00,262.9844
2017-01-22 04:00:00,261.2166
2017-01-22 08:00:00,260.83582
2017-01-22 12:00:00,261.86633
2017-01-22 16:00:00,263.45355
2017-01-22 20:00:00,264.50827
2017-01-23 00:00:00,263.70337
2017-01-23 04:00:00,261.9657
2017-01-23 08:00:00,261.5023
2017-01-23 12:00:00,262.21625
2017-01-23 16:00:00,263.27008
2017-01-23 20:00:00,263.8075
2017-01-24 00:00:00,262.92557
2017-01-24 04:00:00,261.77875
2017-01-24 08:00:00,261.58945
2017-01-24 12:00:00,262.51746
2017-01-24 16:00:00,264.51764
2017-01-24 20:00:00,265.6857
2017-01-25 00:00:00,264.48364
2017-01-25 04:00:00,262.64185
2017-01-25 08:00:00,262.34216
2017-01-25 12:00:00,263.2744
2017-01-25 16:00:00,264.87027
2017-01-25 20:00:00,266.18845
2017-01-26 00:00:00,265.2807
2017-01-26 04:00:00,263.66885
2017-01-26 08:00:00,263.30768
2017-01-26 12:00:00,265.0347
2017-01-26 16:00:00,266.91107
2017-01-26 20:00:00,267.944
2017-01-27 00:00:00,266.63757
2017-01-27 04:00:00,264.87256
2017-01-27 08:00:00,264.52917
2017-01-27 12:00:00,265.12274
2017-01-27 16:00:00,266.41684
2017-01-27 20:00:00,267.44977
2017-01-28 00:00:00,266.57623
2017-01-28 04:00:00,264.50168
2017-01-28 08:00:00,263.63348
2017-01-28 12:00:00,264.75314
2017-01-28 16:00:00,265.93283
2017-01-28 20:00:00,267.42935
2017-01-29 00:00:00,266.55573
2017-01-29 04:00:00,264.14005
2017-01-29 08:00:00,263.22556
2017-01-29 12:00:00,263.8046
2017-01-29 16:00:00,264.94092
2017-01-29 20:00:00,265.20654
2017-01-30 00:00:00,263.5848
2017-01-30 04:00:00,262.0611
2017-01-30 08:00:00,261.6374
2017-01-30 12:00:00,261.89716
2017-01-30 16:00:00,262.85815
2017-01-30 20:00:00,263.82846
2017-01-31 00:00:00,263.31915
2017-01-31 04:00:00,262.03937
2017-01-31 08:00:00,261.1356
2017-01-31 12:00:00,262.03455
2017-01-31 16:00:00,264.18082
2017-01-31 20:00:00,265.208
2017-02-01 00:00:00,264.2919
2017-02-01 04:00:00,262.86597
2017-02-01 08:00:00,262.3907
2017-02-01 12:00:00,262.79593
2017-02-01 16:00:00,263.75323
2017-02-01 20:00:00,264.654
2017-02-02 00:00:00,263.64557
2017-02-02 04:00:00,262.12384
2017-02-02 08:00:00,261.1549
2017-02-02 12:00:00,262.06573
2017-02-02 16:00:00,264.01617
2017-02-02 20:00:00,265.19745
2017-02-03 00:00:00,264.7884
2017-02-03 04:00:00,263.15475
2017-02-03 08:00:00,262.59814
2017-02-03 12:00:00,263.52124
2017-02-03 16:00:00,265.4264
2017-02-03 20:00:00,266.43927
2017-02-04 00:00:00,264.86203
2017-02-04 04:00:00,262.81445
2017-02-04 08:00:00,262.18985
2017-02-04 12:00:00,263.0049
2017-02-04 16:00:00,264.5154
2017-02-04 20:00:00,265.59796
2017-02-05 00:00:00,265.06995
2017-02-05 04:00:00,263.211
2017-02-05 08:00:00,262.55392
2017-02-05 12:00:00,263.48465
2017-02-05 16:00:00,264.68298
2017-02-05 20:00:00,265.94833
2017-02-06 00:00:00,264.944
2017-02-06 04:00:00,263.4603
2017-02-06 08:00:00,263.1452
2017-02-06 12:00:00,263.30118
2017-02-06 16:00:00,263.93848
2017-02-06 20:00:00,265.1103
2017-02-07 00:00:00,264.7703
2017-02-07 04:00:00,262.84552
2017-02-07 08:00:00,262.2005
2017-02-07 12:00:00,263.15622
2017-02-07 16:00:00,264.84647
2017-02-07 20:00:00,266.1382
2017-02-08 00:00:00,265.42822
2017-02-08 04:00:00,263.72086
2017-02-08 08:00:00,262.75632
2017-02-08 12:00:00,264.13248
2017-02-08 16:00:00,265.6062
2017-02-08 20:00:00,266.67688
2017-02-09 00:00:00,265.97778
2017-02-09 04:00:00,264.69067
2017-02-09 08:00:00,264.4381
2017-02-09 12:00:00,265.73953
2017-02-09 16:00:00,267.25827
2017-02-09 20:00:00,267.7988
2017-02-10 00:00:00,266.58023
2017-02-10 04:00:00,264.95248
2017-02-10 08:00:00,264.3028
2017-02-10 12:00:00,264.94638
2017-02-10 16:00:00,266.10593
2017-02-10 20:00:00,266.86545
2017-02-11 00:00:00,265.9156
2017-02-11 04:00:00,264.63577
2017-02-11 08:00:00,264.69833
2017-02-11 12:00:00,265.94067
2017-02-11 16:00:00,267.35635
2017-02-11 20:00:00,268.5729
2017-02-12 00:00:00,268.04663
2017-02-12 04:00:00,266.20728
2017-02-12 08:00:00,264.9811
2017-02-12 12:00:00,265.4786
2017-02-12 16:00:00,266.3206
2017-02-12 20:00:00,266.6065
2017-02-13 00:00:00,265.30725
2017-02-13 04:00:00,262.86307
2017-02-13 08:00:00,261.78802
2017-02-13 12:00:00,263.38852
2017-02-13 16:00:00,265.80173
2017-02-13 20:00:00,266.71066
2017-02-14 00:00:00,265.9125
2017-02-14 04:00:00,263.8337
2017-02-14 08:00:00,263.6796
2017-02-14 12:00:00,265.21085
2017-02-14 16:00:00,266.2062
2017-02-14 20:00:00,266.79382
2017-02-15 00:00:00,266.1947
2017-02-15 04:00:00,263.96246
2017-02-15 08:00:00,263.76575
2017-02-15 12:00:00,264.72205
2017-02-15 16:00:00,266.3426
2017-02-15 20:00:00,266.73853
2017-02-16 00:00:00,265.67093
2017-02-16 04:00:00,263.71295
2017-02-16 08:00:00,263.4818
2017-02-16 12:00:00,265.1184
2017-02-16 16:00:00,266.88394
2017-02-16 20:00:00,267.60144
2017-02-17 00:00:00,266.62912
2017-02-17 04:00:00,264.8652
2017-02-17 08:00:00,264.0289
2017-02-17 12:00:00,265.56332
2017-02-17 16:00:00,267.23593
2017-02-17 20:00:00,268.40765
2017-02-18 00:00:00,268.17108
2017-02-18 04:00:00,266.6601
2017-02-18 08:00:00,266.01453
2017-02-18 12:00:00,266.90726
2017-02-18 16:00:00,269.05356
2017-02-18 20:00:00,270.70328
2017-02-19 00:00:00,270.00037
2017-02-19 04:00:00,267.85086
2017-02-19 08:00:00,267.09564
2017-02-19 12:00:00,267.79413
2017-02-19 16:00:00,269.51334
2017-02-19 20:00:00,270.35587
2017-02-20 00:00:00,268.98492
2017-02-20 04:00:00,267.2029
2017-02-20 08:00:00,266.26465
2017-02-20 12:00:00,266.59445
2017-02-20 16:00:00,268.47406
2017-02-20 20:00:00,269.8089
2017-02-21 00:00:00,268.67484
2017-02-21 04:00:00,266.2235
2017-02-21 08:00:00,265.42365
2017-02-21 12:00:00,266.61218
2017-02-21 16:00:00,268.56992
2017-02-21 20:00:00,269.9992
2017-02-22 00:00:00,269.3248
2017-02-22 04:00:00,267.70822
2017-02-22 08:00:00,266.88666
2017-02-22 12:00:00,267.28665
2017-02-22 16:00:00,268.25977
2017-02-22 20:00:00,269.09265
2017-02-23 00:00:00,267.7617
2017-02-23 04:00:00,265.61243
2017-02-23 08:00:00,264.98126
2017-02-23 12:00:00,265.54834
2017-02-23 16:00:00,267.42587
2017-02-23 20:00:00,269.16113
2017-02-24 00:00:00,268.8066
2017-02-24 04:00:00,267.28427
2017-02-24 08:00:00,266.62332
2017-02-24 12:00:00,267.49646
2017-02-24 16:00:00,268.78412
2017-02-24 20:00:00,269.82416
2017-02-25 00:00:00,268.9919
2017-02-25 04:00:00,267.37787
2017-02-25 08:00:00,266.8223
2017-02-25 12:00:00,267.80777
2017-02-25 16:00:00,269.02045
2017-02-25 20:00:00,269.92032
2017-02-26 00:00:00,269.3858
2017-02-26 04:00:00,267.71707
2017-02-26 08:00:00,267.24265
2017-02-26 12:00:00,268.3403
2017-02-26 16:00:00,269.92816
2017-02-26 20:00:00,270.7316
2017-02-27 00:00:00,269.7286
2017-02-27 04:00:00,267.78442
2017-02-27 08:00:00,266.6391
2017-02-27 12:00:00,267.1603
2017-02-27 16:00:00,268.60687
2017-02-27 20:00:00,269.96262
2017-02-28 00:00:00,269.44733
2017-02-28 04:00:00,267.70258
2017-02-28 08:00:00,267.29172
2017-02-28 12:00:00,268.32123
2017-02-28 16:00:00,269.7528
2017-02-28 20:00:00,270.86487
2017-03-01 00:00:00,270.60776
2017-03-01 04:00:00,268.95282
