datetime,Montreal
2016-11-27 00:00:00,274.6091
2016-11-27 04:00:00,274.19012
2016-11-27 08:00:00,274.18402
2016-11-27 12:00:00,274.83423
2016-11-27 16:00:00,275.11563
2016-11-27 20:00:00,274.664
2016-11-28 00:00:00,273.6591
2016-11-28 04:00:00,273.51996
2016-11-28 08:00:00,273.74146
2016-11-28 12:00:00,273.8451
2016-11-28 16:00:00,274.2327
2016-11-28 20:00:00,273.87262
2016-11-29 00:00:00,272.91568
2016-11-29 04:00:00,272.85147
2016-11-29 08:00:00,273.52988
2016-11-29 12:00:00,274.69492
2016-11-29 16:00:00,275.17447
2016-11-29 20:00:00,274.7242
2016-11-30 00:00:00,274.04297
2016-11-30 04:00:00,273.992
2016-11-30 08:00:00,273.9916
2016-11-30 12:00:00,274.1611
2016-11-30 16:00:00,274.1331
2016-11-30 20:00:00,273.88464
2016-12-01 00:00:00,273.10483
2016-12-01 04:00:00,272.57312
2016-12-01 08:00:00,271.7955
2016-12-01 12:00:00,272.12903
2016-12-01 16:00:00,272.3488
2016-12-01 20:00:00,272.2923
2016-12-02 00:00:00,270.90555
2016-12-02 04:00:00,270.38455
2016-12-02 08:00:00,270.41385
2016-12-02 12:00:00,271.6226
2016-12-02 16:00:00,272.23727
2016-12-02 20:00:00,271.6948
2016-12-03 00:00:00,271.36026
2016-12-03 04:00:00,271.14392
2016-12-03 08:00:00,271.10385
2016-12-03 12:00:00,271.5887
2016-12-03 16:00:00,272.07367
2016-12-03 20:00:00,271.91992
2016-12-04 00:00:00,271.52164
2016-12-04 04:00:00,271.59106
2016-12-04 08:00:00,271.9029
2016-12-04 12:00:00,272.8742
2016-12-04 16:00:00,273.4439
2016-12-04 20:00:00,273.05722
2016-12-05 00:00:00,272.31186
2016-12-05 04:00:00,271.69772
2016-12-05 08:00:00,272.42487
2016-12-05 12:00:00,273.2269
2016-12-05 16:00:00,274.01044
2016-12-05 20:00:00,273.52835
2016-12-06 00:00:00,272.22128
2016-12-06 04:00:00,271.5864
2016-12-06 08:00:00,272.31573
2016-12-06 12:00:00,272.90515
2016-12-06 16:00:00,273.6874
2016-12-06 20:00:00,273.91064
2016-12-07 00:00:00,273.1243
2016-12-07 04:00:00,272.17017
2016-12-07 08:00:00,271.8165
2016-12-07 12:00:00,272.28088
2016-12-07 16:00:00,272.79208
2016-12-07 20:00:00,272.52734
2016-12-08 00:00:00,271.14157
2016-12-08 04:00:00,269.58072
2016-12-08 08:00:00,269.3334
2016-12-08 12:00:00,270.14685
2016-12-08 16:00:00,271.14044
2016-12-08 20:00:00,270.786
2016-12-09 00:00:00,269.70786
2016-12-09 04:00:00,269.11844
2016-12-09 08:00:00,269.36298
2016-12-09 12:00:00,270.39404
2016-12-09 16:00:00,270.74814
2016-12-09 20:00:00,270.41257
2016-12-10 00:00:00,269.53958
2016-12-10 04:00:00,268.88733
2016-12-10 08:00:00,269.1925
2016-12-10 12:00:00,270.1834
2016-12-10 16:00:00,270.98254
2016-12-10 20:00:00,271.03467
2016-12-11 00:00:00,270.33917
2016-12-11 04:00:00,270.01047
2016-12-11 08:00:00,271.30292
2016-12-11 12:00:00,273.03278
2016-12-11 16:00:00,273.4392
2016-12-11 20:00:00,272.92792
2016-12-12 00:00:00,272.0949
2016-12-12 04:00:00,271.15906
2016-12-12 08:00:00,271.34274
2016-12-12 12:00:00,271.50446
2016-12-12 16:00:00,271.42014
2016-12-12 20:00:00,270.92114
2016-12-13 00:00:00,269.9655
2016-12-13 04:00:00,269.26535
2016-12-13 08:00:00,269.43176
2016-12-13 12:00:00,270.28305
2016-12-13 16:00:00,271.69434
2016-12-13 20:00:00,272.8947
2016-12-14 00:00:00,273.28104
2016-12-14 04:00:00,273.3538
2016-12-14 08:00:00,273.5243
2016-12-14 12:00:00,274.03027
2016-12-14 16:00:00,274.15704
2016-12-14 20:00:00,274.70935
2016-12-15 00:00:00,273.45483
2016-12-15 04:00:00,272.2962
2016-12-15 08:00:00,271.9499
2016-12-15 12:00:00,272.35217
2016-12-15 16:00:00,272.23828
2016-12-15 20:00:00,271.43378
2016-12-16 00:00:00,270.55103
2016-12-16 04:00:00,270.3531
2016-12-16 08:00:00,270.10788
2016-12-16 12:00:00,270.3036
2016-12-16 16:00:00,270.7935
2016-12-16 20:00:00,271.50696
2016-12-17 00:00:00,270.65274
2016-12-17 04:00:00,269.907
2016-12-17 08:00:00,270.1084
2016-12-17 12:00:00,270.6353
2016-12-17 16:00:00,271.41052
2016-12-17 20:00:00,271.10135
2016-12-18 00:00:00,270.04083
2016-12-18 04:00:00,269.61514
2016-12-18 08:00:00,269.80368
2016-12-18 12:00:00,270.30084
2016-12-18 16:00:00,270.82843
2016-12-18 20:00:00,270.5857
2016-12-19 00:00:00,269.60437
2016-12-19 04:00:00,269.53644
2016-12-19 08:00:00,269.63773
2016-12-19 12:00:00,270.26526
2016-12-19 16:00:00,271.14432
2016-12-19 20:00:00,271.3315
2016-12-20 00:00:00,270.44525
2016-12-20 04:00:00,270.1923
2016-12-20 08:00:00,270.87494
2016-12-20 12:00:00,271.4363
2016-12-20 16:00:00,271.58286
2016-12-20 20:00:00,271.57635
2016-12-21 00:00:00,270.5399
2016-12-21 04:00:00,269.6199
2016-12-21 08:00:00,269.32758
2016-12-21 12:00:00,269.6727
2016-12-21 16:00:00,270.31354
2016-12-21 20:00:00,270.44757
2016-12-22 00:00:00,269.50977
2016-12-22 04:00:00,268.49698
2016-12-22 08:00:00,269.05618
2016-12-22 12:00:00,270.1064
2016-12-22 16:00:00,270.36212
2016-12-22 20:00:00,269.58862
2016-12-23 00:00:00,269.27405
2016-12-23 04:00:00,268.8365
2016-12-23 08:00:00,269.1033
2016-12-23 12:00:00,269.42993
2016-12-23 16:00:00,270.35104
2016-12-23 20:00:00,270.5209
2016-12-24 00:00:00,269.63596
2016-12-24 04:00:00,269.29974
2016-12-24 08:00:00,269.1073
2016-12-24 12:00:00,269.37613
2016-12-24 16:00:00,270.31186
2016-12-24 20:00:00,270.32535
2016-12-25 00:00:00,269.57672
2016-12-25 04:00:00,269.29877
2016-12-25 08:00:00,269.50775
2016-12-25 12:00:00,270.4228
2016-12-25 16:00:00,270.91638
2016-12-25 20:00:00,270.6111
2016-12-26 00:00:00,269.64493
2016-12-26 04:00:00,268.58743
2016-12-26 08:00:00,267.9595
2016-12-26 12:00:00,268.2295
2016-12-26 16:00:00,268.74033
2016-12-26 20:00:00,268.84015
2016-12-27 00:00:00,268.15067
2016-12-27 04:00:00,267.9629
2016-12-27 08:00:00,268.30182
2016-12-27 12:00:00,268.70798
2016-12-27 16:00:00,269.83426
2016-12-27 20:00:00,270.14703
2016-12-28 00:00:00,269.3219
2016-12-28 04:00:00,268.42892
2016-12-28 08:00:00,268.14575
2016-12-28 12:00:00,268.49057
2016-12-28 16:00:00,268.84863
2016-12-28 20:00:00,268.48572
2016-12-29 00:00:00,268.11517
2016-12-29 04:00:00,267.6064
2016-12-29 08:00:00,267.67834
2016-12-29 12:00:00,267.95312
2016-12-29 16:00:00,268.6596
2016-12-29 20:00:00,269.37805
2016-12-30 00:00:00,268.7514
2016-12-30 04:00:00,268.53278
2016-12-30 08:00:00,268.39917
2016-12-30 12:00:00,268.49884
2016-12-30 16:00:00,268.82675
2016-12-30 20:00:00,268.39886
2016-12-31 00:00:00,266.871
2016-12-31 04:00:00,266.27808
2016-12-31 08:00:00,266.3252
2016-12-31 12:00:00,266.5889
2016-12-31 16:00:00,267.14255
2016-12-31 20:00:00,267.24243
2017-01-01 00:00:00,266.70782
2017-01-01 04:00:00,266.13113
2017-01-01 08:00:00,266.07996
2017-01-01 12:00:00,266.65326
2017-01-01 16:00:00,267.5166
2017-01-01 20:00:00,267.64645
2017-01-02 00:00:00,267.3425
2017-01-02 04:00:00,266.99667
2017-01-02 08:00:00,267.2002
2017-01-02 12:00:00,268.27057
2017-01-02 16:00:00,269.42188
2017-01-02 20:00:00,269.2907
2017-01-03 00:00:00,268.76053
2017-01-03 04:00:00,268.65442
2017-01-03 08:00:00,269.05435
2017-01-03 12:00:00,269.51187
2017-01-03 16:00:00,270.00858
2017-01-03 20:00:00,269.74112
2017-01-04 00:00:00,269.28015
2017-01-04 04:00:00,269.37775
2017-01-04 08:00:00,269.4983
2017-01-04 12:00:00,270.0214
2017-01-04 16:00:00,270.3999
2017-01-04 20:00:00,270.09998
2017-01-05 00:00:00,269.16373
2017-01-05 04:00:00,268.61563
2017-01-05 08:00:00,268.7298
2017-01-05 12:00:00,269.4229
2017-01-05 16:00:00,270.15485
2017-01-05 20:00:00,270.29984
2017-01-06 00:00:00,269.37717
2017-01-06 04:00:00,268.34528
2017-01-06 08:00:00,268.77875
2017-01-06 12:00:00,269.03635
2017-01-06 16:00:00,269.4635
2017-01-06 20:00:00,269.23975
2017-01-07 00:00:00,268.45615
2017-01-07 04:00:00,268.2917
2017-01-07 08:00:00,268.6245
2017-01-07 12:00:00,268.97208
2017-01-07 16:00:00,269.4593
2017-01-07 20:00:00,269.28857
2017-01-08 00:00:00,268.15106
2017-01-08 04:00:00,267.03455
2017-01-08 08:00:00,266.5748
2017-01-08 12:00:00,266.11472
2017-01-08 16:00:00,266.7384
2017-01-08 20:00:00,266.8959
2017-01-09 00:00:00,266.65625
2017-01-09 04:00:00,265.98813
2017-01-09 08:00:00,265.71265
2017-01-09 12:00:00,266.10373
2017-01-09 16:00:00,266.4672
2017-01-09 20:00:00,266.01584
2017-01-10 00:00:00,265.5036
2017-01-10 04:00:00,265.38373
2017-01-10 08:00:00,265.43735
2017-01-10 12:00:00,265.74274
2017-01-10 16:00:00,266.67047
2017-01-10 20:00:00,266.373
2017-01-11 00:00:00,265.81903
2017-01-11 04:00:00,265.5531
2017-01-11 08:00:00,265.96506
2017-01-11 12:00:00,266.03726
2017-01-11 16:00:00,266.3301
2017-01-11 20:00:00,266.03003
2017-01-12 00:00:00,265.46527
2017-01-12 04:00:00,265.37158
2017-01-12 08:00:00,265.76294
2017-01-12 12:00:00,266.54904
2017-01-12 16:00:00,267.3532
2017-01-12 20:00:00,267.434
2017-01-13 00:00:00,266.7402
2017-01-13 04:00:00,265.84674
2017-01-13 08:00:00,265.92258
2017-01-13 12:00:00,266.03903
2017-01-13 16:00:00,266.3226
2017-01-13 20:00:00,265.8573
2017-01-14 00:00:00,265.16364
2017-01-14 04:00:00,265.0064
2017-01-14 08:00:00,265.31927
2017-01-14 12:00:00,265.82376
2017-01-14 16:00:00,266.64075
2017-01-14 20:00:00,266.36163
2017-01-15 00:00:00,265.73364
2017-01-15 04:00:00,265.676
2017-01-15 08:00:00,266.04156
2017-01-15 12:00:00,266.46136
2017-01-15 16:00:00,266.50256
2017-01-15 20:00:00,265.56982
2017-01-16 00:00:00,264.54828
2017-01-16 04:00:00,264.23114
2017-01-16 08:00:00,264.21124
2017-01-16 12:00:00,264.57056
2017-01-16 16:00:00,265.18076
2017-01-16 20:00:00,264.78375
2017-01-17 00:00:00,264.1315
2017-01-17 04:00:00,264.069
2017-01-17 08:00:00,264.3443
2017-01-17 12:00:00,265.7315
2017-01-17 16:00:00,266.48096
2017-01-17 20:00:00,266.26147
2017-01-18 00:00:00,265.44827
2017-01-18 04:00:00,265.171
2017-01-18 08:00:00,264.8117
2017-01-18 12:00:00,264.85367
2017-01-18 16:00:00,265.37076
2017-01-18 20:00:00,265.19818
2017-01-19 00:00:00,264.2765
2017-01-19 04:00:00,263.88495
2017-01-19 08:00:00,263.8775
2017-01-19 12:00:00,264.75095
2017-01-19 16:00:00,265.85846
2017-01-19 20:00:00,266.08337
2017-01-20 00:00:00,265.46255
2017-01-20 04:00:00,264.74164
2017-01-20 08:00:00,264.5372
2017-01-20 12:00:00,264.9392
2017-01-20 16:00:00,265.1207
2017-01-20 20:00:00,264.2853
2017-01-21 00:00:00,263.63303
2017-01-21 04:00:00,263.03354
2017-01-21 08:00:00,262.77814
2017-01-21 12:00:00,263.20032
2017-01-21 16:00:00,263.9895
2017-01-21 20:00:00,263.14117
2017-01-22 00:00:00,262.66647
2017-01-22 04:00:00,262.55075
2017-01-22 08:00:00,262.2942
2017-01-22 12:00:00,262.6521
2017-01-22 16:00:00,263.33807
2017-01-22 20:00:00,263.53088
2017-01-23 00:00:00,263.1685
2017-01-23 04:00:00,262.6953
2017-01-23 08:00:00,262.5785
2017-01-23 12:00:00,262.80215
2017-01-23 16:00:00,263.6354
2017-01-23 20:00:00,263.72043
2017-01-24 00:00:00,262.86267
2017-01-24 04:00:00,262.2605
2017-01-24 08:00:00,262.40314
2017-01-24 12:00:00,262.1921
2017-01-24 16:00:00,262.45328
2017-01-24 20:00:00,262.60422
2017-01-25 00:00:00,262.4265
2017-01-25 04:00:00,262.68497
2017-01-25 08:00:00,262.78027
2017-01-25 12:00:00,263.09045
2017-01-25 16:00:00,263.19452
2017-01-25 20:00:00,263.0958
2017-01-26 00:00:00,262.989
2017-01-26 04:00:00,263.09024
2017-01-26 08:00:00,262.78763
2017-01-26 12:00:00,262.8625
2017-01-26 16:00:00,264.12042
2017-01-26 20:00:00,264.10406
2017-01-27 00:00:00,263.30588
2017-01-27 04:00:00,262.66434
2017-01-27 08:00:00,262.5734
2017-01-27 12:00:00,262.65793
2017-01-27 16:00:00,262.9191
2017-01-27 20:00:00,262.12463
2017-01-28 00:00:00,261.41962
2017-01-28 04:00:00,261.1269
2017-01-28 08:00:00,261.01898
2017-01-28 12:00:00,261.27966
2017-01-28 16:00:00,261.83682
2017-01-28 20:00:00,261.7243
2017-01-29 00:00:00,261.40634
2017-01-29 04:00:00,261.43927
2017-01-29 08:00:00,261.41168
2017-01-29 12:00:00,262.0249
2017-01-29 16:00:00,262.53397
2017-01-29 20:00:00,262.86807
2017-01-30 00:00:00,263.09244
2017-01-30 04:00:00,262.37405
2017-01-30 08:00:00,262.06287
2017-01-30 12:00:00,262.446
2017-01-30 16:00:00,263.01523
2017-01-30 20:00:00,262.82092
2017-01-31 00:00:00,262.0945
2017-01-31 04:00:00,261.89163
2017-01-31 08:00:00,261.44025
2017-01-31 12:00:00,262.02136
2017-01-31 16:00:00,262.9739
2017-01-31 20:00:00,262.86783
2017-02-01 00:00:00,262.75323
2017-02-01 04:00:00,263.4387
2017-02-01 08:00:00,263.20645
2017-02-01 12:00:00,263.597
2017-02-01 16:00:00,264.56824
2017-02-01 20:00:00,264.80542
2017-02-02 00:00:00,265.09418
2017-02-02 04:00:00,265.53198
2017-02-02 08:00:00,265.54208
2017-02-02 12:00:00,265.35004
2017-02-02 16:00:00,265.96295
2017-02-02 20:00:00,266.04578
2017-02-03 00:00:00,265.25784
2017-02-03 04:00:00,264.94293
2017-02-03 08:00:00,265.05774
2017-02-03 12:00:00,265.5054
2017-02-03 16:00:00,266.40646
2017-02-03 20:00:00,266.5506
2017-02-04 00:00:00,266.29587
2017-02-04 04:00:00,266.17462
2017-02-04 08:00:00,266.14462
2017-02-04 12:00:00,266.19537
2017-02-04 16:00:00,266.0574
2017-02-04 20:00:00,264.91864
2017-02-05 00:00:00,263.83557
2017-02-05 04:00:00,263.17368
2017-02-05 08:00:00,262.56747
2017-02-05 12:00:00,262.3622
2017-02-05 16:00:00,262.36456
2017-02-05 20:00:00,261.99094
2017-02-06 00:00:00,261.80066
2017-02-06 04:00:00,262.0141
2017-02-06 08:00:00,262.6336
2017-02-06 12:00:00,263.41266
2017-02-06 16:00:00,264.4098
2017-02-06 20:00:00,264.649
2017-02-07 00:00:00,264.21948
2017-02-07 04:00:00,264.01044
2017-02-07 08:00:00,264.32233
2017-02-07 12:00:00,265.02325
2017-02-07 16:00:00,265.65182
2017-02-07 20:00:00,265.19955
2017-02-08 00:00:00,264.46725
2017-02-08 04:00:00,264.10876
2017-02-08 08:00:00,263.52942
2017-02-08 12:00:00,263.65543
2017-02-08 16:00:00,264.74945
2017-02-08 20:00:00,264.88824
2017-02-09 00:00:00,264.88446
2017-02-09 04:00:00,264.8073
2017-02-09 08:00:00,264.9225
2017-02-09 12:00:00,265.74466
2017-02-09 16:00:00,266.36734
2017-02-09 20:00:00,265.99667
2017-02-10 00:00:00,265.5783
2017-02-10 04:00:00,265.10144
2017-02-10 08:00:00,264.63297
2017-02-10 12:00:00,264.60898
2017-02-10 16:00:00,264.94437
2017-02-10 20:00:00,264.89886
2017-02-11 00:00:00,264.5118
2017-02-11 04:00:00,264.3487
2017-02-11 08:00:00,264.01462
2017-02-11 12:00:00,264.2921
2017-02-11 16:00:00,265.3551
2017-02-11 20:00:00,264.84106
2017-02-12 00:00:00,263.7597
2017-02-12 04:00:00,263.3957
2017-02-12 08:00:00,262.988
2017-02-12 12:00:00,263.24896
2017-02-12 16:00:00,264.24707
2017-02-12 20:00:00,264.20886
2017-02-13 00:00:00,263.89627
2017-02-13 04:00:00,263.01306
2017-02-13 08:00:00,262.75574
2017-02-13 12:00:00,263.1108
2017-02-13 16:00:00,263.24753
2017-02-13 20:00:00,263.15933
2017-02-14 00:00:00,262.4766
2017-02-14 04:00:00,262.09845
2017-02-14 08:00:00,261.50818
2017-02-14 12:00:00,261.1634
2017-02-14 16:00:00,261.43866
2017-02-14 20:00:00,261.53906
2017-02-15 00:00:00,261.4105
2017-02-15 04:00:00,261.22342
2017-02-15 08:00:00,261.22452
2017-02-15 12:00:00,261.7268
2017-02-15 16:00:00,262.32233
2017-02-15 20:00:00,262.32785
2017-02-16 00:00:00,262.0422
2017-02-16 04:00:00,261.75787
2017-02-16 08:00:00,261.72656
2017-02-16 12:00:00,262.12762
2017-02-16 16:00:00,262.78445
2017-02-16 20:00:00,263.25314
2017-02-17 00:00:00,263.3125
2017-02-17 04:00:00,262.80975
2017-02-17 08:00:00,262.2465
2017-02-17 12:00:00,262.53436
2017-02-17 16:00:00,262.85022
2017-02-17 20:00:00,263.08954
2017-02-18 00:00:00,263.16647
2017-02-18 04:00:00,263.06436
2017-02-18 08:00:00,263.2783
2017-02-18 12:00:00,263.5229
2017-02-18 16:00:00,264.18658
2017-02-18 20:00:00,264.0672
2017-02-19 00:00:00,263.45312
2017-02-19 04:00:00,263.07635
2017-02-19 08:00:00,262.8553
2017-02-19 12:00:00,263.35538
2017-02-19 16:00:00,263.66776
2017-02-19 20:00:00,263.3072
2017-02-20 00:00:00,262.7683
2017-02-20 04:00:00,262.72815
2017-02-20 08:00:00,263.01282
2017-02-20 12:00:00,263.02597
2017-02-20 16:00:00,263.5833
2017-02-20 20:00:00,263.51962
2017-02-21 00:00:00,263.33707
2017-02-21 04:00:00,263.40506
2017-02-21 08:00:00,262.95386
2017-02-21 12:00:00,262.45758
2017-02-21 16:00:00,263.08844
2017-02-21 20:00:00,263.1792
2017-02-22 00:00:00,263.29254
2017-02-22 04:00:00,263.71774
2017-02-22 08:00:00,263.65433
2017-02-22 12:00:00,263.92087
2017-02-22 16:00:00,264.25845
2017-02-22 20:00:00,264.2704
2017-02-23 00:00:00,264.18512
2017-02-23 04:00:00,264.05307
2017-02-23 08:00:00,263.85675
2017-02-23 12:00:00,263.88495
2017-02-23 16:00:00,264.44006
2017-02-23 20:00:00,264.48865
2017-02-24 00:00:00,263.74472
2017-02-24 04:00:00,263.0734
2017-02-24 08:00:00,262.69702
2017-02-24 12:00:00,263.12656
2017-02-24 16:00:00,263.74243
2017-02-24 20:00:00,263.8329
2017-02-25 00:00:00,263.57153
2017-02-25 04:00:00,263.83264
2017-02-25 08:00:00,263.91608
2017-02-25 12:00:00,264.66943
2017-02-25 16:00:00,265.5103
2017-02-25 20:00:00,265.10574
2017-02-26 00:00:00,265.00305
2017-02-26 04:00:00,264.80685
2017-02-26 08:00:00,264.9926
2017-02-26 12:00:00,265.18808
2017-02-26 16:00:00,265.12228
2017-02-26 20:00:00,265.0093
2017-02-27 00:00:00,264.90918
2017-02-27 04:00:00,265.2991
2017-02-27 08:00:00,265.44095
2017-02-27 12:00:00,265.61157
2017-02-27 16:00:00,265.86353
2017-02-27 20:00:00,265.3822
2017-02-28 00:00:00,265.37576
2017-02-28 04:00:00,265.75037
2017-02-28 08:00:00,266.14948
2017-02-28 12:00:00,266.72168
2017-02-28 16:00:00,267.20352
2017-02-28 20:00:00,266.32053
2017-03-01 00:00:00,266.41724
2017-03-01 04:00:00,266.79633
