timestamp,value
2014-12-23 09:30:00,18505.181240841717
2014-12-23 10:00:00,18673.872367701544
2014-12-23 10:30:00,18685.5732941495
2014-12-23 11:00:00,18636.696875716636
2014-12-23 11:30:00,18590.10589245326
2014-12-23 12:00:00,18567.20448860641
2014-12-23 12:30:00,18553.711716229478
2014-12-23 13:00:00,18516.314791303485
2014-12-23 13:30:00,18424.491580808794
2014-12-23 14:00:00,18270.532897551766
2014-12-23 14:30:00,18081.49466597474
2014-12-23 15:00:00,17919.244437083333
2014-12-23 15:30:00,17868.245360479566
2014-12-23 16:00:00,18014.276342976438
2014-12-23 16:30:00,18419.93987579756
2014-12-23 17:00:00,19103.83212553784
2014-12-23 17:30:00,20029.365538861875
2014-12-23 18:00:00,21106.68709859639
2014-12-23 18:30:00,22207.624355347496
2014-12-23 19:00:00,23190.07814625001
2014-12-23 19:30:00,23925.727765386742
2014-12-23 20:00:00,24324.021756152782
2014-12-23 20:30:00,24346.443087981457
2014-12-23 21:00:00,24007.687827566668
2014-12-23 21:30:00,23363.960243485304
2014-12-23 22:00:00,22492.090773463104
2014-12-23 22:30:00,21465.664457924377
2014-12-23 23:00:00,20335.11849886689
2014-12-23 23:30:00,19117.60402597409
2014-12-24 00:00:00,17799.612048970248
2014-12-24 00:30:00,16351.689446431626
2014-12-24 01:00:00,14751.018971383342
2014-12-24 01:30:00,13005.18830699317
2014-12-24 02:00:00,11169.821387026204
2014-12-24 02:30:00,9354.10735507039
2014-12-24 03:00:00,7711.314207445641
2014-12-24 03:30:00,6415.330600951774
2014-12-24 04:00:00,5628.1004246660295
2014-12-24 04:30:00,5465.4800954797665
2014-12-24 05:00:00,5969.829344774253
2014-12-24 05:30:00,7096.301452792769
2014-12-24 06:00:00,8716.643123679343
2014-12-24 06:30:00,10640.138932535909
2014-12-24 07:00:00,12647.203228848206
2014-12-24 07:30:00,14528.089945324895
2014-12-24 08:00:00,16118.031282417967
2014-12-24 08:30:00,17321.117847756937
2014-12-24 09:00:00,18118.124098554556
2014-12-24 09:30:00,18557.50574175555
2014-12-24 10:00:00,18732.906229164626
2014-12-24 10:30:00,18753.65312876341
2014-12-24 11:00:00,18716.11315208199
2014-12-24 11:30:00,18683.088441254557
2014-12-24 12:00:00,18675.906755574353
2014-12-24 12:30:00,18680.19654732922
2014-12-24 13:00:00,18662.54396792615
2014-12-24 13:30:00,18592.320168744685
2014-12-24 14:00:00,18461.7080645228
2014-12-24 14:30:00,18297.657355294043
2014-12-24 15:00:00,18161.931508304573
2014-12-24 15:30:00,18138.88973565189
2014-12-24 16:00:00,18314.203340017986
2014-12-24 16:30:00,18750.35909112177
2014-12-24 17:00:00,19465.82561438569
2014-12-24 17:30:00,20423.87424859823
2014-12-24 18:00:00,21534.498206113625
2014-12-24 18:30:00,22669.362139588986
2014-12-24 19:00:00,23686.200307697483
2014-12-24 19:30:00,24456.527859752245
2014-12-24 20:00:00,24889.63698917882
2014-12-24 20:30:00,24946.865506561247
2014-12-24 21:00:00,24642.776257248835
2014-12-24 21:30:00,24033.450365309593
2014-12-24 22:00:00,23195.601477874934
2014-12-24 22:30:00,22202.699862224465
2014-12-24 23:00:00,21105.066417243583
2014-12-24 23:30:00,19919.732850300796
2014-12-25 00:00:00,18633.068601893297
2014-12-25 00:30:00,17215.500231181133
2014-12-25 01:00:00,15644.09638775017
2014-12-25 01:30:00,13926.342053971652
2014-12-25 02:00:00,12117.773792112672
2014-12-25 02:30:00,10327.510164625231
2014-12-25 03:00:00,8708.763783760047
2014-12-25 03:30:00,7435.3786808948635
2014-12-25 04:00:00,6669.25857628029
2014-12-25 04:30:00,6526.217528185849
2014-12-25 05:00:00,7048.565405957406
2014-12-25 05:30:00,8191.395548955587
2014-12-25 06:00:00,9826.385573247615
2014-12-25 06:30:00,11762.74618238861
2014-12-25 07:00:00,13780.81995915789
2014-12-25 07:30:00,15670.799065878522
2014-12-25 08:00:00,17267.87106975339
2014-12-25 08:30:00,18476.103920122485
2014-12-25 09:00:00,19276.272957598452
2014-12-25 09:30:00,19716.856453781707
2014-12-25 10:00:00,19891.537492927033
2014-12-25 10:30:00,19909.69428529098
2014-12-25 11:00:00,19867.749281090004
2014-12-25 11:30:00,19828.56113908162
2014-12-25 12:00:00,19813.513129441322
2014-12-25 12:30:00,19808.289161274606
2014-12-25 13:00:00,19779.533910674018
2014-12-25 13:30:00,19696.684261417715
2014-12-25 14:00:00,19551.99981995631
2014-12-25 14:30:00,19372.52003531355
2014-12-25 15:00:00,19220.11085303738
2014-12-25 15:30:00,19179.24386654273
2014-12-25 16:00:00,19335.70798698463
2014-12-25 16:30:00,19752.107476062167
2014-12-25 17:00:00,20447.023713122213
2014-12-25 17:30:00,21383.833364631453
2014-12-25 18:00:00,22472.62748415199
2014-12-25 18:30:00,23585.16363885988
2014-12-25 19:00:00,24579.268527915192
2014-12-25 19:30:00,25326.554379897778
2014-12-25 20:00:00,25736.41946186714
2014-12-25 20:30:00,25770.319035223256
2014-12-25 21:00:00,25442.944511239377
2014-12-25 21:30:00,24810.51382754174
2014-12-25 22:00:00,23949.880971366423
2014-12-25 22:30:00,22934.65475225989
2014-12-25 23:00:00,21815.288292753725
2014-12-25 23:30:00,20608.936660936997
2014-12-26 00:00:00,19302.083830991123
2014-12-26 00:30:00,17865.264556164777
2014-12-26 01:00:00,16275.653423253834
2014-12-26 01:30:00,14540.843426932295
2014-12-26 02:00:00,12716.484324928533
2014-12-26 02:30:00,10911.813735684142
2014-12-26 03:00:00,9280.166847575196
2014-12-26 03:30:00,7995.508647699111
2014-12-26 04:00:00,7219.855229024227
2014-12-26 04:30:00,7069.117178271579
2014-12-26 05:00:00,7585.679170353971
2014-12-26 05:30:00,8724.684535556828
2014-12-26 06:00:00,10357.836534873726
2014-12-26 06:30:00,12294.351123376646
2014-12-26 07:00:00,14314.562276114137
2014-12-26 07:30:00,16208.64728188883
2014-12-26 08:00:00,17811.779466509022
2014-12-26 08:30:00,19028.017827257438
2014-12-26 09:00:00,19838.135484291313
2014-12-26 09:30:00,20290.6132964393
2014-12-26 10:00:00,20479.137125543548
2014-12-26 10:30:00,20513.082148215068
2014-12-26 11:00:00,20488.85617277057
2014-12-26 11:30:00,20469.287465568228
2014-12-26 12:00:00,20475.711605620552
2014-12-26 12:30:00,20493.748758046993
2014-12-26 13:00:00,20489.967275888834
2014-12-26 13:30:00,20433.71968945575
2014-12-26 14:00:00,20317.177436928127
2014-12-26 14:30:00,20167.290600731296
2014-12-26 15:00:00,20045.834803720358
2014-12-26 15:30:00,20037.18815609581
2014-12-26 16:00:00,20227.038919091116
2014-12-26 16:30:00,20677.878911130338
2014-12-26 17:00:00,21408.161414155133
2014-12-26 17:30:00,22381.117457487806
2014-12-26 18:00:00,23506.675700789085
2014-12-26 18:30:00,24656.41799763649
2014-12-26 19:00:00,25687.98738038468
2014-12-26 19:30:00,26472.810513784592
2014-12-26 20:00:00,26920.103529622855
2014-12-26 20:30:00,26991.146362747935
2014-12-26 21:00:00,26700.462660821548
2014-12-26 21:30:00,26104.108328983224
2014-12-26 22:00:00,25278.77738181583
2014-12-26 22:30:00,24297.91645292629
2014-12-26 23:00:00,23211.810834201286
2014-12-26 23:30:00,22037.440635477305
2014-12-27 00:00:00,20761.10885829599
2014-12-27 00:30:00,19353.16682436791
2014-12-27 01:00:00,17790.608377370347
2014-12-27 01:30:00,16080.85384683727
2014-12-27 02:00:00,14279.392549752914
2014-12-27 02:30:00,12495.315589391304
2014-12-27 03:00:00,10881.824231635792
2014-12-27 03:30:00,9612.75796944508
2014-12-27 04:00:00,8850.009821478969
2014-12-27 04:30:00,8709.363382699956
2014-12-27 05:00:00,9233.067427483016
2014-12-27 05:30:00,10376.118238997127
2014-12-27 06:00:00,12010.062164581175
2014-12-27 06:30:00,13943.953105181103
2014-12-27 07:00:00,15957.965099195184
2014-12-27 07:30:00,17842.125887301245
2014-12-27 08:00:00,19431.47716568558
2014-12-27 08:30:00,20629.969449991007
2014-12-27 09:00:00,21418.29249287912
2014-12-27 09:30:00,21844.867441187413
2014-12-27 10:00:00,22003.339890375137
2014-12-27 10:30:00,22003.05854343973
2014-12-27 11:00:00,21940.413017468483
2014-12-27 11:30:00,21878.217752959146
2014-12-27 12:00:00,21837.79748233568
2014-12-27 12:30:00,21804.7658469687
2014-12-27 13:00:00,21745.692506454445
2014-12-27 13:30:00,21629.943644874806
2014-12-27 14:00:00,21449.720820571245
2014-12-27 14:30:00,21232.02315703134
2014-12-27 15:00:00,21038.6942544866
2014-12-27 15:30:00,20954.1966415297
2014-12-27 16:00:00,21064.315077146057
2014-12-27 16:30:00,21431.64491222825
2014-12-27 17:00:00,22074.745654905146
2014-12-27 17:30:00,22956.95482770671
2014-12-27 18:00:00,23988.308033973022
2014-12-27 18:30:00,25040.4972989791
2014-12-27 19:00:00,25971.28370868005
2014-12-27 19:30:00,26652.225150937058
2014-12-27 20:00:00,26992.686656215697
2014-12-27 20:30:00,26954.11724426278
2014-12-27 21:00:00,26551.22967227069
2014-12-27 21:30:00,25840.286186928104
2014-12-27 22:00:00,24898.199703145336
2014-12-27 22:30:00,23798.643009903066
2014-12-27 23:00:00,22592.13028145521
2014-12-27 23:30:00,21295.87065656024
2014-12-28 00:00:00,19896.3962858832
2014-12-28 00:30:00,18364.29015395206
2014-12-28 01:00:00,16676.78424263666
2014-12-28 01:30:00,14841.547678818348
2014-12-28 02:00:00,12914.332164171656
2014-12-28 02:30:00,11004.505244803071
2014-12-28 03:00:00,9265.556113953035
2014-12-28 03:30:00,7871.618272108859
2014-12-28 04:00:00,6984.877573530145
2014-12-28 04:30:00,6721.4017003099625
2014-12-28 05:00:00,7123.70854345792
2014-12-28 05:30:00,8147.04507366333
2014-12-28 06:00:00,9663.189972362105
2014-12-28 06:30:00,11481.414659401507
2014-12-28 07:00:00,13382.101971527334
2014-12-28 07:30:00,15155.486860681965
2014-12-28 08:00:00,16636.823066375502
2014-12-28 08:30:00,17730.28213550052
2014-12-28 09:00:00,18416.784765583896
2014-12-28 09:30:00,18744.990503465626
2014-12-28 10:00:00,18808.785633356954
2014-12-28 10:30:00,18717.755270403446
2014-12-28 11:00:00,18568.514795065432
2014-12-28 11:30:00,18424.08903375836
2014-12-28 12:00:00,18305.995583628068
2014-12-28 12:30:00,18200.024072525273
2014-12-28 13:00:00,18072.9061331983
2014-12-28 13:30:00,17894.159845257425
2014-12-28 14:00:00,17656.13218496466
2014-12-28 14:30:00,17385.963216496493
2014-12-28 15:00:00,17145.632630962347
2014-12-28 15:30:00,17019.73138066037
2014-12-28 16:00:00,17094.160367953868
2014-12-28 16:30:00,17431.613578217693
2014-12-28 17:00:00,18050.72719154059
2014-12-28 17:30:00,18914.89097074208
2014-12-28 18:00:00,19934.16853851451
2014-12-28 18:30:00,20980.25859832417
2014-12-28 19:00:00,21910.912394217754
2014-12-28 19:30:00,22597.666983262836
2014-12-28 20:00:00,22949.86039167077
2014-12-28 20:30:00,22928.911353008585
2014-12-28 21:00:00,22549.49934324976
2014-12-28 21:30:00,21867.84805558861
2014-12-28 22:00:00,20960.822487734436
2014-12-28 22:30:00,19902.033488240624
2014-12-28 23:00:00,18741.915448500895
2014-12-28 23:30:00,17497.578069504474
2014-12-29 00:00:00,16155.435207768816
2014-12-29 00:30:00,14685.935975101727
2014-12-29 01:00:00,13066.167797570279
2014-12-29 01:30:00,11303.649732955777
2014-12-29 02:00:00,9453.981864605335
2014-12-29 02:30:00,7626.380118952828
2014-12-29 03:00:00,5974.1806156205475
2014-12-29 03:30:00,4671.358083686764
2014-12-29 04:00:00,3879.9278493697598
2014-12-29 04:30:00,3715.768960072497
2014-12-29 05:00:00,4221.187598409527
2014-12-29 05:30:00,5351.193772825158
2014-12-29 06:00:00,6977.305324308458
2014-12-29 06:30:00,8908.513809099995
2014-12-29 07:00:00,10924.910602143034
2014-12-29 07:30:00,12816.43606773391
2014-12-29 08:00:00,14418.053996308467
2014-12-29 08:30:00,15633.656126053003
2014-12-29 09:00:00,16443.895755629263
2014-12-29 09:30:00,16897.176322022886
2014-12-29 10:00:00,17087.1354488254
2014-12-29 10:30:00,17123.111788003356
2014-12-29 11:00:00,17101.47137643675
2014-12-29 11:30:00,17084.98336125394
2014-12-29 12:00:00,17094.902428364734
2014-12-29 12:30:00,17116.749923775584
2014-12-29 13:00:00,17116.987878471853
2014-12-29 13:30:00,17064.868535262696
2014-12-29 14:00:00,16952.481508892164
2014-12-29 14:30:00,16806.721044731406
2014-12-29 15:00:00,16689.33320618568
2014-12-29 15:30:00,16684.68566476507
2014-12-29 16:00:00,16878.462695987033
2014-12-29 16:30:00,17333.143950509566
2014-12-29 17:00:00,18067.149921879398
2014-12-29 17:30:00,19043.651615864652
2014-12-29 18:00:00,20172.49172801478
2014-12-29 18:30:00,21325.14936910874
2014-12-29 19:00:00,22359.16290944859
2014-12-29 19:30:00,23145.86927347051
2014-12-29 20:00:00,23594.42434059483
2014-12-29 20:30:00,23666.085931195383
2014-12-29 21:00:00,23375.394415042017
2014-12-29 21:30:00,22778.454126171673
2014-12-29 22:00:00,21952.026502121324
2014-12-29 22:30:00,20969.630046020102
2014-12-29 23:00:00,19881.614198772942
2014-12-29 23:30:00,18705.009222442444
2014-12-30 00:00:00,17426.155705839563
2014-12-30 00:30:00,16015.438725013782
2014-12-30 01:00:00,14449.895517771243
2014-12-30 01:30:00,12737.013619044536
2014-12-30 02:00:00,10932.383795361086
2014-12-30 02:30:00,9145.235926701242
2014-12-30 03:00:00,7528.941351938847
2014-12-30 03:30:00,6257.526423251615
2014-12-30 04:00:00,5493.067761293131
2014-12-30 04:30:00,5351.5082923843465
2014-12-30 05:00:00,5875.214902139612
2014-12-30 05:30:00,7019.252099135468
2014-12-30 06:00:00,8655.186498608755
2014-12-30 06:30:00,10592.056611477945
2014-12-30 07:00:00,12610.005377905642
2014-12-30 07:30:00,14499.036774864091
2014-12-30 08:00:00,16094.196938223475
2014-12-30 08:30:00,17299.48307269443
2014-12-30 09:00:00,18095.678188425285
2014-12-30 09:30:00,18531.337379800556
2014-12-30 10:00:00,18700.2668320136
2014-12-30 10:30:00,18711.98418595339
2014-12-30 11:00:00,18663.03857294651
2014-12-30 11:30:00,18616.381625978494
2014-12-30 12:00:00,18593.44774231
2014-12-30 12:30:00,18579.935788667157
2014-12-30 13:00:00,18542.485896340488
2014-12-30 13:30:00,18450.532792617243
2014-12-30 14:00:00,18296.356395227987
2014-12-30 14:30:00,18107.050870268416
2014-12-30 15:00:00,17944.571211986888
2014-12-30 15:30:00,17893.499947895176
2014-12-30 16:00:00,18039.737220284773
2014-12-30 16:30:00,18445.973997155095
2014-12-30 17:00:00,19130.83272354062
2014-12-30 17:30:00,20057.674129974097
2014-12-30 18:00:00,21136.518201347473
2014-12-30 18:30:00,22239.011334001945
2014-12-30 19:00:00,23222.85353070155
2014-12-30 19:30:00,23959.542728079832
2014-12-30 20:00:00,24358.39949533274
2014-12-30 20:30:00,24380.852371031575
2014-12-30 21:00:00,24041.618198742148
2014-12-30 21:30:00,23396.980687360476
2014-12-30 22:00:00,22523.878864567352
2014-12-30 22:30:00,21496.00177226214
2014-12-30 23:00:00,20363.857897470905
2014-12-30 23:30:00,19144.62261115609
2014-12-31 00:00:00,17824.767832656744
2014-12-31 00:30:00,16374.798817084158
2014-12-31 01:00:00,14771.866072972804
2014-12-31 01:30:00,13023.56800956541
2014-12-31 02:00:00,11185.607173935054
2014-12-31 02:30:00,9367.3270225277
2014-12-31 03:00:00,7722.212155997713
2014-12-31 03:30:00,6424.396973701095
2014-12-31 04:00:00,5636.0542223508855
2014-12-31 04:30:00,5473.204040821975
2014-12-31 05:00:00,5978.266012890168
2014-12-31 05:30:00,7106.330028958893
2014-12-31 06:00:00,8728.961533856926
2014-12-31 06:30:00,10655.175574802708
2014-12-31 07:00:00,12665.076178810154
2014-12-31 07:30:00,14548.620866488167
2014-12-31 08:00:00,16140.808993659382
2014-12-31 08:30:00,17345.595636283877
2014-12-31 09:00:00,18143.728089517055
2014-12-31 09:30:00,18583.73054340684
2014-12-31 10:00:00,18759.378789153878
2014-12-31 10:30:00,18780.15489597211
2014-12-31 11:00:00,18742.561758350446
2014-12-31 11:30:00,18709.490267725927
2014-12-31 12:00:00,18702.298322313003
2014-12-31 12:30:00,18706.59406509265
2014-12-31 13:00:00,18688.916429412424
2014-12-31 13:30:00,18618.59328490288
2014-12-31 14:00:00,18487.796500872086
2014-12-31 14:30:00,18323.513861053816
2014-12-31 15:00:00,18187.596111290313
2014-12-31 15:30:00,18164.52167054114
2014-12-31 16:00:00,18340.082900458354
2014-12-31 16:30:00,18776.854866102603
2014-12-31 17:00:00,19493.33228579274
2014-12-31 17:30:00,20452.734593212303
2014-12-31 18:00:00,21564.927810948804
2014-12-31 18:30:00,22701.39524421887
2014-12-31 19:00:00,23719.670122020874
2014-12-31 19:30:00,24491.086041004124
2014-12-31 20:00:00,24924.807025334452
2014-12-31 20:30:00,24982.116260617593
2014-12-31 21:00:00,24677.597176603944
2014-12-31 21:30:00,24067.410147633174
2014-12-31 22:00:00,23228.377223998312
2014-12-31 22:30:00,22234.07249083809
2014-12-31 23:00:00,21134.88795382573
2014-12-31 23:30:00,19947.879387973993
2015-01-01 00:00:00,18659.396974992265
2015-01-01 00:30:00,17239.82548950804
2015-01-01 01:00:00,15666.201181726034
2015-01-01 01:30:00,13946.019612830303
2015-01-01 02:00:00,12134.895819065634
2015-01-01 02:30:00,10342.102544937678
2015-01-01 03:00:00,8721.06888506446
2015-01-01 03:30:00,7445.8845007162445
2015-01-01 04:00:00,6678.681866922752
2015-01-01 04:30:00,6535.438671031554
2015-01-01 05:00:00,7058.524552263472
2015-01-01 05:30:00,8202.969388315078
2015-01-01 06:00:00,9840.269474859213
2015-01-01 06:30:00,11779.365937673072
2015-01-01 07:00:00,13800.29099841357
2015-01-01 07:30:00,15692.940379759402
2015-01-01 08:00:00,17292.26878834881
2015-01-01 08:30:00,18502.208637199416
2015-01-01 09:00:00,19303.5081116088
2015-01-01 09:30:00,19744.713984390346
2015-01-01 10:00:00,19919.6417085115
2015-01-01 10:30:00,19937.824035827787
2015-01-01 11:00:00,19895.819650878893
2015-01-01 11:30:00,19856.57602367049
2015-01-01 12:00:00,19841.506635664562
2015-01-01 12:30:00,19836.275169146695
2015-01-01 13:00:00,19807.479174376673
2015-01-01 13:30:00,19724.512355036662
2015-01-01 14:00:00,19579.623382671747
2015-01-01 14:30:00,19399.889909337482
2015-01-01 15:00:00,19247.265286217465
2015-01-01 15:30:00,19206.34044838732
2015-01-01 16:00:00,19363.025507650727
2015-01-01 16:30:00,19780.01316930103
2015-01-01 17:00:00,20475.91105958966
2015-01-01 17:30:00,21414.044099189305
2015-01-01 18:00:00,22504.376315964924
2015-01-01 18:30:00,23618.48409707888
2015-01-01 19:00:00,24613.99328365465
2015-01-01 19:30:00,25362.33472526276
2015-01-01 20:00:00,25772.778695387075
2015-01-01 20:30:00,25806.726007428773
2015-01-01 21:00:00,25478.8888345309
2015-01-01 21:30:00,24845.56454188189
2015-01-01 22:00:00,23983.71569613582
2015-01-01 22:30:00,22967.05509985574
2015-01-01 23:00:00,21846.107154585534
2015-01-01 23:30:00,20638.051164912078
2015-01-02 00:00:00,19329.352012894356
2015-01-02 00:30:00,17890.502827821958
2015-01-02 01:00:00,16298.645953485477
2015-01-02 01:30:00,14561.385113804768
2015-01-02 02:00:00,12734.448684567858
2015-01-02 02:30:00,10927.228603272712
2015-01-02 03:00:00,9293.27667011831
2015-01-02 03:30:00,8006.803623410687
2015-01-02 04:00:00,7230.05442336446
2015-01-02 04:30:00,7079.103389119148
2015-01-02 05:00:00,7596.395059103759
2015-01-02 05:30:00,8737.009385274314
2015-01-02 06:00:00,10372.468381064995
2015-01-02 06:30:00,12311.718485544043
2015-01-02 07:00:00,14334.783362979731
2015-01-02 07:30:00,16231.543901451627
2015-01-02 08:00:00,17836.94059292893
2015-01-02 08:30:00,19054.896912979755
2015-01-02 09:00:00,19866.158829097065
2015-01-02 09:30:00,20319.275690773233
2015-01-02 10:00:00,20508.06570580854
2015-01-02 10:30:00,20542.05855705779
2015-01-02 11:00:00,20517.79823876569
2015-01-02 11:30:00,20498.201767708815
2015-01-02 12:00:00,20504.634860709113
2015-01-02 12:30:00,20522.697370055732
2015-01-02 13:00:00,20518.910424659316
2015-01-02 13:30:00,20462.583264232468
2015-01-02 14:00:00,20345.876269730703
2015-01-02 14:30:00,20195.777592572944
2015-01-02 15:00:00,20074.150116032517
2015-01-02 15:30:00,20065.49113578784
2015-01-02 16:00:00,20255.609947150013
2015-01-02 16:30:00,20707.08663537082
2015-01-02 17:00:00,21438.400543098393
2015-01-02 17:30:00,22412.7307585179
2015-01-02 18:00:00,23539.8787119095
2015-01-02 18:30:00,24691.244865107677
2015-01-02 19:00:00,25724.271173566667
2015-01-02 19:30:00,26510.202697475805
2015-01-02 20:00:00,26958.127343686483
