timestamp,value
2014-12-25 12:30:00,16347.502
2014-12-25 13:00:00,16016.101
2014-12-25 13:30:00,16203.788
2014-12-25 14:00:00,17062.86
2014-12-25 14:30:00,17308.445
2014-12-25 15:00:00,18308.88
2014-12-25 15:30:00,18263.414
2014-12-25 16:00:00,17809.582
2014-12-25 16:30:00,18066.432
2014-12-25 17:00:00,17519.303
2014-12-25 17:30:00,20468.19
2014-12-25 18:00:00,22873.07
2014-12-25 18:30:00,24639.484
2014-12-25 19:00:00,24912.95
2014-12-25 19:30:00,23945.79
2014-12-25 20:00:00,23701.14
2014-12-25 20:30:00,24103.719
2014-12-25 21:00:00,23652.65
2014-12-25 21:30:00,22857.29
2014-12-25 22:00:00,22998.367
2014-12-25 22:30:00,22332.203
2014-12-25 23:00:00,22356.898
2014-12-25 23:30:00,19977.91
2014-12-26 00:00:00,19091.352
2014-12-26 00:30:00,16271.49
2014-12-26 01:00:00,15144.516
2014-12-26 01:30:00,13088.195
2014-12-26 02:00:00,12047.019
2014-12-26 02:30:00,11213.75
2014-12-26 03:00:00,8773.473
2014-12-26 03:30:00,9494.582
2014-12-26 04:00:00,9256.164
2014-12-26 04:30:00,8619.864
2014-12-26 05:00:00,9134.639
2014-12-26 05:30:00,10153.984
2014-12-26 06:00:00,11011.719
2014-12-26 06:30:00,13190.541
2014-12-26 07:00:00,14857.807
2014-12-26 07:30:00,16656.229
2014-12-26 08:00:00,18477.727
2014-12-26 08:30:00,19244.777
2014-12-26 09:00:00,19262.408
2014-12-26 09:30:00,19161.738
2014-12-26 10:00:00,20231.137
2014-12-26 10:30:00,20140.656
2014-12-26 11:00:00,19646.207
2014-12-26 11:30:00,19967.648
2014-12-26 12:00:00,19505.896
2014-12-26 12:30:00,18678.668
2014-12-26 13:00:00,18942.03
2014-12-26 13:30:00,17911.57
2014-12-26 14:00:00,19021.902
2014-12-26 14:30:00,17791.121
2014-12-26 15:00:00,19596.477
2014-12-26 15:30:00,18456.49
2014-12-26 16:00:00,18063.941
2014-12-26 16:30:00,17526.047
2014-12-26 17:00:00,18225.512
2014-12-26 17:30:00,19620.285
2014-12-26 18:00:00,21860.68
2014-12-26 18:30:00,23884.076
2014-12-26 19:00:00,24810.531
2014-12-26 19:30:00,25696.043
2014-12-26 20:00:00,24530.156
2014-12-26 20:30:00,24617.555
2014-12-26 21:00:00,25537.176
2014-12-26 21:30:00,24370.389
2014-12-26 22:00:00,24794.545
2014-12-26 22:30:00,24982.238
2014-12-26 23:00:00,24627.92
2014-12-26 23:30:00,24844.168
2014-12-27 00:00:00,23816.21
2014-12-27 00:30:00,22770.25
2014-12-27 01:00:00,22028.516
2014-12-27 01:30:00,21459.793
2014-12-27 02:00:00,19782.896
2014-12-27 02:30:00,18683.566
2014-12-27 03:00:00,16526.61
2014-12-27 03:30:00,14927.757
2014-12-27 04:00:00,12882.121
2014-12-27 04:30:00,11923.958
2014-12-27 05:00:00,9625.646
2014-12-27 05:30:00,9002.572
2014-12-27 06:00:00,8850.221
2014-12-27 06:30:00,8888.07
2014-12-27 07:00:00,10474.572
2014-12-27 07:30:00,11635.752
2014-12-27 08:00:00,13787.031
2014-12-27 08:30:00,14930.112
2014-12-27 09:00:00,16434.51
2014-12-27 09:30:00,18011.041
2014-12-27 10:00:00,19905.42
2014-12-27 10:30:00,21671.027
2014-12-27 11:00:00,23083.807
2014-12-27 11:30:00,22520.477
2014-12-27 12:00:00,23361.32
2014-12-27 12:30:00,24023.205
2014-12-27 13:00:00,23605.447
2014-12-27 13:30:00,22720.324
2014-12-27 14:00:00,22143.236
2014-12-27 14:30:00,22666.988
2014-12-27 15:00:00,22565.4
2014-12-27 15:30:00,21210.316
2014-12-27 16:00:00,19475.664
2014-12-27 16:30:00,19421.55
2014-12-27 17:00:00,19430.605
2014-12-27 17:30:00,21049.895
2014-12-27 18:00:00,21125.527
2014-12-27 18:30:00,23063.348
2014-12-27 19:00:00,23913.916
2014-12-27 19:30:00,22633.053
2014-12-27 20:00:00,22848.986
2014-12-27 20:30:00,23237.086
2014-12-27 21:00:00,23563.371
2014-12-27 21:30:00,24798.895
2014-12-27 22:00:00,24094.18
2014-12-27 22:30:00,24804.158
2014-12-27 23:00:00,24512.725
2014-12-27 23:30:00,24305.957
2014-12-28 00:00:00,23949.27
2014-12-28 00:30:00,23501.818
2014-12-28 01:00:00,21525.758
2014-12-28 01:30:00,20599.656
2014-12-28 02:00:00,19936.969
2014-12-28 02:30:00,17194.371
2014-12-28 03:00:00,15078.215
2014-12-28 03:30:00,12577.572
2014-12-28 04:00:00,11920.01
2014-12-28 04:30:00,9454.417
2014-12-28 05:00:00,8537.7295
2014-12-28 05:30:00,8274.8
2014-12-28 06:00:00,7312.1016
2014-12-28 06:30:00,8142.26
2014-12-28 07:00:00,10072.406
2014-12-28 07:30:00,11264.567
2014-12-28 08:00:00,12663.913
2014-12-28 08:30:00,14196.851
2014-12-28 09:00:00,14245.318
2014-12-28 09:30:00,15987.745
2014-12-28 10:00:00,17114.791
2014-12-28 10:30:00,18084.922
2014-12-28 11:00:00,19650.05
2014-12-28 11:30:00,20218.635
2014-12-28 12:00:00,21542.822
2014-12-28 12:30:00,21308.31
2014-12-28 13:00:00,22059.768
2014-12-28 13:30:00,21492.434
2014-12-28 14:00:00,20582.406
2014-12-28 14:30:00,21616.004
2014-12-28 15:00:00,20734.545
2014-12-28 15:30:00,20845.45
2014-12-28 16:00:00,20710.25
2014-12-28 16:30:00,18780.105
2014-12-28 17:00:00,18739.719
2014-12-28 17:30:00,19325.975
2014-12-28 18:00:00,19774.525
2014-12-28 18:30:00,21054.297
2014-12-28 19:00:00,20562.457
2014-12-28 19:30:00,19548.807
2014-12-28 20:00:00,19420.121
2014-12-28 20:30:00,18266.174
2014-12-28 21:00:00,17500.562
2014-12-28 21:30:00,17199.443
2014-12-28 22:00:00,17376.146
2014-12-28 22:30:00,16380.811
2014-12-28 23:00:00,14826.557
2014-12-28 23:30:00,13606.217
2014-12-29 00:00:00,11601.051
2014-12-29 00:30:00,10274.293
2014-12-29 01:00:00,9017.4
2014-12-29 01:30:00,8481.17
2014-12-29 02:00:00,7699.9795
2014-12-29 02:30:00,7381.62
2014-12-29 03:00:00,6171.037
2014-12-29 03:30:00,5838.701
2014-12-29 04:00:00,6088.2363
2014-12-29 04:30:00,6856.3447
2014-12-29 05:00:00,7249.87
2014-12-29 05:30:00,8647.012
2014-12-29 06:00:00,9863.723
2014-12-29 06:30:00,12334.255
2014-12-29 07:00:00,14748.854
2014-12-29 07:30:00,15533.901
2014-12-29 08:00:00,17205.346
2014-12-29 08:30:00,16016.172
2014-12-29 09:00:00,16710.643
2014-12-29 09:30:00,17608.508
2014-12-29 10:00:00,16791.963
2014-12-29 10:30:00,16641.21
2014-12-29 11:00:00,15948.932
2014-12-29 11:30:00,16442.06
2014-12-29 12:00:00,17627.584
2014-12-29 12:30:00,16973.588
2014-12-29 13:00:00,17366.037
2014-12-29 13:30:00,16913.432
2014-12-29 14:00:00,17421.162
2014-12-29 14:30:00,17376.52
2014-12-29 15:00:00,17902.957
2014-12-29 15:30:00,17071.145
2014-12-29 16:00:00,16516.973
2014-12-29 16:30:00,16893.8
2014-12-29 17:00:00,17458.877
2014-12-29 17:30:00,18921.967
2014-12-29 18:00:00,21125.873
2014-12-29 18:30:00,23080.787
2014-12-29 19:00:00,22411.406
2014-12-29 19:30:00,22035.016
2014-12-29 20:00:00,20275.645
2014-12-29 20:30:00,19819.305
2014-12-29 21:00:00,19731.088
2014-12-29 21:30:00,18729.115
2014-12-29 22:00:00,18237.936
2014-12-29 22:30:00,17274.084
2014-12-29 23:00:00,15012.839
2014-12-29 23:30:00,12906.849
2014-12-30 00:00:00,10955.221
2014-12-30 00:30:00,9180.72
2014-12-30 01:00:00,6805.827
2014-12-30 01:30:00,6189.6895
2014-12-30 02:00:00,5265.664
2014-12-30 02:30:00,4989.5947
2014-12-30 03:00:00,5143.299
2014-12-30 03:30:00,5334.2637
2014-12-30 04:00:00,5279.2266
2014-12-30 04:30:00,6881.2383
2014-12-30 05:00:00,7254.5664
2014-12-30 05:30:00,7641.677
2014-12-30 06:00:00,10862.1875
2014-12-30 06:30:00,13612.544
2014-12-30 07:00:00,15317.878
2014-12-30 07:30:00,17208.37
2014-12-30 08:00:00,18719.588
2014-12-30 08:30:00,18706.615
2014-12-30 09:00:00,19110.057
2014-12-30 09:30:00,17835.0
2014-12-30 10:00:00,18037.969
2014-12-30 10:30:00,17619.088
2014-12-30 11:00:00,17504.977
2014-12-30 11:30:00,16991.705
2014-12-30 12:00:00,16913.783
2014-12-30 12:30:00,16844.06
2014-12-30 13:00:00,16760.326
2014-12-30 13:30:00,17163.96
2014-12-30 14:00:00,16723.85
2014-12-30 14:30:00,18336.297
2014-12-30 15:00:00,18210.46
2014-12-30 15:30:00,17510.504
2014-12-30 16:00:00,16610.088
2014-12-30 16:30:00,16141.552
2014-12-30 17:00:00,16286.092
2014-12-30 17:30:00,17745.28
2014-12-30 18:00:00,20363.26
2014-12-30 18:30:00,22650.797
2014-12-30 19:00:00,22296.902
2014-12-30 19:30:00,21058.984
2014-12-30 20:00:00,20404.564
2014-12-30 20:30:00,20004.902
2014-12-30 21:00:00,20513.355
2014-12-30 21:30:00,19895.965
2014-12-30 22:00:00,19780.127
2014-12-30 22:30:00,19019.531
2014-12-30 23:00:00,17657.994
2014-12-30 23:30:00,15660.013
2014-12-31 00:00:00,13380.023
2014-12-31 00:30:00,11087.426
2014-12-31 01:00:00,8990.004
2014-12-31 01:30:00,8586.254
2014-12-31 02:00:00,6684.248
2014-12-31 02:30:00,6397.8115
2014-12-31 03:00:00,6705.1494
2014-12-31 03:30:00,6672.5156
2014-12-31 04:00:00,6195.51
2014-12-31 04:30:00,6750.3223
2014-12-31 05:00:00,7568.135
2014-12-31 05:30:00,9831.651
2014-12-31 06:00:00,11352.498
2014-12-31 06:30:00,12979.309
2014-12-31 07:00:00,16048.0205
2014-12-31 07:30:00,17953.113
2014-12-31 08:00:00,19218.787
2014-12-31 08:30:00,19112.688
2014-12-31 09:00:00,19299.248
2014-12-31 09:30:00,19136.91
2014-12-31 10:00:00,18644.041
2014-12-31 10:30:00,17066.705
2014-12-31 11:00:00,16707.297
2014-12-31 11:30:00,16935.281
2014-12-31 12:00:00,16330.742
2014-12-31 12:30:00,16824.658
2014-12-31 13:00:00,16637.994
2014-12-31 13:30:00,16518.885
2014-12-31 14:00:00,17282.004
2014-12-31 14:30:00,18595.244
2014-12-31 15:00:00,18278.314
2014-12-31 15:30:00,17183.172
2014-12-31 16:00:00,17378.367
2014-12-31 16:30:00,16055.12
2014-12-31 17:00:00,16898.312
2014-12-31 17:30:00,19041.36
2014-12-31 18:00:00,21448.256
2014-12-31 18:30:00,22296.25
2014-12-31 19:00:00,22924.625
2014-12-31 19:30:00,22759.89
2014-12-31 20:00:00,22318.527
2014-12-31 20:30:00,22383.191
2014-12-31 21:00:00,21540.383
2014-12-31 21:30:00,21624.533
2014-12-31 22:00:00,21602.348
2014-12-31 22:30:00,20096.857
2014-12-31 23:00:00,18774.172
2014-12-31 23:30:00,17240.32
2015-01-01 00:00:00,14287.625
2015-01-01 00:30:00,12917.752
2015-01-01 01:00:00,12048.182
2015-01-01 01:30:00,9798.466
2015-01-01 02:00:00,7529.176
2015-01-01 02:30:00,7436.2666
2015-01-01 03:00:00,6381.7695
2015-01-01 03:30:00,7159.6777
2015-01-01 04:00:00,6867.791
2015-01-01 04:30:00,6934.466
2015-01-01 05:00:00,7359.6543
2015-01-01 05:30:00,9450.557
2015-01-01 06:00:00,11224.392
2015-01-01 06:30:00,13423.23
2015-01-01 07:00:00,16487.21
2015-01-01 07:30:00,19291.3
2015-01-01 08:00:00,20931.668
2015-01-01 08:30:00,20628.82
2015-01-01 09:00:00,20961.36
2015-01-01 09:30:00,20298.34
2015-01-01 10:00:00,19108.07
2015-01-01 10:30:00,17913.373
2015-01-01 11:00:00,18293.51
2015-01-01 11:30:00,17330.225
2015-01-01 12:00:00,16715.389
2015-01-01 12:30:00,15880.48
2015-01-01 13:00:00,15839.856
2015-01-01 13:30:00,16718.668
2015-01-01 14:00:00,17358.537
2015-01-01 14:30:00,17660.576
2015-01-01 15:00:00,17596.273
2015-01-01 15:30:00,17389.674
2015-01-01 16:00:00,17784.592
2015-01-01 16:30:00,17157.2
2015-01-01 17:00:00,17706.762
2015-01-01 17:30:00,19037.957
2015-01-01 18:00:00,21538.951
2015-01-01 18:30:00,23721.594
2015-01-01 19:00:00,24258.504
2015-01-01 19:30:00,24319.816
2015-01-01 20:00:00,24000.729
2015-01-01 20:30:00,22716.566
2015-01-01 21:00:00,23752.133
2015-01-01 21:30:00,23222.113
2015-01-01 22:00:00,22189.18
2015-01-01 22:30:00,22377.316
2015-01-01 23:00:00,20598.45
2015-01-01 23:30:00,19499.707
2015-01-02 00:00:00,18772.947
2015-01-02 00:30:00,16396.639
2015-01-02 01:00:00,14278.44
2015-01-02 01:30:00,13055.029
2015-01-02 02:00:00,11538.796
2015-01-02 02:30:00,9680.014
2015-01-02 03:00:00,9050.725
2015-01-02 03:30:00,8768.496
2015-01-02 04:00:00,8507.657
2015-01-02 04:30:00,8212.695
2015-01-02 05:00:00,8551.046
2015-01-02 05:30:00,9190.584
2015-01-02 06:00:00,9890.914
2015-01-02 06:30:00,11982.957
2015-01-02 07:00:00,15534.335
2015-01-02 07:30:00,16495.936
2015-01-02 08:00:00,18025.543
2015-01-02 08:30:00,19246.91
2015-01-02 09:00:00,19444.543
2015-01-02 09:30:00,20212.66
2015-01-02 10:00:00,19912.049
2015-01-02 10:30:00,20064.0
2015-01-02 11:00:00,19708.797
2015-01-02 11:30:00,19705.2
2015-01-02 12:00:00,19863.814
2015-01-02 12:30:00,18668.223
2015-01-02 13:00:00,17594.367
2015-01-02 13:30:00,18213.729
2015-01-02 14:00:00,18324.662
2015-01-02 14:30:00,18752.85
2015-01-02 15:00:00,18422.406
2015-01-02 15:30:00,18615.484
2015-01-02 16:00:00,16852.46
2015-01-02 16:30:00,17350.5
2015-01-02 17:00:00,18023.924
2015-01-02 17:30:00,19551.018
2015-01-02 18:00:00,22051.16
2015-01-02 18:30:00,24402.379
2015-01-02 19:00:00,24577.738
2015-01-02 19:30:00,24710.367
2015-01-02 20:00:00,24876.246
2015-01-02 20:30:00,24264.873
2015-01-02 21:00:00,25169.527
2015-01-02 21:30:00,24044.803
2015-01-02 22:00:00,24495.543
2015-01-02 22:30:00,24801.707
2015-01-02 23:00:00,24526.547
2015-01-02 23:30:00,24092.07
2015-01-03 00:00:00,23935.678
2015-01-03 00:30:00,23094.6
2015-01-03 01:00:00,21543.318
2015-01-03 01:30:00,20692.584
2015-01-03 02:00:00,19589.273
2015-01-03 02:30:00,18309.355
2015-01-03 03:00:00,16636.104
2015-01-03 03:30:00,14530.531
2015-01-03 04:00:00,12418.941
2015-01-03 04:30:00,11126.195
2015-01-03 05:00:00,9960.414
2015-01-03 05:30:00,8458.407
2015-01-03 06:00:00,8385.156
2015-01-03 06:30:00,10028.9
2015-01-03 07:00:00,9711.166
2015-01-03 07:30:00,11007.311
2015-01-03 08:00:00,12878.941
2015-01-03 08:30:00,14955.723
2015-01-03 09:00:00,16961.893
2015-01-03 09:30:00,18067.904
2015-01-03 10:00:00,20004.37
2015-01-03 10:30:00,20960.936
2015-01-03 11:00:00,22214.53
2015-01-03 11:30:00,23387.16
2015-01-03 12:00:00,23601.445
2015-01-03 12:30:00,23501.963
2015-01-03 13:00:00,24250.031
2015-01-03 13:30:00,23212.602
2015-01-03 14:00:00,22856.957
2015-01-03 14:30:00,21873.035
2015-01-03 15:00:00,21965.252
2015-01-03 15:30:00,22122.357
2015-01-03 16:00:00,19232.113
2015-01-03 16:30:00,18249.578
2015-01-03 17:00:00,18393.746
2015-01-03 17:30:00,20222.375
2015-01-03 18:00:00,22508.162
2015-01-03 18:30:00,23087.184
2015-01-03 19:00:00,23578.402
2015-01-03 19:30:00,23299.406
2015-01-03 20:00:00,22846.164
2015-01-03 20:30:00,22894.184
2015-01-03 21:00:00,24047.955
2015-01-03 21:30:00,23904.041
2015-01-03 22:00:00,24342.738
2015-01-03 22:30:00,24515.422
2015-01-03 23:00:00,23849.477
2015-01-03 23:30:00,24204.303
2015-01-04 00:00:00,23902.287
2015-01-04 00:30:00,22386.336
2015-01-04 01:00:00,21401.707
2015-01-04 01:30:00,20518.807
2015-01-04 02:00:00,19684.75
2015-01-04 02:30:00,17498.754
2015-01-04 03:00:00,15366.221
2015-01-04 03:30:00,13376.185
2015-01-04 04:00:00,11730.995
2015-01-04 04:30:00,9518.045
2015-01-04 05:00:00,8265.725
2015-01-04 05:30:00,8651.098
2015-01-04 06:00:00,8428.44
2015-01-04 06:30:00,8853.965
2015-01-04 07:00:00,10442.828
2015-01-04 07:30:00,11583.721
2015-01-04 08:00:00,12385.422
2015-01-04 08:30:00,13668.044
2015-01-04 09:00:00,15564.958
2015-01-04 09:30:00,16545.85
2015-01-04 10:00:00,16833.682
2015-01-04 10:30:00,18153.479
2015-01-04 11:00:00,19490.707
2015-01-04 11:30:00,20933.418
2015-01-04 12:00:00,21132.457
2015-01-04 12:30:00,21411.818
2015-01-04 13:00:00,21271.883
2015-01-04 13:30:00,20226.246
2015-01-04 14:00:00,20150.129
2015-01-04 14:30:00,20889.824
2015-01-04 15:00:00,21017.117
2015-01-04 15:30:00,19933.14
2015-01-04 16:00:00,19160.75
2015-01-04 16:30:00,18146.713
2015-01-04 17:00:00,18921.586
2015-01-04 17:30:00,19705.395
2015-01-04 18:00:00,19879.373
2015-01-04 18:30:00,19842.818
2015-01-04 19:00:00,19740.98
2015-01-04 19:30:00,19176.219
2015-01-04 20:00:00,18759.057
2015-01-04 20:30:00,17179.422
2015-01-04 21:00:00,17331.42
2015-01-04 21:30:00,17287.527
2015-01-04 22:00:00,16418.867
2015-01-04 22:30:00,15928.786
2015-01-04 23:00:00,14078.341
2015-01-04 23:30:00,12926.844
2015-01-05 00:00:00,11311.223
2015-01-05 00:30:00,9901.459
2015-01-05 01:00:00,8601.905
2015-01-05 01:30:00,7948.2686
2015-01-05 02:00:00,6736.9834
2015-01-05 02:30:00,6724.382
