timestamp,value
2014-12-21 05:30:00,6640.542718252533
2014-12-21 06:00:00,7944.358695371887
2014-12-21 06:30:00,9479.130609873107
2014-12-21 07:00:00,11038.385144992393
2014-12-21 07:30:00,12436.04392281858
2014-12-21 08:00:00,13540.811723583345
2014-12-21 08:30:00,14296.570115551958
2014-12-21 09:00:00,14724.344897419944
2014-12-21 09:30:00,14906.145476381185
2014-12-21 10:00:00,14955.566825339098
2014-12-21 10:30:00,14983.299348077895
2014-12-21 11:00:00,15066.76710030947
2014-12-21 11:30:00,15231.749502582185
2014-12-21 12:00:00,15450.422823397974
2014-12-21 12:30:00,15655.7143733495
2014-12-21 13:00:00,15767.416137545164
2014-12-21 13:30:00,15722.342880785485
2014-12-21 14:00:00,15499.779259524183
2014-12-21 14:30:00,15134.80536712496
2014-12-21 15:00:00,14715.4441186184
2014-12-21 15:30:00,14364.023604456163
2014-12-21 16:00:00,14207.489488889885
2014-12-21 16:30:00,14344.466708843322
2014-12-21 17:00:00,14817.833474342222
2014-12-21 17:30:00,15600.178190178234
2014-12-21 18:00:00,16596.139663888953
2014-12-21 18:30:00,17661.191627842047
2014-12-21 19:00:00,18632.117838108716
2014-12-21 19:30:00,19361.390686563558
2014-12-21 20:00:00,19746.72328548579
2014-12-21 20:30:00,19748.456384684505
2014-12-21 21:00:00,19390.781773139923
2014-12-21 21:30:00,18747.183033801208
2014-12-21 22:00:00,17914.704463990252
2014-12-21 22:30:00,16984.5942936415
2014-12-21 23:00:00,16017.716017603716
2014-12-21 23:30:00,15031.655528070112
2014-12-22 00:00:00,14003.074089509002
2014-12-22 00:30:00,12884.490863613133
2014-12-22 01:00:00,11630.518370677797
2014-12-22 01:30:00,10225.763836907518
2014-12-22 02:00:00,8705.932021592456
2014-12-22 02:30:00,7165.3297508508895
2014-12-22 03:00:00,5747.553978743186
2014-12-22 03:30:00,4620.695705532311
2014-12-22 04:00:00,3942.692603052017
2014-12-22 04:30:00,3825.3499364172603
2014-12-22 05:00:00,4306.226619370564
2014-12-22 05:30:00,5335.838812094829
2014-12-22 06:00:00,6783.899101729177
2014-12-22 06:30:00,8463.549132203429
2014-12-22 07:00:00,10167.999924260015
2014-12-22 07:30:00,11710.858660720802
2014-12-22 08:00:00,12960.517744070481
2014-12-22 08:30:00,13860.549255692182
2014-12-22 09:00:00,14431.673216381005
2014-12-22 09:30:00,14755.597769237627
2014-12-22 10:00:00,14945.621925610956
2014-12-22 10:30:00,15112.146200778947
2014-12-22 11:00:00,15332.31158547049
2014-12-22 11:30:00,15631.621986395005
2014-12-22 12:00:00,15981.986412404372
2014-12-22 12:30:00,16316.073845352035
2014-12-22 13:00:00,16553.427520387533
2014-12-22 13:30:00,16630.62364874518
2014-12-22 14:00:00,16526.719115380256
2014-12-22 14:30:00,16276.577576022557
2014-12-22 15:00:00,15968.017358481708
2014-12-22 15:30:00,15723.17429644155
2014-12-22 16:00:00,15668.81456985081
2014-12-22 16:30:00,15903.396806564384
2014-12-22 17:00:00,16469.64644546954
2014-12-22 17:30:00,17340.012980061212
2014-12-22 18:00:00,18419.010445124673
2014-12-22 18:30:00,19562.002176619808
2014-12-22 19:00:00,20605.676104464867
2014-12-22 19:30:00,21402.423513734597
2014-12-22 20:00:00,21849.891236840784
2014-12-22 20:30:00,21908.36863248123
2014-12-22 21:00:00,21602.01100555224
2014-12-22 21:30:00,21004.28033637585
2014-12-22 22:00:00,20212.21413186174
2014-12-22 22:30:00,19317.068531876695
2014-12-22 23:00:00,18379.72948496751
2014-12-22 23:30:00,17417.819684718797
2014-12-23 00:00:00,16408.051305960777
2014-12-23 00:30:00,15303.008249678967
2014-12-23 01:00:00,14057.381287019276
2014-12-23 01:30:00,12655.869050032103
2014-12-23 02:00:00,11134.280464008634
2014-12-23 02:30:00,9587.038853236896
2014-12-23 03:00:00,8157.869538203858
2014-12-23 03:30:00,7015.00325780443
2014-12-23 04:00:00,6316.52826838156
2014-12-23 04:30:00,6174.41070842644
2014-12-23 05:00:00,6626.380071684085
2014-12-23 05:30:00,7623.132195339036
2014-12-23 06:00:00,9034.567809393131
2014-12-23 06:30:00,10674.02451249602
2014-12-23 07:00:00,12334.916418839144
2014-12-23 07:30:00,13831.060255695666
2014-12-23 08:00:00,15031.063714148488
2014-12-23 08:30:00,15878.719193169547
2014-12-23 09:00:00,16394.971332543166
2014-12-23 09:30:00,16661.75645980009
2014-12-23 10:00:00,16792.60459635697
2014-12-23 10:30:00,16898.149348913885
2014-12-23 11:00:00,17055.76613575488
2014-12-23 11:30:00,17291.193884122567
2014-12-23 12:00:00,17576.57647669343
2014-12-23 12:30:00,17844.81688837007
2014-12-23 13:00:00,18015.690741670467
2014-12-23 13:30:00,18026.004314642632
2014-12-23 14:00:00,17855.04153656723
2014-12-23 14:30:00,17537.889398098505
2014-12-23 15:00:00,17162.58518271279
2014-12-23 15:30:00,16851.47864969754
2014-12-23 16:00:00,16731.544244906017
2014-12-23 16:30:00,16901.442595715387
2014-12-23 17:00:00,17404.094292301543
2014-12-23 17:30:00,18212.136575903998
2014-12-23 18:00:00,19230.263298471902
2014-12-23 18:30:00,20314.00918514067
2014-12-23 19:00:00,21300.22466099848
2014-12-23 19:30:00,22041.454178625383
2014-12-23 20:00:00,22435.48801060931
2014-12-23 20:30:00,22442.748863598557
2014-12-23 21:00:00,22087.51496940868
2014-12-23 21:30:00,21443.360522125633
2014-12-23 22:00:00,20607.424274870074
2014-12-23 22:30:00,19671.05242997074
2014-12-23 23:00:00,18695.209637311356
2014-12-23 23:30:00,17697.58579236628
2014-12-24 00:00:00,16654.94867371317
2014-12-24 00:30:00,15519.926128669187
2014-12-24 01:00:00,14247.241197714791
2014-12-24 01:30:00,12821.61312510762
2014-12-24 02:00:00,11278.85985027151
2014-12-24 02:30:00,9713.402211618657
2014-12-24 03:00:00,8268.951679950424
2014-12-24 03:30:00,7113.713954911378
2014-12-24 04:00:00,6405.74127459595
2014-12-24 04:30:00,6256.953028490645
2014-12-24 05:00:00,6705.021511852827
2014-12-24 05:30:00,7700.57523136962
2014-12-24 06:00:00,9113.437802842545
2014-12-24 06:30:00,10756.860308809908
2014-12-24 07:00:00,12424.161356855075
2014-12-24 07:30:00,13929.053615276436
2014-12-24 08:00:00,15140.032633060104
2014-12-24 08:30:00,16000.771074590422
2014-12-24 09:00:00,16532.086768964808
2014-12-24 09:30:00,16815.78269563283
2014-12-24 10:00:00,16965.24954741268
2014-12-24 10:30:00,17090.976198105927
2014-12-24 11:00:00,17270.188520838903
2014-12-24 11:30:00,17528.471690959486
2014-12-24 12:00:00,17837.8122500951
2014-12-24 12:30:00,18130.952870604888
2014-12-24 13:00:00,18327.506545439777
2014-12-24 13:30:00,18364.115236508937
2014-12-24 14:00:00,18219.89751360033
2014-12-24 14:30:00,17929.77460906146
2014-12-24 15:00:00,17581.618291929637
2014-12-24 15:30:00,17297.61369086567
2014-12-24 16:00:00,17204.572138897012
2014-12-24 16:30:00,17400.993294268403
2014-12-24 17:00:00,17929.63953839936
2014-12-24 17:30:00,18762.99326781582
2014-12-24 18:00:00,19805.59744503807
2014-12-24 18:30:00,20912.840433774236
2014-12-24 19:00:00,21921.431382953964
2014-12-24 19:30:00,22683.779090429107
2014-12-24 20:00:00,23097.544309070046
2014-12-24 20:30:00,23123.02685302961
2014-12-24 21:00:00,22784.38915408583
2014-12-24 21:30:00,22155.09713848656
2014-12-24 22:00:00,21332.18923449815
2014-12-24 22:30:00,20406.91964434965
2014-12-24 23:00:00,19440.169693166157
2014-12-24 23:30:00,18449.554945825454
2014-12-25 00:00:00,17411.778129959792
2014-12-25 00:30:00,16279.411573125431
2014-12-25 01:00:00,15007.132543783333
2014-12-25 01:30:00,13579.62444284307
2014-12-25 02:00:00,12032.679439677413
2014-12-25 02:30:00,10460.702783741626
2014-12-25 03:00:00,9007.400608798594
2014-12-25 03:30:00,7840.983562618184
2014-12-25 04:00:00,7119.519112414735
2014-12-25 04:30:00,6954.952116107141
2014-12-25 05:00:00,7384.990497630059
2014-12-25 05:30:00,8360.308436317962
2014-12-25 06:00:00,9750.785111876783
2014-12-25 06:30:00,11369.73687253477
2014-12-25 07:00:00,13010.557068816806
2014-12-25 07:30:00,14487.042329443304
2014-12-25 08:00:00,15667.781087655661
2014-12-25 08:30:00,16496.547489218086
2014-12-25 09:00:00,16994.269083126106
2014-12-25 09:30:00,17242.866417739413
2014-12-25 10:00:00,17355.855185054654
2014-12-25 10:30:00,17443.856241346104
2014-12-25 11:00:00,17584.23395202935
2014-12-25 11:30:00,17802.71799607493
2014-12-25 12:00:00,18071.44490834498
2014-12-25 12:30:00,18323.312300616624
2014-12-25 13:00:00,18478.092488445567
2014-12-25 13:30:00,18472.590558465654
2014-12-25 14:00:00,18286.091410637422
2014-12-25 14:30:00,17953.68520189785
2014-12-25 15:00:00,17563.414598187075
2014-12-25 15:30:00,17237.636964656198
2014-12-25 16:00:00,17103.336570574495
2014-12-25 16:30:00,17259.186065141243
2014-12-25 17:00:00,17748.120226401054
2014-12-25 17:30:00,18542.792604208116
2014-12-25 18:00:00,19547.91542162188
2014-12-25 18:30:00,20619.04376640077
2014-12-25 19:00:00,21593.05033441539
2014-12-25 19:30:00,22322.50366172716
2014-12-25 20:00:00,22705.219809773025
2014-12-25 20:30:00,22701.648860850742
2014-12-25 21:00:00,22336.09787960431
2014-12-25 21:30:00,21682.171210179644
2014-12-25 22:00:00,20837.03892302457
2014-12-25 22:30:00,19892.079545878267
2014-12-25 23:00:00,18908.290893891994
2014-12-25 23:30:00,17903.39669235179
2014-12-26 00:00:00,16854.19902936131
2014-12-26 00:30:00,15713.360352426547
2014-12-26 01:00:00,14435.638396687371
2014-12-26 01:30:00,13005.786993073181
2014-12-26 02:00:00,11459.65835494834
2014-12-26 02:30:00,9891.707072710884
2014-12-26 03:00:00,8445.677633539748
2014-12-26 03:30:00,7289.8078051827415
2014-12-26 04:00:00,6582.180730055668
2014-12-26 04:30:00,6434.745321872453
2014-12-26 05:00:00,6885.201806271076
2014-12-26 05:30:00,7884.204812314323
2014-12-26 06:00:00,9301.602060337098
2014-12-26 06:30:00,10950.666510428544
2014-12-26 07:00:00,12624.736218445021
2014-12-26 07:30:00,14137.540673316347
2014-12-26 08:00:00,15357.589422804775
2014-12-26 08:30:00,16228.56612386959
2014-12-26 09:00:00,16771.296412611202
2014-12-26 09:30:00,17067.587719815325
2014-12-26 10:00:00,17230.831672781507
2014-12-26 10:30:00,17371.514411470293
2014-12-26 11:00:00,17566.855265998547
2014-12-26 11:30:00,17842.42892977971
2014-12-26 12:00:00,18170.207405709614
2014-12-26 12:30:00,18482.91466521604
2014-12-26 13:00:00,18700.140745799916
2014-12-26 13:30:00,18758.50032043352
2014-12-26 14:00:00,18637.080271957893
2014-12-26 14:30:00,18370.765697232007
2014-12-26 15:00:00,18047.38774636862
2014-12-26 15:30:00,17789.086425269063
2014-12-26 16:00:00,17722.623435916998
2014-12-26 16:30:00,17946.444308857073
2014-12-26 17:00:00,18503.25282816041
2014-12-26 17:30:00,19365.46836751546
2014-12-26 18:00:00,20437.566499878012
2014-12-26 18:30:00,21574.863910309894
2014-12-26 19:00:00,22613.993871276416
2014-12-26 19:30:00,23407.285215148273
2014-12-26 20:00:00,23852.31476602045
2014-12-26 20:30:00,23909.29458565136
2014-12-26 21:00:00,23602.295686874953
2014-12-26 21:30:00,23004.689081939618
2014-12-26 22:00:00,22213.414977234333
2014-12-26 22:30:00,21319.62624666048
2014-12-26 23:00:00,20384.09999643157
2014-12-26 23:30:00,19424.344911457112
2014-12-27 00:00:00,18416.9544210332
2014-12-27 00:30:00,17314.389391352903
2014-12-27 01:00:00,16071.213733718629
2014-12-27 01:30:00,14671.995874536118
2014-12-27 02:00:00,13152.411680422705
2014-12-27 02:30:00,11606.74906853741
2014-12-27 03:00:00,10178.596118600824
2014-12-27 03:30:00,9036.045018282744
2014-12-27 04:00:00,8337.0446918196
2014-12-27 04:30:00,8193.421700519264
2014-12-27 05:00:00,8642.766252844825
2014-12-27 05:30:00,9635.635732879611
2014-12-27 06:00:00,11041.793787867358
2014-12-27 06:30:00,12674.442841291706
2014-12-27 07:00:00,14326.864273018797
2014-12-27 07:30:00,15812.745041858268
2014-12-27 08:00:00,17000.566557922575
2014-12-27 08:30:00,17833.998934841227
2014-12-27 09:00:00,18333.869021934992
2014-12-27 09:30:00,18582.000337993923
2014-12-27 10:00:00,18691.815547917387
2014-12-27 10:30:00,18773.846810483807
2014-12-27 11:00:00,18905.374442513603
2014-12-27 11:30:00,19112.04903493898
2014-12-27 12:00:00,19365.933297943862
2014-12-27 12:30:00,19599.856574241698
2014-12-27 13:00:00,19733.52874746616
2014-12-27 13:30:00,19703.698579154985
2014-12-27 14:00:00,19489.601007493664
2014-12-27 14:30:00,19126.28283393175
2014-12-27 15:00:00,18701.750203179796
2014-12-27 15:30:00,18338.331006778324
2014-12-27 16:00:00,18162.987284007966
2014-12-27 16:30:00,18274.37687771024
2014-12-27 17:00:00,18715.42734506662
2014-12-27 17:30:00,19458.792744243172
2014-12-27 18:00:00,20409.193661221776
2014-12-27 18:30:00,21422.201505602563
2014-12-27 19:00:00,22334.71334071531
2014-12-27 19:30:00,22999.330180417324
2014-12-27 20:00:00,23313.908718863862
2014-12-27 20:30:00,23238.947849501066
2014-12-27 21:00:00,22798.811628900163
2014-12-27 21:30:00,22067.169554492688
2014-12-27 22:00:00,21141.264970617172
2014-12-27 22:30:00,20112.557736971437
2014-12-27 23:00:00,19042.134974510063
2014-12-27 23:30:00,17947.817581693693
2014-12-28 00:00:00,16806.512560986725
2014-12-28 00:30:00,15570.994865397002
2014-12-28 01:00:00,14196.142156855814
2014-12-28 01:30:00,12666.835424683128
2014-12-28 02:00:00,11019.061059860262
2014-12-28 02:30:00,9347.414618155815
2014-12-28 03:00:00,7795.788090552384
2014-12-28 03:30:00,6532.573015527014
2014-12-28 04:00:00,5716.012285190092
2014-12-28 04:30:00,5458.2202366945385
2014-12-28 05:00:00,5797.067868576316
2014-12-28 05:30:00,6683.3855935652955
2014-12-28 06:00:00,7987.201570672389
2014-12-28 06:30:00,9521.973485186489
2014-12-28 07:00:00,11081.228020298757
2014-12-28 07:30:00,12478.886798138068
2014-12-28 08:00:00,13583.654598895286
2014-12-28 08:30:00,14339.412990863493
2014-12-28 09:00:00,14767.187772723839
2014-12-28 09:30:00,14948.988351681308
2014-12-28 10:00:00,14998.409700640095
2014-12-28 10:30:00,15026.142223378007
2014-12-28 11:00:00,15109.60997560836
2014-12-28 11:30:00,15274.592377886349
2014-12-28 12:00:00,15493.265698701663
2014-12-28 12:30:00,15698.557248647558
2014-12-28 13:00:00,15810.259012851204
2014-12-28 13:30:00,15765.18575607407
2014-12-28 14:00:00,15542.62213481249
2014-12-28 14:30:00,15177.648242412663
2014-12-28 15:00:00,14758.286993922178
2014-12-28 15:30:00,14406.866479758488
2014-12-28 16:00:00,14250.332364192844
2014-12-28 16:30:00,14387.309584146713
2014-12-28 17:00:00,14860.676349567151
2014-12-28 17:30:00,15643.02106548432
2014-12-28 18:00:00,16638.982539198532
2014-12-28 18:30:00,17704.0345031529
2014-12-28 19:00:00,18674.960713418342
2014-12-28 19:30:00,19404.233561873945
2014-12-28 20:00:00,19789.56616079135
2014-12-28 20:30:00,19791.299259979427
2014-12-28 21:00:00,19433.62464850045
2014-12-28 21:30:00,18790.02590910362
2014-12-28 22:00:00,17957.547339272074
2014-12-28 22:30:00,17027.437169063527
2014-12-28 23:00:00,16060.558892905985
2014-12-28 23:30:00,15074.498403367232
2014-12-29 00:00:00,14045.916964807351
2014-12-29 00:30:00,12927.333738905125
2014-12-29 01:00:00,11673.36124597119
2014-12-29 01:30:00,10268.606712194947
2014-12-29 02:00:00,8748.774896883464
2014-12-29 02:30:00,7208.172626296775
2014-12-29 03:00:00,5790.396854041388
2014-12-29 03:30:00,4663.5385808327865
2014-12-29 04:00:00,3985.535478397356
2014-12-29 04:30:00,3868.19281171484
2014-12-29 05:00:00,4349.069494682841
2014-12-29 05:30:00,5378.681687417544
2014-12-29 06:00:00,6826.7419770484685
2014-12-29 06:30:00,8506.392007527993
2014-12-29 07:00:00,10210.842799577636
2014-12-29 07:30:00,11753.701536039796
2014-12-29 08:00:00,13003.360619381732
2014-12-29 08:30:00,13903.392131001958
2014-12-29 09:00:00,14474.516091684181
2014-12-29 09:30:00,14798.440644552782
2014-12-29 10:00:00,14988.464800911197
2014-12-29 10:30:00,15154.98907609277
2014-12-29 11:00:00,15375.1544607858
2014-12-29 11:30:00,15674.464861701475
2014-12-29 12:00:00,16024.829287716024
2014-12-29 12:30:00,16358.916720661013
2014-12-29 13:00:00,16596.2703957009
2014-12-29 13:30:00,16673.466524054333
2014-12-29 14:00:00,16569.561990691804
2014-12-29 14:30:00,16319.420451329332
2014-12-29 15:00:00,16010.860233790347
2014-12-29 15:30:00,15766.017171742744
2014-12-29 16:00:00,15711.657445158362
2014-12-29 16:30:00,15946.239681866095
2014-12-29 17:00:00,16512.489320785702
2014-12-29 17:30:00,17382.85585538232
2014-12-29 18:00:00,18461.853320447633
2014-12-29 18:30:00,19604.845051930628
2014-12-29 19:00:00,20648.51897978145
2014-12-29 19:30:00,21445.26638904435
2014-12-29 20:00:00,21892.734112148995
2014-12-29 20:30:00,21951.211507788605
2014-12-29 21:00:00,21644.85388085852
2014-12-29 21:30:00,21047.123211680846
2014-12-29 22:00:00,20255.057007166317
2014-12-29 22:30:00,19359.9114071793
2014-12-29 23:00:00,18422.57236026973
2014-12-29 23:30:00,17460.662560017638
2014-12-30 00:00:00,16450.894181262767
2014-12-30 00:30:00,15345.851124985908
2014-12-30 01:00:00,14100.224162329803
2014-12-30 01:30:00,12698.711925344494
2014-12-30 02:00:00,11177.12333929126
2014-12-30 02:30:00,9629.881728527937
2014-12-30 03:00:00,8200.712413489833
2014-12-30 03:30:00,7057.846133196808
2014-12-30 04:00:00,6359.371143677559
2014-12-30 04:30:00,6217.253583732445
2014-12-30 05:00:00,6669.22294699204
2014-12-30 05:30:00,7665.975070655666
2014-12-30 06:00:00,9077.410684712562
2014-12-30 06:30:00,10716.867387807268
2014-12-30 07:00:00,12377.759294149102
2014-12-30 07:30:00,13873.90313086272
2014-12-30 08:00:00,15073.906589469807
2014-12-30 08:30:00,15921.5620684938
2014-12-30 09:00:00,16437.81420779242
2014-12-30 09:30:00,16704.599335098843
2014-12-30 10:00:00,16835.447471659932
2014-12-30 10:30:00,16940.992224212558
2014-12-30 11:00:00,17098.609011060344
2014-12-30 11:30:00,17334.036759425257
2014-12-30 12:00:00,17619.41935200317
2014-12-30 12:30:00,17887.65976367625
2014-12-30 13:00:00,18058.533616978988
2014-12-30 13:30:00,18068.847189934604
2014-12-30 14:00:00,17897.884411859002
2014-12-30 14:30:00,17580.732273389494
2014-12-30 15:00:00,17205.428058009093
2014-12-30 15:30:00,16894.32152500104
2014-12-30 16:00:00,16774.387120205327
2014-12-30 16:30:00,16944.28547101949
2014-12-30 17:00:00,17446.937167605207
2014-12-30 17:30:00,18254.97945121032
2014-12-30 18:00:00,19273.106173777822
2014-12-30 18:30:00,20356.852060450416
2014-12-30 19:00:00,21343.067536305025
2014-12-30 19:30:00,22084.297053934257
2014-12-30 20:00:00,22478.330885914947
2014-12-30 20:30:00,22485.591738905245
2014-12-30 21:00:00,22130.357844698752
2014-12-30 21:30:00,21486.203397412904
2014-12-30 22:00:00,20650.26715015388
2014-12-30 22:30:00,19713.895305271795
2014-12-30 23:00:00,18738.052512612132
2014-12-30 23:30:00,17740.428667664317
2014-12-31 00:00:00,16697.791549009373
2014-12-31 00:30:00,15562.769003961906
2014-12-31 01:00:00,14290.08407300541
2014-12-31 01:30:00,12864.456000396302
2014-12-31 02:00:00,11321.70272555901
2014-12-31 02:30:00,9756.24508690804
2014-12-31 03:00:00,8311.794555241615
2014-12-31 03:30:00,7156.556830212407
2014-12-31 04:00:00,6448.58414989345
2014-12-31 04:30:00,6299.795903788492
2014-12-31 05:00:00,6747.864387168351
2014-12-31 05:30:00,7743.418106668327
2014-12-31 06:00:00,9156.280678165625
2014-12-31 06:30:00,10799.703184130482
2014-12-31 07:00:00,12467.004232176978
2014-12-31 07:30:00,13971.896490591502
2014-12-31 08:00:00,15182.875508374285
2014-12-31 08:30:00,16043.613949896393
2014-12-31 09:00:00,16574.929644271004
2014-12-31 09:30:00,16858.62557093261
2014-12-31 10:00:00,17008.09242271599
2014-12-31 10:30:00,17133.81907341849
2014-12-31 11:00:00,17313.031396154085
2014-12-31 11:30:00,17571.314566263965
2014-12-31 12:00:00,17880.65512540008
2014-12-31 12:30:00,18173.795745900847
2014-12-31 13:00:00,18370.349420753795
2014-12-31 13:30:00,18406.95811182255
2014-12-31 14:00:00,18262.740388952003
2014-12-31 14:30:00,17972.61748437259
2014-12-31 15:00:00,17624.461167232865
2014-12-31 15:30:00,17340.456566173154
2014-12-31 16:00:00,17247.415014199447
2014-12-31 16:30:00,17443.836169576356
2014-12-31 17:00:00,17972.482413714042
2014-12-31 17:30:00,18805.83614314006
2014-12-31 18:00:00,19848.44032022577
2014-12-31 18:30:00,20955.683309098218
2014-12-31 19:00:00,21964.274258268448
2014-12-31 19:30:00,22726.621965739472
2014-12-31 20:00:00,23140.38718437938
2014-12-31 20:30:00,23165.869728337762
2014-12-31 21:00:00,22827.232029392835
2014-12-31 21:30:00,22197.940013788844
2014-12-31 22:00:00,21375.032109919204
2014-12-31 22:30:00,20449.762519650074
2014-12-31 23:00:00,19483.012568469596
2014-12-31 23:30:00,18492.397821242303
2015-01-01 00:00:00,17454.621005258097
2015-01-01 00:30:00,16322.254448426082
2015-01-01 01:00:00,15049.97541908958
2015-01-01 01:30:00,13622.467318149102
2015-01-01 02:00:00,12075.522314965992
2015-01-01 02:30:00,10503.54565903058
2015-01-01 03:00:00,9050.243484090479
2015-01-01 03:30:00,7883.826437914401
2015-01-01 04:00:00,7162.361987716555
2015-01-01 04:30:00,6997.794991415067
2015-01-01 05:00:00,7427.833372943824
2015-01-01 05:30:00,8403.151311636011
2015-01-01 06:00:00,9793.627987197995
2015-01-01 06:30:00,11412.579747839107
2015-01-01 07:00:00,13053.399944136749
2015-01-01 07:30:00,14529.885204754331
2015-01-01 08:00:00,15710.623962971815
2015-01-01 08:30:00,16539.390364535415
2015-01-01 09:00:00,17037.111958430236
2015-01-01 09:30:00,17285.70929303839
2015-01-01 10:00:00,17398.698060355884
2015-01-01 10:30:00,17486.699116644602
2015-01-01 11:00:00,17627.076827329423
2015-01-01 11:30:00,17845.56087137705
2015-01-01 12:00:00,18114.287783648968
2015-01-01 12:30:00,18366.155175926608
2015-01-01 13:00:00,18520.93536375103
2015-01-01 13:30:00,18515.433433775794
2015-01-01 14:00:00,18328.934285926814
2015-01-01 14:30:00,17996.5280771927
2015-01-01 15:00:00,17606.25747348127
2015-01-01 15:30:00,17280.47983996206
2015-01-01 16:00:00,17146.17944588257
2015-01-01 16:30:00,17302.02894044774
2015-01-01 17:00:00,17790.963101703695
2015-01-01 17:30:00,18585.635479516855
2015-01-01 18:00:00,19590.758296926575
2015-01-01 18:30:00,20661.886641705947
2015-01-01 19:00:00,21635.89320972051
2015-01-01 19:30:00,22365.346537031735
2015-01-01 20:00:00,22748.06268507936
2015-01-01 20:30:00,22744.491736153443
2015-01-01 21:00:00,22378.940754897812
2015-01-01 21:30:00,21725.01408546374
2015-01-01 22:00:00,20879.881798311722
2015-01-01 22:30:00,19934.922421161944
2015-01-01 23:00:00,18951.133769307813
2015-01-01 23:30:00,17946.239567644996
2015-01-02 00:00:00,16897.041904659163
2015-01-02 00:30:00,15756.203227717635
2015-01-02 01:00:00,14478.481271979814
2015-01-02 01:30:00,13048.629868359963
2015-01-02 02:00:00,11502.50123023452
2015-01-02 02:30:00,9934.549947998132
2015-01-02 03:00:00,8488.520508829948
2015-01-02 03:30:00,7332.650680488707
2015-01-02 04:00:00,6625.023605356882
2015-01-02 04:30:00,6477.588197163574
2015-01-02 05:00:00,6928.044681571091
2015-01-02 05:30:00,7927.047687617128
2015-01-02 06:00:00,9344.4449356582
2015-01-02 06:30:00,10993.509385751473
2015-01-02 07:00:00,12667.57909376508
2015-01-02 07:30:00,14180.38354863379
2015-01-02 08:00:00,15400.432298114261
2015-01-02 08:30:00,16271.408999090552
2015-01-02 09:00:00,16814.139287912953
2015-01-02 09:30:00,17110.430595114976
2015-01-02 10:00:00,17273.674548051866
2015-01-02 10:30:00,17414.357286786806
2015-01-02 11:00:00,17609.698141313354
2015-01-02 11:30:00,17885.2718050884
2015-01-02 12:00:00,18213.050281013508
2015-01-02 12:30:00,18525.757540527313
2015-01-02 13:00:00,18742.983621109528
2015-01-02 13:30:00,18801.343195745125
2015-01-02 14:00:00,18679.92314726573
2015-01-02 14:30:00,18413.608572541365
2015-01-02 15:00:00,18090.230621673632
2015-01-02 15:30:00,17831.9293005767
2015-01-02 16:00:00,17765.466311221047
2015-01-02 16:30:00,17989.28718416546
2015-01-02 17:00:00,18546.095703481387
2015-01-02 17:30:00,19408.311242826177
2015-01-02 18:00:00,20480.409375205083
2015-01-02 18:30:00,21617.70678562917
2015-01-02 19:00:00,22656.836746596386
2015-01-02 19:30:00,23450.1280904541
2015-01-02 20:00:00,23895.15764133019
