timestamp,value
2014-12-22 11:00:00,14396.648
2014-12-22 11:30:00,15321.422
2014-12-22 12:00:00,16024.551
2014-12-22 12:30:00,16717.715
2014-12-22 13:00:00,17214.11
2014-12-22 13:30:00,17670.95
2014-12-22 14:00:00,17839.66
2014-12-22 14:30:00,17876.129
2014-12-22 15:00:00,17643.324
2014-12-22 15:30:00,17298.262
2014-12-22 16:00:00,16802.75
2014-12-22 16:30:00,16415.242
2014-12-22 17:00:00,16103.351
2014-12-22 17:30:00,16177.651
2014-12-22 18:00:00,16414.482
2014-12-22 18:30:00,16791.389
2014-12-22 19:00:00,17291.564
2014-12-22 19:30:00,17968.785
2014-12-22 20:00:00,18750.031
2014-12-22 20:30:00,19433.523
2014-12-22 21:00:00,20254.156
2014-12-22 21:30:00,21127.594
2014-12-22 22:00:00,21870.021
2014-12-22 22:30:00,22425.438
2014-12-22 23:00:00,22721.29
2014-12-22 23:30:00,22661.285
2014-12-23 00:00:00,22280.008
2014-12-23 00:30:00,21512.246
2014-12-23 01:00:00,20518.016
2014-12-23 01:30:00,19324.66
2014-12-23 02:00:00,18182.27
2014-12-23 02:30:00,16874.469
2014-12-23 03:00:00,15355.144
2014-12-23 03:30:00,13745.856
2014-12-23 04:00:00,12132.225
2014-12-23 04:30:00,10522.43
2014-12-23 05:00:00,9120.311
2014-12-23 05:30:00,7944.338
2014-12-23 06:00:00,7083.2227
2014-12-23 06:30:00,6643.3027
2014-12-23 07:00:00,6599.59
2014-12-23 07:30:00,6946.5996
2014-12-23 08:00:00,7587.9473
2014-12-23 08:30:00,8423.883
2014-12-23 09:00:00,9541.834
2014-12-23 09:30:00,10742.465
2014-12-23 10:00:00,12049.229
2014-12-23 10:30:00,13115.45
2014-12-23 11:00:00,14199.083
2014-12-23 11:30:00,15099.319
2014-12-23 12:00:00,15961.764
2014-12-23 12:30:00,16602.508
2014-12-23 13:00:00,17253.77
2014-12-23 13:30:00,17665.535
2014-12-23 14:00:00,17882.986
2014-12-23 14:30:00,17945.21
2014-12-23 15:00:00,17810.234
2014-12-23 15:30:00,17484.008
2014-12-23 16:00:00,16969.355
2014-12-23 16:30:00,16550.207
2014-12-23 17:00:00,16108.808
2014-12-23 17:30:00,16228.778
2014-12-23 18:00:00,16402.523
2014-12-23 18:30:00,16735.57
2014-12-23 19:00:00,17212.148
2014-12-23 19:30:00,17802.451
2014-12-23 20:00:00,18592.758
2014-12-23 20:30:00,19374.805
2014-12-23 21:00:00,20320.453
2014-12-23 21:30:00,21165.154
2014-12-23 22:00:00,21923.305
2014-12-23 22:30:00,22494.34
2014-12-23 23:00:00,22703.922
2014-12-23 23:30:00,22487.871
2014-12-24 00:00:00,22044.742
2014-12-24 00:30:00,21330.121
2014-12-24 01:00:00,20369.281
2014-12-24 01:30:00,19212.152
2014-12-24 02:00:00,17842.46
2014-12-24 02:30:00,16231.946
2014-12-24 03:00:00,14642.954
2014-12-24 03:30:00,13011.553
2014-12-24 04:00:00,11334.926
2014-12-24 04:30:00,9700.314
2014-12-24 05:00:00,8215.807
2014-12-24 05:30:00,7051.955
2014-12-24 06:00:00,6212.365
2014-12-24 06:30:00,5802.8223
2014-12-24 07:00:00,5786.256
2014-12-24 07:30:00,6078.367
2014-12-24 08:00:00,6861.8516
2014-12-24 08:30:00,7892.168
2014-12-24 09:00:00,9061.297
2014-12-24 09:30:00,10441.596
2014-12-24 10:00:00,11770.975
2014-12-24 10:30:00,12933.621
2014-12-24 11:00:00,14094.265
2014-12-24 11:30:00,15119.224
2014-12-24 12:00:00,15993.427
2014-12-24 12:30:00,16655.352
2014-12-24 13:00:00,17248.15
2014-12-24 13:30:00,17673.086
2014-12-24 14:00:00,17902.361
2014-12-24 14:30:00,17999.7
2014-12-24 15:00:00,17826.297
2014-12-24 15:30:00,17495.28
2014-12-24 16:00:00,17021.48
2014-12-24 16:30:00,16596.168
2014-12-24 17:00:00,16203.328
2014-12-24 17:30:00,16211.396
2014-12-24 18:00:00,16399.406
2014-12-24 18:30:00,16863.293
2014-12-24 19:00:00,17478.057
2014-12-24 19:30:00,18103.965
2014-12-24 20:00:00,18889.316
2014-12-24 20:30:00,19703.984
2014-12-24 21:00:00,20631.057
2014-12-24 21:30:00,21456.3
2014-12-24 22:00:00,22324.291
2014-12-24 22:30:00,22869.13
2014-12-24 23:00:00,23302.658
2014-12-24 23:30:00,23105.324
2014-12-25 00:00:00,22797.24
2014-12-25 00:30:00,21999.8
2014-12-25 01:00:00,21036.344
2014-12-25 01:30:00,19789.318
2014-12-25 02:00:00,18283.25
2014-12-25 02:30:00,16761.475
2014-12-25 03:00:00,15122.8955
2014-12-25 03:30:00,13374.159
2014-12-25 04:00:00,11617.346
2014-12-25 04:30:00,9998.195
2014-12-25 05:00:00,8533.59
2014-12-25 05:30:00,7304.6387
2014-12-25 06:00:00,6443.369
2014-12-25 06:30:00,6022.201
2014-12-25 07:00:00,6068.9453
2014-12-25 07:30:00,6567.2656
2014-12-25 08:00:00,7450.424
2014-12-25 08:30:00,8525.961
2014-12-25 09:00:00,9795.838
2014-12-25 09:30:00,11184.482
2014-12-25 10:00:00,12543.973
2014-12-25 10:30:00,13841.772
2014-12-25 11:00:00,15002.643
2014-12-25 11:30:00,15947.841
2014-12-25 12:00:00,16791.305
2014-12-25 12:30:00,17551.34
2014-12-25 13:00:00,18032.805
2014-12-25 13:30:00,18458.184
2014-12-25 14:00:00,18573.809
2014-12-25 14:30:00,18646.824
2014-12-25 15:00:00,18566.438
2014-12-25 15:30:00,18147.852
2014-12-25 16:00:00,17625.695
2014-12-25 16:30:00,17296.143
2014-12-25 17:00:00,17016.084
2014-12-25 17:30:00,17119.04
2014-12-25 18:00:00,17327.422
2014-12-25 18:30:00,17691.84
2014-12-25 19:00:00,18207.418
2014-12-25 19:30:00,19037.828
2014-12-25 20:00:00,19920.031
2014-12-25 20:30:00,20792.633
2014-12-25 21:00:00,21713.121
2014-12-25 21:30:00,22587.363
2014-12-25 22:00:00,23418.986
2014-12-25 22:30:00,24023.162
2014-12-25 23:00:00,24351.91
2014-12-25 23:30:00,24268.324
2014-12-26 00:00:00,23800.082
2014-12-26 00:30:00,23047.168
2014-12-26 01:00:00,22032.54
2014-12-26 01:30:00,20906.293
2014-12-26 02:00:00,19492.146
2014-12-26 02:30:00,17876.754
2014-12-26 03:00:00,16189.535
2014-12-26 03:30:00,14552.8545
2014-12-26 04:00:00,12753.209
2014-12-26 04:30:00,10923.439
2014-12-26 05:00:00,9458.555
2014-12-26 05:30:00,8132.1543
2014-12-26 06:00:00,7191.4453
2014-12-26 06:30:00,6691.2793
2014-12-26 07:00:00,6665.0586
2014-12-26 07:30:00,7051.7812
2014-12-26 08:00:00,7871.6133
2014-12-26 08:30:00,8950.934
2014-12-26 09:00:00,10173.143
2014-12-26 09:30:00,11544.422
2014-12-26 10:00:00,12764.734
2014-12-26 10:30:00,13892.663
2014-12-26 11:00:00,15039.597
2014-12-26 11:30:00,16049.211
2014-12-26 12:00:00,16887.156
2014-12-26 12:30:00,17315.959
2014-12-26 13:00:00,17867.078
2014-12-26 13:30:00,18139.027
2014-12-26 14:00:00,18239.477
2014-12-26 14:30:00,18265.691
2014-12-26 15:00:00,18058.771
2014-12-26 15:30:00,17653.89
2014-12-26 16:00:00,17217.389
2014-12-26 16:30:00,16875.086
2014-12-26 17:00:00,16578.441
2014-12-26 17:30:00,16653.19
2014-12-26 18:00:00,16908.451
2014-12-26 18:30:00,17286.648
2014-12-26 19:00:00,17864.992
2014-12-26 19:30:00,18713.582
2014-12-26 20:00:00,19573.61
2014-12-26 20:30:00,20459.094
2014-12-26 21:00:00,21486.523
2014-12-26 21:30:00,22390.98
2014-12-26 22:00:00,23034.33
2014-12-26 22:30:00,23677.803
2014-12-26 23:00:00,24001.85
2014-12-26 23:30:00,23882.754
2014-12-27 00:00:00,23507.078
2014-12-27 00:30:00,22720.91
2014-12-27 01:00:00,21632.328
2014-12-27 01:30:00,20370.977
2014-12-27 02:00:00,18953.508
2014-12-27 02:30:00,17326.502
2014-12-27 03:00:00,15619.149
2014-12-27 03:30:00,13918.371
2014-12-27 04:00:00,12194.295
2014-12-27 04:30:00,10574.451
2014-12-27 05:00:00,9033.949
2014-12-27 05:30:00,7734.625
2014-12-27 06:00:00,6926.6543
2014-12-27 06:30:00,6398.9336
2014-12-27 07:00:00,6447.9355
2014-12-27 07:30:00,6838.1465
2014-12-27 08:00:00,7512.7695
2014-12-27 08:30:00,8602.316
2014-12-27 09:00:00,9857.768
2014-12-27 09:30:00,11234.059
2014-12-27 10:00:00,12536.814
2014-12-27 10:30:00,13688.897
2014-12-27 11:00:00,14826.309
2014-12-27 11:30:00,15780.503
2014-12-27 12:00:00,16608.236
2014-12-27 12:30:00,17285.105
2014-12-27 13:00:00,17747.652
2014-12-27 13:30:00,18069.293
2014-12-27 14:00:00,18201.809
2014-12-27 14:30:00,18210.342
2014-12-27 15:00:00,18029.914
2014-12-27 15:30:00,17669.838
2014-12-27 16:00:00,17227.773
2014-12-27 16:30:00,16849.217
2014-12-27 17:00:00,16656.094
2014-12-27 17:30:00,16692.27
2014-12-27 18:00:00,16801.072
2014-12-27 18:30:00,17202.58
2014-12-27 19:00:00,17803.883
2014-12-27 19:30:00,18336.025
2014-12-27 20:00:00,19144.307
2014-12-27 20:30:00,20101.3
2014-12-27 21:00:00,21097.027
2014-12-27 21:30:00,22073.078
2014-12-27 22:00:00,22884.928
2014-12-27 22:30:00,23487.615
2014-12-27 23:00:00,23488.035
2014-12-27 23:30:00,23334.328
2014-12-28 00:00:00,22898.18
2014-12-28 00:30:00,22141.785
2014-12-28 01:00:00,21138.95
2014-12-28 01:30:00,19982.895
2014-12-28 02:00:00,18553.566
2014-12-28 02:30:00,16895.99
2014-12-28 03:00:00,15221.226
2014-12-28 03:30:00,13633.889
2014-12-28 04:00:00,11986.15
2014-12-28 04:30:00,10238.6
2014-12-28 05:00:00,8771.279
2014-12-28 05:30:00,7563.744
2014-12-28 06:00:00,6710.7305
2014-12-28 06:30:00,6173.3477
2014-12-28 07:00:00,6123.2344
2014-12-28 07:30:00,6484.1562
2014-12-28 08:00:00,7443.383
2014-12-28 08:30:00,8503.133
2014-12-28 09:00:00,9665.861
2014-12-28 09:30:00,10950.484
2014-12-28 10:00:00,12159.461
2014-12-28 10:30:00,13344.229
2014-12-28 11:00:00,14533.383
2014-12-28 11:30:00,15592.069
2014-12-28 12:00:00,16400.75
2014-12-28 12:30:00,17086.969
2014-12-28 13:00:00,17675.379
2014-12-28 13:30:00,18060.125
2014-12-28 14:00:00,18197.342
2014-12-28 14:30:00,18211.12
2014-12-28 15:00:00,17984.14
2014-12-28 15:30:00,17610.562
2014-12-28 16:00:00,17099.164
2014-12-28 16:30:00,16646.504
2014-12-28 17:00:00,16452.125
2014-12-28 17:30:00,16413.13
2014-12-28 18:00:00,16572.281
2014-12-28 18:30:00,16976.629
2014-12-28 19:00:00,17601.646
2014-12-28 19:30:00,18288.89
2014-12-28 20:00:00,19033.75
2014-12-28 20:30:00,20123.18
2014-12-28 21:00:00,21156.686
2014-12-28 21:30:00,22170.627
2014-12-28 22:00:00,23053.338
2014-12-28 22:30:00,23659.596
2014-12-28 23:00:00,23956.598
2014-12-28 23:30:00,23885.553
2014-12-29 00:00:00,23409.715
2014-12-29 00:30:00,22605.254
2014-12-29 01:00:00,21674.53
2014-12-29 01:30:00,20447.225
2014-12-29 02:00:00,18983.617
2014-12-29 02:30:00,17557.023
2014-12-29 03:00:00,15935.066
2014-12-29 03:30:00,14174.927
2014-12-29 04:00:00,12479.885
2014-12-29 04:30:00,10776.953
2014-12-29 05:00:00,9273.34
2014-12-29 05:30:00,8049.6953
2014-12-29 06:00:00,7122.701
2014-12-29 06:30:00,6544.5176
2014-12-29 07:00:00,6599.9277
2014-12-29 07:30:00,6969.166
2014-12-29 08:00:00,7698.131
2014-12-29 08:30:00,8687.834
2014-12-29 09:00:00,9925.512
2014-12-29 09:30:00,11248.475
2014-12-29 10:00:00,12470.953
2014-12-29 10:30:00,13674.291
2014-12-29 11:00:00,14915.713
2014-12-29 11:30:00,16121.448
2014-12-29 12:00:00,17004.928
2014-12-29 12:30:00,17709.691
2014-12-29 13:00:00,18293.314
2014-12-29 13:30:00,18641.133
2014-12-29 14:00:00,18932.688
2014-12-29 14:30:00,18903.055
2014-12-29 15:00:00,18695.11
2014-12-29 15:30:00,18257.164
2014-12-29 16:00:00,17673.955
2014-12-29 16:30:00,17183.324
2014-12-29 17:00:00,16960.09
2014-12-29 17:30:00,16963.55
2014-12-29 18:00:00,17147.992
2014-12-29 18:30:00,17600.336
2014-12-29 19:00:00,18143.137
2014-12-29 19:30:00,18760.3
2014-12-29 20:00:00,19505.857
2014-12-29 20:30:00,20355.436
2014-12-29 21:00:00,21355.557
2014-12-29 21:30:00,22330.527
2014-12-29 22:00:00,22993.883
2014-12-29 22:30:00,23578.29
2014-12-29 23:00:00,23932.215
2014-12-29 23:30:00,23786.824
2014-12-30 00:00:00,23265.26
2014-12-30 00:30:00,22485.06
2014-12-30 01:00:00,21375.55
2014-12-30 01:30:00,20222.969
2014-12-30 02:00:00,18889.355
2014-12-30 02:30:00,17248.191
2014-12-30 03:00:00,15599.339
2014-12-30 03:30:00,13898.017
2014-12-30 04:00:00,12221.322
2014-12-30 04:30:00,10459.039
2014-12-30 05:00:00,8930.961
2014-12-30 05:30:00,7631.658
2014-12-30 06:00:00,6688.467
2014-12-30 06:30:00,6182.629
2014-12-30 07:00:00,6156.635
2014-12-30 07:30:00,6483.125
2014-12-30 08:00:00,7174.4844
2014-12-30 08:30:00,8088.631
2014-12-30 09:00:00,9380.229
2014-12-30 09:30:00,10648.691
2014-12-30 10:00:00,11838.613
2014-12-30 10:30:00,13098.926
2014-12-30 11:00:00,14280.4375
2014-12-30 11:30:00,15250.681
2014-12-30 12:00:00,16097.393
2014-12-30 12:30:00,16833.254
2014-12-30 13:00:00,17394.3
2014-12-30 13:30:00,17880.916
2014-12-30 14:00:00,18151.738
2014-12-30 14:30:00,18342.562
2014-12-30 15:00:00,18204.32
2014-12-30 15:30:00,17941.7
2014-12-30 16:00:00,17575.305
2014-12-30 16:30:00,17094.941
2014-12-30 17:00:00,16683.803
2014-12-30 17:30:00,16781.191
2014-12-30 18:00:00,16934.748
2014-12-30 18:30:00,17322.762
2014-12-30 19:00:00,17885.428
2014-12-30 19:30:00,18505.885
2014-12-30 20:00:00,19297.928
2014-12-30 20:30:00,20204.826
2014-12-30 21:00:00,21176.492
2014-12-30 21:30:00,22075.941
2014-12-30 22:00:00,22844.438
2014-12-30 22:30:00,23384.684
2014-12-30 23:00:00,23673.664
2014-12-30 23:30:00,23599.994
2014-12-31 00:00:00,23100.629
2014-12-31 00:30:00,22276.496
2014-12-31 01:00:00,21223.28
2014-12-31 01:30:00,20116.443
2014-12-31 02:00:00,18672.906
2014-12-31 02:30:00,16987.336
2014-12-31 03:00:00,15241.955
2014-12-31 03:30:00,13476.561
2014-12-31 04:00:00,11716.258
2014-12-31 04:30:00,10037.217
2014-12-31 05:00:00,8478.75
2014-12-31 05:30:00,7341.0527
2014-12-31 06:00:00,6431.0
2014-12-31 06:30:00,6045.1094
2014-12-31 07:00:00,5961.7266
2014-12-31 07:30:00,6300.3984
2014-12-31 08:00:00,7127.365
2014-12-31 08:30:00,8237.686
2014-12-31 09:00:00,9518.277
2014-12-31 09:30:00,11023.092
2014-12-31 10:00:00,12431.811
2014-12-31 10:30:00,13694.788
2014-12-31 11:00:00,14948.979
2014-12-31 11:30:00,15997.583
2014-12-31 12:00:00,16899.965
2014-12-31 12:30:00,17585.182
2014-12-31 13:00:00,18056.418
2014-12-31 13:30:00,18464.182
2014-12-31 14:00:00,18676.91
2014-12-31 14:30:00,18742.32
2014-12-31 15:00:00,18592.285
2014-12-31 15:30:00,18320.58
2014-12-31 16:00:00,17816.72
2014-12-31 16:30:00,17425.957
2014-12-31 17:00:00,17167.766
2014-12-31 17:30:00,17259.246
2014-12-31 18:00:00,17558.3
2014-12-31 18:30:00,17997.504
2014-12-31 19:00:00,18600.88
2014-12-31 19:30:00,19331.672
2014-12-31 20:00:00,20189.479
2014-12-31 20:30:00,21151.635
2014-12-31 21:00:00,22168.414
2014-12-31 21:30:00,22945.66
2014-12-31 22:00:00,23678.326
2014-12-31 22:30:00,24237.32
2014-12-31 23:00:00,24542.637
2014-12-31 23:30:00,24425.537
2015-01-01 00:00:00,23934.52
2015-01-01 00:30:00,23161.252
2015-01-01 01:00:00,22125.564
2015-01-01 01:30:00,20927.246
2015-01-01 02:00:00,19443.188
2015-01-01 02:30:00,17773.889
2015-01-01 03:00:00,15997.954
2015-01-01 03:30:00,14137.504
2015-01-01 04:00:00,12347.879
2015-01-01 04:30:00,10597.314
2015-01-01 05:00:00,9058.113
2015-01-01 05:30:00,7786.336
2015-01-01 06:00:00,6897.1855
2015-01-01 06:30:00,6483.4746
2015-01-01 07:00:00,6526.34
2015-01-01 07:30:00,7026.135
2015-01-01 08:00:00,7872.549
2015-01-01 08:30:00,9014.125
2015-01-01 09:00:00,10362.736
2015-01-01 09:30:00,11916.234
2015-01-01 10:00:00,13312.352
2015-01-01 10:30:00,14625.698
2015-01-01 11:00:00,15902.562
2015-01-01 11:30:00,16907.803
2015-01-01 12:00:00,17766.723
2015-01-01 12:30:00,18370.406
2015-01-01 13:00:00,18808.645
2015-01-01 13:30:00,19046.81
2015-01-01 14:00:00,19247.996
2015-01-01 14:30:00,19205.936
2015-01-01 15:00:00,18930.191
2015-01-01 15:30:00,18555.281
2015-01-01 16:00:00,17968.273
2015-01-01 16:30:00,17542.748
2015-01-01 17:00:00,17231.418
2015-01-01 17:30:00,17330.064
2015-01-01 18:00:00,17586.412
2015-01-01 18:30:00,18009.57
2015-01-01 19:00:00,18491.438
2015-01-01 19:30:00,19288.201
2015-01-01 20:00:00,20178.352
2015-01-01 20:30:00,21346.44
2015-01-01 21:00:00,22341.832
2015-01-01 21:30:00,23245.225
2015-01-01 22:00:00,24022.896
2015-01-01 22:30:00,24662.365
2015-01-01 23:00:00,25000.91
2015-01-01 23:30:00,24897.37
2015-01-02 00:00:00,24479.508
2015-01-02 00:30:00,23605.2
2015-01-02 01:00:00,22461.674
2015-01-02 01:30:00,21199.871
2015-01-02 02:00:00,19849.385
2015-01-02 02:30:00,18288.943
2015-01-02 03:00:00,16547.875
2015-01-02 03:30:00,14716.543
2015-01-02 04:00:00,12800.004
2015-01-02 04:30:00,11126.076
2015-01-02 05:00:00,9599.799
2015-01-02 05:30:00,8288.234
2015-01-02 06:00:00,7352.8926
2015-01-02 06:30:00,6990.883
2015-01-02 07:00:00,6912.672
2015-01-02 07:30:00,7242.328
2015-01-02 08:00:00,8036.2285
2015-01-02 08:30:00,9223.061
2015-01-02 09:00:00,10577.3125
2015-01-02 09:30:00,12065.613
2015-01-02 10:00:00,13332.158
2015-01-02 10:30:00,14617.051
2015-01-02 11:00:00,15759.012
2015-01-02 11:30:00,16799.295
2015-01-02 12:00:00,17657.818
2015-01-02 12:30:00,18345.367
2015-01-02 13:00:00,18809.494
2015-01-02 13:30:00,19157.37
2015-01-02 14:00:00,19290.686
2015-01-02 14:30:00,19263.012
2015-01-02 15:00:00,19054.355
2015-01-02 15:30:00,18702.723
2015-01-02 16:00:00,18197.492
2015-01-02 16:30:00,17810.438
2015-01-02 17:00:00,17693.691
2015-01-02 17:30:00,17773.887
2015-01-02 18:00:00,18103.3
2015-01-02 18:30:00,18550.746
2015-01-02 19:00:00,19174.662
2015-01-02 19:30:00,19994.355
2015-01-02 20:00:00,20917.715
2015-01-02 20:30:00,21891.246
2015-01-02 21:00:00,22932.035
2015-01-02 21:30:00,23867.46
2015-01-02 22:00:00,24639.426
2015-01-02 22:30:00,25185.41
2015-01-02 23:00:00,25378.906
2015-01-02 23:30:00,25152.398
2015-01-03 00:00:00,24748.402
2015-01-03 00:30:00,23965.156
2015-01-03 01:00:00,22972.877
2015-01-03 01:30:00,21531.242
2015-01-03 02:00:00,19998.06
2015-01-03 02:30:00,18336.484
2015-01-03 03:00:00,16576.633
2015-01-03 03:30:00,14882.896
2015-01-03 04:00:00,13015.904
2015-01-03 04:30:00,11279.146
2015-01-03 05:00:00,9687.371
2015-01-03 05:30:00,8419.691
2015-01-03 06:00:00,7590.9805
2015-01-03 06:30:00,7018.9746
2015-01-03 07:00:00,6905.588
2015-01-03 07:30:00,7283.211
2015-01-03 08:00:00,8195.031
2015-01-03 08:30:00,9339.834
2015-01-03 09:00:00,10713.648
2015-01-03 09:30:00,12072.945
2015-01-03 10:00:00,13519.746
2015-01-03 10:30:00,14654.256
2015-01-03 11:00:00,15753.285
2015-01-03 11:30:00,16867.137
2015-01-03 12:00:00,17665.71
2015-01-03 12:30:00,18351.79
2015-01-03 13:00:00,18791.43
2015-01-03 13:30:00,19122.523
2015-01-03 14:00:00,19277.84
2015-01-03 14:30:00,19168.438
2015-01-03 15:00:00,18935.555
2015-01-03 15:30:00,18576.674
2015-01-03 16:00:00,18077.553
2015-01-03 16:30:00,17644.88
2015-01-03 17:00:00,17451.885
2015-01-03 17:30:00,17493.105
2015-01-03 18:00:00,17660.516
2015-01-03 18:30:00,18077.586
2015-01-03 19:00:00,18677.684
2015-01-03 19:30:00,19409.496
2015-01-03 20:00:00,20336.598
2015-01-03 20:30:00,21275.75
2015-01-03 21:00:00,22206.406
2015-01-03 21:30:00,23172.54
2015-01-03 22:00:00,24283.629
2015-01-03 22:30:00,24873.121
2015-01-03 23:00:00,25124.678
2015-01-03 23:30:00,24902.232
2015-01-04 00:00:00,24381.49
2015-01-04 00:30:00,23556.777
2015-01-04 01:00:00,22494.25
2015-01-04 01:30:00,21191.97
2015-01-04 02:00:00,19745.275
2015-01-04 02:30:00,18141.795
2015-01-04 03:00:00,16419.293
2015-01-04 03:30:00,14691.611
2015-01-04 04:00:00,12950.013
2015-01-04 04:30:00,11234.275
2015-01-04 05:00:00,9662.338
2015-01-04 05:30:00,8370.566
2015-01-04 06:00:00,7348.8594
2015-01-04 06:30:00,6804.992
2015-01-04 07:00:00,6808.6406
2015-01-04 07:30:00,7232.949
2015-01-04 08:00:00,8078.037
2015-01-04 08:30:00,9235.051
2015-01-04 09:00:00,10567.004
2015-01-04 09:30:00,11864.807
2015-01-04 10:00:00,13098.123
2015-01-04 10:30:00,14408.672
2015-01-04 11:00:00,15588.845
2015-01-04 11:30:00,16562.342
2015-01-04 12:00:00,17412.557
2015-01-04 12:30:00,18105.04
2015-01-04 13:00:00,18663.402
2015-01-04 13:30:00,19092.387
2015-01-04 14:00:00,19199.39
2015-01-04 14:30:00,19144.22
2015-01-04 15:00:00,19143.785
2015-01-04 15:30:00,18720.553
2015-01-04 16:00:00,18112.643
2015-01-04 16:30:00,17619.547
2015-01-04 17:00:00,17306.76
2015-01-04 17:30:00,17274.494
2015-01-04 18:00:00,17381.273
2015-01-04 18:30:00,17732.684
2015-01-04 19:00:00,18115.676
2015-01-04 19:30:00,18815.7
2015-01-04 20:00:00,19566.273
2015-01-04 20:30:00,20515.445
2015-01-04 21:00:00,21485.238
2015-01-04 21:30:00,22456.984
2015-01-04 22:00:00,23244.45
2015-01-04 22:30:00,23882.21
2015-01-04 23:00:00,24167.875
2015-01-04 23:30:00,23998.637
2015-01-05 00:00:00,23503.36
2015-01-05 00:30:00,22595.19
2015-01-05 01:00:00,21517.805
2015-01-05 01:30:00,20290.75
2015-01-05 02:00:00,18921.988
2015-01-05 02:30:00,17351.072
