timestamp,value
2014-12-21 04:00:00,104478.63306104053
2014-12-21 04:30:00,104250.48883230555
2014-12-21 05:00:00,104790.54296648942
2014-12-21 05:30:00,106046.8816271368
2014-12-21 06:00:00,107853.60941037764
2014-12-21 06:30:00,109961.30563084559
2014-12-21 07:00:00,112086.4012673531
2014-12-21 07:30:00,113967.74312189315
2014-12-21 08:00:00,115416.80415970186
2014-12-21 08:30:00,116349.65993181046
2014-12-21 09:00:00,116793.54568955465
2014-12-21 09:30:00,116867.30614992337
2014-12-21 10:00:00,116741.64837991372
2014-12-21 10:30:00,116590.08648183067
2014-12-21 11:00:00,116543.53844513877
2014-12-21 11:30:00,116660.18852666319
2014-12-21 12:00:00,116917.85704794322
2014-12-21 12:30:00,117229.91524113997
2014-12-21 13:00:00,117479.41413370818
2014-12-21 13:30:00,117561.26205910044
2014-12-21 14:00:00,117420.26121512837
2014-12-21 14:30:00,117074.1149039173
2014-12-21 15:00:00,116614.76437845945
2014-12-21 15:30:00,116187.44004414872
2014-12-21 16:00:00,115952.97726190773
2014-12-21 16:30:00,116043.58409980073
2014-12-21 17:00:00,116524.10831930068
2014-12-21 17:30:00,117369.43868227629
2014-12-21 18:00:00,118464.38105068235
2014-12-21 18:30:00,119626.33974135596
2014-12-21 19:00:00,120645.0369671386
2014-12-21 19:30:00,121328.96637512813
2014-12-21 20:00:00,121546.52457250381
2014-12-21 20:30:00,121251.26626999225
2014-12-21 21:00:00,120485.0722158616
2014-12-21 21:30:00,119359.02271658779
2014-12-21 22:00:00,118017.8013127093
2014-12-21 22:30:00,116597.87235555572
2014-12-21 23:00:00,115191.2777058093
2014-12-21 23:30:00,113825.23964351178
2014-12-22 00:00:00,112463.28268981993
2014-12-22 00:30:00,111027.50813597016
2014-12-22 01:00:00,109435.62692059141
2014-12-22 01:30:00,107642.03174795867
2014-12-22 02:00:00,105670.7707153791
2014-12-22 02:30:00,103630.1967666609
2014-12-22 03:00:00,101703.83613867371
2014-12-22 03:30:00,100118.39335861562
2014-12-22 04:00:00,99096.09246514767
2014-12-22 04:30:00,98803.05209115942
2014-12-22 05:00:00,99306.87381322768
2014-12-22 05:30:00,100554.64944163026
2014-12-22 06:00:00,102377.64010889373
2014-12-22 06:30:00,104522.21928069608
2014-12-22 07:00:00,106700.03548299715
2014-12-22 07:30:00,108645.47468602016
2014-12-22 08:00:00,110166.66655976413
2014-12-22 08:30:00,111177.96661670982
2014-12-22 09:00:00,111706.61577562225
2014-12-22 09:30:00,111872.87934373377
2014-12-22 10:00:00,111849.67033301012
2014-12-22 10:30:00,111812.71871491053
2014-12-22 11:00:00,111894.4521972463
2014-12-22 11:30:00,112153.38527421084
2014-12-22 12:00:00,112566.3722827693
2014-12-22 12:30:00,113044.7776578103
2014-12-22 13:00:00,113469.1473469901
2014-12-22 13:30:00,113732.05486840034
2014-12-22 14:00:00,113776.7398150189
2014-12-22 14:30:00,113620.47885127297
2014-12-22 15:00:00,113355.94395707935
2014-12-22 15:30:00,113129.92375048103
2014-12-22 16:00:00,113105.04638974582
2014-12-22 16:30:00,113414.85246625202
2014-12-22 17:00:00,114124.4551040489
2014-12-22 17:30:00,115207.58955339776
2014-12-22 18:00:00,116546.49193034273
2014-12-22 18:30:00,117954.94194702667
2014-12-22 19:00:00,119218.61093777041
2014-12-22 19:30:00,120142.24858590646
2014-12-22 20:00:00,120591.46253188609
2014-12-22 20:30:00,120518.37086225953
2014-12-22 21:00:00,119964.81968099611
2014-12-22 21:30:00,119042.95609461876
2014-12-22 22:00:00,117899.07339223122
2014-12-22 22:30:00,116671.13347302498
2014-12-22 23:00:00,115451.99774363679
2014-12-22 23:30:00,114268.71310048334
2014-12-23 00:00:00,113083.65466112745
2014-12-23 00:30:00,111817.15252589335
2014-12-23 01:00:00,110385.1072900962
2014-12-23 01:30:00,108740.70681272322
2014-12-23 02:00:00,106907.91635982122
2014-12-23 02:30:00,104996.35671126319
2014-12-23 03:00:00,103192.02868011598
2014-12-23 03:30:00,101724.81680149777
2014-12-23 04:00:00,100820.08523241765
2014-12-23 04:30:00,100646.24686877859
2014-12-23 05:00:00,101271.69113316988
2014-12-23 05:30:00,102642.45078312328
2014-12-23 06:00:00,104586.95750031238
2014-12-23 06:30:00,106847.47106425163
2014-12-23 07:00:00,109131.02706119708
2014-12-23 07:30:00,111167.7964623829
2014-12-23 08:00:00,112762.88652860574
2014-12-23 08:30:00,113829.32718628642
2014-12-23 09:00:00,114394.83133006957
2014-12-23 09:30:00,114581.6210972628
2014-12-23 10:00:00,114565.41948461907
2014-12-23 10:30:00,114524.84183956553
2014-12-23 11:00:00,114594.5580362495
2014-12-23 11:30:00,114834.20548559428
2014-12-23 12:00:00,115220.522565748
2014-12-23 12:30:00,115663.77123458115
2014-12-23 13:00:00,116042.94776857799
2014-12-23 13:30:00,116249.29401515254
2014-12-23 14:00:00,116225.53435686533
2014-12-23 14:30:00,115989.60685545614
2014-12-23 15:00:00,115636.03917318324
2014-12-23 15:30:00,115314.33619708709
2014-12-23 16:00:00,115190.10613404802
2014-12-23 16:30:00,115399.43456483797
2014-12-23 17:00:00,116008.9336156836
2014-12-23 17:30:00,116992.43574808004
2014-12-23 18:00:00,118230.87101477163
2014-12-23 18:30:00,119535.6670175905
2014-12-23 19:00:00,120689.72136327371
2014-12-23 19:30:00,121495.31742927809
2014-12-23 20:00:00,121816.54791987424
2014-12-23 20:30:00,121605.36059931968
2014-12-23 21:00:00,120904.82144261568
2014-12-23 21:30:00,119829.38308421537
2014-12-23 22:00:00,118528.16757056194
2014-12-23 22:30:00,117141.82978829391
2014-12-23 23:00:00,115765.21880674096
2014-12-23 23:30:00,114426.3432814691
2014-12-24 00:00:00,113087.53156341579
2014-12-24 00:30:00,111668.40729094131
2014-12-24 01:00:00,110084.08427095629
2014-12-24 01:30:00,108287.52478313298
2014-12-24 02:00:00,106303.54328406978
2014-12-24 02:30:00,104243.91037798801
2014-12-24 03:00:00,102297.93079807943
2014-12-24 03:30:00,100699.4433602857
2014-12-24 04:00:00,99677.66930606886
2014-12-24 04:30:00,99403.97342073184
2014-12-24 05:00:00,99948.12942593686
2014-12-24 05:30:00,101255.6446885966
2014-12-24 06:00:00,103152.59090382441
2014-12-24 06:30:00,105377.51824740758
2014-12-24 07:00:00,107633.18710522474
2014-12-24 07:30:00,109645.8241037727
2014-12-24 08:00:00,111217.71715996701
2014-12-24 08:30:00,112260.70580432103
2014-12-24 09:00:00,112803.0421711347
2014-12-24 09:30:00,112968.90474236227
2014-12-24 10:00:00,112936.75866646126
2014-12-24 10:30:00,112887.97011585959
2014-12-24 11:00:00,112959.2507146634
2014-12-24 11:30:00,113211.095580478
2014-12-24 12:00:00,113619.79841673121
2014-12-24 12:30:00,114094.12798279796
2014-12-24 13:00:00,114511.07986109052
2014-12-24 13:30:00,114760.05481000566
2014-12-24 14:00:00,114782.69628590012
2014-12-24 14:30:00,114596.98401936608
2014-12-24 15:00:00,114298.63007598536
2014-12-24 15:30:00,114039.13541467686
2014-12-24 16:00:00,113986.32196853466
2014-12-24 16:30:00,114278.01080358993
2014-12-24 17:00:00,114981.46344766964
2014-12-24 17:30:00,116069.72309148923
2014-12-24 18:00:00,117421.49369732378
2014-12-24 18:30:00,118844.90062656564
2014-12-24 19:00:00,120119.09106689281
2014-12-24 19:30:00,121042.88246259316
2014-12-24 20:00:00,121477.83371517654
2014-12-24 20:30:00,121374.68792061858
2014-12-24 21:00:00,120776.68490391187
2014-12-24 21:30:00,119799.52897294066
2014-12-24 22:00:00,118594.11310490135
2014-12-24 22:30:00,117302.72724686275
2014-12-24 23:00:00,116021.15397020227
2014-12-24 23:30:00,114777.31714534573
2014-12-25 00:00:00,113532.46324840025
2014-12-25 00:30:00,112204.48956047413
2014-12-25 01:00:00,110706.72213907362
2014-12-25 01:30:00,108990.91931071624
2014-12-25 02:00:00,107081.79250889654
2014-12-25 02:30:00,105092.33958851102
2014-12-25 03:00:00,103214.27964559893
2014-12-25 03:30:00,101684.55249610946
2014-12-25 04:00:00,100735.42259625002
2014-12-25 04:30:00,100540.43515715645
2014-12-25 05:00:00,101170.02199310469
2014-12-25 05:30:00,102568.48682177652
2014-12-25 06:00:00,104558.91356826079
2014-12-25 06:30:00,106875.56784635717
2014-12-25 07:00:00,109216.414876377
2014-12-25 07:30:00,111303.27394795294
2014-12-25 08:00:00,112935.20939267059
2014-12-25 08:30:00,114022.5264338628
2014-12-25 09:00:00,114593.734232085
2014-12-25 09:30:00,114774.74825204498
2014-12-25 10:00:00,114746.62022118106
2014-12-25 10:30:00,114693.37606810442
2014-12-25 11:00:00,114753.74309299528
2014-12-25 11:30:00,114989.1133064229
2014-12-25 12:00:00,115375.44022142151
2014-12-25 12:30:00,115820.16899076758
2014-12-25 13:00:00,116198.52878540364
2014-12-25 13:30:00,116398.37760327455
2014-12-25 14:00:00,116360.63948082124
2014-12-25 14:30:00,116103.75940987446
2014-12-25 15:00:00,115725.1182284966
2014-12-25 15:30:00,115378.7565875639
2014-12-25 16:00:00,115235.31128170351
2014-12-25 16:30:00,115434.99557291684
2014-12-25 17:00:00,116046.4305360172
2014-12-25 17:30:00,117042.63134059397
2014-12-25 18:00:00,118300.88569298631
2014-12-25 18:30:00,119626.87244319713
2014-12-25 19:00:00,120796.8871183336
2014-12-25 19:30:00,121607.2199963017
2014-12-25 20:00:00,121917.87178206684
2014-12-25 20:30:00,121679.39003567255
2014-12-25 21:00:00,120936.227653657
2014-12-25 21:30:00,119806.40636933771
2014-12-25 22:00:00,118443.6787117311
2014-12-25 22:30:00,116993.0774204258
2014-12-25 23:00:00,115552.44157278282
2014-12-25 23:30:00,114150.74462187344
2014-12-26 00:00:00,112749.29293341383
2014-12-26 00:30:00,111265.40258451602
2014-12-26 01:00:00,109611.75638541087
2014-12-26 01:30:00,107740.04850178935
2014-12-26 02:00:00,105676.01836654049
2014-12-26 02:30:00,103535.00928650612
2014-12-26 03:00:00,101512.25606954764
2014-12-26 03:30:00,99848.88003752494
2014-12-26 04:00:00,98781.24458056292
2014-12-26 04:30:00,98486.10238654909
2014-12-26 05:00:00,99035.53794126105
2014-12-26 05:30:00,100373.60970279458
2014-12-26 06:00:00,102321.33241211204
2014-12-26 06:30:00,104609.56239949219
2014-12-26 07:00:00,106932.29831475881
2014-12-26 07:30:00,109007.73078243904
2014-12-26 08:00:00,110632.42620233151
2014-12-26 08:30:00,111715.8251940891
2014-12-26 09:00:00,112287.30493114682
2014-12-26 09:30:00,112475.06754388414
2014-12-26 10:00:00,112463.23731794934
2014-12-26 10:30:00,112438.9200100154
2014-12-26 11:00:00,112543.21076093618
2014-12-26 11:30:00,112838.68094315901
2014-12-26 12:00:00,113301.15508164976
2014-12-26 12:30:00,113836.89331191107
2014-12-26 13:00:00,114319.42325192803
2014-12-26 13:30:00,114635.05038321795
2014-12-26 14:00:00,114723.89430557187
2014-12-26 14:30:00,114604.7045891077
2014-12-26 15:00:00,114376.29433201978
2014-12-26 15:30:00,114194.93161790138
2014-12-26 16:00:00,114233.68042365625
2014-12-26 16:30:00,114634.68368010898
2014-12-26 17:00:00,115467.38545149806
2014-12-26 17:30:00,116704.16335728747
2014-12-26 18:00:00,118220.20764889395
2014-12-26 18:30:00,119817.9993322924
2014-12-26 19:00:00,121270.16258041965
2014-12-26 19:30:00,122369.57445010822
2014-12-26 20:00:00,122973.72725709487
2014-12-26 20:30:00,123031.96113736504
2014-12-26 21:00:00,122588.87112609542
2014-12-26 21:30:00,121763.66926059911
2014-12-26 22:00:00,120711.78736111076
2014-12-26 22:30:00,119579.77079615784
2014-12-26 23:00:00,118466.23849660561
2014-12-26 23:30:00,117399.89393438943
2014-12-27 00:00:00,116340.74462945203
2014-12-27 00:30:00,115204.1314263069
2014-12-27 01:00:00,113900.66858100463
2014-12-27 01:30:00,112380.53365214047
2014-12-27 02:00:00,110669.01872985032
2014-12-27 02:30:00,108882.3186758714
2014-12-27 03:00:00,107217.67598689266
2014-12-27 03:30:00,105918.875832902
2014-12-27 04:00:00,105224.85779680892
2014-12-27 04:30:00,105314.05881360445
2014-12-27 05:00:00,106258.6969408942
2014-12-27 05:30:00,108001.07504386056
2014-12-27 06:00:00,110358.6417437584
2014-12-27 06:30:00,113057.36517230094
2014-12-27 07:00:00,115785.82110106129
2014-12-27 07:30:00,118257.14233415607
2014-12-27 08:00:00,120263.99982971583
2014-12-27 08:30:00,121713.60815095708
2014-12-27 09:00:00,122634.89142108297
2014-12-27 09:30:00,123157.06199421226
2014-12-27 10:00:00,123466.08901115373
2014-12-27 10:30:00,123750.98308555722
2014-12-27 11:00:00,124154.08881366589
2014-12-27 11:30:00,124738.09883301269
2014-12-27 12:00:00,125477.71441317635
2014-12-27 12:30:00,126277.08359989349
2014-12-27 13:00:00,127007.17576151095
2014-12-27 13:30:00,127551.9605280617
2014-12-27 14:00:00,127850.04586871603
2014-12-27 14:30:00,127919.85744505699
2014-12-27 15:00:00,127861.0931778698
2014-12-27 15:30:00,127831.78430725021
2014-12-27 16:00:00,128007.04275065663
2014-12-27 16:30:00,128530.64852953597
2014-12-27 17:00:00,129472.66416139435
2014-12-27 17:30:00,130804.7143445166
2014-12-27 18:00:00,132399.86653421863
2014-12-27 18:30:00,134057.4691798429
2014-12-27 19:00:00,135546.6313531491
2014-12-27 19:30:00,136657.06417542123
2014-12-27 20:00:00,137244.0896905252
2014-12-27 20:30:00,137256.26909011128
2014-12-27 21:00:00,136738.85765302886
2014-12-27 21:30:00,135812.8644467645
2014-12-27 22:00:00,134636.09466179906
2014-12-27 22:30:00,133357.38619876184
2014-12-27 23:00:00,132077.00178147038
2014-12-27 23:30:00,130824.32083876395
2014-12-28 00:00:00,129559.07769301224
2014-12-28 00:30:00,128195.74078831369
2014-12-28 01:00:00,126644.03308132224
2014-12-28 01:30:00,124853.86421222925
2014-12-28 02:00:00,122851.39584589344
2014-12-28 02:30:00,120755.05613165928
2014-12-28 03:00:00,118765.53818728549
2014-12-28 03:30:00,117130.79136226022
2014-12-28 04:00:00,116093.88518210784
2014-12-28 04:30:00,115836.5438502698
2014-12-28 05:00:00,116432.7669889312
2014-12-28 05:30:00,117824.79039138298
2014-12-28 06:00:00,119828.22103865878
2014-12-28 06:30:00,122165.89461283991
2014-12-28 07:00:00,124522.7462386781
2014-12-28 07:30:00,126608.6547387676
2014-12-28 08:00:00,128214.21612346957
2014-12-28 08:30:00,129246.25104309796
2014-12-28 09:00:00,129735.06931159446
2014-12-28 09:30:00,129812.7337630684
2014-12-28 10:00:00,129668.89507187215
2014-12-28 10:30:00,129496.296714685
2014-12-28 11:00:00,129440.34700002811
2014-12-28 11:30:00,129565.65529309999
2014-12-28 12:00:00,129847.57127645759
2014-12-28 12:30:00,130189.87384288566
2014-12-28 13:00:00,130462.68345496843
2014-12-28 13:30:00,130549.3048704428
2014-12-28 14:00:00,130388.46237679431
2014-12-28 14:30:00,129999.83809757106
2014-12-28 15:00:00,129485.54315452825
2014-12-28 15:30:00,129006.8440592557
2014-12-28 16:00:00,128742.31241172753
2014-12-28 16:30:00,128838.71275215645
2014-12-28 17:00:00,129368.00540755864
2014-12-28 17:30:00,130302.2698755861
2014-12-28 18:00:00,131513.583539144
2014-12-28 18:30:00,132799.21687559804
2014-12-28 19:00:00,133925.73737571455
2014-12-28 19:30:00,134680.5799958511
2014-12-28 20:00:00,134917.70007852453
2014-12-28 20:30:00,134585.59504250833
2014-12-28 21:00:00,133730.8052375295
2014-12-28 21:30:00,132476.66955846304
2014-12-28 22:00:00,130983.80591500385
2014-12-28 22:30:00,129403.68948895224
2014-12-28 23:00:00,127838.47607105545
2014-12-28 23:30:00,126318.37424476392
2014-12-29 00:00:00,124802.9019311834
2014-12-29 00:30:00,123205.61552592918
2014-12-29 01:00:00,121435.2108252238
2014-12-29 01:30:00,119441.09798760645
2014-12-29 02:00:00,117249.98177577522
2014-12-29 02:30:00,114982.10329482447
2014-12-29 03:00:00,112841.093427558
2014-12-29 03:30:00,111078.46192147504
2014-12-29 04:00:00,109940.71539435821
2014-12-29 04:30:00,109612.08551320482
2014-12-29 05:00:00,110167.48906937345
2014-12-29 05:30:00,111548.14840257374
2014-12-29 06:00:00,113566.80332521962
2014-12-29 06:30:00,115942.05545910237
2014-12-29 07:00:00,118354.02487021568
2014-12-29 07:30:00,120508.09267250392
2014-12-29 08:00:00,122191.47056905583
2014-12-29 08:30:00,123309.21417158081
2014-12-29 09:00:00,123891.59013151749
2014-12-29 09:30:00,124072.0293821694
2014-12-29 10:00:00,124042.33256915034
2014-12-29 10:30:00,123997.39977002563
2014-12-29 11:00:00,124084.08664540891
2014-12-29 11:30:00,124367.26753847867
2014-12-29 12:00:00,124821.25820725804
2014-12-29 12:30:00,125347.76034546999
2014-12-29 13:00:00,125814.31669796337
2014-12-29 13:30:00,126101.8225633821
2014-12-29 14:00:00,126147.36321046864
2014-12-29 14:30:00,125970.11618022429
2014-12-29 15:00:00,125672.84408812172
2014-12-29 15:30:00,125418.29138194626
2014-12-29 16:00:00,125386.7413859088
2014-12-29 16:30:00,125726.20954161647
2014-12-29 17:00:00,126508.83961577568
2014-12-29 17:30:00,127705.47561756136
2014-12-29 18:00:00,129185.5433997743
2014-12-29 18:30:00,130742.60748682047
2014-12-29 19:00:00,132139.1038199659
2014-12-29 19:30:00,133158.64363549734
2014-12-29 20:00:00,133652.3147008681
2014-12-29 20:30:00,133567.1005787025
2014-12-29 21:00:00,132949.43134101736
2014-12-29 21:30:00,131923.63886501658
2014-12-29 22:00:00,130651.87901491411
2014-12-29 22:30:00,129287.05495279463
2014-12-29 23:00:00,127932.07486816544
2014-12-29 23:30:00,126616.90741696068
2014-12-30 00:00:00,125299.85935361055
2014-12-30 00:30:00,123892.65706525526
2014-12-30 01:00:00,122302.13028836365
2014-12-30 01:30:00,120476.43186568632
2014-12-30 02:00:00,118442.134637562
2014-12-30 02:30:00,116320.70195553328
2014-12-30 03:00:00,114318.19730174128
2014-12-30 03:30:00,112689.272163671
2014-12-30 04:00:00,111683.53880565586
2014-12-30 04:30:00,111487.49255589263
2014-12-30 05:00:00,112176.81137849913
2014-12-30 05:30:00,113691.63586478757
2014-12-30 06:00:00,115841.85769221264
2014-12-30 06:30:00,118341.95014547443
2014-12-30 07:00:00,120867.40974159521
2014-12-30 07:30:00,123119.39602310804
2014-12-30 08:00:00,124882.09573179178
2014-12-30 08:30:00,126059.24032907422
2014-12-30 09:00:00,126681.57382507689
2014-12-30 09:30:00,126884.49325642166
2014-12-30 10:00:00,126862.6223493292
2014-12-30 10:30:00,126813.7633961638
2014-12-30 11:00:00,126887.03471433207
2014-12-30 11:30:00,127148.45760279342
2014-12-30 12:00:00,127572.25933474785
2014-12-30 12:30:00,128059.06991155994
2014-12-30 13:00:00,128474.91636778871
2014-12-30 13:30:00,128699.39932464567
2014-12-30 14:00:00,128669.12871275566
2014-12-30 14:30:00,128403.98606031678
2014-12-30 15:00:00,128008.6348028068
2014-12-30 15:30:00,127648.5831654731
2014-12-30 16:00:00,127507.14421637033
2014-12-30 16:30:00,127734.93007866
2014-12-30 17:00:00,128405.63701440678
2014-12-30 17:30:00,129490.26133804755
2014-12-30 18:00:00,130856.9793290713
2014-12-30 18:30:00,132297.06107954885
2014-12-30 19:00:00,133570.22745792824
2014-12-30 19:30:00,134457.6828134469
2014-12-30 20:00:00,134809.05994553387
2014-12-30 20:30:00,134571.23239703564
2014-12-30 21:00:00,133791.91053291893
2014-12-30 21:30:00,132597.79208520328
2014-12-30 22:00:00,131153.9216945495
2014-12-30 22:30:00,129615.9550111948
2014-12-30 23:00:00,128088.84666184218
2014-12-30 23:30:00,126603.58490559272
2014-12-31 00:00:00,125118.48644407222
2014-12-31 00:30:00,123544.62659049644
2014-12-31 01:00:00,121788.10216610334
2014-12-31 01:30:00,119796.89260876054
2014-12-31 02:00:00,117598.47024860639
2014-12-31 02:30:00,115316.49651587974
2014-12-31 03:00:00,113160.38486098048
2014-12-31 03:30:00,111388.78474066552
2014-12-31 04:00:00,110255.20668875247
2014-12-31 04:30:00,109949.13646828874
2014-12-31 05:00:00,110547.67212431425
2014-12-31 05:30:00,111990.4617600126
2014-12-31 06:00:00,114085.066985047
2014-12-31 06:30:00,116542.27832163397
2014-12-31 07:00:00,119033.34076766828
2014-12-31 07:30:00,121255.48997123052
2014-12-31 08:00:00,122990.11048904336
2014-12-31 08:30:00,124139.75720825064
2014-12-31 09:00:00,124735.72382523694
2014-12-31 09:30:00,124915.37076992352
2014-12-31 10:00:00,124876.06755961326
2014-12-31 10:30:00,124818.3675417578
2014-12-31 11:00:00,124893.42761714497
2014-12-31 11:30:00,125168.12025304831
2014-12-31 12:00:00,125616.21817408393
2014-12-31 12:30:00,126136.84502223092
2014-12-31 13:00:00,126594.01075006837
2014-12-31 13:30:00,126865.45534592486
2014-12-31 14:00:00,126886.6851973259
2014-12-31 14:30:00,126677.59790440246
2014-12-31 15:00:00,126344.0128332196
2014-12-31 15:30:00,126053.40304618697
2014-12-31 16:00:00,125991.26146474345
2014-12-31 16:30:00,126309.89931947974
2014-12-31 17:00:00,127083.6235333869
2014-12-31 17:30:00,128282.60019683132
2014-12-31 18:00:00,129772.73649124266
2014-12-31 18:30:00,131341.9553727017
2014-12-31 19:00:00,132746.18067773245
2014-12-31 19:30:00,133763.1026726113
2014-12-31 20:00:00,134239.77085038208
2014-12-31 20:30:00,134121.80341744158
2014-12-31 21:00:00,133457.03294927545
2014-12-31 21:30:00,132373.35643749544
2014-12-31 22:00:00,131037.53646555007
2014-12-31 22:30:00,129606.81038279044
2014-12-31 23:00:00,128187.01278950843
2014-12-31 23:30:00,126808.99366640473
2015-01-01 00:00:00,125429.93458730425
2015-01-01 00:30:00,123959.13170139049
2015-01-01 01:00:00,122300.84192095565
2015-01-01 01:30:00,120401.78942056524
2015-01-01 02:00:00,118289.2932447701
2015-01-01 02:30:00,116088.193054994
2015-01-01 03:00:00,114010.26907904999
2015-01-01 03:30:00,112317.22580911001
2015-01-01 04:00:00,111265.57283134927
2015-01-01 04:30:00,111046.93414985544
2015-01-01 05:00:00,111739.02586404672
2015-01-01 05:30:00,113280.25469827857
2015-01-01 06:00:00,115475.15922508147
2015-01-01 06:30:00,118030.21274649279
2015-01-01 07:00:00,120611.83518271388
2015-01-01 07:30:00,122912.82780670308
2015-01-01 08:00:00,124711.32754443721
2015-01-01 08:30:00,125908.33403126788
2015-01-01 09:00:00,126535.38024401464
2015-01-01 09:30:00,126731.54913547331
2015-01-01 10:00:00,126696.78570366665
2015-01-01 10:30:00,126634.29538021519
2015-01-01 11:00:00,126697.24654884126
2015-01-01 11:30:00,126953.4078962946
2015-01-01 12:00:00,127376.2148317157
2015-01-01 12:30:00,127863.47383035917
2015-01-01 13:00:00,128277.43844219937
2015-01-01 13:30:00,128494.3194650195
2015-01-01 14:00:00,128448.92097649955
2015-01-01 14:30:00,128161.62645572175
2015-01-01 15:00:00,127739.94812076932
2015-01-01 15:30:00,127353.92621042923
2015-01-01 16:00:00,127191.8993273024
2015-01-01 16:30:00,127408.60497158853
2015-01-01 17:00:00,128079.7468478967
2015-01-01 17:30:00,129175.50331686778
2015-01-01 18:00:00,130560.40853691888
2015-01-01 18:30:00,132019.98500026323
2015-01-01 19:00:00,133307.35361044938
2015-01-01 19:30:00,134197.72872665586
2015-01-01 20:00:00,134536.65528175142
2015-01-01 20:30:00,134269.61179434333
2015-01-01 21:00:00,133445.7017982885
2015-01-01 21:30:00,132195.19945458023
2015-01-01 22:00:00,130687.78831078445
2015-01-01 22:30:00,129083.51139482966
2015-01-01 23:00:00,127490.32396915455
2015-01-01 23:30:00,125940.19081702485
2015-01-02 00:00:00,124390.41947494123
2015-01-02 00:30:00,122749.79159429982
2015-01-02 01:00:00,120921.9879622792
2015-01-02 01:30:00,118853.7359064193
2015-01-02 02:00:00,116573.44975131344
2015-01-02 02:30:00,114208.38163123671
2015-01-02 03:00:00,111973.89401956304
2015-01-02 03:30:00,110135.93873391894
2015-01-02 04:00:00,108955.18917290599
2015-01-02 04:30:00,108626.54053013577
2015-01-02 05:00:00,109229.4239005315
2015-01-02 05:30:00,110702.06146417581
2015-01-02 06:00:00,112846.98150006968
2015-01-02 06:30:00,115367.30488048903
2015-01-02 07:00:00,117925.53956525846
2015-01-02 07:30:00,120210.91032817704
2015-01-02 08:00:00,121999.1056896464
2015-01-02 08:30:00,123190.30738092591
2015-01-02 09:00:00,123816.96008492087
2015-01-02 09:30:00,124020.47393425116
2015-01-02 10:00:00,124003.90365872857
2015-01-02 10:30:00,123973.56819715397
2015-01-02 11:00:00,124085.03381511019
2015-01-02 11:30:00,124407.27483190535
2015-01-02 12:00:00,124913.62004676324
2015-01-02 12:30:00,125500.7092924293
2015-01-02 13:00:00,126029.10883866201
2015-01-02 13:30:00,126373.48705063101
2015-01-02 14:00:00,126467.84939002854
2015-01-02 14:30:00,126332.88540992985
2015-01-02 15:00:00,126077.536710976
2015-01-02 15:30:00,125874.06367811383
2015-01-02 16:00:00,125913.22037880728
2015-01-02 16:30:00,126351.65782492099
2015-01-02 17:00:00,127265.88211881615
2015-01-02 17:30:00,128625.40906307654
2015-01-02 18:00:00,130292.64596957392
2015-01-02 18:30:00,132049.88375639034
2015-01-02 19:00:00,133646.53396404942
2015-01-02 19:30:00,134854.3555151876
2015-01-02 20:00:00,135516.33861750484
2015-01-02 20:30:00,135576.70400758708
