datetime,Montreal
2016-11-06 08:00:00,274.44476
2016-11-06 12:00:00,276.0674
2016-11-06 16:00:00,278.3023
2016-11-06 20:00:00,278.09167
2016-11-07 00:00:00,276.28387
2016-11-07 04:00:00,274.72678
2016-11-07 08:00:00,274.03656
2016-11-07 12:00:00,275.57578
2016-11-07 16:00:00,278.1612
2016-11-07 20:00:00,277.81494
2016-11-08 00:00:00,275.58224
2016-11-08 04:00:00,273.77054
2016-11-08 08:00:00,273.15433
2016-11-08 12:00:00,274.66956
2016-11-08 16:00:00,276.58966
2016-11-08 20:00:00,276.50815
2016-11-09 00:00:00,274.4897
2016-11-09 04:00:00,273.1867
2016-11-09 08:00:00,272.42184
2016-11-09 12:00:00,274.1105
2016-11-09 16:00:00,276.7732
2016-11-09 20:00:00,276.83755
2016-11-10 00:00:00,275.06995
2016-11-10 04:00:00,273.7098
2016-11-10 08:00:00,273.3239
2016-11-10 12:00:00,274.79245
2016-11-10 16:00:00,277.66165
2016-11-10 20:00:00,277.4664
2016-11-11 00:00:00,275.18613
2016-11-11 04:00:00,273.58643
2016-11-11 08:00:00,272.79724
2016-11-11 12:00:00,274.06958
2016-11-11 16:00:00,276.7582
2016-11-11 20:00:00,277.3698
2016-11-12 00:00:00,275.50735
2016-11-12 04:00:00,273.97546
2016-11-12 08:00:00,273.0501
2016-11-12 12:00:00,275.0249
2016-11-12 16:00:00,277.29083
2016-11-12 20:00:00,277.00546
2016-11-13 00:00:00,275.43066
2016-11-13 04:00:00,274.21082
2016-11-13 08:00:00,273.53027
2016-11-13 12:00:00,274.73975
2016-11-13 16:00:00,277.20828
2016-11-13 20:00:00,277.14926
2016-11-14 00:00:00,275.3194
2016-11-14 04:00:00,273.88638
2016-11-14 08:00:00,273.46136
2016-11-14 12:00:00,275.21112
2016-11-14 16:00:00,277.5569
2016-11-14 20:00:00,277.1688
2016-11-15 00:00:00,275.4632
2016-11-15 04:00:00,273.9151
2016-11-15 08:00:00,273.33368
2016-11-15 12:00:00,275.18387
2016-11-15 16:00:00,277.08826
2016-11-15 20:00:00,276.68558
2016-11-16 00:00:00,274.80267
2016-11-16 04:00:00,273.90814
2016-11-16 08:00:00,272.89014
2016-11-16 12:00:00,274.76938
2016-11-16 16:00:00,277.0746
2016-11-16 20:00:00,276.5966
2016-11-17 00:00:00,274.75775
2016-11-17 04:00:00,273.5434
2016-11-17 08:00:00,273.02185
2016-11-17 12:00:00,274.5309
2016-11-17 16:00:00,276.58313
2016-11-17 20:00:00,275.83084
2016-11-18 00:00:00,273.91156
2016-11-18 04:00:00,272.3381
2016-11-18 08:00:00,271.74628
2016-11-18 12:00:00,273.4136
2016-11-18 16:00:00,275.74582
2016-11-18 20:00:00,275.60712
2016-11-19 00:00:00,273.803
2016-11-19 04:00:00,272.28064
2016-11-19 08:00:00,271.88507
2016-11-19 12:00:00,273.45752
2016-11-19 16:00:00,276.22522
2016-11-19 20:00:00,276.5213
2016-11-20 00:00:00,275.02124
2016-11-20 04:00:00,273.76715
2016-11-20 08:00:00,273.19717
2016-11-20 12:00:00,274.40674
2016-11-20 16:00:00,276.65543
2016-11-20 20:00:00,276.17496
2016-11-21 00:00:00,274.88208
2016-11-21 04:00:00,273.22913
2016-11-21 08:00:00,272.5126
2016-11-21 12:00:00,273.893
2016-11-21 16:00:00,276.44287
2016-11-21 20:00:00,276.4691
2016-11-22 00:00:00,274.71707
2016-11-22 04:00:00,273.19714
2016-11-22 08:00:00,272.37952
2016-11-22 12:00:00,273.6903
2016-11-22 16:00:00,276.06857
2016-11-22 20:00:00,276.19974
2016-11-23 00:00:00,274.59888
2016-11-23 04:00:00,273.44385
2016-11-23 08:00:00,272.81393
2016-11-23 12:00:00,274.09866
2016-11-23 16:00:00,276.22296
2016-11-23 20:00:00,275.7821
2016-11-24 00:00:00,273.92
2016-11-24 04:00:00,272.72113
2016-11-24 08:00:00,272.32703
2016-11-24 12:00:00,274.38916
2016-11-24 16:00:00,276.9385
2016-11-24 20:00:00,276.39548
2016-11-25 00:00:00,274.3557
2016-11-25 04:00:00,272.91443
2016-11-25 08:00:00,272.3072
2016-11-25 12:00:00,273.871
2016-11-25 16:00:00,276.16763
2016-11-25 20:00:00,275.8494
2016-11-26 00:00:00,273.7304
2016-11-26 04:00:00,272.26776
2016-11-26 08:00:00,271.57462
2016-11-26 12:00:00,272.7611
2016-11-26 16:00:00,275.04102
2016-11-26 20:00:00,274.90335
2016-11-27 00:00:00,273.0904
2016-11-27 04:00:00,271.24173
2016-11-27 08:00:00,270.42993
2016-11-27 12:00:00,271.6678
2016-11-27 16:00:00,273.54178
2016-11-27 20:00:00,273.2574
2016-11-28 00:00:00,271.49405
2016-11-28 04:00:00,270.5562
2016-11-28 08:00:00,270.01953
2016-11-28 12:00:00,271.20728
2016-11-28 16:00:00,273.44434
2016-11-28 20:00:00,273.2613
2016-11-29 00:00:00,271.41702
2016-11-29 04:00:00,270.24435
2016-11-29 08:00:00,269.77026
2016-11-29 12:00:00,270.75998
2016-11-29 16:00:00,272.73517
2016-11-29 20:00:00,272.31644
2016-11-30 00:00:00,270.77063
2016-11-30 04:00:00,269.57712
2016-11-30 08:00:00,269.21484
2016-11-30 12:00:00,270.30856
2016-11-30 16:00:00,272.35825
2016-11-30 20:00:00,271.5339
2016-12-01 00:00:00,269.70743
2016-12-01 04:00:00,268.72693
2016-12-01 08:00:00,268.08185
2016-12-01 12:00:00,268.97888
2016-12-01 16:00:00,270.7467
2016-12-01 20:00:00,270.48724
2016-12-02 00:00:00,268.97482
2016-12-02 04:00:00,267.95737
2016-12-02 08:00:00,267.50195
2016-12-02 12:00:00,269.0247
2016-12-02 16:00:00,271.112
2016-12-02 20:00:00,270.90347
2016-12-03 00:00:00,269.4848
2016-12-03 04:00:00,268.8729
2016-12-03 08:00:00,268.54276
2016-12-03 12:00:00,269.5222
2016-12-03 16:00:00,271.22623
2016-12-03 20:00:00,271.09024
2016-12-04 00:00:00,269.64108
2016-12-04 04:00:00,268.84564
2016-12-04 08:00:00,267.8919
2016-12-04 12:00:00,268.69144
2016-12-04 16:00:00,270.78952
2016-12-04 20:00:00,270.75775
2016-12-05 00:00:00,269.59338
2016-12-05 04:00:00,268.65668
2016-12-05 08:00:00,268.6307
2016-12-05 12:00:00,269.77567
2016-12-05 16:00:00,271.9193
2016-12-05 20:00:00,272.32822
2016-12-06 00:00:00,271.1939
2016-12-06 04:00:00,270.12262
2016-12-06 08:00:00,270.02597
2016-12-06 12:00:00,271.39297
2016-12-06 16:00:00,273.15094
2016-12-06 20:00:00,273.20584
2016-12-07 00:00:00,271.6837
2016-12-07 04:00:00,270.69876
2016-12-07 08:00:00,269.809
2016-12-07 12:00:00,270.35114
2016-12-07 16:00:00,272.19272
2016-12-07 20:00:00,272.16296
2016-12-08 00:00:00,270.6856
2016-12-08 04:00:00,269.58395
2016-12-08 08:00:00,268.88287
2016-12-08 12:00:00,269.72177
2016-12-08 16:00:00,271.51053
2016-12-08 20:00:00,271.6619
2016-12-09 00:00:00,270.16556
2016-12-09 04:00:00,269.44977
2016-12-09 08:00:00,268.82483
2016-12-09 12:00:00,269.6302
2016-12-09 16:00:00,271.70258
2016-12-09 20:00:00,271.4127
2016-12-10 00:00:00,269.93774
2016-12-10 04:00:00,269.01288
2016-12-10 08:00:00,268.16675
2016-12-10 12:00:00,269.2398
2016-12-10 16:00:00,271.2203
2016-12-10 20:00:00,270.7889
2016-12-11 00:00:00,269.13922
2016-12-11 04:00:00,268.2084
2016-12-11 08:00:00,268.02344
2016-12-11 12:00:00,268.90173
2016-12-11 16:00:00,270.64395
2016-12-11 20:00:00,270.45245
2016-12-12 00:00:00,269.32623
2016-12-12 04:00:00,268.15112
2016-12-12 08:00:00,267.37515
2016-12-12 12:00:00,268.45267
2016-12-12 16:00:00,270.77512
2016-12-12 20:00:00,270.51514
2016-12-13 00:00:00,268.91858
2016-12-13 04:00:00,268.10928
2016-12-13 08:00:00,267.50345
2016-12-13 12:00:00,268.5817
2016-12-13 16:00:00,270.22528
2016-12-13 20:00:00,269.8204
2016-12-14 00:00:00,268.04208
2016-12-14 04:00:00,266.49918
2016-12-14 08:00:00,266.06906
2016-12-14 12:00:00,267.0424
2016-12-14 16:00:00,268.68167
2016-12-14 20:00:00,268.18185
2016-12-15 00:00:00,266.97214
2016-12-15 04:00:00,265.88455
2016-12-15 08:00:00,265.7885
2016-12-15 12:00:00,266.6632
2016-12-15 16:00:00,268.7555
2016-12-15 20:00:00,268.45435
2016-12-16 00:00:00,267.39178
2016-12-16 04:00:00,266.3226
2016-12-16 08:00:00,265.75034
2016-12-16 12:00:00,266.70535
2016-12-16 16:00:00,268.61057
2016-12-16 20:00:00,269.04776
2016-12-17 00:00:00,268.0101
2016-12-17 04:00:00,266.77417
2016-12-17 08:00:00,266.4865
2016-12-17 12:00:00,267.74637
2016-12-17 16:00:00,269.24863
2016-12-17 20:00:00,269.34027
2016-12-18 00:00:00,268.01392
2016-12-18 04:00:00,266.7233
2016-12-18 08:00:00,266.02634
2016-12-18 12:00:00,266.94046
2016-12-18 16:00:00,268.6997
2016-12-18 20:00:00,268.41306
2016-12-19 00:00:00,267.325
2016-12-19 04:00:00,266.16064
2016-12-19 08:00:00,265.54294
2016-12-19 12:00:00,266.68054
2016-12-19 16:00:00,268.48846
2016-12-19 20:00:00,268.8901
2016-12-20 00:00:00,267.68146
2016-12-20 04:00:00,266.6645
2016-12-20 08:00:00,266.10797
2016-12-20 12:00:00,267.2836
2016-12-20 16:00:00,269.69913
2016-12-20 20:00:00,269.6845
2016-12-21 00:00:00,268.35318
2016-12-21 04:00:00,267.1241
2016-12-21 08:00:00,266.1721
2016-12-21 12:00:00,267.00443
2016-12-21 16:00:00,268.60458
2016-12-21 20:00:00,268.53006
2016-12-22 00:00:00,267.50366
2016-12-22 04:00:00,266.3997
2016-12-22 08:00:00,265.5744
2016-12-22 12:00:00,266.55994
2016-12-22 16:00:00,268.45844
2016-12-22 20:00:00,268.31863
2016-12-23 00:00:00,267.47437
2016-12-23 04:00:00,266.8079
2016-12-23 08:00:00,265.83542
2016-12-23 12:00:00,266.8268
2016-12-23 16:00:00,268.7717
2016-12-23 20:00:00,268.715
2016-12-24 00:00:00,267.504
2016-12-24 04:00:00,266.52737
2016-12-24 08:00:00,266.00757
2016-12-24 12:00:00,267.03873
2016-12-24 16:00:00,268.73956
2016-12-24 20:00:00,268.78595
2016-12-25 00:00:00,267.61285
2016-12-25 04:00:00,266.7081
2016-12-25 08:00:00,266.0531
2016-12-25 12:00:00,266.9897
2016-12-25 16:00:00,269.11285
2016-12-25 20:00:00,269.65656
2016-12-26 00:00:00,268.22012
2016-12-26 04:00:00,267.131
2016-12-26 08:00:00,266.376
2016-12-26 12:00:00,267.1126
2016-12-26 16:00:00,268.84625
2016-12-26 20:00:00,268.80878
2016-12-27 00:00:00,267.31985
2016-12-27 04:00:00,266.26776
2016-12-27 08:00:00,265.22482
2016-12-27 12:00:00,265.65924
2016-12-27 16:00:00,267.58936
2016-12-27 20:00:00,267.61838
2016-12-28 00:00:00,266.42975
2016-12-28 04:00:00,265.33798
2016-12-28 08:00:00,264.73572
2016-12-28 12:00:00,265.80283
2016-12-28 16:00:00,267.7581
2016-12-28 20:00:00,268.01074
2016-12-29 00:00:00,266.91376
2016-12-29 04:00:00,265.8496
2016-12-29 08:00:00,265.2748
2016-12-29 12:00:00,266.1391
2016-12-29 16:00:00,267.75793
2016-12-29 20:00:00,267.605
2016-12-30 00:00:00,266.3891
2016-12-30 04:00:00,265.347
2016-12-30 08:00:00,264.50616
2016-12-30 12:00:00,264.96716
2016-12-30 16:00:00,266.69867
2016-12-30 20:00:00,266.54428
2016-12-31 00:00:00,265.00577
2016-12-31 04:00:00,263.77274
2016-12-31 08:00:00,263.4254
2016-12-31 12:00:00,264.6596
2016-12-31 16:00:00,266.6499
2016-12-31 20:00:00,266.79593
2017-01-01 00:00:00,265.5432
2017-01-01 04:00:00,264.5177
2017-01-01 08:00:00,263.6566
2017-01-01 12:00:00,264.9094
2017-01-01 16:00:00,266.7638
2017-01-01 20:00:00,266.51456
2017-01-02 00:00:00,265.3732
2017-01-02 04:00:00,264.4548
2017-01-02 08:00:00,263.97116
2017-01-02 12:00:00,264.89648
2017-01-02 16:00:00,266.01135
2017-01-02 20:00:00,265.5306
2017-01-03 00:00:00,264.3431
2017-01-03 04:00:00,263.18536
2017-01-03 08:00:00,262.35114
2017-01-03 12:00:00,263.35587
2017-01-03 16:00:00,265.1239
2017-01-03 20:00:00,265.1089
2017-01-04 00:00:00,263.97086
2017-01-04 04:00:00,262.7
2017-01-04 08:00:00,261.9908
2017-01-04 12:00:00,263.2994
2017-01-04 16:00:00,264.8178
2017-01-04 20:00:00,263.64987
2017-01-05 00:00:00,262.6649
2017-01-05 04:00:00,262.10425
2017-01-05 08:00:00,261.79507
2017-01-05 12:00:00,262.44788
2017-01-05 16:00:00,263.84824
2017-01-05 20:00:00,263.84827
2017-01-06 00:00:00,262.88864
2017-01-06 04:00:00,262.21014
2017-01-06 08:00:00,261.99734
2017-01-06 12:00:00,262.67722
2017-01-06 16:00:00,264.37405
2017-01-06 20:00:00,264.7718
2017-01-07 00:00:00,263.85043
2017-01-07 04:00:00,263.36328
2017-01-07 08:00:00,262.87238
2017-01-07 12:00:00,263.754
2017-01-07 16:00:00,265.39355
2017-01-07 20:00:00,265.76855
2017-01-08 00:00:00,264.44623
2017-01-08 04:00:00,263.34122
2017-01-08 08:00:00,262.79205
2017-01-08 12:00:00,263.32108
2017-01-08 16:00:00,265.26416
2017-01-08 20:00:00,265.75232
2017-01-09 00:00:00,264.82483
2017-01-09 04:00:00,264.2164
2017-01-09 08:00:00,263.98666
2017-01-09 12:00:00,264.87283
2017-01-09 16:00:00,266.85236
2017-01-09 20:00:00,267.21426
2017-01-10 00:00:00,266.1207
2017-01-10 04:00:00,265.11685
2017-01-10 08:00:00,264.58643
2017-01-10 12:00:00,265.55914
2017-01-10 16:00:00,267.46915
2017-01-10 20:00:00,267.85297
2017-01-11 00:00:00,266.68683
2017-01-11 04:00:00,265.5172
2017-01-11 08:00:00,264.97937
2017-01-11 12:00:00,265.87863
2017-01-11 16:00:00,267.68268
2017-01-11 20:00:00,267.94092
2017-01-12 00:00:00,266.74997
2017-01-12 04:00:00,265.87564
2017-01-12 08:00:00,265.00275
2017-01-12 12:00:00,265.9184
2017-01-12 16:00:00,267.9246
2017-01-12 20:00:00,268.10065
2017-01-13 00:00:00,266.7662
2017-01-13 04:00:00,265.6597
2017-01-13 08:00:00,264.99484
2017-01-13 12:00:00,265.9812
2017-01-13 16:00:00,268.44147
2017-01-13 20:00:00,268.73892
2017-01-14 00:00:00,267.59396
2017-01-14 04:00:00,266.588
2017-01-14 08:00:00,265.75317
2017-01-14 12:00:00,266.33353
2017-01-14 16:00:00,268.47986
2017-01-14 20:00:00,268.88522
2017-01-15 00:00:00,267.58212
2017-01-15 04:00:00,266.70264
2017-01-15 08:00:00,266.0793
2017-01-15 12:00:00,266.66263
2017-01-15 16:00:00,268.8947
2017-01-15 20:00:00,269.32486
2017-01-16 00:00:00,268.50983
2017-01-16 04:00:00,267.66873
2017-01-16 08:00:00,266.51965
2017-01-16 12:00:00,267.30078
2017-01-16 16:00:00,269.78534
2017-01-16 20:00:00,270.09326
2017-01-17 00:00:00,268.89267
2017-01-17 04:00:00,267.79196
2017-01-17 08:00:00,266.80453
2017-01-17 12:00:00,266.8645
2017-01-17 16:00:00,268.8686
2017-01-17 20:00:00,269.29105
2017-01-18 00:00:00,267.92352
2017-01-18 04:00:00,266.7947
2017-01-18 08:00:00,265.58398
2017-01-18 12:00:00,266.68747
2017-01-18 16:00:00,269.19223
2017-01-18 20:00:00,269.86725
2017-01-19 00:00:00,268.30313
2017-01-19 04:00:00,266.73062
2017-01-19 08:00:00,265.6834
2017-01-19 12:00:00,265.91028
2017-01-19 16:00:00,267.9728
2017-01-19 20:00:00,268.03534
2017-01-20 00:00:00,267.08414
2017-01-20 04:00:00,265.70007
2017-01-20 08:00:00,264.66968
2017-01-20 12:00:00,265.354
2017-01-20 16:00:00,267.38235
2017-01-20 20:00:00,267.29004
2017-01-21 00:00:00,265.87823
2017-01-21 04:00:00,264.6701
2017-01-21 08:00:00,263.88885
2017-01-21 12:00:00,264.32687
2017-01-21 16:00:00,265.8048
2017-01-21 20:00:00,265.82736
2017-01-22 00:00:00,264.2079
2017-01-22 04:00:00,262.74384
2017-01-22 08:00:00,261.80017
2017-01-22 12:00:00,262.42215
2017-01-22 16:00:00,264.1797
2017-01-22 20:00:00,264.13852
2017-01-23 00:00:00,262.79297
2017-01-23 04:00:00,262.0083
2017-01-23 08:00:00,261.1728
2017-01-23 12:00:00,261.77252
2017-01-23 16:00:00,263.81158
2017-01-23 20:00:00,263.94183
2017-01-24 00:00:00,262.49182
2017-01-24 04:00:00,261.1364
2017-01-24 08:00:00,260.5827
2017-01-24 12:00:00,261.5168
2017-01-24 16:00:00,263.20413
2017-01-24 20:00:00,262.82748
2017-01-25 00:00:00,261.57495
2017-01-25 04:00:00,260.26312
2017-01-25 08:00:00,259.8796
2017-01-25 12:00:00,260.70236
2017-01-25 16:00:00,262.71167
2017-01-25 20:00:00,262.89664
2017-01-26 00:00:00,261.7718
2017-01-26 04:00:00,260.5686
2017-01-26 08:00:00,259.88245
2017-01-26 12:00:00,260.516
2017-01-26 16:00:00,262.51614
2017-01-26 20:00:00,262.74475
2017-01-27 00:00:00,260.99594
2017-01-27 04:00:00,259.37115
2017-01-27 08:00:00,259.1665
2017-01-27 12:00:00,260.5395
2017-01-27 16:00:00,261.6674
2017-01-27 20:00:00,261.7721
2017-01-28 00:00:00,260.57205
2017-01-28 04:00:00,259.15424
2017-01-28 08:00:00,258.3336
2017-01-28 12:00:00,259.82413
2017-01-28 16:00:00,262.3513
2017-01-28 20:00:00,262.56354
2017-01-29 00:00:00,260.76492
2017-01-29 04:00:00,258.93497
2017-01-29 08:00:00,257.55936
2017-01-29 12:00:00,258.9418
2017-01-29 16:00:00,261.69604
2017-01-29 20:00:00,262.63904
2017-01-30 00:00:00,261.2349
2017-01-30 04:00:00,260.3375
2017-01-30 08:00:00,259.82742
2017-01-30 12:00:00,260.9615
2017-01-30 16:00:00,263.16904
2017-01-30 20:00:00,263.36304
2017-01-31 00:00:00,262.67288
2017-01-31 04:00:00,261.39664
2017-01-31 08:00:00,260.172
2017-01-31 12:00:00,261.00943
2017-01-31 16:00:00,263.77527
2017-01-31 20:00:00,264.47028
2017-02-01 00:00:00,263.25858
2017-02-01 04:00:00,262.03372
2017-02-01 08:00:00,260.80453
2017-02-01 12:00:00,262.05435
2017-02-01 16:00:00,264.77023
2017-02-01 20:00:00,265.26935
2017-02-02 00:00:00,264.33887
2017-02-02 04:00:00,263.28494
2017-02-02 08:00:00,262.29984
2017-02-02 12:00:00,263.05734
2017-02-02 16:00:00,265.31308
2017-02-02 20:00:00,265.67673
2017-02-03 00:00:00,264.38116
2017-02-03 04:00:00,262.7327
2017-02-03 08:00:00,261.4581
2017-02-03 12:00:00,262.52133
2017-02-03 16:00:00,264.93665
2017-02-03 20:00:00,265.4751
2017-02-04 00:00:00,264.3016
2017-02-04 04:00:00,262.51984
2017-02-04 08:00:00,261.21982
2017-02-04 12:00:00,262.45593
2017-02-04 16:00:00,265.12808
2017-02-04 20:00:00,265.37177
2017-02-05 00:00:00,264.1896
2017-02-05 04:00:00,262.6763
2017-02-05 08:00:00,261.33832
2017-02-05 12:00:00,262.11218
2017-02-05 16:00:00,264.40494
2017-02-05 20:00:00,264.43784
2017-02-06 00:00:00,262.8543
2017-02-06 04:00:00,261.3522
2017-02-06 08:00:00,260.04974
2017-02-06 12:00:00,260.82666
2017-02-06 16:00:00,263.0602
2017-02-06 20:00:00,263.25693
2017-02-07 00:00:00,261.94623
2017-02-07 04:00:00,260.44226
2017-02-07 08:00:00,259.2421
2017-02-07 12:00:00,260.03537
2017-02-07 16:00:00,262.37906
2017-02-07 20:00:00,262.44055
2017-02-08 00:00:00,261.11542
2017-02-08 04:00:00,259.6512
2017-02-08 08:00:00,258.8034
2017-02-08 12:00:00,259.83444
2017-02-08 16:00:00,262.33148
2017-02-08 20:00:00,262.17197
2017-02-09 00:00:00,261.37354
2017-02-09 04:00:00,260.4336
2017-02-09 08:00:00,259.6734
2017-02-09 12:00:00,260.9275
2017-02-09 16:00:00,263.51712
2017-02-09 20:00:00,263.81683
2017-02-10 00:00:00,262.67383
2017-02-10 04:00:00,261.16104
2017-02-10 08:00:00,260.42435
2017-02-10 12:00:00,261.73373
2017-02-10 16:00:00,263.95956
2017-02-10 20:00:00,264.34845
2017-02-11 00:00:00,263.13733
2017-02-11 04:00:00,261.89627
2017-02-11 08:00:00,260.95044
2017-02-11 12:00:00,262.43103
2017-02-11 16:00:00,265.01648
2017-02-11 20:00:00,264.9589
2017-02-12 00:00:00,263.7705
2017-02-12 04:00:00,262.44125
2017-02-12 08:00:00,261.72772
2017-02-12 12:00:00,263.42523
2017-02-12 16:00:00,265.92267
2017-02-12 20:00:00,266.0142
2017-02-13 00:00:00,264.80484
2017-02-13 04:00:00,263.34244
2017-02-13 08:00:00,262.2655
2017-02-13 12:00:00,263.54486
2017-02-13 16:00:00,266.23495
2017-02-13 20:00:00,266.42914
2017-02-14 00:00:00,264.64078
2017-02-14 04:00:00,262.6972
2017-02-14 08:00:00,261.37634
2017-02-14 12:00:00,262.7694
2017-02-14 16:00:00,265.44128
2017-02-14 20:00:00,265.8404
2017-02-15 00:00:00,265.37244
2017-02-15 04:00:00,264.35532
2017-02-15 08:00:00,263.5183
2017-02-15 12:00:00,264.93286
2017-02-15 16:00:00,267.56265
2017-02-15 20:00:00,267.95972
2017-02-16 00:00:00,266.62967
2017-02-16 04:00:00,265.29337
2017-02-16 08:00:00,264.2017
2017-02-16 12:00:00,265.09763
2017-02-16 16:00:00,266.79456
2017-02-16 20:00:00,267.5557
2017-02-17 00:00:00,265.94073
2017-02-17 04:00:00,264.55453
2017-02-17 08:00:00,262.66125
2017-02-17 12:00:00,264.0884
2017-02-17 16:00:00,266.61044
2017-02-17 20:00:00,267.36484
2017-02-18 00:00:00,266.03873
2017-02-18 04:00:00,264.55185
2017-02-18 08:00:00,263.66498
2017-02-18 12:00:00,264.85107
2017-02-18 16:00:00,267.25623
2017-02-18 20:00:00,267.917
2017-02-19 00:00:00,266.418
2017-02-19 04:00:00,265.113
2017-02-19 08:00:00,264.4588
2017-02-19 12:00:00,265.51624
2017-02-19 16:00:00,267.7484
2017-02-19 20:00:00,267.7388
2017-02-20 00:00:00,266.0208
2017-02-20 04:00:00,264.05353
2017-02-20 08:00:00,262.9321
2017-02-20 12:00:00,264.13223
2017-02-20 16:00:00,266.56467
2017-02-20 20:00:00,266.64893
2017-02-21 00:00:00,265.03043
2017-02-21 04:00:00,263.683
2017-02-21 08:00:00,262.98053
2017-02-21 12:00:00,264.29037
2017-02-21 16:00:00,266.82452
2017-02-21 20:00:00,267.18942
2017-02-22 00:00:00,265.73206
2017-02-22 04:00:00,264.08966
2017-02-22 08:00:00,263.30087
2017-02-22 12:00:00,264.59967
2017-02-22 16:00:00,266.96655
2017-02-22 20:00:00,267.38593
2017-02-23 00:00:00,265.96942
2017-02-23 04:00:00,264.20343
2017-02-23 08:00:00,263.3145
2017-02-23 12:00:00,264.7729
2017-02-23 16:00:00,267.7686
2017-02-23 20:00:00,268.38986
2017-02-24 00:00:00,266.62482
2017-02-24 04:00:00,264.70712
2017-02-24 08:00:00,263.54453
2017-02-24 12:00:00,264.8392
2017-02-24 16:00:00,267.32776
2017-02-24 20:00:00,267.57776
2017-02-25 00:00:00,266.1882
2017-02-25 04:00:00,264.35938
2017-02-25 08:00:00,262.7974
2017-02-25 12:00:00,263.75815
2017-02-25 16:00:00,266.2054
2017-02-25 20:00:00,266.92828
2017-02-26 00:00:00,265.41418
2017-02-26 04:00:00,263.4213
2017-02-26 08:00:00,262.33798
2017-02-26 12:00:00,263.88254
2017-02-26 16:00:00,266.82578
2017-02-26 20:00:00,267.76053
2017-02-27 00:00:00,266.5322
2017-02-27 04:00:00,264.45734
2017-02-27 08:00:00,263.11392
2017-02-27 12:00:00,264.07315
2017-02-27 16:00:00,266.35123
2017-02-27 20:00:00,267.01437
2017-02-28 00:00:00,265.61105
2017-02-28 04:00:00,263.4824
2017-02-28 08:00:00,262.32904
2017-02-28 12:00:00,263.82614
2017-02-28 16:00:00,266.88858
2017-02-28 20:00:00,267.44482
2017-03-01 00:00:00,265.88492
2017-03-01 04:00:00,263.6979
