timestamp,value
2014-12-23 12:30:00,18022.15903911614
2014-12-23 13:00:00,17918.131258515565
2014-12-23 13:30:00,17903.50354626973
2014-12-23 14:00:00,18207.357546425625
2014-12-23 14:30:00,18425.459678589083
2014-12-23 15:00:00,18261.003224692307
2014-12-23 15:30:00,16978.924642094935
2014-12-23 16:00:00,15595.802196902388
2014-12-23 16:30:00,14611.223517463002
2014-12-23 17:00:00,17028.465065770637
2014-12-23 17:30:00,19040.694456149635
2014-12-23 18:00:00,22977.420581807615
2014-12-23 18:30:00,24485.82635751103
2014-12-23 19:00:00,23353.560679035796
2014-12-23 19:30:00,24691.670012632334
2014-12-23 20:00:00,23274.333466670927
2014-12-23 20:30:00,24165.72438769892
2014-12-23 21:00:00,23063.58754959539
2014-12-23 21:30:00,22962.582284952063
2014-12-23 22:00:00,21762.238980104237
2014-12-23 22:30:00,21630.57639935527
2014-12-23 23:00:00,18172.573399629808
2014-12-23 23:30:00,17622.135648144398
2014-12-24 00:00:00,11125.212919918382
2014-12-24 00:30:00,10015.802318759746
2014-12-24 01:00:00,7184.618961913816
2014-12-24 01:30:00,6950.32746741569
2014-12-24 02:00:00,4386.7395554128825
2014-12-24 02:30:00,4152.277438958773
2014-12-24 03:00:00,4141.745625753704
2014-12-24 03:30:00,3959.882103901667
2014-12-24 04:00:00,4054.0736209525794
2014-12-24 04:30:00,3959.170746422959
2014-12-24 05:00:00,3731.842301234657
2014-12-24 05:30:00,5058.729976460966
2014-12-24 06:00:00,7823.880007397567
2014-12-24 06:30:00,10669.5431868336
2014-12-24 07:00:00,14906.85507361652
2014-12-24 07:30:00,18345.839507728924
2014-12-24 08:00:00,19287.934092256553
2014-12-24 08:30:00,20098.93368662469
2014-12-24 09:00:00,18833.98512999581
2014-12-24 09:30:00,20499.086859197476
2014-12-24 10:00:00,17473.034585755384
2014-12-24 10:30:00,19187.432540763915
2014-12-24 11:00:00,17320.280194996838
2014-12-24 11:30:00,18426.719122246643
2014-12-24 12:00:00,18447.572814172407
2014-12-24 12:30:00,18397.828516726968
2014-12-24 13:00:00,18041.879497953076
2014-12-24 13:30:00,18199.952572936338
2014-12-24 14:00:00,18427.37022050029
2014-12-24 14:30:00,18479.39044041024
2014-12-24 15:00:00,18461.50182939108
2014-12-24 15:30:00,16990.205477409567
2014-12-24 16:00:00,15538.81497874929
2014-12-24 16:30:00,14459.265098639571
2014-12-24 17:00:00,16971.31801265624
2014-12-24 17:30:00,19117.950423102116
2014-12-24 18:00:00,23025.97012933738
2014-12-24 18:30:00,24573.50242080551
2014-12-24 19:00:00,23533.330124413023
2014-12-24 19:30:00,24917.52556400312
2014-12-24 20:00:00,23474.13923712986
2014-12-24 20:30:00,24397.410474305576
2014-12-24 21:00:00,23369.968230658083
2014-12-24 21:30:00,23625.484328674214
2014-12-24 22:00:00,22715.339584175992
2014-12-24 22:30:00,22737.624183130152
2014-12-24 23:00:00,19086.71166724948
2014-12-24 23:30:00,18545.679983773025
2014-12-25 00:00:00,14205.274357186554
2014-12-25 00:30:00,12878.178629209073
2014-12-25 01:00:00,12228.328534105005
2014-12-25 01:30:00,11435.412433145462
2014-12-25 02:00:00,4851.660325903598
2014-12-25 02:30:00,4606.119020039392
2014-12-25 03:00:00,4385.113840536922
2014-12-25 03:30:00,4204.09123830109
2014-12-25 04:00:00,4652.47125213133
2014-12-25 04:30:00,4311.515463226961
2014-12-25 05:00:00,3886.883047969176
2014-12-25 05:30:00,4997.721283316344
2014-12-25 06:00:00,7837.073611486798
2014-12-25 06:30:00,10612.848645862548
2014-12-25 07:00:00,14135.132516189897
2014-12-25 07:30:00,17865.65109705522
2014-12-25 08:00:00,19000.01905368234
2014-12-25 08:30:00,19768.932224367156
2014-12-25 09:00:00,18857.911589386575
2014-12-25 09:30:00,20532.1941716541
2014-12-25 10:00:00,17706.456341335786
2014-12-25 10:30:00,19251.33170084561
2014-12-25 11:00:00,17628.564369548792
2014-12-25 11:30:00,18864.901365519167
2014-12-25 12:00:00,18601.51067081092
2014-12-25 12:30:00,18509.928838725602
2014-12-25 13:00:00,18174.687699722926
2014-12-25 13:30:00,18298.244205583225
2014-12-25 14:00:00,18510.262000471008
2014-12-25 14:30:00,18551.879223192973
2014-12-25 15:00:00,18315.58027856691
2014-12-25 15:30:00,17483.12965404619
2014-12-25 16:00:00,15601.413761474514
2014-12-25 16:30:00,14641.042319733024
2014-12-25 17:00:00,16998.188935106165
2014-12-25 17:30:00,19231.65498195572
2014-12-25 18:00:00,22675.485026398535
2014-12-25 18:30:00,23483.323328229904
2014-12-25 19:00:00,23604.430440022174
2014-12-25 19:30:00,24234.330205205206
2014-12-25 20:00:00,23622.633603004113
2014-12-25 20:30:00,24190.532171682135
2014-12-25 21:00:00,23791.86772453556
2014-12-25 21:30:00,23965.386134985667
2014-12-25 22:00:00,23665.436451727583
2014-12-25 22:30:00,23813.02254939793
2014-12-25 23:00:00,22593.913675041145
2014-12-25 23:30:00,22468.480857036815
2014-12-26 00:00:00,17316.463528694734
2014-12-26 00:30:00,16377.184855909576
2014-12-26 01:00:00,13507.08836517703
2014-12-26 01:30:00,13303.530794130247
2014-12-26 02:00:00,7706.254047108279
2014-12-26 02:30:00,7581.149343476765
2014-12-26 03:00:00,7016.272080666962
2014-12-26 03:30:00,6722.454643495643
2014-12-26 04:00:00,7616.685803576016
2014-12-26 04:30:00,7246.945148432725
2014-12-26 05:00:00,4643.945277220027
2014-12-26 05:30:00,5156.277826293535
2014-12-26 06:00:00,7938.862448411311
2014-12-26 06:30:00,9924.22269049879
2014-12-26 07:00:00,12559.621531191282
2014-12-26 07:30:00,16034.564491961068
2014-12-26 08:00:00,18115.361830548314
2014-12-26 08:30:00,19638.159989760563
2014-12-26 09:00:00,18444.57965953571
2014-12-26 09:30:00,20026.586799931556
2014-12-26 10:00:00,17456.70043388453
2014-12-26 10:30:00,18974.61043101775
2014-12-26 11:00:00,17558.334976685383
2014-12-26 11:30:00,18880.493883808354
2014-12-26 12:00:00,18859.92985347147
2014-12-26 12:30:00,18971.506106186986
2014-12-26 13:00:00,18400.663538664765
2014-12-26 13:30:00,18509.34229668125
2014-12-26 14:00:00,18597.6959424833
2014-12-26 14:30:00,18695.678757131518
2014-12-26 15:00:00,18214.532319435995
2014-12-26 15:30:00,17925.003228753074
2014-12-26 16:00:00,16296.189100700998
2014-12-26 16:30:00,15374.796898165325
2014-12-26 17:00:00,17274.676532992915
2014-12-26 17:30:00,19294.2768639562
2014-12-26 18:00:00,23112.842471400574
2014-12-26 18:30:00,23572.305057065365
2014-12-26 19:00:00,23853.336598726684
2014-12-26 19:30:00,24109.73249300958
2014-12-26 20:00:00,23888.448602016193
2014-12-26 20:30:00,24092.924076936277
2014-12-26 21:00:00,23942.445179671093
2014-12-26 21:30:00,24107.891768342677
2014-12-26 22:00:00,23969.328145537518
2014-12-26 22:30:00,24137.38928669206
2014-12-26 23:00:00,23894.86165104429
2014-12-26 23:30:00,23833.38018951988
2014-12-27 00:00:00,23330.91134945849
2014-12-27 00:30:00,21954.673634276456
2014-12-27 01:00:00,20569.542935572594
2014-12-27 01:30:00,20066.130025847408
2014-12-27 02:00:00,17977.16398159088
2014-12-27 02:30:00,16648.688172543414
2014-12-27 03:00:00,13047.47722279254
2014-12-27 03:30:00,12111.417878264745
2014-12-27 04:00:00,8950.720294112261
2014-12-27 04:30:00,7793.121336136978
2014-12-27 05:00:00,5600.941596282511
2014-12-27 05:30:00,5581.192456904864
2014-12-27 06:00:00,7455.09075596146
2014-12-27 06:30:00,7930.5767612691225
2014-12-27 07:00:00,8214.829840893102
2014-12-27 07:30:00,9484.397402081162
2014-12-27 08:00:00,12142.18556819526
2014-12-27 08:30:00,12714.939230194856
2014-12-27 09:00:00,15485.282591942336
2014-12-27 09:30:00,17275.53418413481
2014-12-27 10:00:00,16811.418904646707
2014-12-27 10:30:00,18636.905405493617
2014-12-27 11:00:00,17648.59058585635
2014-12-27 11:30:00,18974.324905756963
2014-12-27 12:00:00,20131.260324936906
2014-12-27 12:30:00,19802.29611440552
2014-12-27 13:00:00,20680.639155169178
2014-12-27 13:30:00,20177.31338907689
2014-12-27 14:00:00,20291.76948720975
2014-12-27 14:30:00,20208.05008093365
2014-12-27 15:00:00,19749.165894803573
2014-12-27 15:30:00,19331.350486991567
2014-12-27 16:00:00,17575.942915192325
2014-12-27 16:30:00,16692.685606218416
2014-12-27 17:00:00,17952.0996788535
2014-12-27 17:30:00,19552.35436782349
2014-12-27 18:00:00,22744.182552138675
2014-12-27 18:30:00,23172.373965696064
2014-12-27 19:00:00,23333.493016322645
2014-12-27 19:30:00,23582.96063906614
2014-12-27 20:00:00,23244.938056658248
2014-12-27 20:30:00,23471.505831118247
2014-12-27 21:00:00,23273.60242637273
2014-12-27 21:30:00,23464.944475237728
2014-12-27 22:00:00,23297.73918946919
2014-12-27 22:30:00,23486.126382838596
2014-12-27 23:00:00,24242.73761734231
2014-12-27 23:30:00,24197.389109529737
2014-12-28 00:00:00,23430.521713132464
2014-12-28 00:30:00,22069.846480474327
2014-12-28 01:00:00,20706.630833570507
2014-12-28 01:30:00,20207.04703235548
2014-12-28 02:00:00,17950.293392763073
2014-12-28 02:30:00,16623.97904977608
2014-12-28 03:00:00,13012.080824186816
2014-12-28 03:30:00,12100.131901640261
2014-12-28 04:00:00,8970.567562560838
2014-12-28 04:30:00,7832.599803261178
2014-12-28 05:00:00,5703.185293485711
2014-12-28 05:30:00,5682.275595368572
2014-12-28 06:00:00,7165.709254730853
2014-12-28 06:30:00,7642.6878011312365
2014-12-28 07:00:00,7603.031362354414
2014-12-28 07:30:00,8816.890388460179
2014-12-28 08:00:00,11828.78286804967
2014-12-28 08:30:00,12339.19872772262
2014-12-28 09:00:00,15004.083342265056
2014-12-28 09:30:00,16985.03041269788
2014-12-28 10:00:00,16250.785724756182
2014-12-28 10:30:00,18288.547625259347
2014-12-28 11:00:00,17129.038900948723
2014-12-28 11:30:00,18665.904585068547
2014-12-28 12:00:00,19908.278863244872
2014-12-28 12:30:00,19600.67975727017
2014-12-28 13:00:00,20298.034617780824
2014-12-28 13:30:00,19821.597694293756
2014-12-28 14:00:00,19913.596256399444
2014-12-28 14:30:00,19854.917885045645
2014-12-28 15:00:00,19726.64105840668
2014-12-28 15:30:00,19372.27038154289
2014-12-28 16:00:00,17954.56604992035
2014-12-28 16:30:00,17145.351148499452
2014-12-28 17:00:00,18180.23887300977
2014-12-28 17:30:00,19679.662617481452
2014-12-28 18:00:00,21100.680359093163
2014-12-28 18:30:00,21339.74220132103
2014-12-28 19:00:00,20022.92406331211
2014-12-28 19:30:00,20049.514750702838
2014-12-28 20:00:00,19060.44739847215
2014-12-28 20:30:00,19160.894956681226
2014-12-28 21:00:00,18336.12368433345
2014-12-28 21:30:00,18414.602334588126
2014-12-28 22:00:00,16069.520358333471
2014-12-28 22:30:00,16168.5736177876
2014-12-28 23:00:00,16128.299578512133
2014-12-28 23:30:00,16058.728497891567
2014-12-29 00:00:00,9928.55929472748
2014-12-29 00:30:00,8841.085816165529
2014-12-29 01:00:00,6251.172434287875
2014-12-29 01:30:00,6016.391147468172
2014-12-29 02:00:00,3993.0412318159447
2014-12-29 02:30:00,3731.9873531716858
2014-12-29 03:00:00,3756.688570419233
2014-12-29 03:30:00,3611.2147457267156
2014-12-29 04:00:00,3763.9887406098364
2014-12-29 04:30:00,3754.5145565546118
2014-12-29 05:00:00,3952.0112344284476
2014-12-29 05:30:00,5356.681327155087
2014-12-29 06:00:00,7808.944506690308
2014-12-29 06:30:00,10596.616844934493
2014-12-29 07:00:00,14317.440426847115
2014-12-29 07:30:00,17550.108228789537
2014-12-29 08:00:00,18829.308586794283
2014-12-29 08:30:00,19409.87963370164
2014-12-29 09:00:00,18376.50503619956
2014-12-29 09:30:00,19802.198205186887
2014-12-29 10:00:00,17161.586054741954
2014-12-29 10:30:00,18267.077877219148
2014-12-29 11:00:00,17163.670988882972
2014-12-29 11:30:00,17794.47909684704
2014-12-29 12:00:00,18094.48084280464
2014-12-29 12:30:00,17551.383485156697
2014-12-29 13:00:00,17785.36786989627
2014-12-29 13:30:00,17504.245359302568
2014-12-29 14:00:00,18072.823006665854
2014-12-29 14:30:00,18136.549768830046
2014-12-29 15:00:00,17905.285016094214
2014-12-29 15:30:00,17076.05327843397
2014-12-29 16:00:00,15653.67210298114
2014-12-29 16:30:00,14690.935914082555
2014-12-29 17:00:00,16988.16351188308
2014-12-29 17:30:00,18930.785204161224
2014-12-29 18:00:00,22581.70995535502
2014-12-29 18:30:00,23150.435574982304
2014-12-29 19:00:00,22298.453907182862
2014-12-29 19:30:00,22557.39977862403
2014-12-29 20:00:00,21767.32351626791
2014-12-29 20:30:00,21829.743599306013
2014-12-29 21:00:00,21432.36361666815
2014-12-29 21:30:00,20896.75464389028
2014-12-29 22:00:00,19887.75603463038
2014-12-29 22:30:00,19546.262621004724
2014-12-29 23:00:00,17130.535645026546
2014-12-29 23:30:00,16568.0027353967
2014-12-30 00:00:00,10276.00599570268
2014-12-30 00:30:00,9195.42799101065
2014-12-30 01:00:00,6659.161210333437
2014-12-30 01:30:00,6436.42762292814
2014-12-30 02:00:00,3978.0635277139695
2014-12-30 02:30:00,3724.7153819012383
2014-12-30 03:00:00,3730.129371518143
2014-12-30 03:30:00,3589.28362649919
2014-12-30 04:00:00,3736.020366533236
2014-12-30 04:30:00,3718.559208256929
2014-12-30 05:00:00,3808.9113679648685
2014-12-30 05:30:00,5195.409620820557
2014-12-30 06:00:00,7771.443761048577
2014-12-30 06:30:00,10648.695393205642
2014-12-30 07:00:00,14512.206511503975
2014-12-30 07:30:00,17760.032388033236
2014-12-30 08:00:00,19273.42436693426
2014-12-30 08:30:00,20018.409159049068
2014-12-30 09:00:00,18799.745985050824
2014-12-30 09:30:00,20388.99139463239
2014-12-30 10:00:00,17445.865695828834
2014-12-30 10:30:00,18952.16196221225
2014-12-30 11:00:00,17245.80600794034
2014-12-30 11:30:00,18162.57691674309
2014-12-30 12:00:00,18253.221085484885
2014-12-30 12:30:00,18008.751031213036
2014-12-30 13:00:00,17864.973696626854
2014-12-30 13:30:00,17855.44727343867
2014-12-30 14:00:00,18169.24279680165
2014-12-30 14:30:00,18334.443348748377
2014-12-30 15:00:00,18103.817000581
2014-12-30 15:30:00,17274.626235243286
2014-12-30 16:00:00,15605.166512415819
2014-12-30 16:30:00,14628.022602849527
2014-12-30 17:00:00,17028.924695490452
2014-12-30 17:30:00,19030.22786688977
2014-12-30 18:00:00,22630.84800807082
2014-12-30 18:30:00,23912.436133141007
2014-12-30 19:00:00,23003.04127605613
2014-12-30 19:30:00,24110.091567246727
2014-12-30 20:00:00,22919.478461894323
2014-12-30 20:30:00,23603.576879887907
2014-12-30 21:00:00,22794.406074404273
2014-12-30 21:30:00,22688.085132466986
2014-12-30 22:00:00,21541.679313168024
2014-12-30 22:30:00,21406.785708521616
2014-12-30 23:00:00,18188.374330089915
2014-12-30 23:30:00,17638.81056603395
2014-12-31 00:00:00,11132.957927729882
2014-12-31 00:30:00,10028.564745172413
2014-12-31 01:00:00,7221.436692638969
2014-12-31 01:30:00,6988.410121181683
2014-12-31 02:00:00,4421.533139617463
2014-12-31 02:30:00,4186.052676517736
2014-12-31 03:00:00,4179.52978605336
2014-12-31 03:30:00,3996.8870253834516
2014-12-31 04:00:00,4089.2788125848056
2014-12-31 04:30:00,3994.1077559905348
2014-12-31 05:00:00,3766.3794988749555
2014-12-31 05:30:00,5092.998992036613
2014-12-31 06:00:00,7855.582947401192
2014-12-31 06:30:00,10695.626106349542
2014-12-31 07:00:00,14670.975510603259
2014-12-31 07:30:00,17775.02712118917
2014-12-31 08:00:00,19261.284358895013
2014-12-31 08:30:00,20056.793058904754
2014-12-31 09:00:00,18807.77371807485
2014-12-31 09:30:00,20459.12860153904
2014-12-31 10:00:00,17443.201081675335
2014-12-31 10:30:00,19140.057037077477
2014-12-31 11:00:00,17293.08878979587
2014-12-31 11:30:00,18378.756742188594
2014-12-31 12:00:00,18424.44036451987
2014-12-31 12:30:00,18378.96400779956
2014-12-31 13:00:00,18016.67967991164
2014-12-31 13:30:00,18179.659879037594
2014-12-31 14:00:00,18425.122346151584
2014-12-31 14:30:00,18423.810787149447
2014-12-31 15:00:00,18335.82008989967
2014-12-31 15:30:00,17303.604586828686
2014-12-31 16:00:00,15550.177508407078
2014-12-31 16:30:00,14474.837480612026
2014-12-31 17:00:00,16972.588759578444
2014-12-31 17:30:00,19106.021956535536
2014-12-31 18:00:00,22696.08734439559
2014-12-31 18:30:00,24015.593217297534
2014-12-31 19:00:00,23179.984660130915
2014-12-31 19:30:00,24336.85359878979
2014-12-31 20:00:00,23119.54798471153
2014-12-31 20:30:00,23839.06296162905
2014-12-31 21:00:00,23097.77297682992
2014-12-31 21:30:00,23348.67521288408
2014-12-31 22:00:00,22476.877174584566
2014-12-31 22:30:00,22497.10669006774
2014-12-31 23:00:00,19093.985398595898
2014-12-31 23:30:00,18553.755592409558
2015-01-01 00:00:00,14819.749451214639
2015-01-01 00:30:00,13502.438261997573
2015-01-01 01:00:00,12969.208729149766
2015-01-01 01:30:00,12190.12492467279
2015-01-01 02:00:00,6669.670447393666
2015-01-01 02:30:00,6495.632315606703
2015-01-01 03:00:00,6179.564373641158
2015-01-01 03:30:00,5903.660349648999
2015-01-01 04:00:00,6550.81458802787
2015-01-01 04:30:00,6091.580375422056
2015-01-01 05:00:00,6113.439328330266
2015-01-01 05:30:00,6379.816041136881
2015-01-01 06:00:00,7174.728687217351
2015-01-01 06:30:00,10650.807889669803
2015-01-01 07:00:00,13469.819485610271
2015-01-01 07:30:00,17031.28743878054
2015-01-01 08:00:00,17516.749083004514
2015-01-01 08:30:00,18295.43843790744
2015-01-01 09:00:00,17938.120981135165
2015-01-01 09:30:00,18226.122880158568
2015-01-01 10:00:00,17245.040410635178
2015-01-01 10:30:00,17193.41200995879
2015-01-01 11:00:00,17018.90559878245
2015-01-01 11:30:00,17209.63024511611
2015-01-01 12:00:00,18541.54914796493
2015-01-01 12:30:00,18649.604517600048
2015-01-01 13:00:00,18278.274319728065
2015-01-01 13:30:00,18345.610306399954
2015-01-01 14:00:00,18625.34841121383
2015-01-01 14:30:00,18585.744256707367
2015-01-01 15:00:00,18561.367311306254
2015-01-01 15:30:00,17892.669813484117
2015-01-01 16:00:00,16805.70499277059
2015-01-01 16:30:00,15335.88139361916
2015-01-01 17:00:00,17024.49593706713
2015-01-01 17:30:00,19579.71351556235
2015-01-01 18:00:00,22332.491108096732
2015-01-01 18:30:00,22562.809241780975
2015-01-01 19:00:00,23101.175196921624
2015-01-01 19:30:00,23101.752040856205
2015-01-01 20:00:00,23586.205373034925
2015-01-01 20:30:00,23241.379074009736
2015-01-01 21:00:00,24301.037101492886
2015-01-01 21:30:00,23939.47086454592
2015-01-01 22:00:00,24436.20647875383
2015-01-01 22:30:00,24317.799713391007
2015-01-01 23:00:00,23367.850837917857
2015-01-01 23:30:00,23489.925317061137
2015-01-02 00:00:00,17938.255810986044
2015-01-02 00:30:00,17007.580371478016
2015-01-02 01:00:00,14332.663266909149
2015-01-02 01:30:00,14132.968595945134
2015-01-02 02:00:00,7960.100599185426
2015-01-02 02:30:00,7797.196160446118
2015-01-02 03:00:00,7265.566831211619
2015-01-02 03:30:00,6696.022765622914
2015-01-02 04:00:00,8020.213000620047
2015-01-02 04:30:00,7321.092151429122
2015-01-02 05:00:00,5380.817606811922
2015-01-02 05:30:00,5638.229833268605
2015-01-02 06:00:00,7194.883417889804
2015-01-02 06:30:00,9978.359494754553
2015-01-02 07:00:00,11986.117537876198
2015-01-02 07:30:00,14947.14472311813
2015-01-02 08:00:00,16723.935889881697
2015-01-02 08:30:00,17962.10072112627
2015-01-02 09:00:00,17302.448407789954
2015-01-02 09:30:00,17714.362818161928
2015-01-02 10:00:00,16704.437749567187
2015-01-02 10:30:00,16823.98261234016
2015-01-02 11:00:00,16657.289359767095
2015-01-02 11:30:00,16975.520313909125
2015-01-02 12:00:00,18242.70218028567
2015-01-02 12:30:00,18370.96311564341
2015-01-02 13:00:00,18198.739636426126
2015-01-02 13:30:00,18274.17159585467
2015-01-02 14:00:00,18405.508950150233
2015-01-02 14:30:00,18450.276093959408
2015-01-02 15:00:00,18488.119631791324
2015-01-02 15:30:00,18161.9037367932
2015-01-02 16:00:00,16624.973889341585
2015-01-02 16:30:00,15195.060329269112
2015-01-02 17:00:00,17053.977056955937
2015-01-02 17:30:00,19502.46024004727
2015-01-02 18:00:00,22755.297796644307
2015-01-02 18:30:00,22961.349429700174
2015-01-02 19:00:00,23369.436944726956
2015-01-02 19:30:00,23344.328358148246
