timestamp,value
2014-12-21 14:30:00,17907.26210554358
2014-12-21 15:00:00,17724.093516534216
2014-12-21 15:30:00,17557.689536781545
2014-12-21 16:00:00,17464.490407673602
2014-12-21 16:30:00,17490.186727460357
2014-12-21 17:00:00,17657.456773083468
2014-12-21 17:30:00,17959.067909090827
2014-12-21 18:00:00,18358.140337332596
2014-12-21 18:30:00,18795.50656899699
2014-12-21 19:00:00,19202.268209835125
2014-12-21 19:30:00,19514.338168411872
2014-12-21 20:00:00,19685.304693563787
2014-12-21 20:30:00,19694.474440370264
2014-12-21 21:00:00,19548.294763766127
2014-12-21 21:30:00,19275.15123172615
2014-12-21 22:00:00,18915.29694390256
2014-12-21 22:30:00,18508.9210778584
2014-12-21 23:00:00,18085.77195628331
2014-12-21 23:30:00,17659.212384140534
2014-12-22 00:00:00,17226.257226100355
2014-12-22 00:30:00,16773.395208415895
2014-12-22 01:00:00,16286.312783412723
2014-12-22 01:30:00,15760.483984348986
2014-12-22 02:00:00,15209.2883680304
2014-12-22 02:30:00,14666.95877650034
2014-12-22 03:00:00,14185.073559234097
2014-12-22 03:30:00,13823.112925505964
2014-12-22 04:00:00,13635.304541350477
2014-12-22 04:30:00,13657.119814978536
2014-12-22 05:00:00,13895.029616833624
2014-12-22 05:30:00,14322.403778902079
2014-12-22 06:00:00,14882.92138691905
2014-12-22 06:30:00,15500.942799326704
2014-12-22 07:00:00,16096.48484380691
2014-12-22 07:30:00,16601.21969802297
2014-12-22 08:00:00,16971.614989895774
2014-12-22 08:30:00,17196.03571137663
2014-12-22 09:00:00,17294.159517687
2014-12-22 09:30:00,17309.017688186683
2014-12-22 10:00:00,17293.851180846097
2014-12-22 10:30:00,17297.272343837933
2014-12-22 11:00:00,17350.606958785087
2014-12-22 11:30:00,17460.65949388735
2014-12-22 12:00:00,17609.66629419781
2014-12-22 12:30:00,17762.269949775084
2014-12-22 13:00:00,17877.475368950087
2014-12-22 13:30:00,17922.2293907972
2014-12-22 14:00:00,17882.848125036333
2014-12-22 14:30:00,17771.106660866153
2014-12-22 15:00:00,17623.243610513644
2014-12-22 15:30:00,17492.03310677671
2014-12-22 16:00:00,17433.93304673171
2014-12-22 16:30:00,17494.63798804335
2014-12-22 17:00:00,17696.80026685364
2014-12-22 17:30:00,18033.122348970002
2014-12-22 18:00:00,18466.62106103109
2014-12-22 18:30:00,18937.99699350662
2014-12-22 19:00:00,19378.208134582812
2014-12-22 19:30:00,19723.031564750177
2014-12-22 20:00:00,19925.944739469298
2014-12-22 20:30:00,19966.179371634906
2014-12-22 21:00:00,19850.14571804948
2014-12-22 21:30:00,19606.223257545
2014-12-22 22:00:00,19274.676687584233
2014-12-22 22:30:00,18895.708667722578
2014-12-22 23:00:00,18499.069150730465
2014-12-22 23:30:00,18098.10288364772
2014-12-23 00:00:00,17689.787110194546
2014-12-23 00:30:00,17260.561193547714
2014-12-23 01:00:00,16796.063490838264
2014-12-23 01:30:00,16291.735362323338
2014-12-23 02:00:00,15760.949967889403
2014-12-23 02:30:00,15237.96399144691
2014-12-23 03:00:00,14774.40522306201
2014-12-23 03:30:00,14429.8163628273
2014-12-23 04:00:00,14258.483124667655
2014-12-23 04:30:00,14295.912559247743
2014-12-23 05:00:00,14548.575147635445
2014-12-23 05:30:00,14989.798847660011
2014-12-23 06:00:00,15563.183926334817
2014-12-23 06:30:00,16192.988777974897
2014-12-23 07:00:00,16799.125038367274
2014-12-23 07:30:00,17313.17773680866
2014-12-23 08:00:00,17691.562851002967
2014-12-23 08:30:00,17922.63863105423
2014-12-23 09:00:00,18026.12006980688
2014-12-23 09:30:00,18045.109214273303
2014-12-23 10:00:00,18032.933666642548
2014-12-23 10:30:00,18038.288484315177
2014-12-23 11:00:00,18092.56131119114
2014-12-23 11:30:00,18202.58793348918
2014-12-23 12:00:00,18350.605334573545
2014-12-23 12:30:00,18501.235265793926
2014-12-23 13:00:00,18613.456145659973
2014-12-23 13:30:00,18654.200651438117
2014-12-23 14:00:00,18609.798167560566
2014-12-23 14:30:00,18492.072494800286
2014-12-23 15:00:00,18337.34496258618
2014-12-23 15:30:00,18198.495768924284
2014-12-23 16:00:00,18132.095014757946
2014-12-23 16:30:00,18183.936268974947
2014-12-23 17:00:00,18376.741240619125
2014-12-23 17:30:00,18703.242830898722
2014-12-23 18:00:00,19126.449605996015
2014-12-23 18:30:00,19587.02489227256
2014-12-23 19:00:00,20015.877022780365
2014-12-23 19:30:00,20348.740285802553
2014-12-23 20:00:00,20539.07322300241
2014-12-23 20:30:00,20566.123103931946
2014-12-23 21:00:00,20436.351985552898
2014-12-23 21:30:00,20178.22034115278
2014-12-23 22:00:00,19832.089526908017
2014-12-23 22:30:00,19438.258521111078
2014-12-23 23:00:00,19026.559325772636
2014-12-23 23:30:00,18610.39644494575
2014-12-24 00:00:00,18186.784534358623
2014-12-24 00:30:00,17742.185676369147
2014-12-24 01:00:00,17262.259104241017
2014-12-24 01:30:00,16742.47921540149
2014-12-24 02:00:00,16196.275081991822
2014-12-24 02:30:00,15657.986007697678
2014-12-24 03:00:00,15179.344350797368
2014-12-24 03:30:00,14820.0066713633
2014-12-24 04:00:00,14634.364244576087
2014-12-24 04:30:00,14658.00333624391
2014-12-24 05:00:00,14897.433595341994
2014-12-24 05:30:00,15325.976585999691
2014-12-24 06:00:00,15887.185109001899
2014-12-24 06:30:00,16505.24278134676
2014-12-24 07:00:00,17099.979042014667
2014-12-24 07:30:00,17602.91055960815
2014-12-24 08:00:00,17970.416241300096
2014-12-24 08:30:00,18190.857975250576
2014-12-24 09:00:00,18283.994293778087
2014-12-24 09:30:00,18293.00006881148
2014-12-24 10:00:00,18271.287503332584
2014-12-24 10:30:00,18267.628275963154
2014-12-24 11:00:00,18313.461827136394
2014-12-24 11:30:00,18415.641295194142
2014-12-24 12:00:00,18556.38652379574
2014-12-24 12:30:00,18700.27693392674
2014-12-24 13:00:00,18806.239356758524
2014-12-24 13:30:00,18841.16372194144
2014-12-24 14:00:00,18791.360740835513
2014-12-24 14:30:00,18668.667751055516
2014-12-24 15:00:00,18509.45054039311
2014-12-24 15:30:00,18366.654179802223
2014-12-24 16:00:00,18296.917006067262
2014-12-24 16:30:00,18346.085019550526
2014-12-24 17:00:00,18536.900281039845
2014-12-24 17:30:00,18862.074839941466
2014-12-24 18:00:00,19284.555629620307
2014-12-24 18:30:00,19744.913438931522
2014-12-24 19:00:00,20173.949960222613
2014-12-24 19:30:00,20507.298183235154
2014-12-24 20:00:00,20698.337902315692
2014-12-24 20:30:00,20726.270979097364
2014-12-24 21:00:00,20597.549371763784
2014-12-24 21:30:00,20340.65191251476
2014-12-24 22:00:00,19995.973441474354
2014-12-24 22:30:00,19603.845738665023
2014-12-24 23:00:00,19194.119191716254
2014-12-24 23:30:00,18780.194445313296
2014-12-25 00:00:00,18359.060189384425
2014-12-25 00:30:00,17917.138274602832
2014-12-25 01:00:00,17440.04647120244
2014-12-25 01:30:00,16923.230666922223
2014-12-25 02:00:00,16380.11526756661
2014-12-25 02:30:00,15845.06275693211
2014-12-25 03:00:00,15369.851925873778
2014-12-25 03:30:00,15014.196521586671
2014-12-25 04:00:00,14832.538322789404
2014-12-25 04:30:00,14860.489512618999
2014-12-25 05:00:00,15104.547508065652
2014-12-25 05:30:00,15537.978106904284
2014-12-25 06:00:00,16104.239420340686
2014-12-25 06:30:00,16727.395326497834
2014-12-25 07:00:00,17327.150471890618
2014-12-25 07:30:00,17834.913030274707
2014-12-25 08:00:00,18206.9872504127
2014-12-25 08:30:00,18431.70369366476
2014-12-25 09:00:00,18528.832156162116
2014-12-25 09:30:00,18541.59080450301
2014-12-25 10:00:00,18523.449704503426
2014-12-25 10:30:00,18523.233246588796
2014-12-25 11:00:00,18572.41161323812
2014-12-25 11:30:00,18677.837111643752
2014-12-25 12:00:00,18821.697139930373
2014-12-25 12:30:00,18968.516356436197
2014-12-25 13:00:00,19077.160432621557
2014-12-25 13:30:00,19114.46981445713
2014-12-25 14:00:00,19066.73260744278
2014-12-25 14:30:00,18945.79851371737
2014-12-25 15:00:00,18788.07931606775
2014-12-25 15:30:00,18646.589142926205
2014-12-25 16:00:00,18578.04132984152
2014-12-25 16:30:00,18628.343572321926
2014-12-25 17:00:00,18820.26996100456
2014-12-25 17:30:00,19146.525692921336
2014-12-25 18:00:00,19570.012287481888
2014-12-25 18:30:00,20031.226327637614
2014-12-25 19:00:00,20460.883194044465
2014-12-25 19:30:00,20794.536783989886
2014-12-25 20:00:00,20985.51210236989
2014-12-25 20:30:00,21012.991180635072
2014-12-25 21:00:00,20883.442940653975
2014-12-25 21:30:00,20625.392980599656
2014-12-25 22:00:00,20279.299233169077
2014-12-25 22:30:00,19885.55694380348
2014-12-25 23:00:00,19474.06645568595
2014-12-25 23:30:00,19058.256879744
2014-12-26 00:00:00,18635.12386882564
2014-12-26 00:30:00,18191.08242119957
2014-12-26 01:00:00,17711.742520674816
2014-12-26 01:30:00,17192.55536591913
2014-12-26 02:00:00,16646.974509320276
2014-12-26 02:30:00,16109.419269438386
2014-12-26 03:00:00,15631.748216759146
2014-12-26 03:30:00,15273.765179369464
2014-12-26 04:00:00,15089.994736636443
2014-12-26 04:30:00,15116.106549447863
2014-12-26 05:00:00,15358.616491137453
2014-12-26 05:30:00,15790.764277933311
2014-12-26 06:00:00,16355.94188670353
2014-12-26 06:30:00,16978.12076116141
2014-12-26 07:00:00,17576.90669435095
2014-12-26 07:30:00,18083.623830112338
2014-12-26 08:00:00,18454.524646965707
2014-12-26 08:30:00,18677.929596430058
2014-12-26 09:00:00,18773.63919611999
2014-12-26 09:30:00,18784.932525744836
2014-12-26 10:00:00,18765.353220897996
2014-12-26 10:30:00,18763.792115394226
2014-12-26 11:00:00,18811.7618344331
2014-12-26 11:30:00,18916.123476931803
2014-12-26 12:00:00,19059.039502432166
2014-12-26 12:30:00,19204.98516846552
2014-12-26 13:00:00,19312.768183385233
2014-12-26 13:30:00,19349.18052977068
2014-12-26 14:00:00,19300.486549293968
2014-12-26 14:30:00,19178.54497974852
2014-12-26 15:00:00,19019.808115360902
2014-12-26 15:30:00,18877.351529381805
2014-12-26 16:00:00,18807.95384882813
2014-12-26 16:30:00,18857.572705530587
2014-12-26 17:00:00,19049.000461969204
2014-12-26 17:30:00,19374.919765787625
2014-12-26 18:00:00,19798.169155830372
2014-12-26 18:30:00,20259.151649323
2014-12-26 19:00:00,20688.47524747252
2014-12-26 19:30:00,21021.592071700336
2014-12-26 20:00:00,21211.748137584076
2014-12-26 20:30:00,21238.080036826934
2014-12-26 21:00:00,21107.046748320932
2014-12-26 21:30:00,20847.19255155374
2014-12-26 22:00:00,20499.009333590362
2014-12-26 22:30:00,20102.925743417847
2014-12-26 23:00:00,19688.861228860773
2014-12-26 23:30:00,19270.241865545646
2014-12-27 00:00:00,18844.038260601606
2014-12-27 00:30:00,18396.626189236114
2014-12-27 01:00:00,17913.575264865278
2014-12-27 01:30:00,17390.30935147046
2014-12-27 02:00:00,16840.27859259946
2014-12-27 02:30:00,16297.926829883494
2014-12-27 03:00:00,15815.160500907865
2014-12-27 03:30:00,15451.842154471007
2014-12-27 04:00:00,15262.54851679369
2014-12-27 04:30:00,15282.976932355012
2014-12-27 05:00:00,15519.632946659462
2014-12-27 05:30:00,15945.702569522133
2014-12-27 06:00:00,16504.48532333437
2014-12-27 06:30:00,17119.835345712225
2014-12-27 07:00:00,17711.23629111832
2014-12-27 07:30:00,18209.906709305204
2014-12-27 08:00:00,18572.027596173375
2014-12-27 08:30:00,18785.891555859274
2014-12-27 09:00:00,18871.314183879214
2014-12-27 09:30:00,18871.622035408913
2014-12-27 10:00:00,18840.421189534853
2014-12-27 10:30:00,18826.660206820678
2014-12-27 11:00:00,18861.88793877327
2014-12-27 11:30:00,18952.970642548134
2014-12-27 12:00:00,19082.04486302853
2014-12-27 12:30:00,19213.538203977234
2014-12-27 13:00:00,19306.20493760027
2014-12-27 13:30:00,19326.795937774743
2014-12-27 14:00:00,19261.5620028903
2014-12-27 14:30:00,19122.38402142084
2014-12-27 15:00:00,18945.77082722346
2014-12-27 15:30:00,18784.878388711957
2014-12-27 16:00:00,18696.572495366778
2014-12-27 16:30:00,18726.88549573729
2014-12-27 17:00:00,18898.655692098986
2014-12-27 17:30:00,19204.57370645488
2014-12-27 18:00:00,19607.4484347039
2014-12-27 18:30:00,20047.625427113773
2014-12-27 19:00:00,20455.64410353113
2014-12-27 19:30:00,20766.896234442633
2014-12-27 20:00:00,20934.592815811407
2014-12-27 20:30:00,20937.87142244188
2014-12-27 21:00:00,20783.22986519048
2014-12-27 21:30:00,20499.282121634566
2014-12-27 22:00:00,20126.607172775974
2014-12-27 22:30:00,19705.72220588366
2014-12-27 23:00:00,19266.622767427503
2014-12-27 23:30:00,18822.790607548683
2014-12-28 00:00:00,18371.231561715325
2014-12-28 00:30:00,17898.343862613958
2014-12-28 01:00:00,17389.719675550175
2014-12-28 01:30:00,16840.81952263467
2014-12-28 02:00:00,16265.155025805632
2014-12-28 02:30:00,15697.260149994805
2014-12-28 03:00:00,15189.155326371725
2014-12-28 03:30:00,14800.828287663191
2014-12-28 04:00:00,14586.974513146059
2014-12-28 04:30:00,14583.385583368326
2014-12-28 05:00:00,14796.623016336242
2014-12-28 05:30:00,15199.884962988288
2014-12-28 06:00:00,15736.443684827558
2014-12-28 06:30:00,16330.100350622874
2014-12-28 07:00:00,16900.279755773405
2014-12-28 07:30:00,17378.156876963592
2014-12-28 08:00:00,17719.901789843792
2014-12-28 08:30:00,17913.838158128547
2014-12-28 09:00:00,17979.85371168296
2014-12-28 09:30:00,17961.377495685294
2014-12-28 10:00:00,17912.13081788998
2014-12-28 10:30:00,17881.170338215758
2014-12-28 11:00:00,17900.128916726295
2014-12-28 11:30:00,17975.922988477992
2014-12-28 12:00:00,18090.705274664993
2014-12-28 12:30:00,18208.8947284675
2014-12-28 13:00:00,18289.227949557942
2014-12-28 13:30:00,18298.44708289173
2014-12-28 14:00:00,18222.818244047787
2014-12-28 14:30:00,18074.269686288757
2014-12-28 15:00:00,17889.388233422873
2014-12-28 15:30:00,17721.427827129424
2014-12-28 16:00:00,17627.35502767833
2014-12-28 16:30:00,17653.286451049295
2014-12-28 17:00:00,17822.111755740407
2014-12-28 17:30:00,18126.53075436131
2014-12-28 18:00:00,18529.319661024627
2014-12-28 18:30:00,18970.75922308956
2014-12-28 19:00:00,19381.308613518566
2014-12-28 19:30:00,19696.283238345866
2014-12-28 20:00:00,19868.83870449566
2014-12-28 20:30:00,19878.08884956326
2014-12-28 21:00:00,19730.541262027604
2014-12-28 21:30:00,19454.84625836684
2014-12-28 22:00:00,19091.632290999616
2014-12-28 22:30:00,18681.463252687146
2014-12-28 23:00:00,18254.36481143855
2014-12-28 23:30:00,17823.82434797505
2014-12-29 00:00:00,17386.82890410516
2014-12-29 00:30:00,16929.741271438965
2014-12-29 01:00:00,16438.114503785004
2014-12-29 01:30:00,15907.380476394083
2014-12-29 02:00:00,15351.043477568912
2014-12-29 02:30:00,14803.655420521398
2014-12-29 03:00:00,14317.275346607814
2014-12-29 03:30:00,13951.937745557014
2014-12-29 04:00:00,13762.375552316886
2014-12-29 04:30:00,13784.390598266189
2014-12-29 05:00:00,14024.513891771097
2014-12-29 05:30:00,14455.866944303194
2014-12-29 06:00:00,15021.603883450012
2014-12-29 06:30:00,15645.3801563634
2014-12-29 07:00:00,16246.467285847362
2014-12-29 07:30:00,16755.900825567456
2014-12-29 08:00:00,17129.742874157942
2014-12-29 08:30:00,17356.250125057017
2014-12-29 09:00:00,17455.283677062867
2014-12-29 09:30:00,17470.275804998873
2014-12-29 10:00:00,17454.963532830498
2014-12-29 10:30:00,17458.41210007061
2014-12-29 11:00:00,17512.23909385572
2014-12-29 11:30:00,17623.312329984863
2014-12-29 12:00:00,17773.702638812698
2014-12-29 12:30:00,17927.72323043847
2014-12-29 13:00:00,18043.99715695365
2014-12-29 13:30:00,18089.163417495576
2014-12-29 14:00:00,18049.41072326964
2014-12-29 14:30:00,17936.623899934766
2014-12-29 15:00:00,17787.379127033215
2014-12-29 15:30:00,17654.942067895132
2014-12-29 16:00:00,17596.29640277949
2014-12-29 16:30:00,17657.562177325446
2014-12-29 17:00:00,17861.602586682144
2014-12-29 17:30:00,18201.052030346025
2014-12-29 18:00:00,18638.58284257558
2014-12-29 18:30:00,19114.343355874855
2014-12-29 19:00:00,19558.648643280478
2014-12-29 19:30:00,19906.67781322035
2014-12-29 20:00:00,20111.47522355837
2014-12-29 20:30:00,20152.079328877713
2014-12-29 21:00:00,20034.960194497293
2014-12-29 21:30:00,19788.761639577155
2014-12-29 22:00:00,19454.123323619293
2014-12-29 22:30:00,19071.622249110358
2014-12-29 23:00:00,18671.285361280818
2014-12-29 23:30:00,18266.58164968019
2014-12-30 00:00:00,17854.46022271808
2014-12-30 00:30:00,17421.234217612116
2014-12-30 01:00:00,16952.408323436994
2014-12-30 01:30:00,16443.381495155056
2014-12-30 02:00:00,15907.651399544717
2014-12-30 02:30:00,15379.793590121219
2014-12-30 03:00:00,14911.916370845678
2014-12-30 03:30:00,14564.116567628505
2014-12-30 04:00:00,14391.185032567802
2014-12-30 04:30:00,14428.959132925724
2014-12-30 05:00:00,14683.969404907455
2014-12-30 05:30:00,15129.295427196987
2014-12-30 06:00:00,15708.012473954155
2014-12-30 06:30:00,16343.674017345582
2014-12-30 07:00:00,16955.44640110298
2014-12-30 07:30:00,17474.27806669958
2014-12-30 08:00:00,17856.179522067723
2014-12-30 08:30:00,18089.40080074531
2014-12-30 09:00:00,18193.840443636105
2014-12-30 09:30:00,18213.001619585444
2014-12-30 10:00:00,18200.708144407192
2014-12-30 10:30:00,18206.108135238133
2014-12-30 11:00:00,18260.88123004633
2014-12-30 11:30:00,18371.92677062703
2014-12-30 12:00:00,18521.316452340492
2014-12-30 12:30:00,18673.342891247736
2014-12-30 13:00:00,18786.60291140587
2014-12-30 13:30:00,18827.72162822506
2014-12-30 14:00:00,18782.90132112234
2014-12-30 14:30:00,18664.075835294687
2014-12-30 15:00:00,18507.904388979012
2014-12-30 15:30:00,18367.759044762333
2014-12-30 16:00:00,18300.73603236759
2014-12-30 16:30:00,18353.05476477949
2014-12-30 17:00:00,18547.64817562307
2014-12-30 17:30:00,18877.181473820132
2014-12-30 18:00:00,19304.31911450661
2014-12-30 18:30:00,19769.172553674358
2014-12-30 19:00:00,20202.00760198383
2014-12-30 19:30:00,20537.9609724833
2014-12-30 20:00:00,20730.05850905052
2014-12-30 20:30:00,20757.35462464238
2014-12-30 21:00:00,20626.371587203706
2014-12-30 21:30:00,20365.834612605126
2014-12-30 22:00:00,20016.480419943324
2014-12-30 22:30:00,19618.98272895187
2014-12-30 23:00:00,19203.45092919041
2014-12-30 23:30:00,18783.414157898907
2014-12-31 00:00:00,18355.859320761352
2014-12-31 00:30:00,17907.122653093236
2014-12-31 01:00:00,17422.730091717316
2014-12-31 01:30:00,16898.113992187813
2014-12-31 02:00:00,16346.828287922983
2014-12-31 02:30:00,15803.53149668581
2014-12-31 03:00:00,15320.436824492215
2014-12-31 03:30:00,14957.755279599862
2014-12-31 04:00:00,14770.38358576031
2014-12-31 04:30:00,14794.238622783285
2014-12-31 05:00:00,15035.890378928972
2014-12-31 05:30:00,15468.4123092875
2014-12-31 06:00:00,16034.832477467355
2014-12-31 06:30:00,16658.629818978556
2014-12-31 07:00:00,17258.888706043126
2014-12-31 07:30:00,17766.489429042293
2014-12-31 08:00:00,18137.405618687553
2014-12-31 08:30:00,18359.891123868892
2014-12-31 09:00:00,18453.888185514337
2014-12-31 09:30:00,18462.972941192787
2014-12-31 10:00:00,18441.05393460975
2014-12-31 10:30:00,18437.356014287125
2014-12-31 11:00:00,18483.61070801138
2014-12-31 11:30:00,18586.734786175297
2014-12-31 12:00:00,18728.782864169272
2014-12-31 12:30:00,18874.00527085219
2014-12-31 13:00:00,18980.947269719065
2014-12-31 13:30:00,19016.191239199718
2014-12-31 14:00:00,18965.920780447985
2014-12-31 14:30:00,18842.08325476879
2014-12-31 15:00:00,18681.382302996004
2014-12-31 15:30:00,18537.25481015203
2014-12-31 16:00:00,18466.865177064963
2014-12-31 16:30:00,18516.48516974796
2014-12-31 17:00:00,18709.06798195311
2014-12-31 17:30:00,19037.257866550994
2014-12-31 18:00:00,19463.65752958644
2014-12-31 18:30:00,19928.285762126518
2014-12-31 19:00:00,20361.30159568293
2014-12-31 19:30:00,20697.740296540673
2014-12-31 20:00:00,20890.54880368347
2014-12-31 20:30:00,20918.7359559895
2014-12-31 21:00:00,20788.813748710094
2014-12-31 21:30:00,20529.525575598625
2014-12-31 22:00:00,20181.641452488566
2014-12-31 22:30:00,19785.867707933063
2014-12-31 23:00:00,19372.33191980335
2014-12-31 23:30:00,18954.559164595168
2015-01-01 00:00:00,18529.510177593944
2015-01-01 00:30:00,18083.48075575451
2015-01-01 01:00:00,17601.955164506886
2015-01-01 01:30:00,17080.337040648985
2015-01-01 02:00:00,16532.175442209158
2015-01-01 02:30:00,15992.151858811954
2015-01-01 03:00:00,15512.525722304725
2015-01-01 03:30:00,15153.565023586001
2015-01-01 04:00:00,14970.216788412923
2015-01-01 04:30:00,14998.423616041362
2015-01-01 05:00:00,15244.743069157192
2015-01-01 05:30:00,15682.19264788628
2015-01-01 06:00:00,16253.705543122791
2015-01-01 06:30:00,16882.64077454715
2015-01-01 07:00:00,17487.95775159816
2015-01-01 07:30:00,18000.428106660424
2015-01-01 08:00:00,18375.950656530033
2015-01-01 08:30:00,18602.74777588072
2015-01-01 09:00:00,18700.772830506405
2015-01-01 09:30:00,18713.645122574628
2015-01-01 10:00:00,18695.33093768619
2015-01-01 10:30:00,18695.10772467744
2015-01-01 11:00:00,18744.73765158481
2015-01-01 11:30:00,18851.136565716104
2015-01-01 12:00:00,18996.326555027543
2015-01-01 12:30:00,19144.503113969535
2015-01-01 13:00:00,19254.150284773565
2015-01-01 13:30:00,19291.800910886963
2015-01-01 14:00:00,19243.615946471695
2015-01-01 14:30:00,19121.555086470933
2015-01-01 15:00:00,18962.367945765887
2015-01-01 15:30:00,18819.560455881772
2015-01-01 16:00:00,18750.372015170276
2015-01-01 16:30:00,18801.13609301065
2015-01-01 17:00:00,18994.83793051113
2015-01-01 17:30:00,19324.11495461691
2015-01-01 18:00:00,19751.524492510467
2015-01-01 18:30:00,20217.01117248199
2015-01-01 19:00:00,20650.647765653237
2015-01-01 19:30:00,20987.390504336912
2015-01-01 20:00:00,21180.13160357415
2015-01-01 20:30:00,21207.860144018337
2015-01-01 21:00:00,21077.105162504096
2015-01-01 21:30:00,20816.656902100796
2015-01-01 22:00:00,20467.348559333303
2015-01-01 22:30:00,20069.950020770135
2015-01-01 23:00:00,19654.63891587542
2015-01-01 23:30:00,19234.968886474362
2015-01-02 00:00:00,18807.90773270907
2015-01-02 00:30:00,18359.74450247442
2015-01-02 01:00:00,17875.955779521577
2015-01-02 01:30:00,17351.95061683813
2015-01-02 02:00:00,16801.307324218775
2015-01-02 02:30:00,16258.764330494821
2015-01-02 03:00:00,15776.660950242158
2015-01-02 03:30:00,15415.355356352355
2015-01-02 04:00:00,15229.87747372349
2015-01-02 04:30:00,15256.227474618074
2015-01-02 05:00:00,15500.981469526057
2015-01-02 05:30:00,15937.13096403237
2015-01-02 06:00:00,16507.543096764824
2015-01-02 06:30:00,17135.484529520418
2015-01-02 07:00:00,17739.81588876383
2015-01-02 07:30:00,18251.224840932075
2015-01-02 08:00:00,18625.5584895296
2015-01-02 08:30:00,18851.029148865153
2015-01-02 09:00:00,18947.620947933283
2015-01-02 09:30:00,18959.014135305475
2015-01-02 10:00:00,18939.248591187457
2015-01-02 10:30:00,18937.668223711058
2015-01-02 11:00:00,18986.077650329844
2015-01-02 11:30:00,19091.401507384646
2015-01-02 12:00:00,19235.636931942834
2015-01-02 12:30:00,19382.929995573213
2015-01-02 13:00:00,19491.706745418276
2015-01-02 13:30:00,19528.451519610648
2015-01-02 14:00:00,19479.30145657186
2015-01-02 14:30:00,19356.225224976206
2015-01-02 15:00:00,19196.012879319027
2015-01-02 15:30:00,19052.231714277426
2015-01-02 16:00:00,18982.18632829011
2015-01-02 16:30:00,19032.260026203185
2015-01-02 17:00:00,19225.456210783752
2015-01-02 17:30:00,19554.38964037145
2015-01-02 18:00:00,19981.554533713344
2015-01-02 18:30:00,20446.801817070445
2015-01-02 19:00:00,20880.096737872595
2015-01-02 19:30:00,21216.293600765144
2015-01-02 20:00:00,21408.205472572376
2015-01-02 20:30:00,21434.775828719314
